4368	1	1.001056	7.043985	-5.270374
4369	1	5.256262	4.514043	1.405933
4374	1	-2.244650	-0.603495	7.149544
4375	1	7.357131	-6.983268	-0.639351
4377	1	-5.695921	6.145608	6.058545
4381	1	7.367451	6.046527	1.437794
4382	1	-0.870326	5.582925	-4.760132
4383	1	-1.685806	6.109406	-5.955944
4385	1	-2.833600	4.514779	-4.653364
4386	1	-2.040657	7.968850	5.134816
4391	1	-2.774230	7.696400	-2.317031
4392	1	7.267283	4.514264	-0.790319
4394	1	7.294032	-2.380598	-4.130718
4397	1	7.296709	-3.268217	-2.431358
4400	1	5.637936	3.948837	-0.514768
4401	1	4.420303	0.736910	5.706654
4403	1	-1.506525	0.850580	4.478905
4406	1	-1.649095	3.988270	-9.027969
4412	1	7.383058	5.867267	-5.239561
4415	1	7.371869	3.528604	-0.682151
4418	1	6.494481	-6.298652	3.095612
4419	1	5.354629	-2.115367	-4.016191
4420	1	-1.450527	-1.190452	6.517721
4422	1	0.312274	6.139720	-2.796129
4424	1	6.944199	6.504192	-4.335775
4425	1	4.311680	0.992009	2.666471
4430	1	4.769888	4.447414	2.829182
4431	1	6.405731	4.304639	-0.769695
4435	1	0.741133	4.275471	4.014748
4436	1	3.633907	-4.341206	5.875380
4438	1	7.864628	5.388699	-1.906952
4439	1	7.010581	-2.172096	1.036878
4443	1	0.309847	6.005443	-4.278280
4444	1	-5.120248	7.388024	-3.170706
4446	1	8.403222	-4.761035	-1.295183
4447	1	-1.575302	6.670784	-5.941747
4449	1	4.756265	6.134650	3.148934
4453	1	-3.872174	-1.506677	6.738396
4454	1	-1.303795	7.171083	2.079458
4455	1	-0.409519	7.375757	-2.915327
4457	1	6.217637	1.126919	0.073226
4458	1	6.396987	-3.570492	5.067822
4459	1	5.465408	-1.572705	4.434126
4463	1	2.201713	-1.061345	-1.079983
4465	1	-2.557360	5.602879	2.146628
4466	1	5.123401	-7.141032	1.423163
4469	1	4.953891	-4.340645	5.932254
4470	1	7.018596	4.664825	-3.444092
4472	1	4.871589	-0.314974	0.026595
4473	1	-5.646311	-4.573210	8.169239
4474	1	6.498244	6.767739	-4.734444
4479	1	6.157404	6.479971	-1.644707
4481	1	-3.375761	4.896685	-4.312399
4482	1	2.651695	3.809369	3.901602
4485	1	4.604716	4.528705	3.566040
4488	1	4.930592	-2.947053	7.588631
4489	1	-0.156068	6.690066	1.379727
4490	1	7.429250	3.233933	2.642855
4492	1	5.035802	1.963202	4.446027
4493	1	-4.372245	-0.841785	5.500960
4494	1	6.168458	3.076090	3.034690
4497	1	7.482647	8.145082	-3.763000
4503	1	3.815356	4.140635	4.988931
4504	1	6.214673	3.776748	4.104565
4506	1	-0.207802	5.141519	4.319167
4508	1	-1.457187	1.493345	4.834681
4510	1	6.257864	4.851693	-5.426303
4511	1	4.749764	4.173733	-5.040650
4513	1	7.238902	-3.880240	0.052500
4514	1	1.201278	9.239503	-3.490579
4516	1	4.083545	-4.314729	7.378759
4517	1	8.874082	5.064026	0.482057
4518	1	-4.257430	4.631650	3.720167
4521	1	-3.099969	-0.964781	5.655360
4528	1	7.884040	-4.990511	0.156196
4529	1	7.175226	-5.437289	-5.104050
4531	1	-1.036472	4.899659	-0.336465
4534	1	5.082730	5.106820	-2.551207
4535	1	5.804740	4.484461	2.969593
4537	1	0.746786	3.543813	6.490558
4538	1	7.811306	-4.777815	-3.476536
4540	1	0.785880	6.005849	-4.176427
4541	1	4.594706	-1.584077	0.881678
4545	1	-3.953916	-1.715152	7.735469
4546	1	7.595799	0.328729	0.306649
4547	1	8.300331	-5.889839	1.947862
4550	1	7.352798	-0.088430	0.182858
4552	1	6.810143	-2.716647	0.031834
4556	1	6.385734	-6.887092	2.116019
4561	1	7.612639	-3.265924	4.180270
4566	1	-0.763628	4.776656	2.488785
4567	1	-2.803117	6.699778	-5.822231
4571	1	8.072143	3.960549	-6.343806
4574	1	-4.796018	1.131525	6.561237
4576	1	4.645936	-1.902259	6.787889
4580	1	0.363311	6.649046	-2.966966
4582	1	-0.103527	7.228331	-5.451290
4587	1	-1.145452	-3.912313	6.527899
4588	1	8.103692	0.082603	0.189797
4589	1	4.686788	-3.767124	6.406542
4590	1	-1.366985	5.905764	5.994259
4592	1	6.960250	-2.755809	1.113269
4594	1	0.616194	-0.369385	6.983101
4595	1	-2.230503	4.839577	4.823808
4597	1	8.377287	-3.010798	-1.354163
4599	1	0.706545	8.600487	-5.967939
4601	1	0.808078	8.292766	-7.113104
4603	1	5.068408	5.283844	2.721214
4604	1	-1.596340	7.328943	-3.437507
4605	1	9.110548	4.870696	-1.951701
4606	1	6.775801	8.077391	-5.164198
4607	1	1.357217	5.568863	-2.941744
4608	1	0.963083	2.514467	5.678438
4610	1	7.243311	-2.094786	-0.135808
4611	1	-7.772968	-4.250309	6.395674
4612	1	8.155941	-4.631844	-2.251388
4613	1	5.321957	-1.649522	4.227090
4618	1	-3.165676	7.333186	-4.418397
4619	1	-1.299141	7.076876	-4.390996
4621	1	-6.781856	-2.201196	7.286016
4623	1	2.429152	6.362856	-8.170263
4625	1	7.983853	-5.275679	0.600250
4626	1	6.522729	2.380776	4.829624
4627	1	7.077701	8.043350	-4.477741
4629	1	5.643174	-4.139554	-0.038820
4630	1	-2.488752	3.514605	5.810364
4631	1	3.720072	4.836284	-7.007107
4632	1	-4.393099	1.100729	7.199324
4633	1	3.031214	-0.657231	6.972516
4634	1	7.762326	-4.242111	-3.261536
4635	1	-5.614787	8.393705	5.750263
4636	1	3.634735	-5.093146	7.494492
4638	1	7.143969	-4.311855	-2.832612
4643	1	-1.133040	7.671700	-4.104918
4645	1	-0.611800	-0.492079	8.087334
4647	1	-1.691439	7.446718	-5.783907
4652	1	-1.956516	6.510562	3.014879
4653	1	6.344881	0.622771	0.388929
4655	1	-0.463128	7.482861	-4.801889
4660	1	4.515419	-2.098077	5.908084
4661	1	2.910241	6.825464	3.561700
4663	1	-5.526952	-4.716879	7.185567
4666	1	-0.481029	6.160132	3.919223
4668	1	4.153705	3.783964	0.416900
4670	1	5.362838	6.001232	4.206855
4671	1	6.361651	-1.970640	-0.656374
4672	1	5.519876	-5.233323	-0.616310
4673	1	5.711206	-1.639289	-4.366107
4676	1	-4.609967	1.571558	4.250977
4682	1	-6.469238	-0.665925	6.892843
4683	1	-3.598680	-3.775322	7.400724
4687	1	4.942901	4.669772	2.314188
4689	1	-3.018061	-1.898534	4.504142
4691	1	4.808310	-2.765704	6.718163
4694	1	-3.713645	0.959312	7.375219
4697	1	2.778623	-0.698259	8.378434
4699	1	0.383470	5.081046	-3.037905
4701	1	6.689239	-0.481217	1.274159
4705	1	4.743363	7.012866	-7.731601
4706	1	-7.211050	-3.794543	7.337333
4708	1	6.840273	-1.747758	-0.025274
4711	1	-4.837693	5.273211	-8.597521
4712	1	-3.028950	0.958071	7.916580
4713	1	6.471695	-7.266010	-1.793382
4715	1	5.205212	-4.189332	5.612575
4718	1	4.263248	5.563657	4.604471
4719	1	-2.833192	6.607356	-2.591433
4722	1	-3.308179	7.608624	-2.997814
4723	1	6.890139	-2.705534	0.786087
4724	1	5.705905	-5.824474	5.630328
4725	1	1.522608	6.575367	4.569005
4727	1	-1.801878	6.348070	-5.028590
4729	1	-5.379728	-0.662910	9.154245
4731	1	6.459922	-3.169572	0.552706
4733	1	-4.958288	-0.003699	3.926859
4735	1	0.090454	7.362185	-2.196103
4736	1	3.651241	5.023044	-4.613774
4740	1	5.847927	1.766477	0.552825
4742	1	-0.470377	5.943486	-3.102606
4743	1	-2.186426	4.122444	4.668260
4745	1	-5.048585	-1.022084	8.987084
4749	1	1.865888	-5.238766	8.370862
4750	1	6.598489	-3.859071	-0.258112
4751	1	5.833760	5.109301	3.256484
4754	1	6.506223	-2.383130	-2.260266
4755	1	-3.783682	0.544326	7.497260
4756	1	-0.003991	5.613961	-2.172574
4760	1	5.248711	-2.707886	-0.369549
4761	1	4.440274	4.344419	5.367450
4763	1	-5.539701	-2.958644	6.698601
4766	1	-8.007511	-3.095954	4.708307
4768	1	5.695222	-3.042056	7.431222
4771	1	3.659874	6.571160	-5.745938
4774	1	-2.470666	6.351926	4.993176
4776	1	0.588185	5.396979	4.785698
4777	1	5.819517	-0.185522	-1.694313
4780	1	-0.043650	5.021875	-2.880639
4781	1	1.140255	6.974432	-3.003829
4784	1	-1.433715	3.957343	5.425206
4787	1	-0.584038	8.428930	-6.170298
4788	1	6.589119	-4.176814	6.743282
4790	1	-4.253348	0.751497	9.137293
4792	1	-1.087730	7.065841	2.206795
4793	1	6.792269	-0.102974	-0.364341
4794	1	-3.260478	5.770022	6.456874
4799	1	7.205468	2.098922	0.152838
4800	1	4.820217	0.965208	8.742373
4803	1	-3.117914	8.218539	-3.886633
4806	1	-2.360315	7.237809	-3.502876
4808	1	4.163752	7.336660	4.972075
4810	1	3.121804	6.433231	-7.214196
4816	1	6.248042	4.630909	-0.805041
4817	1	7.097878	6.043135	-4.057876
4818	1	-2.191992	3.244952	4.921346
4819	1	-1.933808	-0.038197	6.467334
4821	1	5.367665	5.430592	-4.601595
4824	1	7.104624	-6.251800	-0.559574
4825	1	-4.418100	-0.197475	6.288122
4826	1	5.727788	-5.701180	-2.962893
4830	1	-5.469016	4.038988	5.693046
4831	1	1.702211	6.734177	-3.078480
4833	1	-6.373487	-2.119783	6.873484
4834	1	-3.098642	-4.963429	8.118318
4836	1	-3.594240	-1.286597	6.670783
4837	1	-0.280228	6.659094	-4.732425
4840	1	-4.229011	0.577596	8.129337
4841	1	5.193235	-5.824835	0.043379
4846	1	1.143770	-1.262881	7.437495
4851	1	7.072353	-5.724944	0.059281
4853	1	5.654312	3.005312	-0.025375
4855	1	0.614765	6.825000	-2.333140
4857	1	-4.492294	-1.191021	9.126972
4863	1	-10.630140	1.052483	6.013836
4864	1	4.689209	-1.349372	3.508077
4867	1	1.314554	6.438138	-2.105649
4872	1	-7.619932	2.873362	7.291477
4873	1	6.192866	-6.645830	6.750637
4874	1	-2.509550	0.854285	6.544787
4876	1	5.374544	-3.516209	7.554255
4877	1	4.934812	-4.531296	-0.220016
4879	1	7.452309	-6.096346	-2.333277
4886	1	-3.125010	-0.085464	7.139926
4887	1	-3.531119	0.223556	6.586939
4890	1	7.417647	1.970196	0.250862
4892	1	3.077944	6.367798	-1.235980
4895	1	-1.139464	8.800099	-5.058832
4900	1	-3.416479	2.944954	4.175232
4901	1	6.592373	-4.617407	0.086246
4902	1	6.507692	5.559168	-1.951889
4903	1	7.711061	-3.292855	0.287535
4906	1	-5.018492	0.275200	6.734205
4907	1	3.387430	4.126958	5.633017
4910	1	-3.631036	5.631615	-1.346918
4912	1	8.134113	-5.806986	-3.194875
4914	1	8.376293	4.045553	-3.420676
4915	1	-5.430537	4.451663	4.718957
4916	1	5.373887	-3.869673	5.124694
4920	1	4.898274	4.641582	-4.602365
4921	1	4.842058	-0.782886	5.659787
4923	1	4.744496	4.268740	4.163708
4926	1	-2.905479	0.337861	8.375150
4937	1	-0.704929	3.746881	-3.716140
4938	1	0.782666	4.711279	3.118573
4939	1	6.490365	-6.656381	-2.160274
4940	1	3.683121	3.143889	2.862736
4944	1	-3.355482	7.066917	-8.168838
4945	1	-6.502141	-2.107727	7.007828
4948	1	-5.434237	1.329174	8.252283
4949	1	6.038333	4.689872	-1.771276
4950	1	3.294873	6.475419	-5.672159
4953	1	5.150701	-6.939324	8.551184
4954	1	3.988942	1.671540	-0.719461
4956	1	-2.104985	6.995466	3.402132
4957	1	3.568765	-0.234970	8.947471
4958	1	4.943409	-1.173870	-3.647422
4960	1	0.654617	5.267318	-3.534521
4969	1	-0.548145	-3.456230	5.399523
4978	1	8.109542	0.817777	-1.038420
4980	1	-0.410909	-2.009164	6.606723
4984	1	0.613182	6.727056	2.347772
4988	1	-1.356666	8.874421	-3.150325
4990	1	-0.480453	-4.844635	6.317748
4992	1	-5.425204	6.411576	6.185272
4994	1	-4.287233	-0.608723	6.785377
4996	1	7.721049	-3.393116	-3.192024
4997	1	4.523588	1.582347	3.856405
4998	1	-0.642388	7.606356	-1.225664
4999	1	1.326356	8.445689	-0.749958
5000	1	5.599123	-1.588078	4.573396
5001	1	6.477883	3.274140	-1.405984
5004	1	-2.146808	1.366577	4.892679
5005	1	5.960797	4.641894	-3.023433
5006	1	7.435259	-1.368560	1.084906
5007	1	-3.481222	0.978727	8.476684
5008	1	5.762566	-4.130595	-0.850194
5014	1	4.912249	4.017985	4.533717
5015	1	8.157049	-2.339716	-0.134690
5016	1	6.394589	-7.741888	-2.339906
5017	1	2.706943	-0.562873	6.614213
5019	1	5.558168	6.188553	-4.771927
5020	1	-1.339534	4.953606	4.462212
5023	1	-4.076693	7.732384	4.214974
5028	1	-2.208475	7.326327	-4.906700
5031	1	6.890887	-1.900815	-0.277966
5033	1	-1.838527	8.278127	-5.594373
5034	1	6.122917	5.724158	-3.908288
5035	1	7.209305	3.975597	-3.460723
5036	1	3.351497	2.923934	7.262486
5038	1	1.573483	7.049505	-4.211615
5039	1	0.764327	6.480868	-3.385787
5042	1	5.478854	3.009758	0.583645
5044	1	6.008457	-3.397985	-2.547605
5045	1	-7.055491	-5.055543	7.630681
5051	1	1.538566	4.893070	-2.834470
5055	1	3.143242	1.482842	4.725629
5057	1	-1.272561	0.691599	8.019543
5059	1	-3.419497	-4.471312	7.207215
5060	1	5.990819	-1.129575	-0.643359
5061	1	6.419400	1.009533	8.827033
5062	1	4.941754	-4.374292	7.412350
5063	1	-0.754449	8.664360	-4.354736
5067	1	-3.277601	5.941158	-3.046787
5068	1	6.722504	-5.097845	-3.419088
5069	1	-0.260592	5.234817	-2.245290
5070	1	4.211947	6.048382	-1.653319
5074	1	3.257623	7.844537	-1.171900
5075	1	3.150390	-3.722008	6.310461
5077	1	4.893141	3.885218	5.966350
5078	1	5.947431	0.896810	-4.492154
5079	1	4.841269	-5.103155	0.472018
5080	1	8.230701	-7.120828	-1.188079
5082	1	0.221032	7.571473	-3.784380
5083	1	-8.403477	-1.610594	7.042536
5086	1	-1.919239	-1.062788	5.758051
5087	1	7.589804	-2.769773	-0.745593
5090	1	3.825785	-0.784315	5.783458
5091	1	-3.311380	6.691107	-2.630974
5095	1	-5.489140	-1.974533	7.660785
5097	1	6.420791	-5.737336	2.314643
5098	1	4.931122	-0.417749	3.725040
5100	1	-5.038696	8.782769	1.675474
5101	1	-1.645777	6.527888	-2.253138
5106	1	6.716264	-2.530245	0.485243
5107	1	-4.319441	6.724410	-4.990724
5108	1	8.727425	-3.661197	0.667785
5113	1	-1.022281	6.432600	-5.233013
5115	1	-5.330140	-1.326525	7.932255
5116	1	4.817683	3.890159	5.209501
5121	1	5.728567	-4.546305	1.055070
5122	1	-1.967226	7.949540	-6.108633
5126	1	-7.206156	-1.815735	8.435143
5130	1	7.023126	-2.229927	-1.530565
5132	1	5.464711	4.860474	-3.244568
5137	1	3.612293	-5.622530	5.701144
5138	1	7.350346	-4.263693	-1.091695
5139	1	-0.306765	4.448071	0.212221
5140	1	-5.318795	-2.762819	7.240243
5142	1	-3.003727	5.532466	-3.184783
5144	1	4.076211	5.497068	3.239036
5145	1	-4.687281	6.122918	-7.347003
5147	1	-6.290639	7.555002	6.592673
5149	1	5.802941	-1.618494	-2.485283
5153	1	4.031494	2.597585	6.478036
5154	1	-0.786049	5.694348	-6.325553
5156	1	-2.693064	-1.399802	7.435757
5161	1	-3.215307	-0.688620	4.919092
5165	1	7.108559	-4.777563	3.894670
5166	1	-5.106339	-3.210493	7.442733
5167	1	4.332076	6.108113	4.400719
5169	1	-2.428177	1.050135	6.650353
5174	1	4.660436	5.983205	-8.583315
5175	1	1.141069	7.420452	-7.655830
5178	1	6.925380	-2.622932	0.277201
5184	1	-0.948745	-2.228689	6.479964
5187	1	0.131634	8.400476	4.940041
5188	1	9.043835	-2.197039	-1.367709
5191	1	6.224853	4.545739	3.989050
5194	1	6.365269	-0.601114	1.063805
5195	1	-2.307951	0.978583	7.543601
5196	1	-7.464381	1.035513	6.872161
5197	1	6.908802	3.842898	-3.614680
5199	1	1.809234	6.908904	-4.716011
5200	1	4.733304	4.854737	-3.515080
5202	1	6.379767	-1.049020	1.716799
5205	1	5.578724	5.291637	-4.589410
5209	1	-1.380777	-2.327266	7.954155
5210	1	0.930898	7.924656	-4.745240
5213	1	-2.426694	6.738121	-0.930504
5214	1	6.748449	-5.680693	-1.069789
5217	1	-3.262577	7.809811	-6.788910
5220	1	-3.316452	5.831077	-4.175487
5222	1	-9.949803	-1.183730	6.208826
5223	1	6.191723	-4.531082	0.147852
5224	1	7.629206	-0.229484	1.040148
5225	1	-3.448695	6.241146	-4.263714
5226	1	4.499083	0.491707	7.637171
5230	1	8.294795	5.193033	-4.679791
5235	1	4.425684	-1.942118	-2.348670
5236	1	2.206725	5.095537	-2.638582
5239	1	-6.212090	0.310684	8.171391
5241	1	5.601301	-3.887109	2.907271
5242	1	-0.250869	4.605902	2.769827
5244	1	-0.936747	0.332849	6.652310
5248	1	8.712021	6.074968	-2.214041
5254	1	6.326530	4.012978	0.005656
5256	1	7.347130	-4.611016	-3.240916
5257	1	5.231256	-0.177104	6.859648
5258	1	-0.413482	8.581576	-3.654203
5259	1	0.287282	6.578665	-3.325395
5267	1	2.306042	7.383264	2.370780
5270	1	-2.674050	8.290382	-3.386092
5273	1	0.035364	6.212683	4.047728
5275	1	7.489936	-4.946558	0.771613
5277	1	-3.925954	7.362387	-0.176074
5284	1	5.564831	2.584922	4.375391
5285	1	7.316825	-5.706411	1.783660
5290	1	5.093780	5.558897	-3.854781
5292	1	5.475467	-3.059535	-2.712665
5293	1	1.512921	6.551602	4.688964
5296	1	5.321534	1.814561	1.547236
5297	1	-2.675406	8.248501	-4.095119
5298	1	-2.441571	1.788602	6.625760
5304	1	1.337938	5.480401	5.259579
5308	1	-3.307332	6.215012	6.935854
5313	1	0.604530	4.731013	-2.244217
5315	1	3.915467	5.762068	-6.700435
5317	1	-4.281316	-3.498575	6.128345
5320	1	-6.275663	-0.186521	5.702341
5322	1	5.270983	-3.956672	-3.113356
5325	1	6.914411	5.405722	-6.017260
5327	1	-4.922896	-1.295857	5.707821
5328	1	1.716397	5.037985	-5.045260
5333	1	-2.675894	0.670814	6.017438
5335	1	6.297784	-3.073567	-0.323506
5337	1	9.587984	-6.615184	-1.763810
5340	1	-4.649608	-0.653644	4.584761
5343	1	0.821537	0.975031	6.967064
5348	1	-3.510626	6.715264	4.812536
5355	1	5.351528	-2.861625	-2.645905
5357	1	7.151659	3.566329	2.563198
5358	1	5.511115	0.089660	0.364038
5360	1	-2.531342	6.643310	3.970033
5363	1	7.607387	5.697645	3.985879
5364	1	6.574339	-3.158019	0.009949
5368	1	6.174445	-1.692761	1.023813
5369	1	1.616778	5.697697	-1.348717
5370	1	4.050418	2.500639	4.159804
5375	1	-6.110395	-1.303789	7.422801
5376	1	-5.451275	3.651715	7.091274
5378	1	-4.688939	1.243353	6.696140
5379	1	7.712356	2.084008	-2.804912
5380	1	-0.428434	1.292455	6.683114
5381	1	-4.044812	6.809767	-4.779005
5382	1	6.110592	-6.277707	-0.261847
5384	1	-1.344706	6.375513	-5.908783
5386	1	7.628606	-0.094090	-0.229734
5387	1	-2.243574	5.665901	6.130800
5390	1	1.979547	-1.049916	8.385936
5392	1	-1.924026	8.786148	-4.100100
5393	1	6.755763	4.708067	2.348708
5396	1	4.684331	-5.044990	-2.909132
5411	1	1.664094	5.765170	2.941639
5412	1	-1.512236	-2.060870	7.479856
5413	1	8.275256	-2.251044	1.719537
5417	1	8.835696	1.067288	2.625892
5420	1	5.971936	-5.032075	-1.796521
5421	1	4.726909	-2.748556	5.566621
5426	1	-4.756487	-0.824451	6.960363
5428	1	6.080151	5.990883	-3.737755
5429	1	-1.318536	7.232921	-4.849057
5431	1	8.322936	0.820207	-0.143691
5432	1	4.953093	-3.172983	-4.844103
5435	1	-2.132576	7.285345	-5.007398
5438	1	0.058032	6.119103	-2.867607
5439	1	2.410798	-2.400951	7.037054
5441	1	-3.257002	7.234376	5.002633
5442	1	-1.651613	-1.897620	5.905333
5446	1	-0.981980	5.017198	3.182680
5448	1	-0.847089	0.087526	7.530072
5450	1	5.464641	5.474748	-5.712675
5451	1	-5.416959	-2.063970	4.842053
5453	1	5.306785	0.518712	1.791860
5457	1	-6.442751	7.381127	4.864986
5458	1	6.255322	4.724619	0.298941
5459	1	-1.579785	-1.483108	7.840286
5460	1	3.491908	3.264572	0.714203
5461	1	-4.670555	1.472513	5.532648
5462	1	7.100013	2.822147	-2.552841
5463	1	-7.194070	6.782051	6.869196
5464	1	6.455851	-2.509589	6.875193
5468	1	7.818446	-6.882483	0.937503
5469	1	7.105210	-5.971383	-1.303970
5470	1	0.504048	7.105471	-3.655631
5476	1	-1.797633	3.445056	-1.856123
5477	1	-4.179274	7.484268	4.700851
5478	1	5.753636	3.800021	4.759924
5479	1	0.800932	6.665644	-2.426974
5480	1	-3.177493	0.288855	8.354913
5481	1	4.830345	-5.406029	7.366010
5486	1	3.892426	-3.208567	6.633074
5487	1	3.711068	0.469307	6.434765
5490	1	5.556658	-3.935997	-0.884003
5492	1	-1.588754	0.503167	3.515951
5494	1	-4.185492	0.808890	7.704992
5500	1	-2.201145	8.232378	1.568268
5502	1	4.151080	6.181833	-6.327831
5508	1	6.806532	-3.423096	0.306974
5510	1	-2.369383	4.814660	6.244183
5513	1	-4.229811	-2.083007	8.020037
5518	1	-1.180359	6.549197	3.782039
5521	1	-2.989008	-2.176472	8.378740
5523	1	-2.564862	6.625987	1.657957
5524	1	2.782920	5.927963	-3.888740
5526	1	-5.062217	0.290005	6.839719
5527	1	4.850384	4.835856	5.008818
5529	1	7.585038	-0.286637	-3.696844
5533	1	3.610072	1.742492	6.066283
5534	1	-4.881657	1.944432	7.055239
5535	1	-1.103798	5.908471	-1.704561
5538	1	0.046009	5.749196	-2.473574
5539	1	1.465793	5.832656	-2.227843
5540	1	-4.828247	1.684084	6.061960
5542	1	-4.460244	6.753321	6.713421
5544	1	6.614185	3.801452	-5.208999
5548	1	-1.552177	0.493925	6.272091
5549	1	6.548148	-3.716147	-0.045934
5550	1	-0.543350	7.157670	-4.924587
5553	1	6.944771	1.666668	-3.076498
5555	1	0.483518	7.126302	-5.059849
5556	1	5.414683	-3.765503	-2.372455
5557	1	-2.449261	7.569784	-2.384723
5558	1	2.897644	4.099785	5.689964
5559	1	7.478093	5.396456	-4.698268
5560	1	6.197691	5.196320	-7.200157
5562	1	9.601020	6.886001	-5.886943
5564	1	5.818406	5.081727	1.924282
5571	1	7.388388	4.662106	-4.132923
5572	1	4.481173	1.175336	0.230926
5573	1	3.074855	5.001667	3.859382
5574	1	4.501253	5.574218	-4.568420
5576	1	7.082611	-3.111737	0.613286
5577	1	4.703292	-4.492755	6.934284
5579	1	0.210943	0.404955	6.392201
5582	1	-0.875667	-0.305216	6.753220
5583	1	1.300113	-0.441970	6.431970
5584	1	-2.807510	-0.073859	5.062323
5587	1	6.133332	3.492441	2.292802
5590	1	-4.190420	4.680456	6.486149
5597	1	-0.197195	7.841155	-6.501717
5599	1	-5.213515	8.937592	5.723292
5600	1	-2.719397	0.154022	6.626877
5601	1	4.450067	4.376728	3.419132
5602	1	-5.374498	3.953168	5.570822
5607	1	7.794925	-5.992461	-3.505194
5609	1	-5.440287	3.564574	4.993922
5610	1	-4.093602	9.026613	-2.780491
5611	1	9.271620	2.679031	-7.378638
5612	1	4.599666	-4.457913	7.446658
5617	1	5.154155	-1.049494	5.546512
5618	1	3.246925	5.235151	3.750819
5619	1	-4.871818	5.978309	5.061569
5621	1	8.596205	4.987896	-3.277342
5625	1	6.030230	1.279229	-4.108149
5628	1	-1.192326	-1.468767	7.381889
5630	1	-3.991639	6.794872	3.640877
5632	1	0.933972	7.414715	-3.761887
5633	1	6.691331	-6.774595	0.488044
5634	1	5.400661	-5.907712	7.361634
5638	1	4.157156	-1.689677	3.091475
5639	1	5.034682	-1.612670	-1.381552
5642	1	2.559636	5.755032	4.017017
5645	1	8.070865	6.297000	-4.564228
5646	1	6.075182	-5.497058	-0.878665
5648	1	-6.726654	-0.519748	5.096421
5649	1	-1.419069	6.595471	-7.374473
5651	1	7.351260	-4.976476	-3.170040
5653	1	6.576405	-3.038960	-4.712162
5654	1	-0.583586	5.625966	0.982059
5658	1	-2.590238	7.010691	-8.788203
5659	1	7.122847	3.616273	-2.589280
5662	1	7.158700	-1.975687	-4.302540
5665	1	6.319854	0.729839	3.084768
5670	1	-0.193046	3.315359	3.665904
5672	1	0.313578	6.473880	-4.813633
5674	1	-1.854002	5.058477	-3.908135
5675	1	0.531180	5.477456	-3.810449
5677	1	-1.691133	4.116669	-3.556637
5679	1	6.419195	7.582613	-7.257345
5680	1	-6.101815	8.262303	5.433407
5684	1	7.981335	-1.428948	-5.131011
5686	1	6.014285	3.965526	0.816070
5688	1	4.368601	-2.282468	7.146917
5691	1	2.349606	-6.748157	6.446864
5692	1	7.968631	-2.020614	-2.507505
5693	1	4.994291	3.731582	1.911003
5694	1	8.282910	-2.054991	0.041816
5698	1	3.030917	-2.442005	6.814877
5699	1	-0.078143	6.430675	5.225908
5702	1	3.245647	1.703796	6.992708
5704	1	4.395675	4.300709	5.631881
5705	1	1.142531	6.358224	4.661660
5707	1	9.144779	2.779859	-2.178099
5709	1	-6.728093	5.579068	5.927661
5712	1	-1.385275	6.452200	-3.924204
5714	1	-1.278809	7.267487	-3.301321
5715	1	-5.641137	2.449408	7.014139
5718	1	1.448191	3.019197	8.047012
5719	1	-2.028232	9.393728	5.454161
5720	1	-6.128714	6.077100	5.824400
5725	1	0.564168	6.539469	1.608410
5729	1	4.096830	-5.746975	6.226826
5730	1	4.868422	4.035563	5.397359
5731	1	-6.670512	-2.040667	6.289664
5738	1	0.800758	6.660795	-4.742486
5742	1	-1.311772	0.223138	7.887492
5744	1	-2.631886	-3.374043	6.190588
5749	1	7.760353	6.334368	-3.839398
5751	1	4.843466	4.623316	5.566167
5755	1	-7.449832	-1.699502	8.295206
5756	1	6.430891	-4.706890	0.370611
5757	1	-0.287870	6.468573	-4.923665
5758	1	6.601649	-6.833634	-1.605726
5759	1	6.854704	-3.750117	0.710266
5760	1	-8.826282	-3.074773	5.938133
5761	1	3.774382	3.541857	4.727470
5763	1	4.495226	1.649427	5.013039
5764	1	-2.131181	6.394038	1.369914
5768	1	1.290318	4.566993	-2.986010
5769	1	-2.337411	6.243463	-5.450312
5778	1	-6.003030	-0.450605	7.110726
5783	1	5.338686	-3.285311	6.792600
5785	1	-6.063049	7.127690	5.924285
5786	1	5.943888	4.645739	3.583482
5789	1	2.438706	2.955428	5.345224
5790	1	-1.018029	8.136444	-1.944555
5793	1	-4.790680	0.427673	5.945689
5798	1	-6.482924	6.036147	5.588482
5800	1	0.719605	6.417563	1.546448
5801	1	-2.777311	6.674471	8.104961
5802	1	7.115903	-6.365692	-4.293905
5805	1	6.840018	-6.940161	-1.397119
5806	1	-1.178329	7.372148	-4.652645
5807	1	2.294565	5.651359	3.158263
5808	1	-6.353523	-0.708467	9.498116
5811	1	-0.659256	7.460470	4.091638
5812	1	-3.658620	0.443103	6.318321
5814	1	7.837790	1.907224	-4.611464
5815	1	-4.537309	-1.466440	6.266473
5816	1	6.911169	-5.449094	1.432764
5820	1	2.020556	4.892851	3.355644
5824	1	4.341644	5.074582	4.476046
5825	1	-3.843970	-0.493057	6.719918
5826	1	-1.960282	5.383164	-4.796747
5829	1	2.706788	6.835181	-1.409680
5831	1	-3.034019	-0.776221	7.339458
5832	1	-1.103758	-0.029644	-1.169154
5833	1	3.975696	6.917756	-5.779467
5834	1	-0.759519	6.866144	-1.574005
5836	1	4.294593	-3.105130	5.526311
5837	1	6.133575	0.257564	-1.967402
