86	2	18.589069	40.113854	77.920873	40.331853	0.128742	0.777603	0.922512	0.392539	3.263828	3.000000	0.012512	8.571546	5.000000	26.490960	18.600963	3.000000	0.066387	8.177709	3.000000	0.028842	12.024570	5.000000	0.011308	5.774845	2.000000	0.012424	10.903522	6.000000	0.012315	9.385460	3.000000	0.026363
87	1	97.368650	39.964052	81.365768	76.226330	0.465937	0.473792	0.781823	0.142301	1.714499	6.000000	0.029363	12.767782	2.000000	68.551386	15.034674	5.000000	0.162819	10.933328	6.000000	0.282996	3.282686	6.000000	0.020109	12.107882	6.000000	0.023581	2.003340	4.000000	0.010984	17.455129	5.000000	0.065604
88	2	65.531049	23.534215	6.419486	68.658245	0.534990	0.852628	0.115502	0.797210	10.664727	3.000000	0.065911	18.533040	6.000000	62.629486	15.357895	5.000000	0.033677	7.275703	1.000000	0.016902	9.775097	1.000000	0.018902	10.394485	3.000000	0.010298	6.029817	1.000000	0.011027	14.357444	1.000000	0.012830
89	2	62.831673	70.745458	15.479236	94.881684	0.373212	0.259044	0.653492	0.901236	13.259294	6.000000	0.011123	6.083563	6.000000	47.443734	13.980874	4.000000	0.011111	5.994656	1.000000	0.051775	13.120777	6.000000	0.015819	8.120086	2.000000	0.032503	2.004045	6.000000	0.021956	2.294903	3.000000	0.033011
90	1	1.588357	21.007780	45.738527	42.158636	0.525567	0.148670	0.321812	0.490299	6.998809	1.000000	0.016393	13.733026	3.000000	3.020131	10.406289	3.000000	0.029564	8.575693	1.000000	0.015858	8.580224	2.000000	0.028758	11.030226	4.000000	0.018029	6.430668	2.000000	0.013072	11.918883	2.000000	0.010061
91	1	32.469661	68.071714	79.470793	16.665765	0.639237	0.622365	0.903716	0.996436	14.031783	1.000000	0.015182	17.211241	3.000000	2.770579	4.726906	4.000000	0.019985	10.202793	4.000000	0.025926	10.760052	4.000000	0.014453	9.588327	6.000000	0.180629	6.681817	2.000000	0.017381	7.104044	1.000000	0.011642
92	1	73.003149	27.553707	38.561892	78.667878	0.656519	0.143639	0.389997	0.396563	0.934509	4.000000	0.062206	7.760209	1.000000	17.544880	8.446329	6.000000	0.028268	7.238918	3.000000	0.685326	2.211055	1.000000	0.021897	9.276702	1.000000	0.201458	5.232471	2.000000	0.031325	10.606124	6.000000	0.138046
93	2	24.248238	79.177321	22.249215	85.341272	0.756337	0.223166	0.597082	0.328540	10.162948	5.000000	0.102407	6.059325	4.000000	8.649752	13.591669	3.000000	0.011756	6.599599	2.000000	0.017699	8.627161	6.000000	0.073065	2.376378	6.000000	0.328831	13.107849	6.000000	0.011121	18.500156	6.000000	0.020523
94	1	94.361569	57.351803	40.604801	96.704339	0.774045	0.624962	0.569299	0.248669	12.961545	1.000000	0.029619	10.081068	6.000000	68.431407	1.286201	1.000000	0.012615	5.670007	1.000000	0.010850	8.245031	4.000000	0.088458	5.853991	2.000000	0.013942	10.232046	3.000000	0.010207	18.388017	1.000000	0.078100
95	2	37.003947	19.430211	10.109271	36.060493	0.585216	0.835361	0.526485	0.551048	6.164298	5.000000	0.035991	9.479612	2.000000	72.463009	14.604353	5.000000	0.040513	11.212368	5.000000	0.011434	10.392132	1.000000	0.011220	6.544123	3.000000	0.014891	10.709140	6.000000	0.041933	12.842641	6.000000	0.011766
96	1	97.781889	12.188890	3.184754	77.469839	0.286850	0.120490	0.153233	0.682172	13.509899	2.000000	0.014417	0.451093	3.000000	36.892365	5.254373	1.000000	0.013522	11.337378	2.000000	0.015185	3.205086	3.000000	0.016234	3.163165	1.000000	0.015285	5.144968	4.000000	0.017362	0.562104	5.000000	0.078250
97	2	68.026742	36.466964	42.569039	41.075645	0.732120	0.303027	0.723367	0.345293	12.634758	1.000000	0.013589	8.969319	6.000000	56.319445	7.368021	4.000000	0.037436	13.184746	1.000000	0.022894	12.066546	1.000000	0.010546	4.262878	1.000000	0.025632	10.117846	1.000000	0.033095	8.208287	5.000000	0.012330
98	1	93.443385	95.984373	63.036593	16.754289	0.740084	0.321251	0.497725	0.482615	3.980851	1.000000	0.014050	1.208648	5.000000	11.746918	8.754476	6.000000	0.026769	7.949931	2.000000	0.013172	9.879079	4.000000	0.094916	8.295609	1.000000	0.011678	3.250550	2.000000	0.014828	12.086123	2.000000	0.015686
99	2	47.801531	31.533224	32.808247	75.389656	0.179402	0.355514	0.107430	0.688665	6.602112	3.000000	0.010643	16.684697	2.000000	76.380810	2.626590	2.000000	0.797018	1.351210	1.000000	0.028024	3.730711	3.000000	0.013831	3.791113	1.000000	0.011439	4.043884	2.000000	0.015916	4.998735	4.000000	0.018656
100	2	43.504902	35.066059	73.946138	76.395773	0.101596	0.332331	0.249093	0.459230	8.775237	5.000000	0.015625	4.275570	6.000000	40.922592	2.605439	2.000000	0.024248	0.825939	2.000000	0.053192	0.410980	4.000000	0.015749	8.104845	3.000000	0.011740	12.666073	1.000000	0.038492	3.345719	5.000000	0.010962
101	2	57.543679	36.453234	99.189718	76.009711	0.300497	0.862383	0.634843	0.914878	9.714157	2.000000	0.015149	13.118264	1.000000	38.367638	2.198437	4.000000	0.011840	6.188621	5.000000	0.016221	2.736263	2.000000	0.055968	13.934061	6.000000	0.017863	4.403906	1.000000	0.011968	8.288453	6.000000	0.017214
102	2	92.524461	76.192552	11.301465	3.284005	0.651140	0.889356	0.397198	0.453348	4.679653	3.000000	0.012457	13.713451	3.000000	72.290396	11.209152	4.000000	0.032197	2.238112	1.000000	0.015481	1.540460	2.000000	0.010932	9.887941	5.000000	0.013902	7.441234	2.000000	0.046416	14.094616	4.000000	0.040361
103	2	84.971341	62.837031	70.842281	35.887772	0.772152	0.585298	0.913197	0.429942	7.453555	2.000000	0.060179	8.129313	5.000000	93.504112	15.874522	5.000000	0.031213	10.034790	3.000000	0.021073	6.556756	3.000000	0.013159	8.746994	3.000000	0.033255	11.326298	3.000000	0.145774	14.877029	4.000000	0.018129
104	2	81.268036	65.771389	93.443360	48.904191	0.899617	0.596037	0.289420	0.869246	2.870268	5.000000	0.010811	8.103942	4.000000	37.136257	0.514042	6.000000	0.012014	8.796208	4.000000	0.042346	1.104365	4.000000	0.029347	2.419355	5.000000	0.010419	0.684554	5.000000	0.012269	4.824072	6.000000	0.012945
105	1	26.796006	65.459969	80.194619	2.875870	0.955877	0.265201	0.430779	0.545325	11.932872	6.000000	0.019115	2.820420	2.000000	82.357916	2.865597	1.000000	0.018368	5.458333	1.000000	0.098756	9.104866	3.000000	0.015546	7.090248	2.000000	0.014612	2.117747	5.000000	0.010049	2.226461	4.000000	0.023456
106	1	58.648278	45.363921	18.157652	63.779146	0.203866	0.838940	0.656390	0.787801	13.388678	2.000000	0.012583	11.955159	6.000000	2.786770	0.793500	1.000000	0.010696	10.717827	3.000000	0.026600	11.458876	6.000000	0.016159	14.064383	1.000000	0.044693	9.445750	6.000000	0.071329	4.323008	1.000000	0.051723
107	2	19.769173	11.175530	87.429008	8.370806	0.500403	0.590529	0.762103	0.844907	10.594489	4.000000	0.010549	15.402437	6.000000	92.261672	2.539136	2.000000	0.081713	7.331080	4.000000	0.027011	12.776665	5.000000	0.015185	12.294973	2.000000	0.033041	6.763487	1.000000	0.015164	16.016520	5.000000	0.032354
108	3	30.581561	49.350428	26.421462	11.246854	0.862608	0.447555	0.664449	0.211561	1.463544	2.000000	0.018251	0.552787	5.000000	80.009371	8.119816	4.000000	0.028790	3.776588	6.000000	0.013100	5.403227	2.000000	0.012931	13.716774	3.000000	0.020905	8.174315	6.000000	0.120928	16.883806	4.000000	0.011629
109	1	86.750503	13.514969	89.316510	90.503648	0.558293	0.949584	0.499749	0.227100	8.992988	3.000000	0.027796	11.175949	1.000000	25.433932	1.390744	1.000000	0.026884	8.613876	4.000000	0.020587	11.160123	5.000000	0.019216	0.413100	3.000000	0.015610	11.408472	2.000000	0.030941	13.806427	5.000000	0.277064
110	1	1.673026	2.185349	57.878979	18.746565	0.456570	0.244127	0.512221	0.923668	0.593883	2.000000	0.024977	15.576011	5.000000	88.202701	7.550121	1.000000	0.010467	6.374647	3.000000	0.020984	4.602911	2.000000	0.014265	4.296400	1.000000	0.010323	7.886566	6.000000	0.024362	9.424612	4.000000	0.028782
111	2	12.542232	31.826013	53.687203	33.374192	0.101748	0.370618	0.461437	0.613394	5.200257	3.000000	0.022307	13.260857	3.000000	27.411246	6.475042	6.000000	0.021014	7.073203	5.000000	0.023942	7.352809	6.000000	0.010888	5.245672	5.000000	0.017164	0.283246	2.000000	0.050359	16.378787	3.000000	0.015669
112	2	34.818088	6.874203	6.627205	28.874693	0.307521	0.673999	0.397669	0.954229	0.392159	1.000000	0.029660	12.424281	5.000000	66.145015	14.082060	6.000000	0.071310	1.792125	1.000000	0.010160	8.191136	3.000000	0.059421	6.577957	1.000000	0.171429	3.717280	4.000000	0.031630	6.687552	5.000000	0.014563
113	1	89.699526	22.903048	10.292276	66.056071	0.233033	0.156303	0.282992	0.858488	0.428487	1.000000	0.152572	4.614014	1.000000	60.954079	8.242211	2.000000	0.015277	4.892902	5.000000	0.043251	1.102351	3.000000	0.016442	1.112678	1.000000	0.021540	11.806879	2.000000	0.015469	5.755048	5.000000	0.078336
114	3	84.260761	43.905900	62.893328	29.294443	0.760853	0.330170	0.540738	0.112876	12.348189	6.000000	0.012665	16.407846	3.000000	72.546339	3.734035	4.000000	0.016688	4.264661	5.000000	0.010971	1.631452	6.000000	0.036914	5.207468	6.000000	0.010459	4.908480	3.000000	0.013437	3.842819	4.000000	0.011649
115	1	20.813990	22.456837	22.843264	3.284981	0.411718	0.861872	0.926130	0.248247	7.227394	4.000000	0.013722	8.823633	3.000000	4.526673	8.210331	5.000000	0.052947	9.551970	4.000000	0.025305	2.970636	6.000000	0.010867	4.976340	2.000000	0.015971	10.544683	1.000000	0.025222	0.877799	4.000000	0.026415
116	1	49.373225	60.143641	10.723140	96.691125	0.187946	0.236620	0.812143	0.596894	8.437952	5.000000	0.020477	7.626039	2.000000	41.998560	11.947719	3.000000	0.014263	5.289396	5.000000	0.014550	7.849136	4.000000	0.046382	9.495641	3.000000	0.018554	10.069289	5.000000	0.026973	17.743674	3.000000	0.152852
117	3	27.420089	39.523844	92.289987	19.487573	0.224224	0.853955	0.524151	0.167076	1.256690	1.000000	0.016414	16.683738	5.000000	76.627453	5.518222	3.000000	0.013782	5.981847	3.000000	0.015870	10.150951	4.000000	0.010016	14.133790	3.000000	0.023615	4.527572	6.000000	0.022620	6.706676	2.000000	0.025281
118	3	61.468734	93.975021	23.857012	51.704458	0.476877	0.683530	0.601686	0.827115	12.276912	1.000000	0.268372	14.381749	3.000000	73.502822	16.803750	2.000000	0.031705	1.213570	4.000000	0.021240	9.921087	1.000000	0.029352	0.480788	2.000000	0.012250	0.248495	4.000000	0.020674	4.077828	4.000000	0.057862
119	3	16.424870	26.926964	48.380575	97.531808	0.389786	0.605502	0.393274	0.405670	1.709904	6.000000	0.014600	4.535963	4.000000	58.175071	1.041690	2.000000	0.010464	13.040016	2.000000	0.037015	9.646616	5.000000	0.010572	9.555915	6.000000	0.019383	7.556210	4.000000	0.011727	16.941156	1.000000	0.016281
120	1	58.848033	76.755913	31.883648	1.462732	0.447199	0.439868	0.501808	0.171929	4.924662	3.000000	0.025587	7.936740	1.000000	50.629946	14.824313	6.000000	0.010535	3.991105	1.000000	0.027788	13.484708	5.000000	0.011510	12.779545	3.000000	0.045702	2.091765	2.000000	0.025063	7.837641	1.000000	0.030789
121	2	65.229245	69.467998	50.627692	13.519365	0.990346	0.579095	0.600034	0.825621	1.108285	3.000000	0.054992	1.559230	1.000000	23.815792	9.035581	1.000000	0.047163	13.007493	3.000000	0.024528	12.977944	3.000000	0.068673	3.308384	5.000000	0.030276	3.937470	6.000000	0.033417	15.633032	4.000000	0.049333
122	1	31.456306	4.818452	95.590363	98.273834	0.576396	0.728129	0.639452	0.136041	10.324004	1.000000	0.012211	2.078941	4.000000	52.247727	18.151352	4.000000	0.066490	7.304556	5.000000	0.013751	2.236135	6.000000	0.033958	5.624521	3.000000	0.011037	10.119545	1.000000	0.014071	14.865460	1.000000	0.021157
123	1	49.187857	93.788319	36.125544	54.429350	0.116461	0.359372	0.790966	0.663097	3.868324	4.000000	0.066408	4.490671	2.000000	88.777109	13.112895	6.000000	0.062179	2.173745	4.000000	0.010023	5.977662	2.000000	0.044119	1.975285	6.000000	0.027071	6.815477	3.000000	0.014163	4.188596	2.000000	0.020588
124	1	53.366464	36.810085	84.935813	16.416530	0.318784	0.752195	0.477627	0.902322	5.103909	3.000000	0.016731	7.749454	6.000000	12.927915	6.897758	6.000000	0.017236	12.296829	6.000000	0.030345	9.521625	2.000000	0.016906	11.759558	1.000000	0.020611	5.508165	5.000000	0.018817	3.230320	5.000000	0.067165
125	2	33.863061	2.253069	33.977170	45.584123	0.886026	0.338319	0.882563	0.591513	4.442028	1.000000	0.014494	3.750096	1.000000	2.257930	4.351340	5.000000	0.045385	4.872457	2.000000	0.014694	7.359763	6.000000	0.032706	5.157718	6.000000	0.031146	7.331788	6.000000	0.032013	12.555968	5.000000	0.124175
126	4	64.283377	31.881366	71.609411	64.928667	0.729073	0.125519	0.441805	0.292459	8.057794	1.000000	0.012573	17.701982	4.000000	99.246977	18.312706	3.000000	0.038947	10.992991	4.000000	0.011284	0.623605	3.000000	0.012289	10.107259	3.000000	0.035880	0.546910	5.000000	0.014232	5.097215	2.000000	0.017587
127	2	53.225673	58.539241	99.174150	89.301089	0.491167	0.643708	0.441172	0.860215	1.846907	6.000000	0.013694	1.728685	3.000000	22.753266	10.233964	6.000000	0.010565	9.102654	4.000000	0.050412	4.680520	3.000000	0.095879	3.313154	3.000000	0.048541	13.060220	1.000000	0.020777	9.222687	5.000000	0.012428
128	2	95.862195	97.446775	66.020495	40.821940	0.283265	0.790322	0.283319	0.976792	12.294654	5.000000	0.010861	13.773600	3.000000	83.581469	4.405540	2.000000	0.010172	11.810620	2.000000	0.027135	7.739047	2.000000	0.013674	7.139346	2.000000	0.019515	12.697096	1.000000	0.020645	11.792958	4.000000	0.018870
129	2	57.772926	28.653276	53.701906	96.807443	0.730008	0.338414	0.399962	0.683798	4.307856	2.000000	0.023209	2.148622	5.000000	50.519868	10.986291	6.000000	0.042766	5.779632	3.000000	0.024777	8.080381	6.000000	0.131556	2.703173	3.000000	0.014503	11.853947	4.000000	0.013198	0.647838	2.000000	0.010985
130	1	4.443158	37.923969	56.019793	36.968830	0.500930	0.288323	0.660121	0.423873	1.073621	2.000000	0.027273	12.819701	5.000000	93.832406	4.109794	5.000000	0.019216	2.103695	2.000000	0.052670	8.934574	4.000000	0.061807	1.291367	3.000000	0.022503	11.913015	6.000000	0.020400	13.512060	6.000000	0.012373
131	2	30.936241	20.642958	73.355347	24.003502	0.567158	0.251681	0.900394	0.543745	3.761293	3.000000	0.042957	9.591883	1.000000	8.205093	12.291347	4.000000	0.136287	10.883200	6.000000	0.103912	10.155391	2.000000	0.012294	0.783273	1.000000	0.014585	0.542560	2.000000	0.012807	4.168221	4.000000	0.013339
132	2	73.273741	36.982174	32.986926	58.738934	0.375947	0.140970	0.160100	0.288748	3.323313	2.000000	0.025699	7.894553	1.000000	7.864497	3.919486	5.000000	0.069465	2.144494	6.000000	0.051681	1.707359	1.000000	0.014540	13.611755	2.000000	0.015481	8.421886	5.000000	0.017711	1.723506	1.000000	0.020203
133	1	91.746714	1.228413	28.612224	31.811267	0.993989	0.582971	0.785356	0.862792	1.744037	5.000000	0.055987	0.775410	4.000000	10.273160	14.112588	4.000000	0.026489	11.321468	1.000000	0.062974	9.257690	4.000000	0.042929	12.556371	1.000000	0.028516	7.719481	2.000000	0.019681	3.563996	6.000000	0.070998
134	2	77.255997	96.550768	68.810561	77.525082	0.314224	0.848755	0.211718	0.426702	12.717070	1.000000	0.011903	0.939197	4.000000	82.004170	8.812988	5.000000	0.260127	8.179422	1.000000	0.014168	3.466513	4.000000	0.013167	5.768468	1.000000	0.020088	1.311399	5.000000	0.028192	6.196406	4.000000	0.011112
135	1	74.278738	13.504497	56.020450	52.061530	0.689684	0.998824	0.526867	0.748104	14.139758	6.000000	0.029890	8.996410	6.000000	28.448529	8.796912	1.000000	0.012289	4.484014	5.000000	0.031528	4.737480	3.000000	0.010858	6.769652	1.000000	0.106500	0.141472	5.000000	0.010113	12.256797	3.000000	0.474313
136	2	94.483238	74.538742	62.035983	86.765421	0.239194	0.350014	0.752660	0.186441	11.337526	4.000000	0.010644	8.397400	3.000000	94.014328	12.799764	6.000000	0.017616	11.920404	1.000000	0.017309	13.592670	4.000000	0.023444	12.538926	3.000000	0.010261	9.235477	2.000000	0.018089	7.761485	5.000000	0.011751
137	3	81.221426	53.145853	83.685325	80.874188	0.926262	0.688032	0.204416	0.781459	14.053350	6.000000	0.016952	13.447021	4.000000	73.821015	17.546945	3.000000	0.027545	5.166052	1.000000	0.043897	7.437771	3.000000	0.014955	1.401892	2.000000	0.031481	12.417187	5.000000	0.011334	2.869414	1.000000	0.013268
138	3	65.565196	81.888355	53.560251	75.417778	0.705586	0.529562	0.219610	0.260595	9.983850	1.000000	0.026429	2.477397	2.000000	91.938322	6.072372	3.000000	0.011484	5.969914	5.000000	0.010240	9.193417	2.000000	0.010549	8.867301	4.000000	0.012181	1.583859	5.000000	0.024419	15.944987	1.000000	0.019661
139	2	92.426892	25.238835	2.435206	99.470332	0.580911	0.339275	0.207036	0.577374	13.329040	3.000000	0.020513	8.011604	4.000000	35.828131	8.018186	3.000000	0.018957	11.118471	2.000000	0.013745	3.761551	6.000000	0.010141	12.107003	4.000000	0.012705	11.317934	5.000000	0.027063	17.535060	5.000000	0.032143
140	2	2.313227	90.656741	92.467610	53.052012	0.154955	0.896478	0.924804	0.532421	5.233874	4.000000	0.011374	5.619731	4.000000	39.823255	17.265462	3.000000	0.027629	12.626533	3.000000	0.025466	4.721538	6.000000	0.030120	8.288332	5.000000	0.199575	8.413955	4.000000	0.060172	16.163341	5.000000	0.044850
141	2	10.345786	55.567340	74.724568	60.513233	0.765981	0.725736	0.459932	0.703843	6.601671	6.000000	0.017288	5.820783	1.000000	39.068566	12.501130	4.000000	0.011780	6.432983	1.000000	0.011156	2.053698	3.000000	0.106408	0.208489	1.000000	0.051796	6.275766	3.000000	0.110523	0.371332	6.000000	0.021067
142	1	19.126607	34.196885	75.614174	27.690821	0.712161	0.541412	0.405403	0.101061	2.251728	5.000000	0.054162	18.274377	5.000000	61.700116	12.642829	6.000000	0.068647	0.857753	3.000000	0.151008	5.090293	6.000000	0.014457	0.902708	1.000000	0.014062	9.064547	4.000000	0.010146	6.553285	1.000000	0.010275
143	3	10.517906	30.047001	94.659410	42.288122	0.125802	0.867348	0.785439	0.508190	5.349104	5.000000	0.017250	5.662582	6.000000	62.869854	13.196763	5.000000	0.120972	10.119967	1.000000	0.018136	0.389562	6.000000	0.094159	8.339604	6.000000	0.023493	5.596362	5.000000	0.021551	17.412479	2.000000	0.028371
144	2	14.706578	40.594126	31.449885	44.636978	0.743087	0.643815	0.993224	0.595974	2.454573	4.000000	0.041617	3.105531	3.000000	8.323809	4.261858	4.000000	0.060301	3.421062	4.000000	0.117057	8.109861	1.000000	0.020634	4.497686	4.000000	0.331320	1.418948	3.000000	0.036032	6.586218	4.000000	0.011017
145	2	36.927922	63.157302	8.440668	87.233201	0.122968	0.337519	0.147505	0.633689	2.467337	4.000000	0.014779	0.495690	4.000000	34.344983	8.674220	2.000000	0.013401	1.717272	4.000000	0.191560	3.593762	6.000000	0.010566	13.055196	1.000000	0.125794	12.714537	6.000000	0.029340	10.649825	6.000000	0.011165
146	1	15.140318	89.935071	10.034457	49.617674	0.769342	0.235619	0.911930	0.727883	10.574852	5.000000	0.030931	18.255215	4.000000	77.695489	2.848847	1.000000	0.087231	11.638377	3.000000	0.013050	1.880656	4.000000	0.015050	7.516655	2.000000	0.027561	2.208217	2.000000	0.223424	18.442825	6.000000	0.046505
147	1	3.736753	95.348283	13.190921	32.189023	0.950050	0.130650	0.923511	0.299511	6.503587	1.000000	0.047620	13.503974	4.000000	78.713039	8.738317	6.000000	0.023876	11.222808	3.000000	0.048176	7.419636	1.000000	0.096673	11.071591	4.000000	0.028543	12.904330	4.000000	0.018145	15.443752	5.000000	0.020537
148	1	81.407910	25.807611	38.619328	4.179063	0.397860	0.467543	0.564714	0.588403	13.236099	6.000000	0.026104	8.270653	6.000000	32.541999	4.433186	5.000000	0.014678	3.349011	5.000000	0.018811	11.597463	5.000000	0.030057	10.582034	6.000000	0.037569	5.597872	2.000000	0.013066	9.004078	6.000000	0.012993
149	2	81.347032	13.591297	83.539095	29.709595	0.445034	0.858478	0.594123	0.117358	0.349590	2.000000	0.011620	14.374276	2.000000	24.135216	13.673806	4.000000	0.016289	0.338429	4.000000	0.096942	13.344828	4.000000	0.013648	6.993951	2.000000	0.010057	4.702599	1.000000	0.051582	4.965045	6.000000	0.011550
150	2	90.138171	56.787994	60.906401	31.655608	0.736689	0.835502	0.944294	0.645502	2.830047	2.000000	0.048926	1.037717	2.000000	11.616794	14.931401	1.000000	0.034485	6.480375	1.000000	0.075950	1.747648	6.000000	0.558511	3.398688	5.000000	0.010194	8.093594	4.000000	0.016077	12.927813	5.000000	0.017222
