7145	3	2.720670	6.898100	-5.096140	-2.850814	8.637818	0.316426	8.363354	2.484574	0.128665
7149	3	-6.269034	6.731593	-0.283776	-8.443366	1.593055	6.336893	1.040050	3.447088	2.342372
7159	3	-5.523716	7.076202	0.220117	5.980387	-1.971609	1.452952	-0.079018	7.645935	-0.284336
7165	3	-6.247296	9.167421	-0.454222	3.124140	6.158407	-5.921607	0.901502	9.139267	-5.684094
7166	3	6.862404	1.434878	-1.434058	1.190228	6.675117	-0.727067	-3.160653	6.710593	-0.550263
7168	3	1.595324	5.899860	1.280752	-4.227599	6.357251	2.014058	7.028390	-0.276905	0.402271
7171	3	-3.663384	4.557888	2.153776	-4.816508	0.349014	8.003469	5.388297	-0.695621	2.059316
7175	3	6.517999	0.148284	0.785640	-7.259733	5.377279	2.033388	-3.564827	2.482748	6.784198
7179	3	-6.337196	5.814916	-2.641062	4.484229	0.552514	-1.710673	-2.927033	-0.674980	3.441732
7180	3	-8.291818	2.232413	7.123637	-5.230025	7.032679	0.704589	3.693934	1.765527	1.443376
7197	3	7.066820	-0.817287	1.614168	-2.248267	-1.896183	7.337659	-4.043126	3.978405	1.324907
7205	3	-5.825380	1.997885	6.194454	5.939116	1.083114	-0.272195	-6.374177	7.227130	-0.097152
7208	3	-5.575759	4.255604	0.251249	4.982457	1.043080	1.050158	-3.860456	-2.296991	5.789712
7210	3	-2.413183	2.238218	5.957264	-5.402352	7.606865	2.415056	6.054187	4.040838	-2.681155
7213	3	6.584704	0.881576	1.539319	6.732188	2.667976	-2.773133	3.497540	1.114571	4.889372
7215	3	5.997580	2.465440	-6.228353	-3.173889	0.023946	5.397171	-4.195596	6.260017	-0.914068
7217	3	6.112837	2.013590	-1.690407	-1.965347	5.780505	-0.493564	-2.947848	2.245024	4.143519
7219	3	2.207704	-1.616974	4.665363	-9.306913	5.484509	0.898037	-3.541375	-0.313707	6.533783
7222	3	-4.130929	4.313472	3.545238	-4.802375	-0.940287	6.899290	6.778491	-1.000465	3.022031
7230	3	-1.198619	5.062963	-2.946488	6.619523	1.233888	-3.350988	-3.486396	-1.402679	3.005253
7231	3	7.887730	0.980290	0.869952	-0.527453	1.356903	5.317015	-1.831321	5.261182	1.166480
7235	3	7.309898	-0.836454	1.052867	-1.703370	5.560883	-0.179354	-5.989922	1.721954	6.425031
7243	3	-1.553307	3.188064	4.237225	5.923502	-1.694124	3.921832	-1.406651	6.085220	1.719813
7245	3	-4.681998	6.550696	1.858488	7.715666	-0.007637	-0.002085	3.518502	-3.673986	4.838997
7251	3	6.919890	0.469435	0.816232	-4.864548	6.501035	1.253027	-3.036678	0.155690	6.283100
7255	3	-6.360281	6.531736	-2.090327	5.899688	0.764423	-0.842115	-4.674157	0.438771	4.272641
7257	3	-3.323668	1.318416	6.773592	4.505749	2.959328	1.033540	-2.560473	7.517835	2.139384
7263	3	-4.461302	-0.655948	6.568547	-1.147849	5.538573	1.081214	6.223426	0.455683	0.695394
7268	3	5.647447	-1.465465	1.636865	-3.171790	1.770859	6.100558	-4.577308	7.948412	-0.313762
7276	3	-5.463099	4.693529	2.308062	-6.724037	1.021539	6.060126	-0.540386	4.892304	2.166170
7289	3	-4.054226	6.035489	-1.183462	6.063916	-0.299923	-0.333115	-5.606941	-0.095675	5.383993
7307	3	-7.643629	6.974804	1.073985	-8.164891	1.798542	5.709371	3.326075	1.225532	1.265647
7314	3	-2.598425	-1.289832	7.028264	8.531450	-3.085272	1.522191	7.524228	3.529824	-4.699311
7316	3	6.783210	1.487999	-0.863583	-4.248220	2.245380	5.195168	-3.516669	8.124546	-0.638794
7329	3	-6.459134	-0.361616	6.303386	-0.103484	-0.347055	6.222303	3.904925	-0.391363	1.795124
7330	3	-5.174690	0.457510	5.344208	5.675588	-1.089919	1.329874	-5.903275	6.335734	-0.073494
7331	3	-3.942186	1.352189	7.393055	7.010224	1.819636	1.765013	1.168785	-0.378785	5.465560
7359	3	-5.766437	6.558014	-0.727857	6.016218	2.340076	-0.252619	-2.780008	0.586509	4.030658
7371	3	-3.100599	6.646612	-0.023687	6.037071	0.129492	-0.223417	-1.783336	2.480064	5.799411
7377	3	-7.686755	2.190099	4.919575	2.793261	5.650027	-2.163753	4.046240	-1.076632	1.259239
7382	3	-4.165154	5.842037	-1.621557	2.228964	4.154004	-4.991482	-4.669253	1.953303	2.283365
7384	3	-3.899311	6.830156	2.509191	-4.557972	0.377498	6.886697	6.937768	2.397751	0.586829
7386	3	-1.204941	6.344638	-2.592795	-3.702806	2.029848	4.945304	6.973485	0.453128	1.299627
7391	3	7.421919	2.584850	-0.712499	-3.497388	1.856069	6.291743	-4.165698	7.440938	1.449861
7394	3	-3.248777	1.819770	7.620521	4.269325	2.982866	2.332980	2.451971	2.034988	5.913665
7400	3	5.636943	-1.692636	1.570103	-4.921578	-1.654319	6.252413	-3.072529	4.477030	1.999436
7404	3	7.059730	-1.613460	1.084443	0.897990	-1.034699	6.414285	-3.393223	-0.961053	6.907010
7405	3	5.515771	1.477235	0.842223	-1.642498	6.062663	0.783824	-3.746596	0.412473	5.193872
7406	3	7.467250	0.242924	0.358178	-2.607171	6.767119	0.668987	6.052122	-1.235610	4.086957
7413	3	6.234921	1.712406	1.466199	-0.087364	5.725825	2.002332	-5.128361	5.762507	1.981315
7418	3	5.707567	-1.040494	-0.526930	-0.606967	-1.462698	5.886967	-7.023135	-1.183124	5.863505
7423	3	7.479951	-0.943612	1.617919	-5.081634	-0.658889	7.558974	1.107819	-0.810460	7.165489
7428	3	6.171614	1.519694	0.704057	-5.752962	7.458862	0.089088	-4.483007	1.112427	6.061248
7432	3	-3.900253	0.129717	5.244669	4.528194	1.641060	2.138545	-6.275692	6.681415	0.722095
7434	3	-9.136602	6.248034	2.365858	6.225436	1.292237	0.854865	-7.226534	3.612946	6.154307
7435	3	-3.464517	6.741066	0.360910	-5.397536	2.423131	3.310615	7.456524	1.810399	-1.223327
7440	3	-3.812348	6.618886	0.078062	7.372598	1.741083	0.780239	-4.475384	2.129771	6.432269
7441	3	-6.209434	-1.817860	6.886764	5.250445	-2.095634	3.016521	-3.440120	4.526018	2.714908
7444	3	-4.848340	1.147548	8.199665	6.276613	-1.649603	3.192774	-5.391265	6.229717	1.676911
7449	3	-4.656369	7.613575	1.205606	-2.594454	2.131270	7.184891	2.573940	0.136531	7.035227
7452	3	6.291665	2.799708	-2.744745	-1.123342	6.762299	-1.636237	-3.117352	0.948174	3.720066
7457	3	-5.605176	-0.322366	5.906664	-4.230434	5.691693	0.442959	6.053430	-0.361875	2.005919
7472	3	9.262403	0.681327	0.451307	-3.413838	7.070579	0.972173	-2.181230	3.813054	4.361913
7486	3	-7.823314	5.831222	1.473033	-9.804631	2.839437	6.957181	4.571152	-0.406180	1.517849
7487	3	-6.633502	0.838545	6.774674	5.802756	-1.273215	1.709358	-7.649750	4.057494	2.961898
7492	3	-4.780029	0.812441	4.845954	6.021049	0.626581	-0.000985	-5.238967	7.139883	-0.813260
7511	3	-4.203314	1.320645	7.425869	4.296444	3.027298	1.193353	-5.231960	7.744054	0.944328
7515	3	-7.968393	-1.939194	5.355679	-6.977998	4.329193	0.957753	3.688999	-2.710877	2.441040
7516	3	6.501712	-0.612992	-1.639554	-3.096352	5.357799	1.258003	-2.242035	0.667469	4.814467
7532	3	-4.724806	2.369409	6.792057	5.859774	0.736622	0.836905	-4.077635	7.205512	0.743173
7549	3	-3.502566	6.277899	0.602397	-6.503954	1.915956	5.667155	2.948456	4.074901	0.090246
7574	3	-4.521369	6.957301	-0.927589	-5.083315	2.078773	5.538600	6.023214	0.913293	-0.031942
7603	3	-5.753846	8.080573	0.003635	-7.209931	2.249754	6.172124	4.294612	2.724275	0.981519
7605	3	-2.480437	7.345397	1.321724	1.848210	5.344212	-2.744087	-5.511923	1.119602	6.400834
7606	3	-4.909840	0.121033	7.255894	6.914627	-0.515656	2.800092	-4.010057	5.467064	2.892277
7610	3	-4.830505	3.463784	6.092912	5.532872	-0.263944	0.883136	-2.515202	6.095807	0.921055
7611	3	-3.542060	8.174229	1.148148	7.157799	1.651858	0.063737	-6.166927	3.008530	6.429473
7615	3	-4.910383	3.061289	-1.910708	-5.205704	-0.204136	3.376330	3.372203	1.005779	-0.624949
7616	3	-1.789401	0.491012	7.555845	-2.435163	6.613540	1.939266	8.392762	1.721948	1.037488
7617	3	-5.641090	5.394198	3.572812	-4.404991	0.179420	8.519434	6.912960	0.467584	3.560493
7618	3	-2.379084	7.191736	1.065347	3.423781	3.884928	-2.959543	-5.738444	0.675730	6.193877
7619	3	-4.915989	3.026839	8.286981	-2.298864	8.755302	1.961133	5.911142	2.477244	2.543996
7627	3	6.252282	1.067414	-0.684795	-2.582737	-0.675724	5.824459	-1.808226	5.811530	-0.623315
7628	3	-0.480348	0.682346	6.647090	-5.420780	0.682523	6.691207	2.294914	4.530867	-0.647195
7658	3	-6.151512	6.606332	-0.266114	-6.345116	1.147372	6.023974	6.250243	1.458262	-0.576507
7672	3	-2.870595	7.500691	-1.176264	3.153651	5.963181	-4.483653	8.625910	2.853817	-6.863199
7675	3	6.068216	1.101372	-2.969425	-5.198417	6.366552	0.671978	1.063774	-3.992066	5.775613
7680	3	-4.845793	7.345754	1.852736	2.258660	6.005953	-1.514568	-4.345008	0.857342	7.005185
7681	3	-3.897225	0.857650	6.790996	5.246571	1.941187	0.019768	0.415013	0.726927	6.007056
7693	3	-5.366226	5.356077	2.312772	0.505273	-1.190648	6.156404	4.928428	2.489691	-3.154119
7709	3	-5.236588	2.305817	7.091438	5.179963	4.740693	-2.831424	-0.500210	8.107342	1.114738
7716	3	-2.519326	6.929816	0.175942	-4.950522	0.997481	5.337867	5.063668	2.166221	-0.917126
7723	3	-7.532349	2.812446	6.768513	5.245253	1.400570	2.336472	-3.692976	5.897512	1.298269
7726	3	-5.602273	6.711601	-0.953520	4.583227	0.557202	0.897362	-5.752356	0.912221	5.065462
7729	3	-1.038772	2.365309	7.097282	8.621362	2.321545	1.483327	-3.204263	7.555348	1.638446
7755	3	-3.305728	6.574682	-2.969300	6.582561	2.065676	-3.664532	-4.523942	0.531265	2.717484
7760	3	-3.010979	9.130689	0.691396	6.400420	3.717097	-1.236535	-3.221790	3.829540	4.969241
7763	3	-3.852025	0.422636	6.300871	6.128008	-0.781807	1.544752	-6.497116	5.535454	0.040838
7769	3	-7.681717	0.873481	5.615744	-11.162752	6.461803	2.060977	4.909646	1.635985	-0.141037
7772	3	-2.980171	3.467213	5.453277	-4.745167	5.422144	2.445611	7.008540	-0.877957	1.596908
7782	3	5.125209	-0.681640	2.771340	-3.986631	3.332725	5.940174	-5.184568	6.423461	0.644593
7783	3	6.441335	0.988173	0.810595	-1.739984	6.817027	0.204094	-4.796923	0.521465	5.637985
7788	3	-3.723626	6.459960	2.115729	4.179681	0.528671	2.505975	-6.163549	1.679687	8.661484
7790	3	4.732124	2.526214	-3.378936	-2.626466	5.844478	0.873560	-4.085512	0.553872	4.263639
7793	3	4.933558	-6.787269	4.512038	2.341688	-3.499784	7.273678	-3.564513	-0.505176	8.447998
7805	3	-5.326855	0.944924	6.101316	-0.485943	6.899666	0.576908	4.799144	0.801537	-0.191156
7808	3	-2.966594	2.776879	6.130040	2.321534	-2.218093	4.440877	-1.704204	6.812213	0.171382
7811	3	-1.749300	5.128842	0.559970	6.821247	-1.022759	2.232528	-1.547561	-0.978110	6.418782
7812	3	-3.851449	3.740564	3.152181	5.212490	-1.208631	3.080449	-3.993456	-1.608729	9.484692
7818	3	5.052616	2.689934	3.040682	-3.532447	6.780918	0.570134	-3.965633	1.032614	6.825550
7821	3	-8.901001	1.691080	4.929507	4.943398	-0.681333	0.131638	-7.787469	5.128509	2.107064
7822	3	-5.192896	6.795243	1.845189	6.202227	1.213090	0.022956	-4.279949	0.270465	6.583424
7825	3	-7.436712	8.489572	3.025855	4.488286	3.865923	-0.395506	1.694254	0.340418	6.614658
7826	3	9.083327	-0.268762	0.125753	-1.854239	-0.204053	6.363228	2.398163	-4.046380	4.670143
7827	3	-6.110898	1.485756	5.007426	-5.679043	6.718973	0.730596	6.076306	0.124689	1.922089
7830	3	-2.775279	4.511012	0.258232	-7.252001	-0.562890	6.504492	3.752175	-2.153942	3.017789
7831	3	-5.556582	8.062190	2.687432	-2.754107	2.460441	6.202835	3.927752	3.921795	-1.623013
7832	3	6.429805	-0.521828	-1.364812	-5.207658	0.583649	4.635346	-5.414335	5.961573	-1.343167
7845	3	-4.424104	-0.791011	6.174777	3.983792	2.877663	-3.306572	2.631756	3.597332	-0.019089
7848	3	-5.743221	1.800574	7.674608	-5.075692	7.007426	1.988599	6.838214	1.188098	1.444306
7849	3	4.224046	0.935541	1.266731	-4.213829	1.153866	6.762867	-6.098066	6.217539	1.444705
7856	3	7.168725	1.810632	-0.736464	-8.387822	4.652465	1.067326	2.632080	1.598513	2.495496
7865	3	-5.154700	5.582980	-1.073463	-8.018353	0.621870	5.189008	4.171669	-0.930602	-1.114450
7873	3	-4.604801	6.378037	1.462974	7.726499	3.425432	-4.569552	-1.822505	1.686217	5.590419
7876	3	-4.675699	7.346684	1.197110	6.708687	1.874876	0.598771	-3.976220	1.245575	7.021443
7882	3	6.132269	0.029098	-0.313518	-5.529855	6.445923	-0.600310	-2.509196	1.710535	5.240284
7884	3	9.648107	1.304802	0.543689	-2.416406	7.034321	0.259955	-3.534846	2.845921	5.212609
7885	3	5.198815	0.574469	1.542860	-6.688456	-0.290011	6.616629	-6.876748	6.090601	0.902176
7888	3	-2.246048	4.636298	-2.198115	-5.046335	1.357185	6.021835	6.398517	-1.969646	-0.550472
7890	3	0.107372	7.049982	0.272967	-6.035321	7.120952	0.262086	5.718259	2.305598	-2.338993
7895	3	5.416075	-3.918925	4.204818	-3.567233	0.136430	6.573325	-5.064185	6.302789	0.831186
7904	3	5.768726	1.242357	-2.954980	-2.042740	-1.651410	5.131526	-0.365765	4.671439	-0.868722
7907	3	-4.235388	1.172091	5.815999	-4.052879	6.615004	0.198220	7.022114	2.863124	-1.387768
7911	3	-3.309734	1.820295	5.632689	5.378149	-0.715826	-0.380232	-3.689595	5.814888	0.472882
7913	3	-4.970912	7.763928	1.271527	-5.087221	1.348704	5.653197	0.740860	1.337269	5.173555
7914	3	5.627915	-0.647825	-1.161951	2.919609	2.365729	-1.120079	-6.985594	1.008879	5.051237
7915	3	-5.957451	-0.429999	5.746158	-6.047117	5.996810	0.332600	5.550363	-0.065397	1.294531
7925	3	-4.776208	6.496116	0.233846	-4.668984	0.608028	6.424697	6.235068	0.383735	0.996879
7928	3	4.733812	0.375781	-3.880611	-8.431360	5.783604	-0.561726	4.531700	-2.318589	2.140131
7938	3	0.930286	5.792968	-1.550474	-6.354020	0.018568	7.407391	4.829861	-0.812268	1.578909
7940	3	-2.459688	1.951856	6.568660	-1.859353	6.627046	0.318422	4.877247	4.636246	-2.698117
7953	3	-3.176077	2.473928	7.320971	2.295463	5.932820	0.408152	-4.619920	7.061078	1.530425
7954	3	-4.527702	1.022419	6.738378	6.795114	2.388500	3.052392	-5.531304	7.014930	2.034302
7956	3	-5.175179	5.912176	-0.377501	-7.757242	1.495161	5.754174	5.995030	-0.136969	-0.230730
7958	3	3.479316	-4.757824	5.419495	-7.021064	5.792574	2.451212	5.448265	0.304875	2.602396
7974	3	-4.538665	0.363093	6.388885	6.292007	1.170762	0.039290	-3.440397	4.880478	0.674261
7982	3	-5.340429	6.787568	-1.311878	-5.423878	0.622839	5.273804	7.121466	0.453538	0.065762
7985	3	-3.616193	7.559845	1.317393	2.413357	5.962399	-0.034256	7.654672	2.533230	-2.270350
7987	3	6.218191	2.379941	1.764277	-3.104163	6.172925	1.381933	-3.735703	2.401413	7.931745
7994	3	7.650054	0.488305	0.684899	-2.985228	-0.128979	6.577684	-4.519130	6.354055	-0.043702
7996	3	6.270596	-1.704421	-0.257104	-5.798203	4.599922	2.229664	-5.642436	-1.356045	5.592464
8004	3	6.846856	2.224817	1.449860	-4.615591	7.668197	-1.583659	1.376045	5.410480	-2.037276
8006	3	-6.623977	1.802187	6.642113	5.627123	-0.633841	1.792433	-0.168109	-0.626317	6.724500
8007	3	-5.855660	5.378872	2.372656	-6.034664	2.082220	7.622041	6.934089	-0.911564	1.481816
8010	3	0.849710	7.363238	0.259714	-5.362821	1.213680	6.204232	4.331671	0.884947	0.981958
8013	3	-7.075190	2.767628	7.013745	6.401733	1.899687	0.875962	-5.290570	6.281068	1.413296
8021	3	-6.340982	2.288003	8.136424	-7.102907	4.908306	4.968515	4.727579	2.865597	1.775551
8029	3	3.944255	-5.535202	4.242678	-5.044122	0.020764	7.897196	-5.358782	5.707094	1.822945
8032	3	-6.297760	3.532622	4.752081	-5.295097	6.125790	1.115190	5.582849	3.021795	-1.130157
8050	3	-5.142261	6.401846	-1.459708	5.621764	1.682841	-0.548040	-5.752075	1.595048	4.567654
8057	3	-3.058448	2.450001	3.311995	5.341946	3.309044	-1.531221	3.179499	-1.659557	3.034354
8059	3	-5.165900	0.269604	6.314421	5.482646	-0.098230	-0.011521	-5.987437	6.314795	0.675529
8064	3	3.854786	3.592436	-0.237973	-3.275897	-0.270414	6.533576	-4.049963	5.999816	0.081043
8067	3	-6.010838	-0.990423	6.606237	-7.071860	5.271389	1.921997	0.150163	-0.933078	5.349262
8074	3	-6.762992	1.058292	5.964697	4.671376	6.391571	-3.028190	-1.252484	6.945478	-1.556146
8075	3	-3.453149	4.239488	0.554372	4.930390	-0.815412	1.718816	-1.593452	0.598365	4.391265
8093	3	5.223219	1.166856	0.670006	-2.325084	7.055509	0.939013	-2.596893	1.564110	6.323970
8094	3	-3.137729	2.593815	1.471679	-6.280630	-1.337109	4.126144	3.792673	1.707667	-1.777305
8098	3	-9.139567	1.483996	6.542275	-3.943115	7.681252	1.053955	2.292205	5.122678	0.046036
8100	3	-9.654785	1.649913	5.833552	-3.130084	6.165723	0.745114	2.806714	3.393477	-4.876316
8102	3	6.377224	2.073788	-0.618811	-1.308995	2.554332	5.782702	-3.411474	5.351342	0.048017
8128	3	3.881051	1.021953	1.374560	-6.544567	6.771829	1.030587	-4.975330	3.027014	7.101713
8131	3	-0.214698	8.173032	-0.508017	6.517214	2.294397	-1.259651	3.637346	5.337427	-2.583064
8132	3	-4.085051	7.340116	0.702234	5.703359	-1.673793	3.323713	3.425720	3.907425	-0.667356
8149	3	-6.626936	3.073527	6.308359	-3.860317	6.704877	2.597157	6.286840	1.592283	2.454633
8161	3	-4.443665	5.391309	0.865929	5.970783	0.271087	1.346483	-3.725548	-0.420257	6.960302
8166	3	-5.914231	7.200938	0.198336	6.265782	2.022879	1.175267	-4.716040	2.077591	5.433792
8168	3	0.634617	0.270620	6.209788	3.084132	4.993938	-3.221826	7.529488	-4.287688	1.187702
8169	3	5.296521	4.031782	-3.095467	-3.208351	2.115651	6.359136	-2.611099	7.104844	-0.119669
8174	3	-3.934713	2.418046	7.331812	6.317780	-0.158633	2.614328	2.455463	5.531159	-2.592183
8178	3	-6.904984	1.731749	7.157904	5.471493	0.000188	1.191786	-5.851147	5.434949	2.289773
8180	3	-5.103601	8.305561	3.237577	5.407473	3.049630	1.530305	-3.432974	3.211832	5.737122
8182	3	-5.245384	7.118639	1.752501	7.228550	1.698694	-0.352980	4.253620	-2.812275	5.070305
8184	3	8.345013	-1.485031	0.852480	-2.922083	0.469068	6.949705	2.217161	2.576139	1.161164
8187	3	-5.184926	2.854853	3.995739	-4.569802	5.461942	0.794467	6.215836	-0.574889	1.199731
8188	3	-5.228655	6.059162	-0.504856	0.662712	6.058713	-0.683176	-4.917297	1.084478	4.943000
8189	3	6.341980	0.272402	3.298616	-2.509102	2.837835	6.611459	-4.945166	6.034778	2.939103
8193	3	5.541480	-1.044807	0.006803	-4.136867	5.181934	1.111147	-4.552385	2.156018	6.403283
8203	3	-3.599347	5.310585	0.864043	5.189464	-0.423387	0.383853	-8.299242	2.122047	6.286975
8204	3	-3.996930	7.399907	0.152172	5.903965	0.339255	3.421681	1.659760	6.522156	-1.987874
8206	3	-0.563579	-0.275947	6.005210	-4.176142	6.349413	0.074472	6.053317	0.062856	0.377305
8208	3	-3.441188	6.048794	-1.512941	3.842379	-0.482157	-2.741163	-3.201896	0.000798	3.367774
8217	3	-4.974559	5.851050	1.383573	-4.022756	-0.041128	7.381904	4.948171	0.118708	1.711287
8219	3	8.568713	2.424297	3.139555	-3.728188	1.986441	8.566440	6.827842	5.014334	-1.388823
8227	3	-6.506864	7.028257	1.504254	-5.290849	3.811516	5.262576	5.761884	0.010818	1.737159
8238	3	-3.623390	2.730905	4.922626	3.767389	-1.604011	4.160585	4.418509	2.722138	2.710391
8240	3	6.982046	2.073394	-0.116676	-2.523871	8.202940	0.568847	-1.087571	0.182669	6.550812
8250	3	-6.426774	1.486367	4.750079	5.442535	-0.348792	0.102042	-2.561670	5.314503	-1.142735
8251	3	-4.089529	4.211390	0.711173	-5.487142	-0.561664	6.227744	5.333432	0.994577	0.213522
8256	3	-1.650070	5.929120	0.883497	1.913013	1.205176	5.924321	2.501256	4.767277	-0.540522
8274	3	6.390566	-0.119528	0.260393	-6.523008	6.379610	1.274766	-2.872800	1.764259	6.246098
8282	3	1.385752	2.025197	5.664183	6.111507	-0.094783	0.616518	-4.390398	5.155268	3.111872
8284	3	-1.427105	4.909132	3.692529	8.598478	0.782006	-0.426456	7.146149	-2.237487	4.284242
8287	3	-2.073690	2.185659	5.459379	-3.503980	7.279665	2.734196	6.469558	3.507691	-0.079711
8309	3	7.970933	1.789256	-0.644548	-3.648844	1.643038	5.643714	-2.595054	4.218245	1.902134
8319	3	-3.920033	5.834187	-0.877827	5.050359	-2.940364	4.290958	-0.968434	1.111897	5.439108
8321	3	8.029125	1.615020	0.701035	-2.331197	7.576890	1.447178	-2.056472	0.984925	6.049890
8327	3	-4.090047	5.600012	-0.634740	7.088246	0.491336	-0.346121	-4.309610	-1.025443	5.331724
8335	3	6.659383	2.076954	0.969278	-7.173423	2.803610	5.885994	-4.790075	5.501909	1.930595
8346	3	3.230714	-2.482649	5.615594	-2.683068	5.573294	3.868897	-1.903360	1.310085	9.475027
8350	3	7.813675	0.637785	2.072793	-2.961865	6.605304	-1.015341	-3.199586	1.030036	5.138541
8354	3	-4.179114	0.886272	7.891372	6.076359	-0.429957	2.231724	-6.718835	6.445702	1.621536
8364	3	-4.405588	5.937974	-4.555702	1.271440	4.274785	-4.419677	5.600286	-0.379410	-3.963070
8375	3	5.809455	-1.748052	-0.307601	-5.924563	-2.195191	5.983358	-2.420163	4.266659	1.009748
8376	3	-3.427387	6.689814	-0.209427	-1.644596	2.253153	6.145700	7.756862	1.929159	-0.288448
8379	3	-5.719960	5.391276	1.320305	-4.700661	1.660902	6.944707	3.957130	0.073701	0.791758
8380	3	3.997337	-0.209434	-1.876543	-4.849722	1.780387	4.292477	-7.961961	5.596710	-0.259806
8382	3	-7.114142	6.315136	0.523506	-6.196315	-0.033264	6.550014	4.861781	0.732883	0.490997
8388	3	2.682678	-2.115288	4.015142	-2.012411	2.323376	6.126315	9.223313	-0.310770	-0.265356
8396	3	6.907881	1.268573	-0.322972	-1.444464	0.901215	5.809818	-2.915110	6.003539	2.037168
8404	3	0.849034	5.922870	1.063111	-1.514099	1.270133	5.821221	6.791748	-0.272863	1.426864
8410	3	-6.798920	1.359844	6.614879	-0.821910	1.469386	6.443692	4.544825	0.737453	2.248904
8411	3	6.441398	-0.845225	-1.239879	-5.689845	5.543682	0.373664	-2.272905	1.802382	5.025600
8412	3	-4.017329	0.283693	8.251675	4.814052	1.547022	1.647455	-7.496887	5.585494	2.105816
8413	3	8.428139	-2.113198	0.335780	-3.226937	2.292199	6.733498	2.914398	4.267209	-3.742689
8421	3	-7.959249	7.369164	-1.086772	-11.492596	2.049645	4.758230	4.686351	0.280170	2.176731
8427	3	-3.813037	5.581598	-0.274327	-5.824556	0.475262	6.075725	4.595340	1.138249	-2.158214
8439	3	-8.935221	3.527238	7.672369	3.605801	5.147777	-2.214527	-4.381576	6.032461	2.932759
8445	3	-8.378233	2.555566	6.221786	-5.950752	6.642704	2.801653	4.637133	0.640634	0.682988
8449	3	3.880007	4.963264	-2.877484	0.358843	4.994945	0.572727	-4.383583	1.772880	6.634325
8456	3	-3.426812	-0.120167	7.432565	3.227936	-6.322083	3.877167	6.633237	-5.949987	1.021746
8463	3	6.314490	3.616799	-0.505932	-1.222997	2.058037	5.361478	-5.498239	7.910346	1.581647
8464	3	-4.240308	-0.561264	6.638746	6.694288	2.098184	0.781429	-4.280174	5.981125	0.295966
8472	3	-5.786737	0.223904	6.716904	-5.336636	5.596778	0.741541	3.354736	-5.346970	2.922489
8486	3	-0.293743	8.602237	1.686699	3.778829	1.930575	3.720822	4.184437	4.941534	-2.267163
8495	3	-5.203619	5.415058	-0.053687	-4.131217	-0.760030	5.994712	4.911154	-1.132749	-0.474023
8497	3	-5.546044	4.882121	1.354739	-4.635069	-0.346644	6.524523	4.096511	-0.382501	0.270259
8498	3	-1.782542	-0.070072	6.020441	6.510250	-0.344914	0.780221	-1.498474	5.302635	1.295203
8504	3	6.073871	2.661847	0.580494	0.262871	7.164366	2.232590	1.199456	0.417371	8.607840
8505	3	-7.120840	6.839498	0.826662	5.919070	0.501523	2.377902	-7.017230	0.967757	5.920432
8511	3	6.213490	0.980062	0.060261	-4.980078	7.399541	1.655307	1.251765	5.746393	-1.252992
8529	3	7.453448	0.369006	0.231704	-1.571086	-0.219949	6.362451	-1.305859	5.882567	0.947773
8540	3	8.704893	-2.324851	3.157302	-2.785385	5.678709	1.430446	-2.018013	1.871263	6.776717
8560	3	5.660539	1.692262	-3.025991	-4.049481	6.331932	-3.035529	-1.055884	-0.744403	3.423470
8569	3	6.027538	1.368705	1.224183	-3.275383	4.991397	0.620409	-2.206613	0.097004	5.997495
8571	3	-7.686972	-0.828283	5.353278	-4.736070	4.802098	-0.620352	4.906447	-1.279993	1.234345
8583	3	6.752651	1.090998	-1.031413	-2.089518	5.584973	-2.354901	0.406256	1.631823	3.153007
8599	3	1.576515	-0.290316	6.854099	7.030771	0.050338	1.423438	1.514005	5.503814	1.814609
8601	3	-5.966989	6.096129	2.041283	6.625101	1.883992	1.480472	0.594192	6.037977	-0.403446
8605	3	-5.788200	6.964813	0.259157	5.526275	-0.438568	2.883961	-5.142197	1.509572	6.774904
8618	3	-5.163586	6.786744	1.379874	6.205261	2.858063	-1.527989	5.366955	-0.376096	4.028815
8628	3	6.183426	1.466564	0.573282	-7.245955	6.712006	2.336745	-4.210003	0.788169	5.971671
8642	3	-8.667865	0.000080	6.435963	-3.575984	5.521069	0.566004	3.028001	2.734406	-1.237023
8644	3	-5.518569	-0.442039	7.571035	-3.355275	4.664801	3.026890	5.333046	0.294310	2.436194
8652	3	3.686711	1.393479	-1.803170	-5.279814	5.630599	0.054240	-5.427530	-0.000055	6.582819
8666	3	-2.103710	2.574844	4.012536	-3.223901	4.792240	2.753581	5.982356	0.638614	1.424596
8668	3	-3.809986	7.700789	0.032692	5.837994	2.152609	-0.451061	-6.523242	2.506656	5.662451
8678	3	-9.677730	5.529921	2.569365	6.329674	-0.147822	0.371661	-4.606982	2.640510	6.885661
8685	3	-6.387862	0.142165	4.443738	4.206743	1.037491	-1.304743	-2.976873	4.317867	1.044622
8691	3	4.553227	-3.894805	3.927373	-4.035425	2.642752	7.229597	-4.766433	4.545680	1.586268
8695	3	-6.509263	-0.629037	5.308958	-3.775670	5.220764	-0.054952	4.675143	0.683221	1.879685
8697	3	-5.436268	1.673763	8.495624	-4.851638	7.258615	2.068257	6.463314	2.260444	2.452189
8704	3	-6.480905	0.233840	7.779509	5.096578	-0.241340	3.103990	-7.599902	5.379443	3.655989
