3213	3	36.972219	63.124424	9.865305	92.709187	68.475020	0.455430	0.503310	0.230008	0.623411	0.298895	0.130008	2.000000	0.011719	0.717842	1.000000	61.622737	31.656588	6.000000	0.015823	4.271061	3.000000	0.133295	7.859673	5.000000	0.155081	2.488940	3.000000	0.011863	1.318975	1.000000	19.228965	1.213418	3.000000	0.074617	1.070649	1.000000	0.722699	19.196320	5.000000	67.427422	0.717022	6.000000	0.015545
3214	2	62.794368	31.353810	40.210878	82.365700	75.629310	0.914997	0.214444	0.916091	0.386871	0.514144	0.562672	3.000000	0.010285	4.514590	3.000000	54.090869	4.842244	2.000000	0.030400	2.750049	2.000000	0.011245	30.448837	2.000000	0.016425	17.778500	1.000000	0.011415	0.561362	1.000000	10.308741	0.335188	6.000000	0.034618	0.953829	1.000000	0.010314	2.137060	1.000000	43.403332	2.935227	6.000000	0.018099
3215	5	11.046499	52.385879	89.674421	6.162797	46.743167	0.285238	0.945120	0.855754	0.179339	0.101356	0.555053	6.000000	0.020723	3.798772	4.000000	29.359191	11.522929	6.000000	0.076154	0.248502	3.000000	0.011611	24.291933	2.000000	0.020269	6.148997	2.000000	0.088266	1.165932	2.000000	50.216196	1.152757	4.000000	0.073797	0.080300	5.000000	0.012542	17.173087	2.000000	46.751389	3.298855	5.000000	0.018717
3216	3	99.576169	2.275481	81.365330	99.811591	28.139758	0.172474	0.187769	0.925947	0.757426	0.489481	0.765787	1.000000	0.010361	1.435630	6.000000	42.269478	17.339032	5.000000	0.034931	1.360197	4.000000	0.024695	2.400949	6.000000	0.015696	8.474259	6.000000	0.019359	0.683693	6.000000	9.532139	0.459406	6.000000	0.029238	0.203481	5.000000	0.037001	2.388250	6.000000	10.884302	1.543804	2.000000	0.029800
3217	3	46.052634	46.814201	27.691372	73.544728	92.729048	0.423879	0.174333	0.195497	0.822895	0.624980	1.325110	5.000000	0.022618	2.369247	6.000000	90.202024	32.051370	6.000000	0.021859	4.413708	5.000000	0.036000	44.004036	1.000000	0.016332	11.726279	2.000000	0.016846	0.313520	4.000000	80.971395	0.236572	2.000000	0.015411	1.012130	4.000000	0.021628	7.332429	4.000000	41.917193	2.630782	5.000000	0.062124
3218	2	54.005956	21.498119	26.610036	31.209172	26.967346	0.818024	0.354998	0.766047	0.689742	0.109488	0.135647	3.000000	0.011314	3.770237	2.000000	39.272518	9.465138	3.000000	0.041551	4.184407	3.000000	0.038712	52.487347	1.000000	0.023734	18.529241	4.000000	0.013852	0.444377	1.000000	79.315599	0.446069	4.000000	0.016947	0.802228	1.000000	0.027706	2.639304	4.000000	4.614923	1.360817	3.000000	0.041056
3219	3	93.669550	31.322969	61.722651	28.962788	58.000283	0.601313	0.176574	0.987016	0.570691	0.527135	0.114860	5.000000	0.014789	2.110998	3.000000	15.649179	25.294901	3.000000	0.013196	0.756773	3.000000	0.013900	9.366137	3.000000	0.016061	7.093633	1.000000	0.059415	0.268706	6.000000	36.209566	0.488607	4.000000	0.019743	1.122199	6.000000	0.011157	15.787313	2.000000	29.272109	2.408369	4.000000	0.067487
3220	3	39.408064	48.041872	56.222481	56.231527	83.401057	0.313016	0.666371	0.837148	0.139108	0.961757	1.194959	4.000000	0.012318	2.678208	6.000000	43.419436	6.046777	5.000000	0.022491	4.558669	6.000000	0.023479	11.471836	1.000000	0.020790	10.316632	3.000000	0.018543	0.152454	1.000000	7.703837	0.755092	4.000000	0.011263	0.118105	1.000000	0.023503	17.058466	1.000000	97.325059	0.231971	6.000000	0.023199
3221	2	23.791490	56.237141	76.099296	56.375490	65.797884	0.906978	0.686924	0.632907	0.609191	0.844641	0.815505	1.000000	0.028617	1.683434	4.000000	3.688498	36.921953	1.000000	0.011906	2.115923	6.000000	0.021966	9.462941	3.000000	0.020589	14.753501	1.000000	0.019951	0.713325	1.000000	80.911958	1.001201	4.000000	0.018629	1.304460	2.000000	0.018447	9.053109	4.000000	24.790969	3.042565	1.000000	0.043009
3222	2	34.630420	5.421366	98.683596	2.486520	28.754316	0.979571	0.451814	0.958855	0.969243	0.957682	0.043932	6.000000	0.012827	2.838685	5.000000	76.933396	54.262208	6.000000	0.011285	4.149106	5.000000	0.017447	51.168406	5.000000	0.114339	7.364745	1.000000	0.039905	0.998679	1.000000	90.295020	1.016452	2.000000	0.066813	0.895339	1.000000	0.012426	9.882055	3.000000	9.005048	0.513696	2.000000	0.023905
3223	4	13.658966	61.620269	48.326466	82.949624	19.105806	0.156691	0.936745	0.778606	0.807724	0.707272	0.183951	6.000000	0.183215	0.396316	4.000000	78.275618	8.374210	1.000000	0.024381	4.118028	5.000000	0.021305	7.166065	1.000000	0.037561	13.712579	2.000000	0.014305	0.507777	4.000000	78.992857	0.547605	6.000000	0.019355	0.048281	1.000000	0.024912	1.553928	5.000000	58.204026	3.944044	4.000000	0.014187
3224	3	76.489333	85.027733	75.338307	73.825334	17.023985	0.577285	0.992925	0.875061	0.133083	0.941715	0.439249	2.000000	0.021108	1.416443	5.000000	79.554669	53.894511	2.000000	0.014893	3.471333	1.000000	0.011868	18.566236	2.000000	0.019667	11.281908	1.000000	0.015748	0.961739	6.000000	88.821077	0.967478	3.000000	0.012025	0.079402	1.000000	0.026520	16.700947	5.000000	4.008427	1.336444	2.000000	0.045259
3225	2	87.468323	5.380600	75.100284	84.044695	17.923765	0.554099	0.427598	0.998988	0.924843	0.415980	0.859853	5.000000	0.014449	0.813864	2.000000	50.706765	21.536528	1.000000	0.013642	1.021473	3.000000	0.181652	18.137777	2.000000	0.111813	9.434383	2.000000	0.015988	0.577241	5.000000	68.300662	0.833784	6.000000	0.012030	1.039131	2.000000	0.015858	17.699742	1.000000	18.100964	4.173712	5.000000	0.072717
3226	2	46.489900	53.041635	80.938373	10.863870	85.391129	0.417240	0.689945	0.881171	0.971029	0.949719	1.026567	2.000000	0.010260	2.877545	4.000000	35.969882	52.697005	5.000000	0.192784	1.278110	4.000000	0.010035	54.830920	5.000000	0.018528	16.851785	5.000000	0.106107	0.628637	1.000000	97.800223	1.289663	2.000000	0.032928	0.203734	3.000000	0.012500	9.778845	3.000000	52.556362	3.124345	1.000000	0.015679
3227	1	84.571840	68.142116	82.741134	76.505477	18.865616	0.385676	0.559688	0.330047	0.377168	0.324246	0.055492	6.000000	0.774421	2.894165	6.000000	80.673398	52.504429	4.000000	0.053227	3.729638	2.000000	0.028554	51.134609	2.000000	0.067268	1.542617	4.000000	0.017492	1.259666	3.000000	50.415345	0.881164	2.000000	0.093049	0.917766	1.000000	0.015391	11.445870	1.000000	82.953047	3.360633	4.000000	0.040302
3228	2	95.809790	78.176092	8.183700	58.548868	63.271220	0.272970	0.494317	0.475779	0.845106	0.670569	0.970621	5.000000	0.017796	0.426080	6.000000	58.282534	16.166558	3.000000	0.014714	3.346559	2.000000	0.012147	28.648736	6.000000	0.018175	8.268960	5.000000	0.019821	0.697784	2.000000	42.518826	0.483516	4.000000	0.017085	1.095698	6.000000	0.026743	9.479249	3.000000	21.132653	4.519865	4.000000	0.014151
3229	2	73.341366	21.158888	21.930826	80.909359	58.892299	0.330476	0.219274	0.113241	0.964346	0.408218	0.645423	2.000000	0.011547	0.148930	4.000000	78.681117	22.972377	6.000000	0.028335	1.405510	2.000000	0.010997	37.478689	2.000000	0.054746	15.441589	2.000000	0.025981	0.790062	3.000000	45.416993	0.489282	6.000000	0.030842	0.258967	5.000000	0.026362	6.191674	1.000000	74.885194	3.453323	3.000000	0.011806
3230	2	61.786377	4.325862	8.801830	75.308476	73.395395	0.609101	0.630955	0.893854	0.232602	0.256068	1.026690	3.000000	0.010581	1.245819	1.000000	92.467779	32.026369	4.000000	0.041977	0.928868	1.000000	0.016819	46.266519	6.000000	0.026150	13.091212	6.000000	0.011980	1.174097	4.000000	96.649066	0.124739	6.000000	0.075604	0.620616	3.000000	0.035321	11.901429	1.000000	24.665442	1.817826	5.000000	0.012737
3231	3	30.933323	11.402078	42.657546	53.091641	55.465069	0.666782	0.851047	0.920511	0.762198	0.811128	0.403311	4.000000	0.020446	3.302450	5.000000	39.198217	38.605113	5.000000	0.015428	2.811698	2.000000	0.359716	9.971475	5.000000	0.014033	18.595280	4.000000	0.015729	0.779287	6.000000	13.972912	0.533161	2.000000	0.020807	0.133649	6.000000	0.052812	11.668852	2.000000	40.788642	0.926359	5.000000	0.022848
3232	4	59.750939	72.687926	99.297656	13.077571	68.097346	0.280122	0.714173	0.679888	0.281944	0.855870	0.180675	1.000000	0.016154	1.867932	5.000000	50.425970	24.152224	6.000000	0.025313	2.188949	6.000000	0.036745	50.339549	4.000000	0.015764	18.503960	3.000000	0.011869	0.976902	6.000000	23.761903	0.227454	2.000000	0.014234	1.238602	6.000000	0.064508	5.624572	5.000000	12.767739	0.701343	5.000000	0.010999
3233	3	40.064189	59.413860	35.716775	83.382198	73.850819	0.885348	0.285173	0.355914	0.802794	0.646018	1.074846	1.000000	0.037199	2.840075	5.000000	26.074819	13.492634	2.000000	0.016357	0.722071	5.000000	0.011352	6.671807	2.000000	0.011646	1.039816	5.000000	0.279164	0.479614	3.000000	17.407619	1.016606	1.000000	0.228427	0.261871	6.000000	0.028780	5.524597	1.000000	60.008901	3.530226	3.000000	0.017777
3234	3	5.709228	3.129381	55.386652	32.277050	37.146800	0.407002	0.147528	0.311612	0.794343	0.771947	0.236005	4.000000	0.017828	4.625411	5.000000	1.550614	6.234363	2.000000	0.112003	3.003276	3.000000	0.020138	30.054893	3.000000	0.054963	14.453820	4.000000	0.010291	0.336970	6.000000	76.761891	1.134889	4.000000	0.010684	0.855035	5.000000	0.043407	15.611709	5.000000	4.829816	4.427827	4.000000	0.016728
3235	2	23.763996	40.814545	76.117377	24.814332	22.001655	0.478537	0.546690	0.919356	0.385259	0.733071	0.558217	3.000000	0.018955	0.136744	1.000000	57.134927	46.613500	1.000000	0.141111	0.540150	5.000000	0.032494	49.411482	5.000000	0.040495	13.727367	4.000000	0.028809	0.562478	3.000000	56.685409	0.308508	3.000000	0.011542	1.313750	4.000000	0.016697	6.475240	1.000000	54.578758	3.055411	3.000000	0.010298
3236	2	65.297440	3.347569	52.423947	7.485746	65.124059	0.518095	0.800683	0.108515	0.483907	0.144140	0.229411	5.000000	0.022827	4.485378	4.000000	6.311440	46.244846	6.000000	0.011568	4.540257	3.000000	0.098222	18.665256	5.000000	0.010272	13.605045	5.000000	0.022786	1.209860	3.000000	67.493219	0.444009	3.000000	0.035375	0.015847	4.000000	0.011460	12.987099	2.000000	89.776782	4.054463	1.000000	0.030525
3237	3	66.265882	93.603733	92.445678	44.807041	71.701685	0.977736	0.784764	0.715814	0.133989	0.843822	0.428335	5.000000	0.011274	0.512786	2.000000	13.165588	17.750897	5.000000	0.073247	0.739671	1.000000	0.178477	17.843045	3.000000	0.012912	6.065702	4.000000	0.011245	0.696533	6.000000	53.833037	1.112452	6.000000	0.014390	1.058640	3.000000	0.010367	2.009118	5.000000	88.204340	0.650882	6.000000	0.019082
3238	1	97.053924	21.579286	72.050866	43.112089	11.013537	0.427719	0.906759	0.634412	0.687125	0.854641	0.349043	4.000000	0.202709	3.456564	2.000000	48.326230	52.114584	5.000000	0.014665	0.695335	5.000000	0.012352	52.705837	2.000000	0.021269	5.232284	5.000000	0.018680	0.447623	3.000000	3.988337	0.331046	6.000000	0.077506	0.457909	2.000000	0.010482	0.444371	1.000000	7.635867	2.721671	1.000000	0.016355
3239	5	12.522105	20.150825	46.988937	24.817523	36.504950	0.336179	0.877329	0.897280	0.404326	0.282683	0.658383	1.000000	0.018042	0.571082	4.000000	27.652730	20.043552	5.000000	0.012485	2.622608	5.000000	0.024446	39.686556	1.000000	0.015099	6.011194	4.000000	0.050257	1.230850	3.000000	84.074897	1.168591	5.000000	0.011800	0.685783	3.000000	0.036832	19.133658	2.000000	60.329252	0.574471	2.000000	0.017231
3240	4	48.835939	95.232040	44.303488	75.575228	37.411916	0.632613	0.600277	0.129397	0.673956	0.383974	0.635064	5.000000	0.036761	4.743123	3.000000	95.723294	15.096206	2.000000	0.012509	1.546405	5.000000	0.057533	37.924678	5.000000	0.118578	1.196265	2.000000	0.031095	0.804289	1.000000	95.815070	0.255315	4.000000	0.051278	0.535468	6.000000	0.025189	0.755926	3.000000	20.210952	3.091595	4.000000	0.035359
3241	5	32.902597	51.987724	96.387217	32.527152	82.997642	0.317580	0.205780	0.635098	0.978073	0.851938	0.360434	3.000000	0.016810	3.160739	6.000000	36.041809	52.436316	4.000000	0.018339	2.841710	1.000000	0.011743	29.043494	5.000000	0.016101	2.302837	3.000000	0.143841	0.836517	5.000000	47.545838	0.466002	3.000000	0.044340	0.849847	5.000000	0.012567	4.802726	5.000000	71.514257	3.361401	2.000000	0.029086
3242	3	26.121130	41.373400	41.974231	91.252302	50.810601	0.129483	0.195665	0.937197	0.602316	0.235109	0.328641	2.000000	0.016475	3.656887	6.000000	23.424390	36.409943	4.000000	0.019072	4.555272	1.000000	0.010659	39.034625	3.000000	0.014350	11.899619	2.000000	0.014637	0.673120	4.000000	27.371626	0.955060	5.000000	0.013229	1.125554	2.000000	0.054733	7.384026	1.000000	77.163984	3.274876	3.000000	0.012854
3243	5	62.444611	17.277180	29.203791	35.489281	91.798671	0.473565	0.757548	0.373494	0.392476	0.675524	0.378399	6.000000	0.013010	3.077758	3.000000	64.411304	33.691259	4.000000	0.013612	0.367009	2.000000	0.025108	19.204552	4.000000	0.018988	13.027590	6.000000	0.011334	0.787706	2.000000	58.023189	0.512195	1.000000	0.014535	0.163281	6.000000	0.015833	15.920113	6.000000	71.359722	3.285127	3.000000	0.013789
3244	5	21.496298	29.021804	73.099299	38.021912	46.302689	0.492609	0.582843	0.432550	0.915001	0.233094	1.048825	5.000000	0.025003	0.701416	3.000000	13.383075	56.069062	5.000000	0.017302	1.548376	5.000000	0.181337	33.492452	2.000000	0.065475	8.841001	5.000000	0.021435	0.917635	6.000000	76.352244	0.501913	5.000000	0.013335	1.253273	6.000000	0.036602	13.221760	6.000000	8.606108	2.910895	2.000000	0.022795
3245	4	94.024903	44.668125	86.583287	7.189035	94.705430	0.630694	0.981170	0.976790	0.405666	0.585669	0.026224	4.000000	0.014115	2.990564	2.000000	55.692638	53.267324	4.000000	0.028347	0.607504	3.000000	0.024465	25.127709	5.000000	0.016047	14.031329	3.000000	0.013895	0.515405	1.000000	63.766610	0.405005	2.000000	0.013878	0.882036	6.000000	0.021839	4.629557	4.000000	18.529911	1.417791	5.000000	0.014914
3246	2	4.801193	90.927475	14.190420	53.853597	71.029996	0.321886	0.281593	0.256209	0.572841	0.874927	1.274473	2.000000	0.018710	0.552673	3.000000	17.425205	55.928469	3.000000	0.016772	1.298318	6.000000	0.015180	43.465792	4.000000	0.030682	0.601245	1.000000	0.095802	1.022012	5.000000	5.090999	0.335450	2.000000	0.030793	0.411092	5.000000	0.450600	18.372805	1.000000	82.785275	3.847038	6.000000	0.011773
3247	3	43.812516	2.598100	19.817680	33.922858	18.569377	0.856266	0.264824	0.772921	0.280853	0.974286	1.274547	3.000000	0.031205	4.681603	4.000000	98.379427	14.632195	3.000000	0.018228	0.411041	1.000000	0.014051	8.891821	1.000000	0.012671	7.393581	3.000000	0.030115	1.162300	3.000000	78.390661	1.084672	3.000000	0.043155	1.313554	2.000000	0.010534	15.551489	3.000000	19.118997	3.856669	3.000000	0.096302
3248	4	54.201610	62.082105	63.335530	33.334298	15.381610	0.659919	0.994194	0.380696	0.962250	0.615685	1.165669	2.000000	0.453502	1.543391	3.000000	7.438529	3.041646	4.000000	0.010667	2.865347	1.000000	0.111589	23.958603	1.000000	0.011415	1.170578	6.000000	0.038706	0.553862	4.000000	24.841181	1.029357	2.000000	0.015223	0.025020	2.000000	0.054351	10.023301	5.000000	97.522532	0.114430	1.000000	0.018112
3249	2	29.467048	34.744170	74.249144	35.622700	43.756334	0.304967	0.883530	0.899574	0.381798	0.379407	0.892543	2.000000	0.010562	0.802189	1.000000	5.320342	49.390096	5.000000	0.029217	0.480722	3.000000	0.015008	18.591623	1.000000	0.013221	9.438080	3.000000	0.010616	0.826895	3.000000	3.052490	0.931843	3.000000	0.011967	1.147358	5.000000	0.045789	9.100987	2.000000	11.227407	4.083696	6.000000	0.010708
3250	2	6.197008	48.064114	15.557214	50.317346	94.060537	0.231088	0.379026	0.889455	0.124347	0.562236	1.281198	1.000000	0.016948	0.716344	3.000000	33.248973	14.307832	5.000000	0.012859	2.748168	5.000000	0.061224	52.925319	6.000000	0.010484	13.695133	1.000000	0.010642	0.526150	2.000000	46.483052	1.009683	2.000000	0.013262	1.237553	2.000000	0.010044	0.719753	5.000000	2.226713	1.466048	4.000000	0.015931
3251	3	2.955403	47.160486	84.054815	78.568667	98.626828	0.873294	0.638486	0.893020	0.756604	0.875367	1.040227	4.000000	0.311654	3.675168	1.000000	38.775335	40.111786	4.000000	0.036387	1.455246	1.000000	0.021976	48.549775	6.000000	0.029207	4.498823	6.000000	0.048154	1.238991	5.000000	25.868373	0.680784	3.000000	0.068777	1.244033	4.000000	0.012112	17.338996	4.000000	75.675713	2.814051	5.000000	0.047621
3252	2	60.819820	8.436802	71.114089	91.993830	67.758732	0.378215	0.676635	0.210838	0.466103	0.836874	1.257662	5.000000	0.023088	1.802552	6.000000	52.776829	14.375481	3.000000	0.014322	0.321849	6.000000	0.048093	9.740884	5.000000	0.265933	17.364343	1.000000	0.016090	0.975802	6.000000	69.377091	0.753353	1.000000	0.022059	0.630249	3.000000	0.300200	7.930778	1.000000	70.626443	4.726786	5.000000	0.083947
3253	3	71.897551	77.299498	45.537372	89.009123	32.501673	0.966725	0.269999	0.927207	0.815104	0.257375	1.071960	1.000000	0.011862	0.664573	6.000000	63.004856	2.526097	5.000000	0.031677	2.860117	6.000000	0.159347	56.828817	6.000000	0.027555	7.042759	2.000000	0.010198	0.610869	5.000000	22.881904	1.288838	5.000000	0.041910	0.427339	2.000000	0.036278	14.880207	6.000000	33.189027	0.916752	5.000000	0.050436
3254	2	15.113336	62.662877	77.600724	53.612892	13.455769	0.691318	0.607597	0.149651	0.486356	0.281752	0.600732	4.000000	0.040911	4.392707	1.000000	2.074557	38.599551	5.000000	0.124967	1.843690	4.000000	0.020620	49.012011	3.000000	0.018661	1.880811	5.000000	0.016287	0.228156	2.000000	82.572876	1.138107	5.000000	0.016460	0.778280	2.000000	0.012826	12.878562	1.000000	88.338592	2.591830	6.000000	0.016055
3255	3	99.647137	51.179027	40.655587	43.822522	34.536029	0.850712	0.401533	0.622556	0.427558	0.433576	0.357838	6.000000	0.017610	2.934751	2.000000	72.899281	49.087980	1.000000	0.033336	4.277783	2.000000	0.014934	45.769389	3.000000	0.012390	2.289965	3.000000	0.192111	0.446759	1.000000	78.137628	1.002398	5.000000	0.030689	1.043786	6.000000	0.179575	6.057316	6.000000	8.169765	0.913384	6.000000	0.047674
3256	3	1.661576	6.084432	18.697210	89.476879	16.459259	0.992461	0.346703	0.752769	0.844087	0.423112	0.575655	1.000000	0.116384	2.328640	3.000000	67.105150	1.439882	4.000000	0.013519	1.464918	5.000000	0.012663	14.031980	1.000000	0.024787	11.793796	2.000000	0.019402	1.305923	2.000000	3.577969	0.646761	1.000000	0.018098	0.419931	4.000000	0.013087	0.469454	4.000000	55.244342	2.505634	3.000000	0.039351
3257	2	49.106843	3.148157	99.804249	23.404387	67.998774	0.687485	0.755802	0.298760	0.899209	0.550776	0.700043	6.000000	0.014321	3.785926	2.000000	90.330313	19.254880	1.000000	0.015138	2.777565	4.000000	0.408513	50.858785	2.000000	0.011310	17.804145	5.000000	0.036619	0.246366	1.000000	47.896189	1.214374	1.000000	0.059940	0.477693	1.000000	0.016942	18.774827	1.000000	41.164477	4.470269	6.000000	0.010258
3258	2	39.207406	84.596818	60.402157	11.757337	80.563591	0.776120	0.977906	0.813151	0.571002	0.569241	0.758526	5.000000	0.052522	1.813576	4.000000	76.728020	43.065246	3.000000	0.012615	2.168085	3.000000	0.083462	47.573286	4.000000	0.031521	15.390029	4.000000	0.010296	0.144084	6.000000	86.449403	0.069996	4.000000	0.024998	1.074220	3.000000	0.011635	11.030209	2.000000	54.841350	1.724706	4.000000	0.019156
3259	2	1.304104	51.066620	36.929545	12.084984	71.138107	0.451255	0.411465	0.117839	0.643459	0.103922	1.166796	3.000000	0.011445	1.340280	5.000000	93.452382	43.727794	6.000000	0.012263	2.967229	1.000000	0.039131	44.467275	1.000000	0.012768	0.840973	6.000000	0.012785	1.232006	1.000000	40.980794	0.292579	4.000000	0.011000	0.799690	6.000000	0.118727	6.207441	3.000000	61.248658	3.450177	6.000000	0.016195
3260	4	70.935613	52.517596	96.195127	46.126208	51.529012	0.226874	0.257038	0.332934	0.307695	0.585238	0.684087	5.000000	0.014005	3.785862	5.000000	8.187094	10.860705	3.000000	0.021506	3.966283	4.000000	0.017133	2.668225	6.000000	0.302647	1.945234	4.000000	0.016789	0.195554	2.000000	42.162682	0.294240	5.000000	0.091814	0.819515	3.000000	0.057231	7.714136	6.000000	90.767533	2.939397	6.000000	0.017725
3261	2	4.980499	53.510057	14.333997	51.098245	10.589474	0.716852	0.506389	0.387409	0.237821	0.870782	0.127192	6.000000	0.012580	4.129392	3.000000	32.035003	52.921252	2.000000	0.014719	3.815148	6.000000	0.012971	47.252882	4.000000	0.012112	15.019527	5.000000	0.023888	0.525574	1.000000	37.029883	1.142334	6.000000	0.082207	0.357980	5.000000	0.043326	1.670970	5.000000	63.607182	1.041228	3.000000	0.011511
