7633	3	3	2	2	2	2	2	2
7634	0	6	1	3	2	2	2	2
7635	0	3	2	0	0	2	2	0
7636	0	3	2	0	0	2	2	0
7637	0	15	6	4	8	2	2	8
7638	0	6	2	2	2	2	2	2
7639	3	0	0	2	2	0	0	2
7640	3	3	2	2	0	4	2	2
7641	0	6	2	2	2	2	2	2
7642	3	3	3	1	2	2	2	2
7643	0	6	2	2	2	2	2	2
7644	0	3	2	0	0	2	2	0
7645	3	6	2	4	4	2	2	4
7646	0	6	3	1	2	2	2	2
7647	0	6	2	2	2	2	2	2
7648	0	3	2	0	0	2	2	0
7649	3	0	0	2	2	0	0	2
7650	3	0	0	2	2	0	0	2
7651	0	3	2	0	0	2	2	0
7652	2	7	2	4	4	2	2	4
7653	0	3	0	2	2	0	0	2
7654	3	3	2	2	2	2	2	2
7655	0	6	2	2	2	2	2	2
7656	3	3	2	2	2	2	2	2
7657	3	3	2	2	2	2	2	2
7658	0	3	2	0	0	2	2	0
7659	4	8	4	4	5	3	2	6
7660	13	2	5	5	6	4	2	8
7661	0	3	2	0	0	2	2	0
7662	0	3	1	1	0	2	2	0
7663	3	0	0	2	2	0	0	2
7664	0	6	2	2	2	2	2	2
7665	0	3	2	0	0	2	2	0
7666	0	6	4	0	1	3	4	0
7667	2	4	0	4	2	2	1	3
7668	0	6	2	2	2	2	2	2
7669	3	3	2	2	2	2	2	2
7670	0	6	2	2	2	2	2	2
7671	2	4	2	2	2	2	2	2
7672	0	3	2	0	0	2	2	0
7673	0	3	2	0	0	2	2	0
7674	0	6	2	2	2	2	2	2
7675	2	7	2	4	4	2	2	4
7676	0	3	2	0	0	2	2	0
7677	3	3	0	4	3	1	2	2
7678	6	0	1	3	2	2	1	3
7679	0	3	2	0	0	2	2	0
7680	0	6	0	4	3	1	2	2
7681	0	6	2	2	2	2	3	1
7682	0	3	1	1	2	0	0	2
7683	0	6	2	2	2	2	2	2
7684	3	0	0	2	2	0	0	2
7685	0	6	2	2	2	2	2	2
7686	0	3	2	0	0	2	2	0
7687	2	4	2	2	3	1	1	3
7688	0	6	2	2	2	2	4	0
7689	3	6	4	2	2	4	4	2
7690	0	3	2	0	0	2	2	0
7691	3	3	2	2	2	2	3	1
7692	0	6	3	1	2	2	4	0
7693	3	0	1	1	2	0	0	2
7694	2	4	4	0	0	4	4	0
7695	2	1	0	2	2	0	0	2
7696	2	4	0	4	4	0	0	4
7697	3	3	2	2	2	2	2	2
7698	0	6	4	0	2	2	2	2
7699	3	3	4	0	0	4	1	3
7700	3	3	2	2	2	2	2	2
7701	3	0	0	2	2	0	0	2
7702	1	2	0	2	2	0	0	2
7703	0	3	2	0	0	2	2	0
7704	0	3	2	0	0	2	2	0
7705	0	3	0	2	0	2	2	0
7706	0	6	2	2	2	2	3	1
7707	0	3	0	2	2	0	2	0
7708	3	3	3	1	1	3	2	2
7709	3	3	2	2	2	2	2	2
7710	3	0	0	2	2	0	0	2
7711	0	3	2	0	0	2	2	0
7712	3	0	1	1	0	2	0	2
7713	0	3	2	0	0	2	2	0
7714	0	6	0	4	2	2	2	2
7715	2	4	2	2	0	4	4	0
7716	6	3	2	4	2	4	3	3
7717	3	3	2	2	2	2	2	2
7718	0	6	2	2	2	2	2	2
7719	0	6	2	2	2	2	3	1
7720	0	6	2	2	2	2	2	2
7721	0	6	3	1	2	2	4	0
7722	3	3	4	0	1	3	2	2
7723	3	3	2	2	2	2	2	2
7724	0	3	2	0	0	2	2	0
7725	3	3	2	2	2	2	2	2
7726	0	3	2	0	0	2	2	0
7727	3	3	0	4	4	0	0	4
7728	3	3	2	2	2	2	2	2
7729	1	5	2	2	2	2	2	2
7730	2	1	0	2	2	0	0	2
7731	0	3	2	0	0	2	1	1
7732	3	3	3	1	2	2	2	2
7733	3	0	0	2	2	0	0	2
7734	0	6	2	2	2	2	3	1
7735	0	6	2	2	2	2	2	2
7736	0	6	2	2	2	2	2	2
7737	0	3	0	2	2	0	1	1
7738	0	3	2	0	0	2	2	0
7739	0	3	0	2	2	0	0	2
7740	2	4	0	4	4	0	0	4
7741	0	3	2	0	0	2	2	0
7742	3	0	0	2	2	0	0	2
7743	0	3	0	2	2	0	0	2
7744	0	3	2	0	0	2	2	0
7745	3	0	0	2	0	2	1	1
7746	0	3	2	0	0	2	2	0
7747	3	0	0	2	2	0	0	2
7748	4	5	4	2	1	5	4	2
7749	1	2	2	0	0	2	2	0
7750	0	3	2	0	0	2	2	0
7751	3	3	2	2	2	2	2	2
7752	1	8	3	3	4	2	2	4
7753	3	6	2	4	4	2	2	4
7754	0	6	2	2	2	2	2	2
7755	0	3	2	0	0	2	2	0
7756	3	3	2	2	2	2	2	2
7757	6	3	2	4	2	4	3	3
7758	3	3	2	2	2	2	2	2
7759	4	2	2	2	2	2	2	2
7760	3	6	1	5	4	2	2	4
7761	3	3	3	1	0	4	2	2
7762	11	4	5	5	3	7	6	4
7763	1	5	2	2	2	2	2	2
7764	1	2	2	0	0	2	2	0
7765	0	3	2	0	0	2	2	0
7766	6	3	4	2	2	4	2	4
7767	0	6	0	4	3	1	2	2
7768	0	6	2	2	2	2	3	1
7769	0	3	0	2	2	0	0	2
7770	0	3	2	0	0	2	2	0
7771	2	10	4	4	4	4	4	4
7772	3	3	2	2	2	2	2	2
7773	1	2	2	0	0	2	2	0
7774	0	6	4	0	2	2	2	2
7775	3	3	2	2	2	2	2	2
7776	3	3	4	0	1	3	2	2
7777	2	4	2	2	2	2	2	2
7778	2	4	0	4	3	1	2	2
7779	6	3	3	3	2	4	4	2
7780	3	3	2	2	2	2	2	2
7781	3	0	0	2	2	0	0	2
7782	3	12	1	9	10	0	0	10
7783	4	5	4	2	2	4	4	2
7784	3	6	3	3	4	2	3	3
7785	0	3	2	0	1	1	2	0
7786	0	3	0	2	2	0	2	0
7787	5	1	2	2	2	2	2	2
7788	3	3	4	0	0	4	2	2
7789	0	6	2	2	2	2	2	2
7790	1	2	0	2	2	0	2	0
7791	2	1	0	2	2	0	0	2
7792	0	3	2	0	0	2	2	0
7793	2	4	2	2	2	2	2	2
7794	0	6	2	2	2	2	2	2
7795	1	14	2	8	8	2	2	8
7796	3	3	2	2	2	2	2	2
7797	3	3	2	2	2	2	2	2
7798	0	3	0	2	0	2	2	0
7799	0	6	0	4	3	1	3	1
7800	0	6	2	2	2	2	2	2
7801	0	6	2	2	2	2	2	2
7802	6	3	3	3	2	4	4	2
7803	3	0	0	2	2	0	0	2
7804	3	3	2	2	2	2	2	2
7805	1	5	3	1	2	2	2	2
7806	3	0	0	2	2	0	0	2
7807	1	8	2	4	4	2	2	4
7808	0	6	2	2	2	2	2	2
7809	3	0	0	2	2	0	0	2
7810	2	4	2	2	2	2	2	2
7811	3	0	0	2	2	0	1	1
7812	3	0	1	1	0	2	1	1
7813	0	3	2	0	0	2	2	0
7814	3	3	2	2	2	2	2	2
7815	0	3	2	0	0	2	2	0
7816	0	3	1	1	0	2	2	0
7817	0	3	2	0	1	1	0	2
7818	1	2	0	2	2	0	0	2
7819	3	3	2	2	2	2	2	2
7820	1	5	2	2	2	2	2	2
7821	0	3	2	0	0	2	2	0
7822	0	6	2	2	2	2	2	2
7823	0	6	3	1	2	2	2	2
7824	2	1	1	1	1	1	2	0
7825	2	4	2	2	2	2	2	2
7826	2	7	4	2	2	4	4	2
7827	0	3	2	0	0	2	2	0
7828	0	6	2	2	2	2	2	2
7829	3	3	2	2	2	2	2	2
7830	3	3	2	2	1	3	4	0
7831	6	0	3	1	1	3	2	2
7832	1	2	0	2	2	0	0	2
7833	0	3	1	1	2	0	0	2
7834	3	3	3	1	2	2	2	2
7835	3	3	2	2	2	2	2	2
7836	0	3	2	0	0	2	2	0
7837	3	3	2	2	2	2	2	2
7838	3	3	0	4	4	0	1	3
7839	2	4	3	1	0	4	4	0
7840	0	6	1	3	3	1	2	2
7841	5	1	0	4	2	2	2	2
7842	0	6	2	2	2	2	2	2
7843	0	3	2	0	0	2	2	0
7844	3	6	4	2	5	1	0	6
7845	3	0	0	2	2	0	0	2
7846	3	0	1	1	2	0	0	2
7847	0	6	2	2	2	2	2	2
7848	0	6	2	2	2	2	2	2
7849	2	4	2	2	2	2	2	2
7850	0	3	2	0	0	2	2	0
7851	10	5	0	10	0	10	10	0
7852	3	0	2	0	0	2	0	2
7853	0	3	1	1	2	0	2	0
7854	0	3	2	0	0	2	2	0
7855	0	6	2	2	2	2	2	2
7856	3	3	2	2	1	3	2	2
7857	0	3	2	0	0	2	2	0
7858	7	2	2	4	3	3	3	3
7859	3	0	2	0	0	2	2	0
7860	3	0	0	2	2	0	0	2
7861	0	3	2	0	0	2	2	0
7862	0	6	3	1	2	2	2	2
7863	3	3	2	2	2	2	2	2
7864	0	3	1	1	2	0	0	2
7865	0	6	2	2	2	2	2	2
7866	0	3	1	1	0	2	2	0
7867	0	3	2	0	0	2	2	0
7868	0	9	2	4	3	3	4	2
7869	5	4	2	4	4	2	3	3
7870	2	1	0	2	0	2	2	0
7871	3	3	2	2	2	2	2	2
7872	3	6	4	2	3	3	4	2
7873	3	3	2	2	2	2	2	2
7874	5	4	2	4	3	3	4	2
7875	0	6	0	4	3	1	3	1
7876	0	6	2	2	2	2	3	1
7877	0	6	2	2	2	2	4	0
7878	0	3	2	0	0	2	2	0
7879	1	14	2	8	8	2	5	5
7880	1	2	0	2	2	0	0	2
7881	0	6	1	3	2	2	2	2
7882	0	3	2	0	0	2	2	0
7883	0	6	2	2	2	2	2	2
7884	0	3	0	2	2	0	0	2
7885	0	3	2	0	0	2	2	0
7886	3	3	0	4	4	0	0	4
7887	0	3	2	0	0	2	2	0
7888	1	8	3	3	4	2	2	4
7889	2	4	2	2	2	2	3	1
7890	0	3	0	2	2	0	0	2
7891	6	3	3	3	2	4	3	3
7892	0	6	2	2	2	2	4	0
7893	0	3	2	0	0	2	2	0
7894	0	3	2	0	0	2	2	0
7895	1	5	2	2	2	2	2	2
7896	3	6	0	6	4	2	2	4
7897	0	6	2	2	2	2	2	2
7898	3	3	4	0	0	4	4	0
7899	3	0	0	2	2	0	0	2
7900	3	3	0	4	4	0	1	3
7901	0	3	2	0	0	2	2	0
7902	0	6	2	2	2	2	2	2
7903	4	2	0	4	4	0	1	3
7904	3	0	1	1	2	0	0	2
7905	0	3	0	2	2	0	2	0
7906	4	5	4	2	2	4	4	2
7907	1	8	4	2	4	2	2	4
7908	3	3	2	2	2	2	2	2
7909	4	5	4	2	2	4	4	2
7910	0	6	2	2	2	2	2	2
7911	0	6	2	2	2	2	3	1
7912	0	3	2	0	0	2	2	0
7913	0	3	2	0	0	2	2	0
7914	0	6	2	2	2	2	2	2
7915	1	5	2	2	2	2	1	3
7916	0	3	2	0	0	2	2	0
7917	3	3	2	2	2	2	2	2
7918	0	3	0	2	2	0	0	2
7919	0	6	2	2	2	2	2	2
7920	0	3	0	2	2	0	2	0
7921	1	2	0	2	2	0	0	2
7922	1	5	3	1	2	2	3	1
7923	6	9	4	6	6	4	5	5
7924	0	3	0	2	2	0	1	1
7925	0	3	0	2	2	0	1	1
7926	3	3	2	2	2	2	2	2
7927	7	8	2	8	7	3	0	10
7928	3	3	2	2	2	2	2	2
7929	3	0	0	2	2	0	0	2
7930	0	6	2	2	2	2	2	2
7931	3	3	2	2	2	2	2	2
7932	3	6	4	2	3	3	3	3
7933	0	3	2	0	0	2	2	0
7934	0	3	0	2	2	0	0	2
7935	3	3	2	2	2	2	2	2
7936	4	5	5	1	2	4	4	2
7937	0	3	2	0	0	2	2	0
7938	4	5	4	2	2	4	4	2
7939	0	3	2	0	0	2	2	0
7940	0	3	2	0	0	2	2	0
7941	0	6	2	2	2	2	3	1
7942	3	0	2	0	0	2	0	2
7943	0	3	0	2	2	0	0	2
7944	1	2	2	0	0	2	2	0
7945	3	3	4	0	0	4	4	0
7946	0	6	3	1	2	2	2	2
7947	0	3	1	1	0	2	2	0
7948	3	3	2	2	2	2	2	2
7949	0	3	2	0	0	2	2	0
7950	0	3	2	0	0	2	2	0
7951	6	6	3	5	4	4	4	4
7952	0	3	2	0	1	1	1	1
7953	0	3	2	0	0	2	2	0
7954	3	6	2	4	4	2	2	4
7955	0	6	2	2	2	2	2	2
7956	2	7	2	4	4	2	2	4
7957	2	4	4	0	1	3	4	0
7958	3	0	0	2	2	0	0	2
7959	3	3	3	1	0	4	3	1
7960	3	0	0	2	2	0	0	2
7961	0	6	4	0	1	3	4	0
7962	0	3	2	0	0	2	2	0
7963	3	3	2	2	0	4	3	1
7964	0	9	2	4	3	3	4	2
7965	3	3	2	2	2	2	2	2
7966	0	3	2	0	0	2	2	0
7967	2	4	2	2	2	2	2	2
7968	0	3	0	2	2	0	0	2
7969	6	3	6	0	1	5	4	2
7970	3	3	2	2	1	3	2	2
7971	3	3	2	2	2	2	2	2
7972	3	0	0	2	2	0	0	2
7973	0	3	2	0	0	2	2	0
7974	0	6	2	2	2	2	2	2
7975	0	6	2	2	2	2	3	1
7976	3	0	0	2	2	0	0	2
7977	1	2	0	2	2	0	0	2
7978	3	3	3	1	0	4	2	2
7979	7	8	4	6	6	4	4	6
7980	3	0	1	1	1	1	0	2
7981	2	1	0	2	2	0	0	2
7982	3	0	0	2	2	0	0	2
7983	0	6	2	2	2	2	2	2
7984	3	3	1	3	2	2	2	2
7985	0	3	2	0	0	2	2	0
7986	3	3	2	2	2	2	2	2
7987	6	0	2	2	3	1	1	3
7988	5	4	2	4	4	2	3	3
7989	0	3	0	2	2	0	0	2
7990	3	3	4	0	0	4	2	2
7991	4	8	4	4	4	4	4	4
7992	0	3	2	0	0	2	2	0
7993	3	3	2	2	2	2	3	1
7994	0	3	2	0	0	2	2	0
7995	0	3	0	2	2	0	0	2
7996	0	3	2	0	0	2	2	0
7997	0	6	2	2	1	3	4	0
7998	0	6	2	2	2	2	2	2
7999	3	0	2	0	0	2	2	0
8000	0	3	0	2	2	0	0	2
8001	0	6	0	4	2	2	2	2
8002	2	1	0	2	2	0	0	2
8003	2	7	2	4	4	2	2	4
8004	3	0	1	1	0	2	1	1
8005	0	3	0	2	2	0	2	0
8006	3	3	3	1	2	2	2	2
8007	3	3	2	2	2	2	2	2
8008	1	5	3	1	2	2	2	2
8009	3	0	0	2	2	0	0	2
8010	0	6	2	2	2	2	2	2
8011	0	3	2	0	2	0	2	0
8012	2	4	3	1	0	4	4	0
8013	6	3	4	2	2	4	3	3
8014	3	3	2	2	2	2	2	2
8015	2	4	0	4	4	0	0	4
8016	3	3	4	0	0	4	2	2
8017	4	5	2	4	2	4	4	2
8018	0	3	2	0	0	2	2	0
8019	0	6	2	2	2	2	2	2
8020	2	4	3	1	0	4	3	1
8021	0	3	2	0	0	2	2	0
8022	4	2	1	3	2	2	3	1
8023	3	3	2	2	3	1	2	2
8024	0	3	2	0	0	2	2	0
8025	2	4	2	2	2	2	3	1
8026	0	3	2	0	1	1	2	0
8027	0	3	2	0	0	2	2	0
8028	3	3	2	2	2	2	2	2
8029	3	6	2	4	4	2	2	4
8030	0	15	6	4	8	2	2	8
8031	2	7	2	4	4	2	2	4
8032	0	6	2	2	2	2	2	2
8033	0	6	2	2	2	2	2	2
8034	1	5	2	2	2	2	0	4
8035	3	3	0	4	4	0	0	4
8036	0	6	2	2	2	2	2	2
8037	4	2	2	2	0	4	0	4
8038	0	6	3	1	2	2	2	2
8039	0	6	0	4	2	2	2	2
8040	0	3	2	0	0	2	2	0
8041	3	0	1	1	1	1	0	2
8042	4	2	0	4	4	0	2	2
8043	3	0	2	0	0	2	2	0
8044	3	0	0	2	2	0	0	2
8045	3	3	4	0	0	4	2	2
8046	0	3	2	0	0	2	2	0
8047	3	0	0	2	2	0	0	2
8048	0	3	2	0	0	2	2	0
8049	0	3	2	0	0	2	2	0
8050	0	6	2	2	2	2	2	2
8051	3	0	1	1	2	0	0	2
8052	0	3	0	2	2	0	0	2
8053	0	6	2	2	2	2	2	2
8054	0	3	2	0	0	2	2	0
8055	0	3	2	0	0	2	2	0
8056	4	2	1	3	2	2	2	2
8057	0	3	2	0	0	2	2	0
8058	0	9	2	4	3	3	4	2
8059	8	7	2	8	8	2	2	8
8060	0	3	2	0	0	2	2	0
8061	0	3	2	0	0	2	2	0
8062	3	3	0	4	4	0	0	4
8063	0	3	2	0	0	2	2	0
8064	3	3	2	2	2	2	2	2
8065	1	5	2	2	2	2	2	2
8066	6	3	4	2	2	4	4	2
8067	3	3	0	4	4	0	2	2
8068	3	3	3	1	0	4	4	0
8069	3	3	2	2	2	2	2	2
8070	3	6	2	4	4	2	2	4
8071	3	3	2	2	2	2	2	2
8072	1	2	2	0	1	1	0	2
8073	3	3	2	2	2	2	2	2
8074	6	0	2	2	2	2	0	4
8075	3	6	2	4	4	2	2	4
8076	2	1	0	2	2	0	0	2
8077	0	3	2	0	0	2	2	0
8078	3	6	2	4	4	2	3	3
8079	0	9	2	4	3	3	5	1
8080	1	5	4	0	0	4	4	0
8081	0	3	2	0	0	2	2	0
8082	2	1	0	2	2	0	0	2
8083	0	3	2	0	0	2	2	0
8084	1	5	2	2	2	2	2	2
8085	3	0	2	0	0	2	2	0
8086	3	3	2	2	2	2	2	2
8087	1	5	2	2	2	2	2	2
8088	0	3	0	2	2	0	0	2
8089	4	11	3	7	8	2	2	8
8090	3	3	2	2	2	2	2	2
8091	0	6	2	2	2	2	2	2
8092	3	3	2	2	2	2	2	2
8093	3	3	2	2	0	4	3	1
8094	3	6	2	4	4	2	3	3
8095	0	3	2	0	0	2	2	0
8096	5	4	4	2	2	4	4	2
8097	3	0	2	0	0	2	2	0
8098	3	3	2	2	2	2	2	2
8099	3	3	4	0	0	4	2	2
8100	0	3	1	1	0	2	2	0
8101	3	6	3	3	5	1	2	4
8102	3	3	2	2	2	2	2	2
8103	3	3	0	4	4	0	1	3
8104	3	3	2	2	2	2	2	2
8105	2	4	0	4	4	0	0	4
8106	3	3	2	2	0	4	4	0
8107	0	3	0	2	2	0	0	2
8108	1	5	1	3	2	2	3	1
8109	3	6	3	3	4	2	2	4
8110	0	6	2	2	2	2	2	2
8111	0	3	2	0	0	2	2	0
8112	1	8	2	4	4	2	2	4
8113	0	3	2	0	0	2	2	0
8114	4	2	1	3	2	2	1	3
8115	0	6	2	2	2	2	2	2
8116	6	0	4	0	1	3	2	2
8117	3	3	2	2	2	2	2	2
8118	0	3	2	0	0	2	2	0
8119	3	0	0	2	2	0	0	2
8120	1	5	4	0	0	4	4	0
8121	2	7	0	6	5	1	2	4
8122	0	6	2	2	2	2	2	2
8123	8	1	5	1	2	4	2	4
8124	0	3	2	0	0	2	2	0
8125	0	3	2	0	0	2	2	0
8126	0	6	3	1	2	2	3	1
8127	6	9	2	8	8	2	2	8
8128	7	5	6	2	2	6	5	3
8129	3	0	0	2	2	0	0	2
8130	6	3	5	1	3	3	2	4
8131	5	7	2	6	5	3	4	4
8132	0	3	2	0	0	2	2	0
8133	1	2	0	2	2	0	0	2
8134	0	3	2	0	0	2	2	0
8135	3	3	0	4	4	0	0	4
8136	1	2	2	0	0	2	2	0
8137	3	3	2	2	2	2	3	1
8138	3	0	2	0	0	2	0	2
8139	3	0	0	2	2	0	0	2
8140	3	3	0	4	2	2	2	2
8141	0	3	0	2	2	0	1	1
8142	3	3	2	2	2	2	2	2
8143	3	0	1	1	2	0	0	2
8144	0	3	2	0	0	2	2	0
8145	1	2	2	0	0	2	2	0
8146	3	3	2	2	2	2	2	2
8147	0	6	2	2	2	2	2	2
8148	3	3	2	2	2	2	2	2
8149	3	0	0	2	2	0	0	2
8150	3	0	0	2	2	0	0	2
8151	0	3	0	2	2	0	0	2
8152	0	3	2	0	0	2	2	0
8153	0	6	2	2	2	2	2	2
8154	0	3	2	0	0	2	2	0
8155	3	0	0	2	2	0	0	2
8156	3	3	2	2	2	2	2	2
8157	3	0	2	0	0	2	0	2
8158	3	0	1	1	2	0	0	2
8159	3	0	0	2	2	0	0	2
8160	0	3	2	0	0	2	2	0
8161	3	3	4	0	0	4	4	0
8162	3	3	3	1	2	2	2	2
8163	0	3	0	2	2	0	2	0
8164	0	6	2	2	2	2	2	2
8165	3	3	2	2	2	2	2	2
8166	0	3	0	2	2	0	2	0
8167	5	4	2	4	2	4	4	2
8168	3	0	2	0	0	2	0	2
8169	0	6	2	2	2	2	2	2
8170	3	3	3	1	2	2	2	2
8171	1	5	4	0	0	4	4	0
8172	3	3	2	2	2	2	2	2
8173	6	3	4	2	2	4	4	2
8174	3	6	4	2	4	2	3	3
8175	3	0	0	2	2	0	0	2
8176	0	3	1	1	0	2	2	0
8177	0	3	0	2	2	0	0	2
8178	0	3	2	0	0	2	2	0
8179	2	1	0	2	0	2	2	0
8180	0	3	2	0	0	2	2	0
8181	3	3	2	2	2	2	2	2
8182	2	1	0	2	2	0	0	2
8183	3	12	4	6	8	2	10	0
8184	0	3	2	0	0	2	2	0
8185	3	3	0	4	4	0	0	4
8186	0	6	2	2	2	2	2	2
8187	3	3	2	2	2	2	2	2
8188	0	6	2	2	2	2	2	2
8189	3	9	4	4	4	4	4	4
8190	1	5	2	2	2	2	2	2
8191	3	3	3	1	2	2	2	2
8192	0	6	2	2	2	2	2	2
8193	3	3	3	1	0	4	2	2
8194	0	3	2	0	0	2	2	0
8195	0	6	3	1	2	2	3	1
8196	3	3	2	2	2	2	2	2
8197	0	6	2	2	2	2	2	2
8198	3	3	4	0	0	4	2	2
8199	3	3	2	2	2	2	2	2
8200	3	3	2	2	2	2	2	2
8201	1	2	2	0	0	2	2	0
8202	0	3	2	0	0	2	2	0
8203	3	3	4	0	0	4	2	2
8204	3	3	3	1	0	4	3	1
8205	2	1	0	2	0	2	2	0
8206	0	6	2	2	2	2	2	2
8207	4	2	0	4	3	1	2	2
8208	0	3	2	0	0	2	2	0
8209	2	4	2	2	2	2	2	2
8210	0	3	0	2	2	0	0	2
8211	3	0	0	2	2	0	0	2
8212	0	3	2	0	0	2	2	0
8213	0	3	0	2	2	0	0	2
8214	0	6	0	4	2	2	2	2
8215	2	4	2	2	2	2	2	2
8216	1	5	4	0	0	4	4	0
8217	0	3	2	0	0	2	2	0
8218	3	0	0	2	2	0	0	2
8219	3	3	2	2	3	1	1	3
8220	3	3	2	2	2	2	2	2
8221	0	6	2	2	2	2	2	2
8222	3	6	3	3	2	4	2	4
8223	0	3	0	2	1	1	2	0
8224	0	3	0	2	2	0	0	2
8225	3	9	5	3	6	2	2	6
8226	0	3	2	0	0	2	2	0
8227	0	3	2	0	0	2	2	0
8228	3	0	0	2	2	0	0	2
8229	2	1	0	2	2	0	0	2
8230	3	3	0	4	4	0	0	4
8231	7	5	6	2	2	6	4	4
8232	2	4	0	4	4	0	1	3
8233	3	0	0	2	2	0	0	2
8234	0	6	3	1	2	2	2	2
8235	3	0	0	2	2	0	0	2
8236	0	3	2	0	0	2	2	0
8237	4	5	3	3	4	2	2	4
8238	0	3	2	0	0	2	2	0
8239	2	4	2	2	2	2	2	2
8240	6	9	2	8	8	2	2	8
8241	0	9	2	4	3	3	4	2
8242	3	3	2	2	4	0	1	3
8243	3	0	1	1	0	2	0	2
8244	6	0	3	1	2	2	0	4
8245	3	0	2	0	0	2	2	0
8246	1	2	1	1	0	2	2	0
8247	0	3	2	0	0	2	2	0
8248	0	6	2	2	2	2	2	2
8249	3	3	2	2	2	2	2	2
8250	0	3	0	2	2	0	0	2
8251	3	0	1	1	1	1	0	2
8252	6	3	4	2	2	4	3	3
8253	0	6	2	2	2	2	2	2
8254	3	3	0	4	4	0	1	3
8255	0	6	2	2	2	2	2	2
8256	3	6	4	2	2	4	2	4
8257	3	0	0	2	1	1	0	2
8258	2	4	2	2	2	2	2	2
8259	0	3	2	0	0	2	2	0
8260	6	6	5	3	5	3	2	6
8261	0	3	2	0	0	2	2	0
8262	0	3	0	2	2	0	0	2
8263	0	3	0	2	2	0	0	2
8264	6	3	2	4	4	2	2	4
8265	0	6	2	2	2	2	2	2
8266	2	1	2	0	0	2	2	0
8267	3	0	0	2	2	0	0	2
8268	1	2	0	2	2	0	0	2
8269	0	3	0	2	2	0	0	2
8270	3	0	0	2	2	0	0	2
8271	3	3	4	0	0	4	4	0
8272	3	6	2	4	4	2	3	3
8273	3	3	3	1	0	4	4	0
8274	3	3	2	2	2	2	2	2
8275	0	3	0	2	2	0	0	2
8276	4	2	2	2	2	2	2	2
8277	3	3	2	2	2	2	2	2
8278	0	3	2	0	0	2	2	0
8279	6	3	4	2	2	4	4	2
8280	0	6	1	3	2	2	2	2
8281	0	3	0	2	2	0	0	2
8282	0	6	2	2	2	2	2	2
8283	2	4	0	4	3	1	2	2
8284	0	6	2	2	2	2	3	1
8285	0	6	2	2	2	2	2	2
8286	5	4	4	2	4	2	2	4
8287	3	3	3	1	1	3	4	0
8288	0	3	2	0	0	2	2	0
8289	3	3	0	4	2	2	2	2
8290	10	5	2	8	8	2	6	4
8291	0	3	2	0	0	2	2	0
8292	3	0	0	2	2	0	0	2
8293	3	0	0	2	2	0	0	2
8294	2	1	0	2	2	0	0	2
8295	4	2	1	3	2	2	2	2
8296	0	6	2	2	2	2	3	1
8297	3	6	2	4	4	2	3	3
8298	2	4	2	2	2	2	3	1
8299	8	7	4	6	6	4	2	8
8300	3	6	2	4	4	2	3	3
8301	3	0	0	2	2	0	0	2
8302	0	3	2	0	0	2	2	0
8303	2	1	2	0	0	2	2	0
8304	3	6	1	5	4	2	2	4
8305	2	1	0	2	2	0	0	2
8306	3	0	2	0	0	2	0	2
8307	2	4	1	3	2	2	2	2
8308	3	6	0	6	4	2	2	4
8309	0	6	2	2	2	2	4	0
8310	0	6	2	2	2	2	2	2
8311	3	3	3	1	1	3	4	0
8312	0	6	2	2	2	2	3	1
8313	0	3	2	0	0	2	2	0
8314	1	2	0	2	2	0	0	2
8315	1	5	2	2	2	2	2	2
8316	3	0	0	2	2	0	0	2
8317	2	4	2	2	2	2	2	2
8318	3	3	2	2	2	2	2	2
8319	2	1	0	2	0	2	2	0
8320	0	6	2	2	2	2	2	2
8321	3	0	0	2	2	0	0	2
8322	3	3	2	2	2	2	2	2
8323	1	2	0	2	2	0	0	2
8324	3	3	2	2	2	2	2	2
8325	0	3	0	2	2	0	0	2
8326	3	3	2	2	2	2	2	2
8327	0	9	2	4	4	2	5	1
8328	6	3	4	2	2	4	4	2
8329	0	3	2	0	0	2	2	0
8330	4	2	0	4	4	0	0	4
8331	0	3	0	2	0	2	2	0
8332	0	6	2	2	2	2	2	2
8333	3	0	0	2	2	0	0	2
8334	0	6	2	2	2	2	2	2
8335	0	3	2	0	0	2	2	0
8336	0	3	2	0	0	2	2	0
8337	0	3	2	0	0	2	2	0
8338	3	6	2	4	4	2	2	4
8339	6	0	3	1	0	4	2	2
8340	3	3	2	2	2	2	2	2
8341	0	3	0	2	2	0	0	2
8342	0	3	2	0	0	2	2	0
8343	3	3	2	2	2	2	2	2
8344	0	6	2	2	2	2	2	2
8345	0	3	2	0	0	2	2	0
8346	3	3	4	0	0	4	4	0
8347	0	3	0	2	2	0	0	2
8348	0	6	2	2	2	2	2	2
8349	0	3	0	2	2	0	0	2
8350	3	3	2	2	2	2	2	2
8351	0	6	2	2	2	2	2	2
8352	3	3	4	0	0	4	4	0
8353	6	9	4	6	6	4	7	3
8354	0	3	0	2	2	0	0	2
8355	0	6	2	2	2	2	3	1
8356	3	3	3	1	2	2	2	2
8357	3	3	2	2	2	2	2	2
8358	3	6	3	3	4	2	2	4
8359	4	2	2	2	2	2	2	2
8360	3	3	4	0	0	4	2	2
8361	3	3	2	2	2	2	2	2
8362	0	3	2	0	0	2	2	0
8363	3	3	2	2	2	2	2	2
8364	2	4	2	2	2	2	3	1
8365	6	0	1	3	3	1	2	2
8366	5	4	2	4	2	4	4	2
8367	3	3	4	0	1	3	2	2
8368	3	3	2	2	2	2	2	2
