581	3	-6.863801	6.981866	-8.269132	7.208405	5.266266	-4.445781	-11.463609	7.208405	-12.655145	6.981866	4.504511	-5.626376
584	3	-12.133974	8.381648	5.893264	-4.231573	4.545270	-1.923415	-3.129855	-0.054650	4.579233	-1.935246	-5.658159	4.716516
585	3	5.876416	-4.684938	-8.396164	4.826752	-8.048717	6.466551	6.628268	-3.151538	5.868235	-4.681474	-2.763061	-0.699431
586	3	-12.311431	6.895945	6.464268	-6.073670	3.464834	3.864683	-8.087546	6.844032	-5.809299	6.895945	-0.955228	6.843823
587	3	-2.825230	5.143975	-8.928711	6.051094	-9.167088	5.143975	2.945797	0.824574	6.457230	-3.299782	-15.084814	6.051943
588	3	6.126093	-3.190764	-11.051573	3.982588	-2.448056	6.283574	-10.165210	3.982588	-6.671371	6.283574	4.312069	-7.748292
592	3	0.672148	-0.252871	7.999978	-2.082076	7.708256	-6.672980	-0.849579	6.698682	-5.423198	6.179214	8.909099	-2.082422
596	3	-6.682834	8.922757	-5.170051	6.296786	-12.692668	8.922757	7.558249	-5.094161	4.014789	-0.737939	-9.885823	6.296786
600	3	-2.225534	-0.369370	6.485451	-6.201142	6.740257	-3.287235	-8.181111	5.091528	-2.277410	5.813093	6.501257	-6.210937
603	3	7.670397	-4.364356	-7.749116	6.961699	-8.835855	6.442002	6.505853	-4.917606	-1.950760	6.441591	-1.451340	6.961698
604	3	-10.003812	7.048752	6.163467	-3.125244	5.010990	-4.424628	-6.698353	4.931045	-6.131694	7.048752	-2.011464	4.931041
605	3	5.766049	-4.788689	-8.621054	7.315162	-6.021850	-1.112905	9.104255	-3.246133	-11.508489	5.260364	9.104255	-3.246133
607	3	-6.151818	8.846845	8.265248	-3.418989	6.205826	-1.834489	-5.086730	6.268177	2.682834	6.958423	-4.932469	6.268177
608	3	-1.727327	5.105526	4.785777	-1.885169	5.516008	-7.500565	0.324390	-1.867090	6.496559	-7.500718	-8.044611	6.572547
609	3	-4.548311	5.100777	7.233210	4.529850	-0.827393	-0.534978	7.231359	4.529851	7.974467	-6.839914	-6.819515	6.952942
612	3	-9.570589	8.173334	6.928106	-6.317795	3.590397	-3.490029	3.042016	-6.285438	5.921342	-3.833023	-5.262597	5.608128
613	3	6.876108	-7.387054	-5.641368	-1.263918	-4.371065	-2.172712	5.653726	-6.831589	6.876108	-7.387059	-8.979902	5.226558
620	3	8.336665	-4.430380	-13.844778	7.078706	-7.215652	5.494698	3.421762	-2.141578	8.336665	-4.430380	-7.556013	0.598477
621	3	5.037469	-2.960478	3.066563	1.717952	-4.600992	6.047189	7.074127	1.517305	8.039922	-2.960478	-2.489454	6.753202
627	3	4.712984	-8.700449	1.400080	-1.358771	5.928596	-9.709298	-9.031737	5.756637	5.928596	-9.709298	-4.879613	-0.406596
628	3	7.684811	-6.020388	-3.936495	-2.118702	-4.240545	4.873146	6.851555	-5.717299	7.684820	-6.020388	-5.046890	4.325845
629	3	-6.666828	6.216736	9.125164	-3.768561	5.128761	-3.389696	-7.447821	7.893731	-4.323785	6.216736	-1.903455	6.984688
630	3	2.819952	6.548736	-10.832354	5.719764	7.875013	-2.606691	-11.228798	5.719764	-5.849028	8.930431	6.273507	-5.749405
631	3	6.241553	-7.714107	-8.794590	7.392925	6.241553	-7.714107	-2.464906	0.698890	1.612136	-3.322175	2.968652	-1.633562
635	3	-4.071933	5.679217	-1.500089	5.293617	7.467327	-2.115368	-7.384047	5.294713	-6.783304	5.835190	3.494599	-3.256210
641	3	7.012763	-4.140692	-12.734316	6.027968	-9.230932	6.668334	5.083705	-4.867831	-5.263847	6.668333	-6.270296	6.027968
643	3	6.713882	-6.071225	-1.731375	-2.699736	-3.257529	0.016948	7.553654	-7.016774	-10.368299	6.365368	7.553655	-7.016769
644	3	-12.164430	9.012119	6.718034	-4.933091	-5.617560	9.012119	-2.877158	7.579958	6.303099	-3.568145	-6.656641	7.581199
651	3	7.326664	-4.099668	-6.496445	0.166260	7.341081	-4.099668	-12.396186	5.397302	-3.029103	4.491111	3.718747	-3.454157
652	3	6.296919	-1.410169	-8.327376	8.573936	-3.954832	6.593579	-2.286428	8.304817	-4.922827	6.593580	2.124066	8.038124
657	3	7.017739	-1.888860	-10.202922	6.329876	-5.531959	7.649127	-3.693108	6.327124	-11.168727	7.649182	6.014658	-3.248795
660	3	-11.858746	7.288355	7.162493	-5.480093	-6.679444	7.288355	-2.439760	5.953209	3.454307	-1.435890	-8.883902	5.975212
664	3	8.223617	-4.103574	-3.046209	1.485272	-8.960713	6.698004	8.161324	-3.745303	8.224883	-4.104569	-4.576182	6.936560
665	3	6.955061	-5.786336	-5.543599	7.369964	-0.114658	0.485489	4.714289	-1.576053	-9.584606	7.049346	8.752088	-3.305838
666	3	-5.405316	6.004902	7.772620	-1.157243	7.524456	-6.098752	-4.605404	6.976596	-3.566439	0.279170	7.772620	-1.157243
672	3	5.931337	-5.110616	-6.994996	1.343748	-5.193662	4.949721	5.373436	-8.464862	-2.631132	0.803135	5.372974	-8.464745
674	3	6.220053	-1.950711	-6.332349	6.882461	4.912834	-1.900387	2.904385	-2.850608	2.139872	5.338101	5.585460	-3.683753
676	3	-1.502435	5.992184	-4.653204	7.520320	7.107876	-4.539388	-8.838612	7.520320	-7.092973	5.992191	5.988576	-3.594520
680	3	-9.036248	6.473084	6.985333	-7.701226	6.207413	-5.119953	-1.358284	-1.137871	6.471645	-5.119899	-9.610625	5.280996
682	3	5.413282	-4.859121	-3.588732	0.419403	-12.383819	6.373581	5.784978	-4.239613	-5.925898	-0.205381	5.784978	-4.239613
695	3	7.612767	-7.310969	-8.798533	7.359689	-1.020344	4.910345	-4.376529	7.275353	-4.942677	4.910354	6.289105	-0.779518
697	3	-7.578386	5.328613	-7.243741	6.020584	5.207332	-6.598910	-13.463431	6.020584	-11.569024	5.328613	5.054079	-1.350821
698	3	-1.483396	6.540337	3.136463	-4.510472	9.145050	-4.615813	-9.273331	-0.162536	9.145659	-4.615814	-15.642775	5.967018
699	3	-6.380725	6.305214	7.395376	-4.752742	-3.053766	6.305214	-4.803343	7.674375	6.980780	-3.525048	-11.139688	7.674375
700	3	-12.260402	8.326435	6.307425	-4.982822	3.010498	-1.774928	-0.344856	-4.972311	3.619846	-2.025949	-8.815685	7.222398
707	3	7.989958	-5.169902	-6.409212	0.847896	7.989958	-5.169902	-9.858065	6.192226	-4.787635	6.520489	5.753419	-5.583889
711	3	-5.609254	0.652608	6.534120	-6.293144	-10.701739	5.554697	6.534120	-6.293157	2.762826	-2.964785	-6.038935	-0.837766
713	3	-2.117186	-3.971185	6.617616	-4.524189	7.603249	-7.619404	-9.611421	6.326464	-3.912222	5.468955	6.620833	-4.524661
715	3	-5.662241	6.172135	7.948922	-5.002645	2.776212	-2.790156	6.626131	-5.002645	5.579992	-3.660727	0.888401	6.696972
716	3	-3.371773	-2.401229	8.208624	-5.774145	7.081095	-8.067742	-1.859262	-0.111821	7.121003	-8.069146	-7.476714	6.357774
718	3	-2.552154	6.077787	-10.867533	5.716119	3.521175	5.264085	-14.414506	5.716119	-8.521830	6.077879	3.210823	-6.588224
721	3	-8.381145	6.749810	7.965895	-3.357601	7.062115	-4.128905	-7.397809	5.239581	2.568605	-2.765492	4.745770	-3.314865
727	3	6.324258	-4.654185	-7.630387	6.748045	-9.283767	6.246973	2.010731	6.056278	0.529971	5.670355	-2.790289	6.748043
728	3	-10.051883	7.553578	6.122340	-5.262904	-6.768826	7.553578	-4.033032	6.097623	4.669998	-3.607141	-2.305597	0.276990
733	3	5.800817	1.783853	-12.745402	4.313220	-4.034922	7.439310	-6.407404	4.306895	-10.210953	7.442082	4.779009	-2.080969
740	3	-12.975942	7.421785	8.191887	-4.663724	4.706199	0.319285	-2.641989	0.326381	4.706799	0.319204	-7.066230	6.645269
742	3	-3.273432	7.536270	-2.007366	7.273285	-11.614497	7.536309	6.985486	-5.412473	7.519892	-4.712080	-8.118992	7.274491
743	3	6.508106	-4.008909	-3.775542	7.056565	-4.741263	1.470931	6.298394	-4.935164	-10.739801	6.633313	6.298402	-4.935133
746	3	-7.371714	9.280901	7.207810	3.949185	7.104149	3.028352	-9.535399	7.829192	-7.371196	9.280900	0.699029	7.676593
747	3	-2.849644	7.440618	-2.816290	8.155229	5.617776	-4.786347	-9.100701	8.155232	-7.772584	7.440618	9.838254	-2.780739
748	3	-7.972355	7.403390	7.526713	-4.514813	6.907907	-2.363397	-10.996423	6.190688	-5.225044	7.403367	1.118491	6.170214
750	3	8.636524	-3.847112	-9.227174	7.312407	-7.575343	6.798517	5.678094	-4.541739	5.451394	-1.859366	2.418705	-1.790404
756	3	6.459332	-4.988514	-7.705581	-1.003813	-2.489539	5.189651	-1.179385	-1.025012	-4.100684	5.189662	3.376477	-6.241182
763	3	9.436486	-1.238469	-11.201283	5.718034	-7.915945	6.741071	6.413844	-4.174289	-2.930199	6.741036	-3.748054	5.694594
764	3	6.570372	-6.011776	-3.948662	3.341332	-3.898990	-0.034143	6.807706	-8.320012	-9.802938	6.461823	6.836328	-8.320012
768	3	-2.872914	0.979106	1.453316	6.998691	-9.295708	6.271649	1.453333	6.998684	5.118173	0.384456	-5.950631	7.226432
771	3	-9.667351	8.430988	7.257635	-5.467379	-3.649853	8.427393	-3.129121	6.854111	7.005460	-2.496548	-9.599716	6.854149
775	3	-5.100887	0.582343	9.118944	-3.365694	5.884992	-5.692414	-5.597871	6.222639	-10.562606	5.239238	9.118944	-3.365694
777	3	-6.394403	7.043365	7.403167	-3.047543	8.369243	-4.374424	-4.508721	-1.671663	8.369243	-4.374424	-6.020938	4.898133
781	3	-8.250704	9.048567	8.389154	-1.903217	-5.068221	9.048564	2.187945	5.066776	6.382374	-2.672786	-8.488152	7.585696
782	3	3.042040	-1.510467	-4.558458	7.424066	-9.346258	7.154325	-1.896653	7.422007	-16.170445	7.154325	9.298680	2.415853
789	3	6.558840	-4.267588	-6.112575	-0.327403	6.585579	-4.267918	-8.163061	6.047201	0.517629	6.329462	5.349740	-5.154963
792	3	6.167806	-4.727161	-10.256999	7.070811	2.605960	-4.727135	3.376684	-2.736650	-5.227950	7.072654	5.721363	-2.919336
795	3	6.479320	-5.403602	-4.542049	-0.560540	-5.132714	-0.469759	6.325168	-6.905974	6.479588	-5.403635	-10.097404	5.314215
796	3	-9.877444	9.590161	8.668011	-2.063356	-8.612187	9.590161	-1.768001	6.980241	8.054227	-2.186634	-8.102400	6.980361
799	3	6.526079	-8.866675	-4.940287	9.021363	-3.683384	-2.879323	5.567142	5.705375	-4.845301	-2.673866	7.696957	0.004621
801	3	-11.081121	9.781390	9.260404	-2.181529	4.812543	-2.692490	-3.530178	7.118686	-5.098622	9.779414	-2.215118	7.116989
802	3	-4.717876	7.214320	8.549869	-4.406804	8.856836	1.745753	-5.619567	6.619609	-4.717310	7.214316	1.053565	6.059052
805	3	-11.128509	7.249673	8.518609	-3.299845	-6.981366	7.249644	-3.300387	6.717586	5.783853	-0.522063	-9.617073	6.717586
810	3	-11.734802	6.533998	8.593475	-3.720896	4.605888	3.932862	-2.644610	6.459458	5.326991	-1.527506	-2.646062	6.459458
813	3	7.144622	-2.486361	-2.731367	-0.399232	-2.948814	9.047916	6.903268	-7.037320	3.509909	-2.334282	5.102964	-7.037316
814	3	1.514917	-2.664219	-4.811939	0.107633	1.515848	-2.667166	-8.554174	6.200578	-3.425131	-0.952259	4.711556	-6.144804
818	3	-8.610929	4.912935	-5.156029	6.730375	-8.923675	4.912935	7.179986	-4.660759	3.302050	-5.252436	-10.793532	6.730375
820	3	-3.143536	-2.354104	-1.070971	7.166511	-5.795198	-2.354060	6.625345	-1.463270	3.831943	-6.444760	-9.474450	7.168450
822	3	4.861683	-2.052470	3.730537	-6.784603	-6.647958	9.017902	7.688174	-7.021418	6.021445	-2.052473	-2.448355	0.386391
824	3	9.541662	-3.643333	-4.308461	3.352381	-5.925542	6.710903	7.341034	-0.057326	-1.532381	1.091108	7.339191	-0.057326
828	3	-9.974777	6.929295	7.331665	-4.350851	3.518180	-4.904453	3.395355	-4.022618	6.078838	-4.904752	-4.162543	6.822333
832	3	3.686366	-4.205877	-9.440883	6.365597	-15.136856	6.066901	4.991961	2.260833	-8.784741	6.066901	-4.561797	6.365597
835	3	6.532433	-3.934045	0.559644	-3.174011	-8.723276	8.752670	7.385615	-7.574132	7.017950	-4.010004	-5.861643	-2.737677
841	3	-5.007991	7.102640	-3.345448	6.489861	-11.430929	7.136895	6.643896	-3.809785	4.951951	0.122089	-8.468601	6.489861
842	3	-10.982635	6.512581	7.355698	-2.408327	6.655834	-5.316827	-8.887938	7.683071	-5.328992	6.512581	-4.396163	7.682965
843	3	-1.561581	-1.165603	7.158055	-5.446116	6.637958	-2.594850	-10.006655	5.765013	-5.828860	5.399259	7.260495	-5.445973
845	3	-6.362128	0.106599	7.297231	-6.789589	6.126361	-6.322487	-3.801041	-1.863463	-11.037066	5.912559	7.297231	-6.789589
846	3	-6.229446	5.317435	5.897376	-0.867775	6.637936	-3.746508	-8.588356	7.267477	-1.470564	5.191507	-3.508458	7.267461
847	3	8.115566	-5.903876	-1.534939	-6.114473	-10.083433	6.194379	6.840051	-6.670014	8.124178	-5.903876	-7.617259	5.587612
856	3	7.431101	-3.667472	-13.700756	4.694747	-1.569900	5.757102	-7.808779	4.694747	-4.708644	6.444789	4.941169	-4.344888
857	3	-4.558019	7.192749	-0.593205	7.959264	-4.502168	7.192749	-4.906170	7.972626	-8.876234	7.192749	5.795889	-2.693471
859	3	3.620286	-3.099366	4.270005	-1.494742	6.996139	-3.099379	-8.799860	7.493676	-3.315110	7.582267	6.814310	-1.494748
860	3	-11.974873	7.087026	6.813579	-3.144487	-6.623458	7.087008	-6.371733	8.298698	6.463178	-1.093928	-11.236235	8.298698
862	3	4.417618	-1.640949	-8.112281	6.171550	-5.956276	7.707690	-4.049347	6.170890	-11.578681	7.707690	6.548921	-6.133581
863	3	-5.357154	-3.691554	7.516341	-4.607273	5.814716	-9.527669	-3.553510	5.467814	5.813079	-9.527669	-1.358404	-0.647052
867	3	-6.713907	6.015727	6.653696	-1.925624	3.222066	-3.590765	2.627714	-0.872341	4.248102	-3.662206	-5.647226	7.765777
871	3	1.504393	-1.048262	6.164084	-5.477791	-4.902828	6.315050	6.801285	-5.477792	7.416765	-4.567447	-8.349984	5.235550
874	3	8.247387	-3.014647	-7.610661	8.068337	3.701222	-2.787837	2.714927	1.046441	-2.105771	7.197509	7.524296	0.883863
876	3	5.818980	-3.927489	-10.360821	7.305810	-7.077258	6.789581	7.807447	-5.495120	-4.656271	6.789581	-3.880869	7.305810
880	3	5.920285	-1.220078	-6.840899	6.266365	-3.406926	5.776018	0.353925	6.240992	-5.180198	5.838100	6.115881	-1.822805
882	3	3.212871	-5.903643	-9.570383	6.955126	-6.538983	-1.904716	8.090100	-5.392106	-8.283266	3.753459	8.090100	-5.392106
883	3	6.848441	-7.015675	-7.945289	6.680158	-6.123712	-2.910458	8.179515	-4.324585	0.492630	-2.917142	4.722809	-3.969092
884	3	-6.071650	7.312874	6.848615	-2.103678	7.682572	-2.865338	-7.003698	8.145779	-0.200488	7.302675	-4.783963	8.145779
890	3	-10.732011	3.144445	5.153682	-4.485883	-5.723092	3.133898	-4.504815	5.830484	3.275402	-1.048778	-7.662053	5.830484
898	3	7.770889	-9.089576	-3.083721	0.755554	7.770891	-9.089576	-7.803120	6.680879	-2.724832	-3.774025	5.583581	-2.944415
900	3	-8.584286	5.356768	6.195580	-8.829474	3.702149	-1.028188	3.483363	-8.739576	5.511186	-2.954027	-5.015131	4.042766
902	3	-4.786646	-1.268749	6.399411	-7.468699	6.148222	-7.733312	-3.818299	-1.812990	-11.922974	4.973316	6.399413	-7.468699
906	3	7.177513	-5.400811	-5.970146	0.015294	7.177544	-0.457944	-9.987084	6.088372	-10.346621	5.113210	6.670947	-5.733699
909	3	-6.006804	5.852043	7.368709	-4.956792	7.828920	-2.932247	-7.792876	6.799488	-3.643559	5.852031	-1.950314	6.644682
920	3	-9.941617	6.769195	6.637271	-1.808550	-9.941580	6.769195	6.004121	3.817801	-6.806928	6.769195	-4.389243	7.554955
921	3	-10.319136	7.833749	7.904360	-5.781429	7.977716	-2.788068	-3.364106	6.347607	2.371450	6.711462	-3.364029	6.347607
922	3	8.443500	-4.399809	-9.136977	6.826111	1.973186	3.985508	-4.624204	6.826111	-7.951548	5.690717	5.994252	4.498722
923	3	-1.896605	-2.104477	6.525765	-5.118168	4.188515	-4.483956	1.999172	-0.455798	7.567613	-6.788109	-9.310993	5.655980
925	3	-5.784947	6.108789	-1.825533	6.979442	6.312207	-6.461707	-7.269977	6.979442	-11.045272	6.108791	4.474635	5.194865
926	3	-10.088150	7.596849	5.988934	-4.647332	5.150710	-3.676921	-9.212393	7.249369	5.150710	-3.676872	-6.758193	0.875874
931	3	1.195652	5.493691	-9.595237	4.929263	4.036190	-0.943710	-9.597032	4.929263	-9.338047	6.110899	5.390039	-5.826656
932	3	-2.486324	6.638252	-7.024221	4.802524	-8.909030	6.732648	7.604009	-3.976371	6.763596	0.350559	-9.809227	4.802524
935	3	7.142236	-4.950676	-6.673199	1.238206	-5.596801	-1.184643	5.515882	-3.880463	7.142236	-4.950676	-13.044818	7.167686
936	3	-3.451991	7.553769	-4.753419	7.963886	-7.087208	7.553857	5.716053	-3.453106	5.539703	1.528941	-8.371147	8.009115
938	3	-9.633287	3.529012	7.669497	-5.672571	4.006670	-4.655596	4.036295	-5.665314	6.235438	-4.700914	-2.944085	6.453797
941	3	-4.136754	8.787186	-3.844227	6.516819	-6.426472	8.787186	4.549314	1.825649	7.504011	-3.917284	-8.499153	6.518124
943	3	-2.600348	4.384523	-6.841708	8.028873	-9.057540	4.384576	6.119522	-4.175758	6.067777	-5.162438	-10.716045	8.028883
944	3	-1.579056	7.016027	-8.640664	6.243435	3.835697	-1.831730	-10.960506	6.243435	-6.273607	7.016100	6.065696	-3.880157
946	3	4.834464	-4.699952	-5.714509	8.117058	0.490549	-3.391738	6.944404	-2.438490	-8.587491	7.347763	7.395603	-2.669615
947	3	-4.808010	0.211469	5.669337	-3.989006	-9.152070	5.388626	5.669403	-3.989005	6.208714	-6.257814	-12.760922	5.976543
954	3	-2.839854	0.965334	6.337958	-4.829614	7.011271	-8.784940	-9.919074	5.538253	6.987530	-8.784860	-3.736809	-0.760846
960	3	-8.828143	8.940765	7.471719	-6.851843	3.310692	7.062689	-8.269244	5.709344	3.310689	7.062690	-3.060586	0.016643
961	3	-6.786692	7.328474	5.191807	-2.879038	9.224176	-3.667733	-10.300264	6.359796	-6.110984	7.328474	0.253820	6.295080
963	3	-8.181918	6.257103	8.028778	-5.605230	3.061394	-3.577617	4.936283	-5.386864	6.707458	-3.579174	-0.790194	5.822269
964	3	6.380625	-9.626165	-3.422216	0.343873	-4.974630	-3.764614	6.907962	-6.082073	6.380633	-9.626167	-6.897302	6.474628
968	3	-1.649491	7.053267	8.638326	-4.639741	5.487267	1.174675	1.531802	7.453691	3.688128	1.329969	4.923013	-3.212532
969	3	8.004021	1.120376	-9.687617	6.080359	-3.960387	6.601204	-1.434978	6.080350	-10.267454	6.601306	5.536410	-3.383235
970	3	0.501252	-4.917982	-8.334071	6.304955	4.241345	-4.918222	-8.347905	6.304955	-6.818330	7.233978	3.773381	1.309344
975	3	-6.610397	7.025443	6.294990	-7.468286	7.518705	-5.657655	-5.610524	-0.935904	7.323904	0.892058	-5.610524	-0.935904
979	3	-9.887243	6.513709	6.418949	-4.860347	6.763390	-0.536563	-7.818633	8.163709	-4.421974	6.494630	-2.652826	8.163562
989	3	-7.406430	6.972798	7.444225	-0.323420	1.608600	2.083437	6.567535	-0.308251	7.344060	-1.318941	-5.850298	7.707664
990	3	-9.150809	6.201645	8.661765	-2.562978	5.266706	-2.773138	-5.687735	7.221082	3.426126	4.064420	-4.320400	7.201540
994	3	6.366513	-0.508137	-8.705089	9.548401	-4.398901	5.779282	-2.748660	9.548337	-5.790758	5.779413	2.346840	8.100996
995	3	7.722102	-1.509834	-11.232538	6.699821	-6.548388	6.684714	4.811141	-3.100504	-3.304410	6.684713	-4.068819	6.699821
996	3	9.090661	-2.805393	-11.929194	8.489569	-6.763791	7.359660	0.141214	8.477966	-6.774545	7.359660	4.641465	-0.162312
997	3	-4.841301	8.934005	-4.925234	6.612500	-9.312194	8.934005	7.126305	1.636997	4.504284	-0.947202	-11.344600	6.623940
1000	3	-5.703891	4.283250	8.522926	-5.939205	-3.654356	-1.742319	8.522352	-5.939205	6.745334	-8.129485	-8.268905	4.786405
1005	3	8.034381	-5.623996	-6.185833	0.694042	-2.188101	6.302623	5.345515	-5.857605	8.034381	-5.623996	-12.528896	6.075929
1006	3	-6.301387	-0.112780	6.625472	-5.755974	-8.892102	4.777359	6.625472	-5.755856	6.723215	-6.510370	-9.168899	6.634957
1008	3	-11.118151	8.443401	7.145732	2.486209	-5.657902	8.443271	-1.548363	7.700642	-11.118156	8.443401	7.156956	-3.964138
1009	3	-11.858982	6.587679	6.539701	-2.415590	6.621743	-3.002860	-4.317313	2.218727	6.621743	-3.002859	-6.770138	5.897933
1015	3	-12.809317	6.972130	6.807547	-4.475830	-7.801763	6.972130	-4.285443	6.301723	4.699714	-2.736718	-9.456882	6.301727
1016	3	8.027353	-3.994934	-7.925472	8.954527	1.335336	-3.994116	5.601371	-2.105643	-6.171319	5.885882	6.215795	-2.105634
1018	3	-6.159131	8.817062	-2.957177	5.837910	-12.171948	8.817062	4.426969	3.145767	6.065114	2.465549	-4.832363	6.067747
1019	3	6.629718	-6.107153	-9.810633	8.137662	-5.006834	-0.833098	6.680750	-4.751819	-6.868277	5.323289	6.680754	-4.751818
1020	3	-3.235423	1.544847	8.193509	-4.428700	-9.647916	7.132074	8.464333	-4.474520	6.628487	-3.191842	-5.739237	5.675476
1021	3	8.109283	-0.937444	-5.514681	-1.700917	-10.955738	8.845947	7.095924	-8.224050	8.109283	-0.937444	-6.128675	3.610999
1025	3	-5.759545	7.319018	-2.516192	6.609101	-10.008563	7.319018	5.439666	4.431934	6.697477	-3.685745	-7.811476	6.610472
1028	3	-9.190959	4.975195	5.670882	2.054620	6.077412	-4.899237	-6.975536	7.170482	-4.094040	4.975195	-2.557356	7.170482
1036	3	-12.079850	7.536841	4.981066	-4.490357	-6.083546	7.536841	-4.685924	6.614850	-8.423386	7.536841	1.261925	6.577816
1037	3	-9.919928	5.443496	6.331831	-4.966719	4.593216	-2.551939	-9.019108	6.430671	-6.218083	5.443496	-3.138343	6.430669
1039	3	-7.895953	6.829136	5.913279	-2.304930	6.165010	-5.184797	-9.110412	9.057846	-1.368234	6.822652	-4.929464	9.022887
1040	3	2.247227	-3.150909	1.847823	-5.156289	5.621293	-7.754865	-8.318088	6.680692	-6.951127	3.012057	8.239842	-5.361014
1043	3	-7.260304	5.066083	-6.093233	7.819121	4.864495	-2.221017	-11.392775	7.823650	-12.562518	5.066083	5.868723	-0.940454
1045	3	-5.218342	-2.927120	6.171922	-5.457724	7.698434	-9.133044	-2.472068	-3.482744	7.698834	-9.133067	-8.882167	6.950675
1046	3	4.413119	-4.719590	-7.803491	5.573620	-12.604251	7.769167	7.174612	-6.765028	-6.233467	7.769167	-5.125861	5.573617
1051	3	5.747207	-2.425385	-9.290359	7.112019	-9.703055	6.693976	7.801933	-4.918809	-3.008307	6.689888	-4.330556	7.110635
1052	3	6.941672	-5.654512	-9.230303	7.204415	-4.229726	6.183263	-2.914741	7.204413	-10.324213	6.183263	6.986549	-0.583714
1054	3	-13.770755	6.437467	7.537209	-4.278052	-8.029890	6.437467	-3.971246	5.841124	2.940341	1.788472	-5.644108	5.895676
1056	3	5.322337	-3.855129	-7.682000	7.544412	-11.044408	7.976002	6.133722	-3.611329	-5.262212	7.975660	-4.471417	7.544412
1057	3	-11.384314	5.950202	6.883732	-3.563681	4.734763	-2.795741	-8.155216	7.685168	-5.438116	5.950157	-5.397951	7.685156
1058	3	-9.324160	6.837887	6.829453	-3.202053	-3.526660	6.837821	-5.563058	7.050422	7.370047	-1.416847	-10.900053	7.050429
1062	3	7.455688	-5.981259	1.147478	0.312795	7.515487	-5.981225	-6.901879	6.310192	-6.656297	6.855721	6.858280	-0.446654
