797	4	-0.266136	7.008382	-7.137663	6.900801	-6.679791	7.813129	5.447128	-4.115002	-6.679511	7.813127	5.394570	1.605409	5.190197	1.640187	-10.944636	6.900801
803	4	-8.876598	6.749429	5.518909	-6.988743	6.678066	-5.474405	-5.290903	-1.129592	-7.887909	6.749429	0.232257	-4.554337	6.688484	-5.474405	-7.060897	5.369124
804	4	7.047482	-4.998526	-10.849279	1.200228	-11.179469	5.065467	3.414079	-3.398418	-4.594094	5.065466	-4.609706	1.200228	7.047482	-4.998526	-13.725385	5.268933
806	4	7.014870	-5.018882	-9.662254	9.315712	-8.594155	6.690432	4.886814	-0.078269	1.535724	5.781504	-9.662199	9.315712	-4.576693	6.690432	-5.020696	9.315712
807	4	-12.439106	9.678907	6.636936	-5.762070	5.846163	-0.101053	-2.633176	0.298932	-4.967131	9.652631	-6.154241	5.531531	5.949407	-0.144418	-9.190101	5.531531
812	4	2.666926	6.308840	-7.515485	6.573062	8.766233	-1.740781	-11.465216	6.573062	-7.724429	9.280758	5.910868	-5.032290	-2.452008	9.280752	-6.304861	6.573062
815	4	7.705495	2.710237	-9.094263	8.316901	-1.275117	7.037543	-1.818994	8.309836	7.911709	-3.813330	-9.094487	8.316901	-4.784728	7.076355	5.150632	-2.437883
823	4	-10.119342	7.836001	4.786226	6.965187	-10.119342	7.836001	9.743034	-0.605225	7.850731	-0.047612	-5.281763	9.506467	4.924535	4.845257	-5.281638	9.506466
826	4	-2.931439	0.794109	6.446438	-3.179926	6.191917	-5.584944	-9.913588	7.127069	-0.464887	0.691954	-4.769369	7.126756	4.190728	-4.171399	0.491649	-1.202798
827	4	4.936357	-5.281451	1.789197	-1.807708	-4.182879	1.156909	6.557781	-5.839921	-9.619522	6.823600	6.557781	-5.839921	1.491066	0.850899	5.885707	-5.834819
831	4	6.924713	-1.327212	-9.706543	6.615563	6.924713	-1.327212	-5.960440	0.596894	-8.273565	8.243442	3.528877	-5.439122	-2.667700	8.243406	-3.756390	6.615563
838	4	-9.043539	6.750496	3.729834	-4.824174	7.444237	-5.192011	-7.679038	0.046674	7.444237	-5.192011	-13.515974	6.503180	-2.799896	6.747054	-7.280263	6.503180
839	4	-7.130105	8.105327	-2.057612	6.428963	-13.318813	8.105327	7.539132	-3.078261	5.110270	-1.494513	-7.846766	6.689467	5.110270	-1.494513	-3.768842	0.976938
840	4	6.478389	0.104456	-9.261779	7.253374	-8.260507	6.083490	6.339839	-4.149380	-2.985785	6.077573	-3.639740	7.253350	6.478389	0.104456	-6.263215	1.122290
844	4	5.442617	-5.046314	-4.969253	-0.307414	-8.415357	6.605305	5.998839	-2.067618	5.453587	-5.047437	-8.122736	5.961124	-4.898066	6.605304	-3.737796	5.961124
850	4	8.150465	-3.517619	-10.716310	5.535779	-6.011781	8.005495	6.723501	-3.455378	-5.936442	8.005495	6.023050	2.063823	0.346319	7.860709	-10.288231	5.535779
851	4	5.635239	-7.702624	-10.448234	4.935794	-4.564552	4.393996	-4.298135	4.935461	-7.314912	4.393996	4.505941	-0.881388	-0.969173	-1.053078	4.505936	-0.881382
853	4	5.436944	-0.922753	5.244336	-3.124318	6.849309	-1.119187	-6.048837	6.148310	-7.122088	7.776313	6.578138	-3.199712	-5.683623	7.776255	-4.549986	6.147207
858	4	7.135801	-6.511883	-5.160818	7.029808	6.915050	-6.508702	1.000788	5.773409	-4.720836	-0.109776	5.059491	-1.539953	-11.023372	6.517674	5.059491	-1.539953
864	4	6.960731	-3.523856	-4.526426	8.952543	-1.936918	0.621602	4.897905	3.211888	-3.610509	7.339137	-1.054377	8.911034	-7.029254	7.406545	4.898490	3.211353
875	4	-1.905450	6.241971	-1.969502	4.047646	2.809490	-3.313179	-6.378499	4.047676	-6.972845	1.546541	8.105144	-7.197807	-9.170010	6.241976	8.105144	-7.197807
877	4	-10.697658	4.717765	6.201518	5.435650	6.657783	-6.062579	-8.165140	8.591317	-5.040778	-1.845386	6.201518	5.435650	0.619436	4.548973	-2.498279	8.589542
885	4	-9.491733	6.774834	6.769789	-5.019423	6.656465	-2.311172	-3.760116	-0.472462	-4.162628	6.774803	-2.783225	4.916210	6.665237	-2.311174	-6.759025	4.916210
886	4	6.611274	-2.314144	-7.595569	-1.009666	0.673313	7.114345	-3.036488	-1.014710	6.611294	-2.314144	-10.557713	4.657733	0.689405	7.108218	-6.089554	4.657659
888	4	-7.972926	7.477845	6.788910	2.974350	4.215902	-4.284371	-6.639921	8.707716	-7.972926	7.477845	7.038072	-1.480993	-7.150398	7.477845	-1.101441	8.121634
892	4	0.932708	-2.933229	5.627349	-1.998790	0.932712	-2.933231	5.361504	2.838734	5.970233	-8.127496	-5.936671	6.744431	1.213779	-3.100342	0.384658	6.737098
893	4	4.653264	-4.294968	-11.653727	5.151344	-4.869585	5.972012	-5.574112	5.149758	-2.365531	0.561193	6.098573	-1.899350	-7.847912	5.972046	6.098930	-1.899351
899	4	7.064958	-4.755074	-9.741128	8.385023	2.083482	-1.865774	4.656106	-4.599733	5.271111	-4.755045	1.463944	-2.512339	-3.146628	-0.791730	6.319215	-4.599928
901	4	-4.521026	8.267924	-3.061437	5.890026	-10.217208	8.267926	3.720607	-3.876368	5.657377	-2.323092	-3.889377	1.138749	5.669440	-2.323373	-7.357495	5.895732
903	4	6.429299	-4.543974	-7.410719	-0.207080	-10.030455	8.031746	3.800387	-4.614839	-4.787646	8.031737	0.030181	6.071542	6.429299	-4.543970	-9.395345	6.087126
904	4	-8.487271	5.866339	7.696605	-0.138289	-1.927220	5.864972	7.647704	-0.138193	2.678412	-3.200599	-5.901305	6.122283	0.840821	5.489473	-5.846637	6.122283
910	4	5.435383	-7.805807	-10.825620	5.419647	-5.568507	-1.316171	6.447866	-2.705756	-6.140958	5.191131	-5.673067	5.419647	-10.866458	5.191131	6.485458	-2.705756
912	4	3.104754	-0.357935	5.317227	-5.338121	-7.879960	8.786303	7.409827	-5.363291	7.682922	-0.357936	-4.523502	6.576163	-1.473858	0.245801	7.400247	-5.363271
914	4	6.846284	-4.935521	-10.320588	5.556976	6.846279	-4.935521	-4.304051	-0.488480	-4.787700	-0.694464	6.565095	-5.836431	-6.381139	4.334939	6.565789	-5.836510
919	4	-2.374325	-4.239595	7.298365	-5.077080	5.757377	-5.276820	0.828516	0.910452	8.704503	-5.276820	-10.745287	5.522886	8.703220	-5.276820	-5.690118	0.962465
933	4	-4.951104	6.636733	-8.830699	7.767859	5.324037	-0.796128	-13.596899	7.767859	-4.951314	6.636733	-3.787220	1.390285	5.324037	-0.796128	-8.553421	1.390288
937	4	-6.372717	-0.211290	9.662318	-2.620439	6.413956	-3.104068	-8.478326	5.831975	-12.281797	5.704703	9.662318	-2.620439	-6.422043	5.704703	-2.034751	5.624634
940	4	-9.731847	6.858564	7.376658	-3.616788	-4.894873	6.846155	-5.438269	6.056604	5.307294	2.612815	-3.010561	-0.199764	5.349833	2.548676	-8.490166	6.056604
945	4	-2.626625	0.536759	6.183636	-1.644021	8.028019	-5.687705	-9.316032	7.735386	-7.312518	6.151013	6.183636	-1.644021	-2.827255	6.150974	0.551197	7.119048
971	4	6.093338	-4.204952	-10.730840	6.291137	-3.546855	1.929571	6.757558	-5.616035	-8.649646	7.539085	6.853832	-5.616046	-4.699613	7.480735	-6.026070	6.291137
972	4	0.569355	-0.268969	8.069265	-4.393998	6.477813	-2.910423	0.892173	-4.352276	-10.115728	5.202922	8.153086	-4.393998	6.719158	-2.956281	-8.111953	6.247912
974	4	-4.282051	-0.735155	7.484575	-3.592734	-10.844187	5.232429	7.484575	-3.592734	5.628429	-2.707996	-2.202245	6.874853	6.078576	-2.749613	-8.047289	6.874854
982	4	-9.703230	8.266577	6.254556	-9.850842	-1.333404	8.266531	-1.804275	-3.875516	-7.881154	1.802694	6.254556	-9.850842	4.877258	-3.426256	-4.432949	-3.869197
984	4	-5.760066	6.830514	-4.179660	7.285807	-11.303408	6.830514	7.168542	-5.534941	5.446223	-5.807284	-9.410527	7.286421	-6.147169	6.830514	1.756721	5.899363
988	4	-11.720267	6.884128	6.653491	-2.265469	6.832806	-2.816133	-8.020961	7.948793	-3.829747	1.112449	6.652685	-2.265469	-1.480060	6.880981	-3.181134	7.948793
991	4	6.496668	-4.348176	-4.142929	1.107125	-7.679766	5.828418	7.053482	-5.469791	6.526454	-4.348176	-8.318684	6.642694	-3.771015	5.828397	-2.621932	6.642651
993	4	3.524053	-1.544158	3.095282	-4.293441	4.977090	-2.417621	-3.333064	1.810597	-6.831203	6.095228	6.249428	-4.451215	-2.671637	0.164469	6.099329	-4.451129
998	4	-4.743334	-0.776779	4.125234	-7.001943	-8.204570	4.808890	4.125234	-7.001945	6.873836	-5.553854	-7.354788	-2.261765	6.873836	-5.553854	-9.031399	4.005782
1007	4	-3.993327	5.677048	-5.115688	6.456960	5.748773	-5.807371	-11.283187	6.457079	-5.487509	-0.189675	6.553193	-2.143266	-8.854100	5.677050	6.553199	-2.143267
1010	4	6.379036	0.361736	-11.814384	6.353995	2.077829	5.596738	-10.937927	6.353995	-3.986159	7.067824	-6.464670	6.353846	-6.773565	7.189881	4.782590	-3.025569
1014	4	-9.429875	8.112832	6.402907	-4.354728	-3.153515	8.107707	-6.199830	6.663751	6.536135	-2.575909	-12.468402	6.663751	6.536133	-2.575909	-5.844328	0.741920
1017	4	4.702085	-6.899848	-6.463838	5.072767	-5.694190	-0.645876	5.890848	-6.745933	4.692915	-6.898911	-2.615124	-4.101885	-12.036714	5.979874	5.890876	-6.746208
1022	4	8.320460	-6.094335	-6.608161	6.443662	8.320460	-6.094335	-3.474695	0.671474	1.083541	3.025867	5.213964	-5.857942	2.344717	-1.496921	2.480014	-4.193282
1023	4	-1.791350	4.903575	-6.183404	8.847350	6.199444	-7.025810	-7.437008	8.847350	-7.496158	4.924565	3.950466	4.089152	-7.736852	4.924567	6.006221	-2.549773
1026	4	7.306665	-8.996453	-6.486131	2.714328	-1.650824	1.856982	6.343968	-7.809914	2.571141	-8.979767	4.078009	-7.040762	-1.624082	-4.515591	6.343968	-7.809904
1029	4	-11.208382	5.795916	7.273192	-3.041952	4.353620	3.620020	-10.601906	7.061235	-2.174196	5.703791	-5.430707	7.061015	5.836338	-0.125074	-10.656416	7.061235
1031	4	6.290202	-3.336718	-8.154698	8.886868	-11.587229	5.303201	6.834658	-2.407879	-5.246820	5.303201	-2.376576	8.886840	1.212593	5.144719	-3.773298	8.886868
1032	4	-12.620718	8.431327	5.961866	-2.316363	-6.318810	8.431327	-5.984632	8.461184	5.402625	-0.412983	-12.096321	8.464510	5.401454	-0.412966	-0.207268	0.433642
1033	4	-3.495783	-1.334894	7.581698	-6.003130	2.198061	-3.200875	5.899867	-6.003130	8.173331	-5.989036	-5.745148	6.079441	-5.897962	4.831573	7.635137	-6.003130
1034	4	5.874305	-5.177407	-1.971674	-1.574295	3.961875	-5.161140	3.755095	-3.738665	-3.388354	-0.040163	7.080186	-5.605004	-7.734394	6.451683	7.080935	-5.605266
1044	4	-6.764714	6.429195	-6.640945	6.671479	-11.662527	6.429195	6.391325	-2.663019	5.255516	-0.971199	-3.664138	0.198800	5.316235	-0.971199	-10.134566	6.671479
1047	4	9.147842	-5.521412	-6.758354	5.448755	-2.485507	6.400440	-2.175808	5.448755	-9.200967	6.401013	5.983003	-6.385905	-3.031204	0.566052	5.964854	-6.385903
1048	4	6.722235	-1.140708	-2.066409	-0.022441	-10.057820	6.563094	4.267372	-5.560394	0.918939	6.116690	-6.988808	5.640531	6.722245	-1.140709	-11.388246	5.640531
1076	4	-10.022522	6.175592	7.545083	-2.997244	7.711953	-1.430567	-9.762948	8.067681	1.189239	-0.878639	6.872071	-2.997228	-3.502664	6.172570	-4.809194	8.067522
1078	4	7.114675	-5.502859	-10.975211	8.196926	-3.015482	5.783019	-6.101001	8.196926	-8.093039	5.789607	6.375445	-3.606626	1.830909	-2.851167	5.519728	-3.606654
1081	4	-8.887350	8.785755	6.754647	3.587938	-2.841269	8.706665	-2.656370	8.989934	6.035526	-1.888638	-7.661651	8.996265	-8.887374	8.785755	7.521516	-0.028727
1099	4	-5.834644	6.625921	8.108801	-7.186158	7.459510	-5.155521	-0.588979	5.679265	4.374623	-5.155409	4.522195	-7.098873	7.911790	-5.155521	-7.100959	5.681108
1105	4	-5.508967	7.252763	-4.613215	6.530852	-9.640705	7.252977	6.454515	-5.058117	6.775347	-3.062341	-10.872387	6.530854	-6.356328	7.252911	1.448979	6.048180
1110	4	-8.509062	5.761957	6.878152	-5.344034	-7.834153	0.516408	6.878152	-5.344034	-2.076928	0.516396	-2.302358	5.745137	-2.751917	5.761955	-2.302252	5.745130
1115	4	8.475050	-4.943904	-11.800805	4.839928	1.216754	-0.336176	5.434061	-8.035769	8.475050	-4.943904	-5.322916	-1.723256	-8.134998	6.546534	6.544841	-8.035769
1117	4	6.928753	-0.051792	-8.010405	5.766774	-8.469550	6.666741	7.959425	-4.165803	-2.816491	6.647079	-3.521951	5.764117	3.083587	-0.049875	3.628871	-4.150177
1120	4	6.026279	-4.852288	-2.977599	-6.629829	6.026294	-4.852295	-6.329293	5.134255	-4.069484	-1.217922	6.745853	-7.090609	-5.786904	5.366959	6.796843	-7.090609
1125	4	-11.278240	7.133220	6.434457	-2.521568	5.178794	-2.322208	2.428444	0.444187	7.006611	-2.392504	-9.776054	7.066340	-4.728653	7.133218	-5.802135	7.050299
1132	4	-6.358075	0.533828	5.467682	2.703198	3.871593	-2.396718	-9.965622	9.268980	-2.009880	5.092354	-3.978999	9.268944	-7.859263	5.256281	5.467682	2.703198
1133	4	7.765322	-5.221305	-7.890824	5.742214	5.949546	-4.365327	2.979115	1.269202	-10.116587	5.997684	7.196963	-6.204995	-5.195645	5.961333	-2.738699	5.735326
1138	4	-7.359731	6.005592	6.997439	3.613475	-2.363254	6.005588	-3.529824	8.652021	5.820723	0.829859	-4.890253	8.656587	6.146922	-5.385901	-4.890647	8.656587
1141	4	6.769777	-2.056713	-8.582543	8.157420	-3.503768	8.854076	-3.725650	8.155489	-8.328645	8.854076	6.195533	-1.518904	1.059779	8.356460	-4.597544	8.157105
1145	4	-5.807090	7.657643	7.828381	-5.749437	7.142653	0.207222	-9.154521	5.374410	-3.845745	7.657643	-2.690383	5.374376	2.063954	6.991458	-8.763979	5.374410
1151	4	-5.731711	6.717034	-6.241137	6.651333	5.662757	-4.830622	-11.490176	6.651333	-9.944637	6.717034	3.449428	-3.943906	0.557486	6.696368	-9.094600	6.651333
1155	4	-5.558068	7.941271	7.684156	-3.977691	7.597443	-4.524547	-5.764723	8.669563	-2.305548	1.413246	7.680471	-3.977776	4.590149	-3.539008	2.817850	-1.149433
1159	4	-4.574441	6.175929	-4.724883	6.321992	6.663068	-2.533590	-10.924277	6.322143	6.643473	-2.533589	-4.643116	0.068719	-7.691287	6.175929	4.918788	-6.163470
1161	4	-7.769526	7.458599	6.860384	-5.388280	7.294769	-4.430841	-5.335192	-0.323784	7.294809	-4.430874	-9.932532	4.012567	-3.283611	7.458599	-4.041302	4.012565
1166	4	5.195944	-2.903021	-9.340866	6.569135	-4.390890	5.972823	-4.245732	6.569135	-4.862507	0.540534	4.226523	-4.220622	-9.026824	5.998217	4.226528	-4.220623
1167	4	7.663628	-1.508546	-1.597990	-0.459709	-10.274513	8.354139	5.567696	-6.527692	-3.899939	8.331556	-6.694017	5.389025	7.663642	-1.508548	-11.045348	5.389025
1178	4	-11.450415	6.491577	5.804656	-4.319620	-5.134803	6.491577	-4.871699	6.818730	6.514205	0.248015	-9.257526	6.818738	6.514882	-5.250643	-9.257833	6.818738
1182	4	-3.705753	9.093602	-6.087328	7.580136	6.163127	-0.896650	-12.283648	7.580140	-9.456267	9.119949	6.794946	-0.118400	0.737983	8.629588	-7.553799	7.580140
1190	4	6.747604	-5.298207	-10.956768	6.779573	6.747512	-5.298157	-6.054552	1.126211	-1.987943	6.972571	-4.390117	6.779569	-4.218187	6.972571	0.626392	0.996673
1194	4	-3.297656	8.621810	-4.859751	6.123179	5.824342	2.748475	-11.176254	6.123963	-3.310394	8.621811	-0.002989	-4.666139	7.506506	-3.877982	-11.176254	6.123963
1202	4	-9.018246	6.832502	8.278800	0.531142	7.869635	-5.076909	-6.110365	7.983920	1.595718	-3.074019	7.519002	0.531150	-9.006766	6.832501	3.766031	4.821728
1205	4	-4.797258	0.246832	3.292732	-1.817993	-9.200953	6.347126	3.292980	-1.818002	4.091772	-4.920150	-13.319587	7.444750	-3.005659	6.346724	-8.614020	7.444750
1207	4	-5.510132	5.316495	-6.059232	7.902612	6.897777	2.323212	-12.329491	7.902671	-9.375880	5.316548	6.416596	-2.508293	7.144328	-1.609398	-12.334242	7.902671
1214	4	3.883113	-3.493051	-6.004942	6.007215	-4.272195	1.221348	5.613428	-4.008855	-5.682418	6.027889	-3.428220	6.007215	-10.501609	6.027889	5.639882	-4.008855
1220	4	-7.345392	6.025288	7.410499	-2.542548	-3.484591	6.013867	-1.977513	6.064210	7.301152	-1.558776	-9.641952	6.643885	5.772335	-1.551025	1.504006	-2.520834
1222	4	7.741684	-5.732431	-7.579865	6.294455	-6.795104	6.546470	7.226832	-1.007267	3.876309	-5.431925	4.897253	-0.747349	-2.881625	6.546466	-3.035694	6.277131
1227	4	6.933824	-7.350728	-1.355507	0.377233	6.948598	-7.350719	-4.538881	5.931660	-1.150648	2.950303	7.339132	-3.721562	-4.843121	2.950344	7.397026	-3.721562
1229	4	-3.272728	-0.382743	6.455622	-2.983972	7.472598	-5.916380	-8.354757	7.397343	-6.186484	6.271749	6.639541	-2.984977	-1.242070	5.931589	-3.059228	7.397292
1232	4	6.105492	0.008372	-7.620124	6.725447	1.359515	0.042200	4.144502	-4.450713	1.360766	0.042085	4.119191	2.034526	-7.060015	5.960649	8.754250	-5.182894
1237	4	-4.664658	-2.456730	5.780382	0.491420	6.057195	-8.719302	-10.170718	7.049579	-10.180421	3.862468	5.780546	0.491417	-5.879582	3.862468	-4.146144	7.049559
1238	4	-9.494045	7.263784	5.629405	-4.721042	6.093737	-4.980007	-9.138783	5.001014	-3.885323	7.263783	-4.199025	5.000981	6.092995	0.613300	-9.138578	5.001014
1240	4	-12.754674	7.277449	7.098839	-7.993612	-6.281168	7.251485	-2.775221	5.064006	5.447878	-2.308634	-3.497777	-1.158708	5.449646	-2.309680	-7.873118	5.069855
1241	4	-3.470588	-0.739431	-6.059290	9.034959	-8.865274	-0.739431	3.696090	-3.131768	-4.540776	4.561836	-6.042590	9.034959	-9.935186	4.561836	3.696510	-3.132300
1244	4	7.468797	-6.980060	-10.474654	5.735655	-3.406762	4.510252	-6.113686	5.735611	0.658896	-3.603381	5.794214	-3.989859	-10.038046	4.752983	6.256920	-4.057921
1246	4	-5.099271	3.435405	-4.764178	7.362322	4.538983	-8.904849	-9.714903	7.362325	-11.406765	3.435405	6.403465	0.712109	-11.406890	3.435405	6.407880	-5.793219
1251	4	9.014253	-6.598475	-11.444222	8.401162	-1.797572	5.856293	-5.263988	8.401162	-1.980185	-0.235326	6.185952	0.412530	-6.729592	5.917693	6.221207	0.412524
1252	4	5.620530	-6.729016	-11.007201	7.326838	-5.709585	-1.360611	6.506665	-5.190169	-11.286925	5.067748	6.506665	-5.190170	-5.225428	5.067748	-6.434301	7.326838
1264	4	5.080880	4.241930	-11.449956	7.439907	-2.004953	6.661791	6.871086	2.139969	6.095788	0.047090	-11.568358	7.439907	-2.004953	6.661791	6.875050	-2.626101
1265	4	-3.632020	6.410846	-6.315420	7.380574	7.557324	-6.661023	-10.658019	7.380574	-6.909537	6.410854	5.901838	-3.621856	-0.939866	-0.211664	5.613809	-3.621855
1267	4	-9.891471	5.173347	6.477543	-5.148467	-5.253678	5.168591	-4.180453	7.221156	-1.557371	-0.545191	-4.308983	7.221156	4.733780	-7.054856	-7.185481	7.221156
1268	4	-5.240047	-0.848473	6.956792	-2.503706	6.441417	-6.335079	-11.295880	9.091278	-4.334985	4.615867	-1.666439	9.083811	-10.213965	4.615867	6.956792	-2.503706
1269	4	-5.513330	0.043091	7.867681	-4.021769	2.833739	-0.401023	3.140304	-4.021716	-11.463976	6.297097	7.867681	-4.021769	6.582759	-0.585998	-3.420114	4.463082
1280	4	7.156183	-4.669391	-10.087481	6.295578	-8.791962	6.936139	6.777948	-4.198138	-3.227211	6.936060	-3.606747	6.295114	-5.196979	1.279833	6.777946	-4.198138
1284	4	4.207396	4.318519	-4.904560	7.202138	4.670940	-2.128954	-5.267228	7.202141	-6.712454	0.780698	7.945969	-4.823206	-7.305237	6.997690	7.948144	-4.823212
1286	4	6.160289	-2.849696	-3.147090	0.955105	-10.656453	6.012437	5.907444	-5.610355	6.165245	-2.853579	-7.249861	6.614973	-1.269189	5.892784	-2.843927	6.614859
1318	4	6.027819	-4.814554	-10.278731	7.913609	-3.812690	5.393783	-5.077536	7.913609	-3.996444	-0.150086	4.529730	-0.798400	-8.437984	6.475461	4.529730	-0.798400
1329	4	-5.695715	4.707182	6.775022	-5.782605	5.381028	-5.888644	1.034470	-4.515714	8.917672	-5.889349	-6.187730	5.124931	-2.851310	-1.354313	6.775022	-5.782609
1335	4	-5.774627	-0.757192	5.242849	-2.262020	7.635939	-5.887878	-6.332469	5.412400	-2.701594	3.525750	-3.810509	5.412398	-8.742834	3.529520	5.242849	-2.262021
1341	4	-7.272749	8.124538	1.996236	6.265519	-6.480556	8.124538	-4.748848	7.239006	-8.379255	8.124538	4.826893	-1.510917	3.522413	-1.447815	-8.354563	7.239129
1342	4	-3.789871	-0.936688	3.556287	5.238572	6.548427	-7.112476	-9.023422	7.939463	-9.514186	4.506665	3.556287	5.238572	-5.194203	4.506665	-2.879092	7.838059
1348	4	6.502033	-6.462703	-7.683435	7.001071	-4.514458	-1.059740	5.075788	-2.585673	2.173835	-4.343973	2.591061	-2.142767	-9.900076	3.823577	5.075793	-2.585678
1349	4	-12.969317	7.233551	6.927006	-5.127696	-7.033290	7.233551	-5.193684	6.138287	3.331707	-5.157163	-7.119007	6.138287	-9.120807	7.233551	1.020455	6.044391
1356	4	4.543613	-7.360203	1.758402	-1.066887	6.554402	-7.360870	-5.491929	5.354279	-4.672037	-1.011819	7.586190	-3.183237	-9.103899	5.559823	7.586196	-3.183237
1361	4	-9.405338	7.456058	5.176454	3.971202	7.535124	-5.201485	-8.807105	6.390973	2.438928	6.245773	-5.026525	6.390915	-3.796881	7.455720	-3.242198	6.390282
1364	4	-6.849957	6.460869	6.694496	-4.946112	5.283528	-3.089030	-5.575695	0.008536	5.289107	-3.093305	-11.243625	6.422386	-1.744350	6.361736	-9.540120	6.422386
1367	4	5.240260	3.652468	-10.495275	8.642323	8.077779	-0.983559	-10.495275	8.642323	-4.881087	7.706849	-4.114612	8.642323	-9.132258	7.707564	7.234388	-3.622352
1370	4	6.603706	-2.695281	-12.457725	8.900641	-5.502406	5.425346	4.778337	-3.846212	-2.904028	5.415224	-6.219368	8.900641	-2.904039	5.415225	-1.332111	8.896289
1371	4	-9.713904	4.805048	7.259186	-5.076278	-9.713190	4.805048	7.256424	1.280963	-5.679107	4.805011	0.617316	5.761081	6.460157	-5.369339	-8.735528	6.313248
1374	4	-9.032635	8.319151	6.911594	-4.445393	1.900492	7.095955	-7.798959	4.676012	5.899526	-1.763137	-7.799034	4.676012	-9.032635	8.319151	6.911559	1.064305
1382	4	-4.944000	2.574939	8.512195	-6.225804	7.234748	-7.214246	-4.049310	5.238167	5.553177	-7.213521	3.175242	-4.152663	7.047101	-7.214241	-0.705703	-0.218819
1388	4	6.260681	-2.481929	-8.709093	6.565853	-7.412966	8.851845	7.750739	-2.914210	-4.280615	8.851845	-2.311751	6.563993	6.260667	-2.481929	-3.844689	0.522072
1395	4	6.086892	-3.019519	-13.922419	8.092449	-4.571823	-0.274130	4.201563	-1.462433	-6.232428	6.156955	-7.392399	8.092449	-10.853074	6.156955	4.201565	-1.462434
1398	4	-8.097361	8.765360	6.720722	-3.661423	6.866277	1.807294	-5.293377	0.341693	6.950545	1.807294	-10.955618	5.568585	-2.051232	8.763439	-5.064630	5.564204
1402	4	-6.319548	0.644747	7.175883	-0.240511	4.509905	-4.517722	-9.622236	6.931111	-11.821652	5.153738	7.175924	-0.240512	-7.255806	5.153738	-4.323857	6.930752
