958	3	7.547596	-5.113025	-3.754817	-3.302736	6.596717	0.218738	-3.302737	6.596717	6.790393
962	3	3.779810	-3.105461	-1.479407	-1.467305	-2.693367	4.553938	-1.467305	-2.693367	-0.177467
963	3	-4.914014	8.969168	6.900303	-4.914014	8.969168	0.381134	5.892436	-2.411585	-3.647272
964	3	-8.504610	5.903429	3.380628	-3.442798	-0.143017	3.380531	3.127597	-0.831323	2.491015
968	3	-4.717402	7.850951	8.214915	7.916843	-1.323535	0.262977	7.916843	-1.323521	4.897345
977	3	0.819742	-3.755866	6.568119	6.770503	-7.353366	-6.438425	0.819742	-3.755808	0.047128
979	3	5.236041	-0.065272	-4.218440	1.549949	6.639504	0.256254	1.549949	6.639504	6.442963
981	3	-0.793228	-0.280562	4.783987	5.146467	-5.011564	-0.354837	-6.817543	5.347246	5.013695
984	3	6.978358	-2.917951	0.668291	-4.777964	6.964416	7.466435	6.978358	-2.917933	-5.649122
990	3	8.072536	-2.846052	-6.215917	-3.627534	6.085666	0.124478	-3.627534	6.085666	5.044239
991	3	5.140217	-2.272823	-2.591325	-0.062924	0.265927	8.063941	-4.465139	6.415277	8.063987
996	3	1.075130	-1.603021	0.166716	6.405381	-8.160829	-3.799637	1.075128	-1.603022	6.724307
999	3	1.075152	6.060287	7.410499	7.189884	-3.039184	1.729001	-4.223991	6.064743	7.612584
1000	3	6.290836	-9.677780	-3.432150	0.129510	-4.183386	0.657684	0.129510	-4.183386	6.234497
1001	3	-4.484483	7.298913	6.379532	-0.508956	0.665184	6.379210	5.906165	-1.369255	-2.240661
1005	3	-4.114916	5.019971	8.775486	6.567165	-3.945646	4.530453	6.567165	-3.945646	-0.767004
1006	3	-1.464036	6.940864	8.274238	6.554104	-3.083855	0.262532	6.524399	1.405172	0.262628
1008	3	-1.652499	-1.453982	7.599376	-7.083015	5.112020	7.830292	4.562310	-4.651432	-4.000216
1012	3	5.327434	3.893219	-1.386104	-3.850120	7.074730	6.458542	2.261015	7.024891	6.438067
1016	3	-3.613387	7.262670	7.008703	5.171089	1.644753	-3.084330	5.171089	1.644753	2.577822
1017	3	5.738350	3.599810	3.038884	-0.310528	4.283820	5.550440	5.738350	3.599810	-2.932693
1018	3	-2.418850	-2.115245	2.218570	-2.418850	-2.115245	7.465319	3.810063	-6.079767	-1.254638
1022	3	6.174001	-5.063511	1.225025	0.221298	5.692752	6.537034	-4.611492	5.692754	6.543071
1025	3	8.394892	-3.709898	5.962880	-3.901686	7.960396	7.163797	8.394892	-3.710038	0.581494
1029	3	-4.544724	9.174685	6.835213	6.712066	-1.424278	2.340038	6.712066	-1.424278	-3.118014
1030	3	-3.175405	6.314138	6.810036	7.291730	3.368356	-3.618019	7.584639	-1.928154	-3.618024
1041	3	7.578319	-0.768021	-4.321219	-3.421508	7.182051	-1.632937	-3.421508	7.182051	4.192028
1044	3	5.420437	-5.145053	-6.344753	-3.920034	6.755510	5.017078	-3.920034	6.755510	-0.366427
1045	3	-3.607640	8.736582	0.946823	-3.607640	8.736582	6.613399	8.178173	-0.288016	-4.013444
1047	3	4.499909	-3.630539	-2.425023	-6.644127	6.444930	1.894727	-6.644127	6.444930	6.913160
1048	3	-6.582977	6.308265	8.842694	5.931905	-1.377197	5.431971	5.931905	-1.377197	-0.203309
1054	3	-7.618008	6.667387	0.587663	5.227152	-4.482481	-1.920823	-7.618008	6.667387	5.142778
1055	3	7.124858	-6.430033	-4.486753	-3.087756	4.830054	-0.083257	-3.087756	4.830054	6.135425
1057	3	-5.899023	6.823114	6.942114	5.584662	-5.909731	5.733343	5.584662	-5.909723	-0.424049
1066	3	8.121475	-2.686320	-4.000143	-0.163180	9.342590	6.521582	-0.163180	9.342590	1.289918
1067	3	7.647978	-3.512642	1.745000	-4.393785	5.775230	5.846774	7.647978	-3.512642	-4.744379
1071	3	7.043934	3.798445	5.451585	-1.159470	6.617745	8.497095	7.952813	-2.396366	5.434536
1080	3	6.721160	-7.118700	-1.405733	-1.519007	5.121084	8.026268	1.819647	-2.530448	8.018591
1084	3	7.920696	-5.489687	-3.897892	0.119660	5.372062	0.914179	0.119659	5.372063	5.624469
1086	3	6.456603	-1.742009	-4.500824	2.002666	7.385714	-4.072609	-1.582163	7.401805	7.223029
1088	3	8.093819	-4.280309	-4.963927	0.237487	5.636677	5.924605	0.237487	5.636677	-0.370687
1089	3	5.535287	-4.928133	-4.720580	-5.265654	6.533490	6.448826	-5.265600	6.533490	0.441428
1091	3	-2.322684	6.131441	0.159574	-2.322684	6.131441	6.583465	5.575815	-0.474652	-2.049070
1097	3	-0.964892	7.792737	7.593811	7.895163	3.589296	5.986448	8.361408	-0.072625	5.983590
1098	3	-5.994557	7.116479	0.378253	4.192871	-2.888823	-5.390664	-5.994557	7.116479	6.596674
1099	3	5.576715	-2.056047	-0.725020	5.576715	-2.056047	4.682377	-4.477895	8.350296	7.814419
1103	3	7.142242	-0.945761	-2.115599	-1.756449	7.470626	0.178184	-1.756449	7.470626	6.435121
1106	3	-4.031084	6.562560	8.300827	7.336688	-4.580969	4.318142	7.336688	-4.580945	-2.322520
1110	3	-0.302127	-0.932349	6.819858	5.823296	-3.496394	-2.284402	-3.340261	4.842001	6.826713
1112	3	-3.227048	7.029285	-0.055430	-3.227048	7.029285	6.466261	6.990561	-1.262343	-6.473496
1118	3	8.012408	-1.225284	-1.730371	-2.669161	7.061912	1.809729	-2.669189	7.061912	7.418995
1120	3	5.918498	-1.810827	-8.809879	-3.665117	7.165735	-2.754013	-3.665117	7.165735	3.045605
1123	3	5.626590	-1.346578	-5.443103	-4.393561	6.036598	7.029770	-4.393561	6.036598	0.576234
1137	3	-5.820033	6.434579	1.454007	6.483912	-1.581086	-4.359286	-5.820033	6.434579	7.425190
1138	3	4.809555	-1.877580	6.517964	-5.063138	4.069210	9.275217	4.809555	-1.877580	0.337070
1153	3	0.068464	-2.226815	4.953025	5.736505	-6.805130	0.016104	-6.039094	3.361013	5.068277
1157	3	4.592693	-0.087066	5.128616	-6.365486	7.654629	6.402357	-0.699238	2.571676	6.351135
1159	3	-3.862179	2.445692	6.207266	8.001528	-1.233287	1.381409	8.001528	-1.233287	-3.052433
1164	3	3.162115	5.417866	6.912043	-1.926392	5.778386	7.112150	5.844039	-4.722521	-1.898448
1168	3	-1.724518	3.978233	7.216399	6.392875	-7.168609	0.234619	6.392875	-7.168613	4.698254
1169	3	7.428021	-6.347651	-4.804308	-2.763613	5.524286	1.685938	-2.763613	5.524286	7.979631
1176	3	5.192314	-5.769752	-2.958232	-3.286376	4.827747	5.622872	3.009479	4.779938	5.376709
1180	3	7.768172	-1.389207	-2.917977	4.402010	5.029965	4.190749	4.402010	5.029965	-0.267214
1181	3	-1.066997	7.132814	-0.870880	-1.066997	7.132814	5.558978	4.896975	5.480917	-5.043653
1183	3	6.419029	-4.007207	4.030267	-0.000401	6.761392	9.169566	6.419029	-4.007207	-2.493873
1188	3	8.587995	-3.582277	-6.638233	-2.141422	7.305802	-1.153865	8.173453	2.361771	-6.633778
1191	3	-2.096995	5.973211	4.774143	-2.097003	5.973211	0.873882	7.076052	-2.374320	-5.497924
1204	3	-1.422027	5.519266	5.958605	5.838710	-5.804169	-2.853205	-1.422024	5.519266	0.856984
1205	3	-4.332734	6.848638	-0.138657	6.972257	-4.666256	-5.757109	-4.332733	6.848638	6.216559
1211	3	2.086051	0.408690	6.464896	6.681104	-5.230604	-4.756148	-4.484939	6.665217	6.466876
1220	3	-0.676295	0.874860	7.612098	5.445368	-4.327688	-3.656368	-7.060368	5.626136	7.612107
1224	3	-7.957952	6.543044	9.259357	3.577359	0.891248	3.698178	3.577359	0.891248	-2.203267
1225	3	-1.888176	6.298655	8.801152	5.630566	-2.028916	3.747223	5.630566	-2.028905	0.026729
1230	3	9.259849	-3.868722	2.157409	-3.435828	6.602015	6.890709	9.259849	-3.868722	-0.573951
1235	3	-0.426227	8.194580	8.745897	-0.426227	8.194580	2.343272	7.284982	0.352668	-3.287383
1239	3	-5.752118	9.622766	1.789673	-5.752118	9.622766	6.803712	5.948444	-0.260914	-2.900935
1242	3	7.258082	-5.803738	-5.692765	-1.829022	5.469189	-0.793760	-1.829045	5.469189	5.285466
1246	3	7.283330	-6.680372	2.703584	7.283330	-6.680372	-3.500361	0.119316	4.927690	6.690063
1253	3	-2.846526	8.157924	7.122759	6.125508	1.989843	-4.336730	6.429495	-2.859188	-4.342595
1256	3	6.673138	-4.746812	-4.299888	3.332601	5.792035	-0.100696	-0.779708	6.239122	6.503106
1257	3	6.000871	-3.239352	-1.036019	0.068196	-0.301529	7.512393	-3.824187	5.971474	7.941097
1264	3	0.102565	0.338812	7.372291	6.630379	-5.233505	-3.252640	-3.552473	6.888158	7.372291
1265	3	-6.693966	7.451977	6.992616	5.791661	-4.451811	-4.499649	-0.466465	1.532226	6.018880
1272	3	7.743235	-5.056146	-3.496382	-0.048893	7.448135	0.246447	-0.048893	7.448135	5.967523
1290	3	-2.617497	7.087066	5.061115	7.230955	-2.279475	-7.733330	3.352343	6.171031	3.877611
1300	3	-5.930789	6.213434	7.096341	-5.930788	6.213434	1.007707	6.265657	-1.555399	-4.794000
1303	3	8.010753	-6.091184	-5.720688	-2.067386	5.507678	1.529086	2.979211	5.225208	-5.693221
1307	3	5.976858	4.841200	-8.926197	-1.273899	8.473570	3.949966	8.645172	-1.021743	-8.927662
1309	3	7.592655	-4.377170	-5.137386	1.078041	6.791153	5.891806	1.078041	6.791153	0.010842
1316	3	0.507733	7.878328	0.738444	6.501180	-4.328630	-4.028886	0.507733	7.878328	6.802097
1329	3	-5.473217	5.747435	5.359104	0.535282	1.958589	5.343819	6.872415	-4.330366	-5.369701
1332	3	4.949785	-5.485543	-2.562993	-6.501825	6.662821	0.666292	-6.501825	6.662821	6.930580
1333	3	-3.235192	8.151414	-0.997775	-3.235192	8.151414	5.560163	5.704209	-4.101204	-4.900593
1337	3	-2.955601	7.554795	0.129210	6.427067	-0.382937	-4.801938	-2.955601	7.554795	6.383249
1338	3	3.631097	6.778491	5.965850	-1.911330	7.653455	6.534319	8.021300	-3.244749	-5.136257
1340	3	7.543619	-6.749736	0.464527	7.543619	-6.749721	-4.327626	-1.236381	5.003589	5.242822
1344	3	0.387041	0.093975	7.445257	-4.893877	7.845334	7.445258	6.814563	-1.299103	-5.570712
1349	3	-2.634206	6.082514	-0.920775	-2.634216	6.082514	4.818866	6.052876	-4.708372	-2.714817
1352	3	7.297748	-3.550134	-3.938242	-3.483487	9.354183	6.425976	-3.483487	9.354183	0.163005
1355	3	6.377090	-2.234406	-5.682243	-3.446762	6.924325	6.096046	-3.446762	6.924325	0.036539
1356	3	-0.487276	-0.057029	-2.451186	-4.960936	6.017604	-2.136429	5.741147	-5.432204	-6.136587
1366	3	-2.405024	6.294589	7.112011	7.490926	3.330040	3.856353	7.667588	-2.532187	3.856218
1370	3	-3.010642	7.500080	-1.161948	6.580536	-4.431124	-3.999636	0.330992	0.086163	-1.276711
1371	3	-5.708576	5.767100	-1.200898	3.358557	-3.342087	-4.881646	-5.708576	5.767100	4.755431
1376	3	5.460807	-10.610253	-4.894570	-0.156176	-4.225547	7.056649	-0.156176	-4.225547	0.545702
1378	3	4.459345	-6.196264	6.272327	0.971322	-1.095165	8.550898	-4.531316	4.450820	9.357555
1379	3	6.794609	-6.434657	-2.711317	-2.098793	6.516969	-1.095360	-2.098793	6.516969	4.413516
1385	3	-1.014144	6.043528	6.609125	6.318786	-4.620511	-4.558838	-1.014194	6.043528	0.581947
1393	3	6.731109	-5.816600	-4.625027	-0.636835	6.226894	6.442218	-0.636835	6.226894	0.540328
1398	3	6.590959	-3.320706	0.729198	-4.022481	5.292665	6.595065	6.590959	-3.320705	-5.313860
1399	3	-3.869490	6.467405	6.770454	2.196064	-0.177345	6.145419	7.248800	-6.757171	-1.955672
1402	3	-3.317225	5.141019	7.579942	7.180400	-5.526056	-4.603239	-3.317187	5.141019	1.072687
1403	3	0.555898	0.135298	-2.380561	-5.493308	5.901738	-2.377730	6.430923	-5.874939	-7.119887
1405	3	1.107000	6.106658	6.281155	1.107000	6.106658	0.290149	5.260183	-0.942862	-4.760575
1407	3	5.443908	-4.037804	-3.706867	-4.127738	6.538112	6.634762	-4.127738	6.538112	0.818891
1409	3	6.227811	-6.609598	3.635370	0.154900	-0.486984	7.385898	-3.130934	5.483171	7.729440
1412	3	9.050823	-5.722236	-3.865036	4.436858	4.193088	-2.591749	-1.555008	6.386872	6.925618
1415	3	8.130931	-4.666431	-5.653332	-2.889787	0.782174	5.928292	-4.167147	5.634461	5.928649
1416	3	8.659617	-1.342146	-4.208301	-1.559370	6.338266	1.799599	-1.559372	6.338266	6.246498
1419	3	-5.086157	8.894422	6.151474	6.873122	-3.913835	-5.299575	6.873122	-3.913834	1.116607
1425	3	7.815991	-2.755342	-7.044624	-0.865696	7.425429	-0.873097	-0.865695	7.425429	5.349042
1429	3	6.589755	-3.247180	2.373099	-4.639877	6.839579	8.501117	6.589755	-3.247180	-3.364093
1431	3	-3.015536	8.847986	4.410594	8.066029	-2.004260	-4.867807	6.253439	4.377421	-4.867804
1432	3	6.870143	-3.367343	-5.892564	-1.249242	7.473324	0.616292	-1.249242	7.473324	6.646134
1440	3	-7.803749	6.674505	5.767916	-7.803749	6.674505	0.395094	4.638280	-1.967403	-3.865364
1442	3	-1.856146	4.836987	6.401352	1.445047	4.836447	6.400956	4.112400	-4.208292	-2.395259
1445	3	-1.440079	1.750023	-0.761367	-1.440079	1.750019	5.773324	4.246181	-2.157225	-4.209035
1449	3	-3.109134	7.680617	7.261236	5.968219	-0.695605	3.540260	5.968219	-0.695605	-2.453049
1453	3	-4.170450	6.140585	6.376534	6.811834	-5.318568	-5.198579	-4.170450	6.140585	0.456205
1455	3	6.018801	-7.558291	-0.999327	-0.279391	-2.815585	6.724804	-6.777208	3.630760	6.724810
1457	3	-1.154865	-1.057084	7.607863	-2.942059	5.452370	7.642657	5.448519	-3.270958	-1.407841
1458	3	8.877409	-5.855183	4.739907	-3.129929	6.499592	7.447913	0.101200	0.114164	7.234325
1462	3	5.167363	-3.291299	-4.163874	-4.784145	6.953090	1.484669	-4.784145	6.953090	6.225469
1463	3	7.598615	-2.980808	-4.280837	-1.823442	6.719411	-0.864224	-1.823452	6.719411	5.400272
1465	3	-4.718290	6.607350	-3.038577	1.146611	0.983161	-8.424235	5.724771	-2.276532	-9.144758
1468	3	-3.409315	6.255071	7.769037	4.963241	-3.244314	4.136350	4.963241	-3.244314	-0.688715
1472	3	7.966719	-2.172201	-5.645355	-1.732899	7.074485	7.100300	-1.732899	7.074485	0.787538
1476	3	-1.259159	6.414081	5.585281	-1.259132	6.414081	-0.048298	6.382835	-4.879403	-3.514149
1477	3	-4.150996	6.317906	5.544856	6.252870	-0.062114	-3.233416	6.252870	-0.062114	3.159088
1482	3	6.072269	-5.550364	-9.315230	-0.074144	-1.262175	-3.495969	-5.426785	4.581713	-3.495912
1485	3	-5.246759	6.041678	1.372459	6.508152	-6.025396	-4.028352	-5.246759	6.041678	4.875093
1490	3	-3.556142	7.546385	4.644697	5.729920	-4.092288	-4.412780	-3.556142	7.546385	-0.553138
1493	3	5.364777	-4.813225	0.433285	-2.628045	5.564431	6.736307	3.603191	5.387377	5.898907
1494	3	-3.543217	7.020603	-0.113003	6.764527	-1.924412	-6.608616	-3.543217	7.020603	2.331022
1496	3	-3.672033	4.876237	0.472591	7.023731	-6.847588	-2.218644	-3.672033	4.876237	6.901745
1504	3	6.704040	-0.643848	-5.143000	5.833175	3.454067	-4.566682	-1.273683	6.047551	7.426224
1505	3	7.425554	-0.644454	2.395200	4.011687	6.313716	5.179928	-1.666648	8.292548	6.523248
1511	3	-4.511588	8.236508	7.214163	-4.511588	8.236508	1.321461	7.002523	-2.666576	-5.151631
1513	3	-5.756840	7.684265	0.181989	5.265497	-1.881709	-4.860403	-5.756840	7.684265	5.999127
1520	3	-0.173666	8.642001	6.650770	7.820231	-4.379568	-2.838801	6.048811	2.150858	-2.831645
1524	3	5.957287	-6.621505	-5.675195	-0.043374	-0.178390	5.759598	-4.517901	5.620306	5.759599
1525	3	-4.852108	7.475073	6.870430	0.825378	1.564263	6.618799	6.777331	-3.856429	-2.738065
1528	3	-0.656102	-0.266500	-2.443047	-3.939822	5.963564	-2.441799	5.511194	-5.565782	-8.125064
1529	3	6.489319	-4.383454	-5.627933	-0.735031	5.269505	4.970863	-0.735031	5.269505	-1.413539
1532	3	8.429354	-4.582750	4.868458	8.429354	-4.582750	-0.769741	-3.161408	6.168446	8.819914
1533	3	-2.817654	4.692507	4.382176	5.152534	-6.499797	2.757460	5.152534	-6.499797	-2.879027
1536	3	-3.987875	6.481960	5.353508	5.761450	0.567121	1.419918	5.764792	-4.210238	1.414295
1537	3	-2.442610	6.161852	0.209687	7.526594	-5.369194	-5.169638	-2.442609	6.161852	6.016837
1538	3	-3.236231	5.983168	0.457116	-3.236292	5.983168	6.646600	7.398496	-6.435167	-3.729444
1539	3	7.391585	-5.639239	-3.430176	-2.562729	7.514139	1.166092	-2.562729	7.514139	4.067001
1540	3	-5.287400	4.696543	8.957051	5.019614	-5.041821	6.460197	5.019613	-5.041820	0.150567
1547	3	6.862798	-5.860448	-7.346168	-3.133222	5.374087	-1.736374	-3.133222	5.374087	4.493950
1551	3	-4.028727	9.485462	6.536355	6.590189	-2.256245	0.713869	6.590189	-2.256051	-5.775241
1552	3	5.682491	-3.936047	-3.460360	-3.476001	6.925529	5.424728	-3.476001	6.925529	-0.199237
1553	3	-6.525682	7.659432	5.761882	5.899301	-4.649921	-4.453571	-6.525682	7.659432	0.128041
1555	3	-7.523360	4.610799	4.792824	-7.523360	4.610799	-0.065355	4.629319	-4.507450	-2.056621
1558	3	-2.998243	6.182977	6.232084	5.180715	-1.663318	-2.572107	5.180715	-1.663318	2.727187
1559	3	5.769186	-1.423654	-1.877954	0.137210	3.496869	6.546639	5.769186	-1.423655	3.942640
1562	3	-4.421881	7.053779	-1.756069	6.938532	-4.353246	-5.594277	-4.421880	7.053779	4.625431
1563	3	-0.345175	-0.090899	8.028132	-4.455447	6.206758	8.028132	5.023457	-6.116958	-2.571036
1564	3	-0.498354	8.597142	3.532381	8.082032	0.271403	-4.956650	4.878218	6.096959	-4.818541
1567	3	0.458100	-1.115100	6.668417	6.971996	-6.624505	-3.312718	-5.819309	5.531514	6.668423
1568	3	-2.966371	8.379176	5.482818	5.619405	3.317666	-4.110535	5.747086	-2.072755	-4.179195
1570	3	7.939345	-2.731716	-4.804455	-0.703997	8.050320	0.784290	-0.703997	8.050320	7.334448
1578	3	1.371732	5.936081	6.745114	5.616328	-1.994105	4.066046	5.616328	-1.994105	-2.404077
1584	3	-3.034706	6.524638	7.330845	7.851710	-0.421409	-4.116609	7.865712	-4.748898	-4.116609
1591	3	6.438513	3.131381	-3.619115	0.293825	6.032315	5.599983	-5.261022	6.032411	5.608226
1592	3	-3.031002	6.926200	-1.463947	5.673940	-2.841493	-6.173973	-3.031002	6.926200	4.868219
1593	3	-4.622004	6.418423	6.230628	-4.621997	6.418423	-0.314627	7.389814	-6.128896	-4.432458
1595	3	-5.404734	4.647020	6.349281	4.874837	-3.946339	2.182757	4.874811	1.051697	2.182836
1602	3	-4.053976	5.317619	-0.346081	6.768427	-4.867185	-5.113222	-4.053976	5.317619	6.222785
1603	3	7.197958	-0.500260	-3.672376	-2.479731	6.798322	5.642627	-2.479731	6.798322	1.547168
1606	3	-4.703284	7.216532	6.312226	-3.072548	0.979530	6.312226	6.356699	-5.467486	-4.941657
1608	3	7.057996	-3.526155	-6.279658	-1.376843	8.227305	0.119472	-1.376843	8.227305	4.929396
1609	3	0.963143	-0.279506	5.717185	6.974400	-6.331239	-6.339520	-3.617995	5.394814	5.717209
1611	3	-3.640863	7.760256	7.659661	5.207520	-3.156057	0.921001	5.207520	-3.156057	4.924112
1612	3	7.691097	-6.999652	-7.690766	-3.729863	5.569926	-1.499098	-3.729888	5.569926	4.771178
1614	3	-3.282158	5.728629	-0.304863	8.281835	-1.989245	-2.593063	-3.282201	5.728629	5.004808
1619	3	-2.986306	5.310447	5.842392	5.273051	-4.575503	-2.920394	-2.986306	5.310447	-0.064465
1621	3	5.175733	-5.354932	-2.180189	-5.867682	6.794395	0.353992	-5.867682	6.794395	4.716797
1630	3	7.784408	-2.856884	5.802833	7.784408	-2.856884	-0.130557	0.409397	7.170730	6.672932
1634	3	6.005433	-2.583292	-1.104629	6.005433	-2.583292	4.473615	-3.002299	6.468693	6.330253
1638	3	6.583050	-2.569912	-2.781773	-4.606000	6.890853	6.473790	-4.606000	6.890853	0.438541
1640	3	3.784272	5.091945	-3.098340	5.960792	-0.554046	-5.289580	-4.506876	8.661567	7.160733
1642	3	-3.073527	6.210032	5.651979	-3.011529	0.922415	5.651979	5.894557	-3.332494	-0.666284
1647	3	5.711055	-2.853613	-6.720412	-2.941260	0.650533	5.930661	-6.810529	5.676792	5.930661
1651	3	-5.404094	7.647741	2.244182	5.372342	-3.568179	-1.595533	-5.404094	7.647741	7.652039
1654	3	6.975675	0.908431	-6.792661	-2.009205	6.587440	-0.846032	-2.009205	6.587440	5.781415
1656	3	3.975677	2.861038	-1.415420	-4.165101	8.907912	-0.612639	-4.165101	8.907912	5.248913
1659	3	0.358694	5.609158	7.246996	5.621179	-4.189859	5.149339	5.621179	-4.189859	-0.999399
1665	3	7.074950	-3.013579	-4.907628	-2.665930	3.570928	0.213704	-2.665929	3.570928	5.676565
1667	3	6.644869	-6.246736	-7.269624	-4.188194	4.906736	-1.085074	-4.188194	4.906736	5.474602
1669	3	-0.384417	-1.936572	6.828989	-2.109758	4.404479	6.828989	3.442237	-2.799600	6.520698
1670	3	-3.742718	1.568735	7.089082	-4.903028	6.707678	7.092490	7.103138	-1.522882	-2.156807
1672	3	6.309477	-4.908252	-3.631294	-2.859809	4.738440	-0.093087	-2.859808	4.738440	5.941235
1675	3	-3.011846	8.107090	1.284719	7.758410	-1.950266	-3.320997	-3.011846	8.107090	7.081779
1676	3	-2.351371	-0.422808	7.131857	-6.688604	5.913404	7.132026	4.204090	-1.512559	6.132623
1684	3	6.015758	-5.124243	-6.696259	-3.458125	6.664739	-0.943408	-3.458125	6.664739	5.611127
1689	3	-4.001278	7.840189	7.996913	5.891408	-2.823328	1.945523	5.891408	-2.823328	-2.601782
1690	3	8.012484	-1.961250	-3.997315	-3.011342	8.333639	1.657887	-3.011342	8.333639	7.127506
1692	3	7.048848	-5.601060	7.034134	-2.573774	6.687175	9.427207	3.034631	5.268717	9.393200
1699	3	6.874386	-7.014211	-6.613592	-3.021681	5.848913	-0.173708	-3.021681	5.848913	5.838146
1705	3	-4.004231	7.220063	6.761667	5.162488	-1.166773	1.392530	5.162488	-1.166773	-4.195665
1707	3	1.493920	0.874194	5.044583	7.705460	-4.984109	-3.168667	-4.547677	6.409051	5.327121
1709	3	5.837439	-3.171228	-4.730976	-1.610839	5.199786	1.063646	-1.610839	5.199786	6.683197
1721	3	7.679578	-3.702611	-5.516679	-2.855594	7.119994	0.257557	-2.855600	7.119994	5.743861
1723	3	-7.627739	7.725492	6.008673	-7.627739	7.725492	0.337221	3.603561	-2.279717	-6.077434
1729	3	-2.834660	7.445236	0.278227	8.801741	-3.307570	-4.737499	-2.834660	7.445236	6.430399
1730	3	-6.284408	7.609030	6.539328	5.697286	-4.191445	-5.577680	0.293440	0.946666	6.539327
1733	3	7.171724	-4.454062	-5.174545	-2.034948	8.462724	0.549927	-2.034947	8.462724	6.423369
1734	3	5.543831	-5.093177	-0.992686	-4.335734	7.406188	0.948314	-4.335734	7.406188	6.268998
1741	3	6.068006	-5.903985	-4.557838	-3.285033	5.124628	6.471464	-0.238412	0.582902	6.274020
1742	3	5.421817	-1.746913	-4.871570	-6.330152	4.954293	0.304981	-6.330152	4.954293	6.712925
1745	3	-4.390888	7.106081	-0.436713	-4.390888	7.106081	5.737646	7.087438	-3.738770	-4.967767
1762	3	-4.341086	6.838959	7.808689	-4.341086	6.838959	1.498211	4.758244	-2.295644	5.820135
1765	3	6.517951	-5.383608	4.128868	-3.226976	6.416938	6.724231	6.517951	-5.383608	1.430678
1767	3	6.819124	-6.896095	-2.563642	-2.334590	4.737437	5.798373	3.032348	4.687685	0.186815
1780	3	4.921087	-1.178507	-0.121556	-1.650993	0.719076	5.365289	-5.726681	4.264609	5.365451
1781	3	-7.151498	6.595348	6.418735	-7.151498	6.595348	0.456049	4.678054	2.231011	-2.336023
