7811	2	2	0	2	2	0	1	3
7812	0	2	1	0	0	1	2	0
7813	2	0	0	1	1	0	0	2
7814	0	2	0	1	1	0	2	0
7815	2	2	2	0	0	2	2	2
7816	2	2	1	1	1	1	2	2
7817	2	0	0	1	1	0	0	2
7818	2	0	0	1	1	0	0	2
7819	0	2	1	0	0	1	2	0
7820	2	2	1	1	0	2	2	2
7821	2	2	1	1	0	2	2	2
7822	2	2	0	2	2	0	2	2
7823	2	4	1	2	2	1	4	2
7824	2	4	1	2	2	1	4	2
7825	2	0	1	0	0	1	0	2
7826	2	2	2	0	0	2	2	2
7827	0	2	1	0	0	1	2	0
7828	0	2	0	1	1	0	2	0
7829	2	0	0	1	1	0	0	2
7830	2	6	2	2	2	2	4	4
7831	2	4	1	2	2	1	4	2
7832	0	4	1	1	1	1	4	0
7833	0	2	0	1	1	0	2	0
7834	0	2	0	1	1	0	2	0
7835	2	2	1	1	0	2	2	2
7836	4	2	2	1	1	2	2	4
7837	2	0	1	0	0	1	0	2
7838	0	4	2	0	0	2	2	2
7839	2	2	1	1	0	2	2	2
7840	2	2	1	1	1	1	2	2
7841	2	0	0	1	1	0	0	2
7842	0	2	1	0	0	1	2	0
7843	1	1	0	1	1	0	2	0
7844	2	6	2	2	2	2	4	4
7845	0	2	0	1	1	0	2	0
7846	0	2	0	1	1	0	2	0
7847	2	2	1	1	0	2	2	2
7848	2	0	0	1	1	0	0	2
7849	2	2	1	1	1	1	2	2
7850	2	2	0	2	2	0	2	2
7851	2	4	1	2	2	1	4	2
7852	2	2	1	1	1	1	2	2
7853	2	4	1	2	2	1	4	2
7854	2	2	1	1	1	1	2	2
7855	2	2	0	2	2	0	2	2
7856	0	2	1	0	0	1	2	0
7857	0	2	1	0	0	1	0	2
7858	0	2	1	0	0	1	2	0
7859	0	2	1	0	0	1	2	0
7860	4	0	0	2	2	0	1	3
7861	2	2	0	2	2	0	2	2
7862	2	4	2	1	1	2	2	4
7863	2	0	1	0	0	1	0	2
7864	2	2	1	1	0	2	2	2
7865	2	4	1	2	2	1	4	2
7866	2	2	1	1	0	2	2	2
7867	0	2	1	0	0	1	2	0
7868	2	0	0	1	1	0	0	2
7869	2	4	2	1	1	2	2	4
7870	2	4	2	1	1	2	3	3
7871	4	2	2	1	1	2	2	4
7872	2	0	0	1	1	0	0	2
7873	2	2	1	1	1	1	2	2
7874	2	2	0	2	2	0	2	2
7875	2	0	0	1	1	0	0	2
7876	2	2	1	1	1	1	2	2
7877	2	2	0	2	2	0	2	2
7878	0	2	1	0	0	1	2	0
7879	2	0	0	1	1	0	0	2
7880	2	2	2	0	0	2	2	2
7881	2	0	0	1	1	0	0	2
7882	2	0	1	0	0	1	1	1
7883	2	4	1	2	2	1	4	2
7884	2	2	0	2	2	0	2	2
7885	0	2	1	0	0	1	2	0
7886	2	0	0	1	1	0	0	2
7887	0	2	1	0	0	1	2	0
7888	2	2	2	0	0	2	2	2
7889	0	2	1	0	0	1	2	0
7890	0	4	2	0	0	2	2	2
7891	2	2	1	1	2	0	2	2
7892	2	0	0	1	1	0	0	2
7893	2	2	2	0	0	2	2	2
7894	2	0	0	1	1	0	0	2
7895	2	4	1	2	2	1	4	2
7896	2	0	0	1	1	0	0	2
7897	2	2	2	0	0	2	2	2
7898	2	2	0	2	2	0	2	2
7899	2	0	0	1	1	0	0	2
7900	2	2	2	0	0	2	3	1
7901	1	1	0	1	1	0	1	1
7902	4	0	1	1	1	1	4	0
7903	0	2	1	0	0	1	2	0
7904	2	2	0	2	2	0	1	3
7905	2	2	1	1	1	1	2	2
7906	2	0	1	0	0	1	2	0
7907	4	2	2	1	1	2	2	4
7908	2	2	1	1	1	1	2	2
7909	4	2	2	1	1	2	2	4
7910	2	2	2	0	2	0	2	2
7911	2	2	2	0	0	2	2	2
7912	0	2	1	0	0	1	2	0
7913	2	2	0	2	2	0	2	2
7914	2	0	0	1	1	0	0	2
7915	2	0	0	1	1	0	0	2
7916	2	2	0	2	2	0	2	2
7917	2	2	0	2	2	0	2	2
7918	4	2	2	1	1	2	2	4
7919	4	4	2	2	2	2	4	4
7920	1	3	2	0	0	2	2	2
7921	2	0	0	1	1	0	0	2
7922	2	2	2	0	1	1	2	2
7923	2	0	0	1	1	0	0	2
7924	0	4	2	0	0	2	2	2
7925	3	1	2	0	0	2	2	2
7926	2	0	0	1	1	0	0	2
7927	2	2	2	0	0	2	2	2
7928	4	4	2	2	2	2	4	4
7929	2	0	1	0	0	1	0	2
7930	0	4	1	1	1	1	4	0
7931	2	0	0	1	1	0	0	2
7932	2	2	0	2	2	0	2	2
7933	2	2	0	2	2	0	2	2
7934	0	2	1	0	0	1	2	0
7935	2	2	1	1	1	1	2	2
7936	2	2	1	1	1	1	2	2
7937	2	2	2	0	0	2	2	2
7938	2	0	0	1	1	0	0	2
7939	2	6	2	2	2	2	4	4
7940	2	4	2	1	2	1	4	2
7941	0	2	1	0	0	1	2	0
7942	0	4	1	1	1	1	4	0
7943	2	2	1	1	2	0	2	2
7944	2	4	1	2	2	1	4	2
7945	2	2	0	2	2	0	2	2
7946	2	0	0	1	1	0	0	2
7947	2	2	1	1	1	1	2	2
7948	2	2	0	2	2	0	2	2
7949	0	2	1	0	0	1	2	0
7950	1	3	2	0	0	2	2	2
7951	1	3	0	2	2	0	2	2
7952	2	2	2	0	0	2	2	2
7953	2	4	1	2	2	1	4	2
7954	2	2	2	0	0	2	2	2
7955	0	2	0	1	1	0	2	0
7956	4	2	2	1	1	2	2	4
7957	2	0	0	1	1	0	0	2
7958	2	0	0	1	1	0	0	2
7959	2	4	1	2	2	1	4	2
7960	2	0	1	0	0	1	0	2
7961	1	1	0	1	0	1	0	2
7962	2	2	0	2	2	0	2	2
7963	3	1	1	1	0	2	1	3
7964	2	2	2	0	0	2	2	2
7965	0	2	1	0	0	1	2	0
7966	2	4	1	2	2	1	4	2
7967	0	2	0	1	1	0	2	0
7968	2	4	1	2	2	1	4	2
7969	2	2	1	1	0	2	2	2
7970	2	0	0	1	1	0	0	2
7971	2	2	1	1	0	2	2	2
7972	2	2	2	0	0	2	2	2
7973	2	2	1	1	1	1	2	2
7974	3	1	0	2	2	0	2	2
7975	2	2	0	2	2	0	2	2
7976	2	2	0	2	2	0	2	2
7977	2	2	1	1	1	1	2	2
7978	2	2	0	2	2	0	2	2
7979	2	2	0	2	2	0	2	2
7980	2	4	1	2	2	1	4	2
7981	2	0	0	1	1	0	0	2
7982	2	0	0	1	1	0	0	2
7983	2	6	2	2	2	2	4	4
7984	0	4	2	0	0	2	2	2
7985	2	0	1	0	0	1	0	2
7986	4	2	3	0	0	3	3	3
7987	0	2	1	0	0	1	2	0
7988	0	4	1	1	1	1	4	0
7989	2	4	2	1	1	2	2	4
7990	2	0	0	1	1	0	0	2
7991	2	4	1	2	2	1	4	2
7992	2	2	2	0	0	2	2	2
7993	0	8	2	2	2	2	4	4
7994	0	2	1	0	0	1	2	0
7995	4	0	1	1	1	1	0	4
7996	2	0	0	1	1	0	0	2
7997	2	2	0	2	2	0	2	2
7998	2	0	0	1	1	0	0	2
7999	0	2	1	0	0	1	2	0
8000	2	4	1	2	2	1	4	2
8001	2	2	0	2	2	0	2	2
8002	2	0	0	1	1	0	0	2
8003	2	2	1	1	1	1	0	4
8004	2	0	1	0	1	0	0	2
8005	1	1	0	1	1	0	0	2
8006	3	1	0	2	2	0	2	2
8007	2	4	1	2	2	1	4	2
8008	2	0	0	1	1	0	0	2
8009	3	1	2	0	0	2	2	2
8010	3	1	0	2	2	0	2	2
8011	0	2	0	1	1	0	2	0
8012	2	4	1	2	2	1	4	2
8013	0	2	1	0	0	1	2	0
8014	2	2	1	1	1	1	2	2
8015	2	2	0	2	2	0	2	2
8016	2	0	0	1	1	0	0	2
8017	2	0	0	1	1	0	0	2
8018	2	2	2	0	0	2	2	2
8019	0	2	1	0	0	1	2	0
8020	2	2	1	1	0	2	2	2
8021	0	4	1	1	1	1	4	0
8022	0	4	1	1	1	1	4	0
8023	0	2	1	0	1	0	0	2
8024	1	3	2	0	0	2	2	2
8025	2	0	0	1	1	0	0	2
8026	2	2	2	0	0	2	2	2
8027	0	2	1	0	0	1	2	0
8028	2	2	0	2	2	0	2	2
8029	0	2	1	0	0	1	1	1
8030	2	2	2	0	0	2	2	2
8031	1	1	0	1	1	0	0	2
8032	0	2	1	0	0	1	2	0
8033	4	2	2	1	1	2	2	4
8034	0	4	2	0	0	2	2	2
8035	0	4	2	0	0	2	2	2
8036	2	0	0	1	1	0	0	2
8037	2	0	1	0	0	1	0	2
8038	0	2	1	0	0	1	2	0
8039	0	2	0	1	1	0	2	0
8040	0	2	1	0	0	1	2	0
8041	2	2	1	1	1	1	2	2
8042	2	2	1	1	0	2	2	2
8043	1	3	2	0	2	0	2	2
8044	2	4	1	2	2	1	4	2
8045	0	4	2	0	0	2	3	1
8046	2	0	0	1	1	0	0	2
8047	2	0	0	1	1	0	0	2
8048	2	4	1	2	3	0	4	2
8049	2	4	1	2	2	1	4	2
8050	2	0	0	1	1	0	0	2
8051	0	2	1	0	0	1	2	0
8052	1	3	2	0	0	2	2	2
8053	2	0	1	0	0	1	0	2
8054	2	4	1	2	2	1	4	2
8055	2	4	1	2	2	1	4	2
8056	0	2	1	0	0	1	2	0
8057	4	2	2	1	1	2	2	4
8058	2	4	1	2	2	1	4	2
8059	2	2	2	0	0	2	2	2
8060	0	4	1	1	1	1	4	0
8061	2	2	0	2	2	0	2	2
8062	0	4	2	0	0	2	2	2
8063	2	2	1	1	2	0	2	2
8064	0	2	1	0	1	0	2	0
8065	2	2	1	1	2	0	2	2
8066	2	0	0	1	1	0	0	2
8067	0	2	0	1	1	0	2	0
8068	2	2	1	1	1	1	2	2
8069	4	0	0	2	2	0	2	2
8070	0	2	1	0	0	1	2	0
8071	4	4	2	2	2	2	4	4
8072	4	0	1	1	1	1	0	4
8073	2	2	2	0	0	2	2	2
8074	4	2	2	1	1	2	2	4
8075	2	2	1	1	1	1	2	2
8076	0	4	1	1	2	0	4	0
8077	0	2	1	0	0	1	2	0
8078	2	2	0	2	2	0	2	2
8079	0	4	1	1	1	1	4	0
8080	0	2	1	0	0	1	2	0
8081	0	4	1	1	1	1	4	0
8082	2	4	1	2	2	1	4	2
8083	2	2	1	1	1	1	2	2
8084	4	0	1	1	1	1	0	4
8085	2	4	2	1	1	2	2	4
8086	2	0	0	1	1	0	0	2
8087	2	4	1	2	3	0	4	2
8088	2	2	1	1	0	2	2	2
8089	2	2	2	0	0	2	2	2
8090	0	4	1	1	1	1	4	0
8091	2	2	1	1	1	1	2	2
8092	2	2	2	0	0	2	2	2
8093	0	2	1	0	0	1	2	0
8094	0	2	1	0	0	1	0	2
8095	0	2	1	0	0	1	2	0
8096	2	0	1	0	0	1	0	2
8097	2	0	0	1	1	0	0	2
8098	2	2	0	2	2	0	2	2
8099	2	0	0	1	1	0	0	2
8100	0	2	1	0	0	1	2	0
8101	2	2	0	2	2	0	2	2
8102	0	2	1	0	0	1	2	0
8103	2	2	0	2	2	0	2	2
8104	2	0	0	1	1	0	0	2
8105	4	0	0	2	0	2	1	3
8106	4	0	0	2	2	0	1	3
8107	4	0	1	1	1	1	0	4
8108	0	2	1	0	0	1	2	0
8109	3	1	1	1	1	1	2	2
8110	2	0	0	1	1	0	0	2
8111	0	2	1	0	0	1	2	0
8112	0	4	1	1	1	1	4	0
8113	4	2	2	1	1	2	2	4
8114	0	8	2	2	2	2	4	4
8115	0	2	0	1	1	0	2	0
8116	0	2	1	0	1	0	2	0
8117	2	0	0	1	1	0	0	2
8118	2	2	1	1	1	1	2	2
8119	0	2	1	0	0	1	0	2
8120	0	2	1	0	0	1	2	0
8121	1	1	1	0	0	1	0	2
8122	2	2	2	0	0	2	2	2
8123	4	4	2	2	2	2	4	4
8124	2	2	1	1	0	2	2	2
8125	0	4	2	0	0	2	2	2
8126	2	2	2	0	0	2	2	2
8127	4	2	0	3	3	0	3	3
8128	2	0	0	1	1	0	0	2
8129	2	4	0	3	3	0	3	3
8130	2	2	1	1	1	1	2	2
8131	2	2	1	1	1	1	0	4
8132	2	2	2	0	2	0	2	2
8133	1	3	1	1	1	1	2	2
8134	2	2	1	1	1	1	2	2
8135	2	0	0	1	0	1	0	2
8136	1	1	1	0	0	1	1	1
8137	1	3	2	0	0	2	2	2
8138	2	2	1	1	0	2	2	2
8139	2	2	2	0	0	2	2	2
8140	0	2	0	1	1	0	2	0
8141	0	2	0	1	1	0	2	0
8142	2	0	0	1	1	0	0	2
8143	2	0	0	1	1	0	0	2
8144	2	2	1	1	0	2	2	2
8145	4	2	2	1	1	2	2	4
8146	0	2	1	0	0	1	2	0
8147	0	2	1	0	0	1	2	0
8148	2	2	1	1	1	1	4	0
8149	2	2	1	1	1	1	2	2
8150	2	2	1	1	0	2	2	2
8151	2	2	2	0	0	2	2	2
8152	2	0	0	1	1	0	0	2
8153	3	1	0	2	2	0	2	2
8154	2	0	0	1	1	0	0	2
8155	2	0	1	0	0	1	0	2
8156	2	4	2	1	2	1	4	2
8157	2	2	0	2	2	0	2	2
8158	0	2	1	0	0	1	2	0
8159	2	4	1	2	2	1	4	2
8160	2	0	0	1	1	0	0	2
8161	2	0	1	0	0	1	0	2
8162	0	2	1	0	1	0	2	0
8163	0	2	0	1	1	0	2	0
8164	0	2	1	0	0	1	2	0
8165	2	2	0	2	2	0	2	2
8166	0	2	1	0	0	1	2	0
8167	0	4	1	1	1	1	4	0
8168	2	2	1	1	1	1	2	2
8169	0	2	1	0	0	1	2	0
8170	2	2	2	0	0	2	2	2
8171	2	2	0	2	2	0	2	2
8172	2	2	1	1	0	2	2	2
8173	0	2	1	0	0	1	2	0
8174	2	2	1	1	1	1	2	2
8175	0	4	1	1	1	1	4	0
8176	0	2	1	0	0	1	2	0
8177	2	2	0	2	2	0	2	2
8178	2	2	1	1	2	0	2	2
8179	2	0	0	1	1	0	0	2
8180	2	2	2	0	0	2	2	2
8181	0	2	0	1	1	0	2	0
8182	4	4	1	3	3	1	5	3
8183	0	2	1	0	0	1	2	0
8184	2	2	1	1	1	1	2	2
8185	2	2	2	0	0	2	2	2
8186	1	3	2	0	0	2	2	2
8187	4	0	0	2	0	2	1	3
8188	2	2	0	2	2	0	2	2
8189	2	2	1	1	1	1	2	2
8190	2	4	1	2	2	1	4	2
8191	4	2	2	1	1	2	2	4
8192	0	6	1	2	2	1	4	2
8193	2	4	1	2	2	1	4	2
8194	0	2	1	0	1	0	2	0
8195	2	0	1	0	0	1	1	1
8196	2	2	1	1	2	0	2	2
8197	0	8	2	2	2	2	4	4
8198	2	0	0	1	1	0	0	2
8199	0	4	1	1	2	0	4	0
8200	4	2	2	1	1	2	2	4
8201	0	2	0	1	1	0	2	0
8202	0	2	1	0	0	1	0	2
8203	0	2	0	1	1	0	2	0
8204	2	0	1	0	0	1	1	1
8205	4	0	0	2	2	0	2	2
8206	4	0	1	1	1	1	0	4
8207	2	2	1	1	1	1	2	2
8208	8	0	2	2	2	2	4	4
8209	2	0	1	0	0	1	0	2
8210	5	1	1	2	2	1	3	3
8211	0	2	0	1	1	0	2	0
8212	2	2	0	2	2	0	2	2
8213	2	2	2	0	0	2	2	2
8214	0	2	1	0	0	1	2	0
8215	0	2	1	0	0	1	2	0
8216	2	2	1	1	0	2	2	2
8217	0	2	1	0	1	0	2	0
8218	0	2	1	0	0	1	2	0
8219	2	0	0	1	1	0	0	2
8220	3	1	1	1	1	1	2	2
8221	0	2	0	1	1	0	2	0
8222	2	2	1	1	1	1	2	2
8223	2	0	1	0	0	1	0	2
8224	0	2	1	0	0	1	2	0
8225	2	0	0	1	1	0	0	2
8226	4	2	0	3	3	0	3	3
8227	4	0	1	1	1	1	0	4
8228	2	0	0	1	1	0	0	2
8229	1	3	2	0	0	2	2	2
8230	4	0	1	1	1	1	0	4
8231	8	0	2	2	2	2	4	4
8232	2	0	0	1	1	0	0	2
8233	0	2	1	0	0	1	2	0
8234	2	4	1	2	2	1	4	2
8235	2	0	0	1	0	1	0	2
8236	2	2	2	0	0	2	2	2
8237	2	0	0	1	1	0	0	2
8238	0	2	1	0	0	1	2	0
8239	0	2	1	0	0	1	2	0
8240	4	0	0	2	2	0	2	2
8241	2	2	1	1	0	2	2	2
8242	3	1	0	2	0	2	2	2
8243	2	0	0	1	1	0	0	2
8244	2	0	1	0	0	1	2	0
8245	2	2	0	2	2	0	2	2
8246	0	2	1	0	0	1	2	0
8247	2	0	0	1	1	0	0	2
8248	2	0	0	1	1	0	0	2
8249	2	2	2	0	0	2	2	2
8250	2	2	0	2	2	0	2	2
8251	2	2	1	1	1	1	2	2
8252	0	4	0	2	2	0	3	1
8253	2	2	0	2	2	0	2	2
8254	0	2	1	0	0	1	2	0
8255	0	2	1	0	0	1	2	0
8256	1	1	0	1	1	0	0	2
8257	4	0	1	1	1	1	0	4
8258	0	2	1	0	0	1	2	0
8259	2	2	0	2	2	0	2	2
8260	2	0	0	1	1	0	0	2
8261	2	2	0	2	2	0	2	2
8262	2	0	0	1	1	0	0	2
8263	0	4	1	1	1	1	4	0
8264	3	1	0	2	2	0	2	2
8265	4	0	0	2	2	0	1	3
8266	0	2	1	0	0	1	2	0
8267	0	2	1	0	0	1	2	0
8268	2	4	1	2	2	1	4	2
8269	3	1	2	0	0	2	2	2
8270	2	0	0	1	1	0	0	2
8271	0	2	0	1	1	0	2	0
8272	4	2	2	1	1	2	2	4
8273	3	1	0	2	0	2	2	2
8274	2	6	2	2	2	2	4	4
8275	2	0	0	1	1	0	0	2
8276	2	2	1	1	1	1	2	2
8277	0	2	0	1	1	0	2	0
8278	4	2	2	1	1	2	2	4
8279	0	2	0	1	1	0	2	0
8280	0	2	1	0	1	0	2	0
8281	2	2	0	2	2	0	2	2
8282	2	6	2	2	2	2	4	4
8283	3	1	1	1	2	0	2	2
8284	2	0	0	1	1	0	0	2
8285	2	4	1	2	2	1	4	2
8286	2	2	1	1	0	2	2	2
8287	1	3	1	1	1	1	2	2
8288	2	2	1	1	1	1	2	2
8289	2	2	1	1	1	1	2	2
8290	2	2	1	1	0	2	2	2
8291	2	6	2	2	2	2	4	4
8292	0	4	2	0	0	2	2	2
8293	2	2	0	2	2	0	2	2
8294	2	2	1	1	1	1	2	2
8295	3	1	0	2	0	2	2	2
8296	2	0	0	1	1	0	2	0
8297	3	1	0	2	2	0	2	2
8298	0	4	2	0	0	2	2	2
8299	2	2	1	1	1	1	2	2
8300	0	2	1	0	0	1	2	0
8301	0	2	1	0	0	1	2	0
8302	4	0	0	2	2	0	1	3
8303	2	4	1	2	2	1	4	2
8304	4	4	2	2	2	2	4	4
8305	2	2	0	2	2	0	2	2
8306	2	0	1	0	0	1	2	0
8307	2	4	2	1	1	2	3	3
8308	4	0	1	1	1	1	0	4
8309	2	4	2	1	1	2	2	4
8310	0	4	1	1	1	1	4	0
8311	3	1	1	1	0	2	2	2
8312	2	2	2	0	0	2	2	2
8313	1	3	1	1	0	2	2	2
8314	2	2	1	1	1	1	2	2
8315	0	2	1	0	0	1	2	0
8316	2	2	1	1	1	1	2	2
8317	2	2	1	1	1	1	2	2
8318	0	2	0	1	1	0	2	0
8319	2	2	0	2	2	0	3	1
8320	0	2	1	0	0	1	2	0
8321	4	0	1	1	1	1	4	0
8322	2	2	2	0	0	2	2	2
8323	2	2	1	1	1	1	2	2
8324	2	0	1	0	0	1	0	2
8325	0	2	1	0	0	1	2	0
8326	2	0	0	1	1	0	0	2
8327	2	2	1	1	1	1	2	2
8328	1	3	2	0	0	2	2	2
8329	1	3	2	0	0	2	2	2
8330	0	2	1	0	0	1	2	0
8331	2	2	1	1	1	1	2	2
8332	1	9	3	2	2	3	7	3
8333	1	1	0	1	1	0	0	2
8334	2	2	1	1	1	1	2	2
8335	2	0	0	1	1	0	0	2
8336	2	2	2	0	0	2	2	2
8337	4	2	2	1	1	2	2	4
8338	0	4	1	1	1	1	4	0
8339	0	2	1	0	0	1	2	0
8340	2	4	1	2	2	1	4	2
8341	0	2	1	0	0	1	2	0
8342	2	2	1	1	1	1	2	2
8343	0	2	0	1	1	0	2	0
8344	1	1	0	1	1	0	2	0
8345	0	4	1	1	1	1	4	0
8346	2	0	0	1	0	1	0	2
8347	0	2	1	0	0	1	2	0
8348	0	4	1	1	1	1	2	2
8349	2	0	1	0	0	1	0	2
8350	4	2	2	1	1	2	2	4
8351	2	0	1	0	0	1	0	2
8352	2	0	0	1	1	0	0	2
8353	2	2	0	2	2	0	2	2
8354	0	2	1	0	0	1	2	0
8355	2	0	1	0	0	1	0	2
8356	0	2	0	1	1	0	2	0
8357	3	1	2	0	0	2	2	2
8358	1	3	0	2	2	0	2	2
8359	4	4	2	2	2	2	4	4
8360	2	2	1	1	1	1	2	2
8361	0	2	1	0	0	1	2	0
8362	2	2	2	0	0	2	2	2
8363	0	2	1	0	0	1	2	0
8364	2	2	1	1	1	1	2	2
8365	2	0	0	1	1	0	0	2
8366	3	1	2	0	0	2	2	2
8367	2	2	1	1	0	2	2	2
8368	2	0	0	1	1	0	0	2
8369	2	0	0	1	1	0	0	2
8370	0	4	2	0	0	2	2	2
8371	2	0	0	1	0	1	0	2
8372	2	2	2	0	0	2	2	2
8373	0	2	1	0	0	1	2	0
8374	2	2	1	1	2	0	2	2
8375	2	0	0	1	1	0	1	1
8376	2	2	1	1	1	1	2	2
8377	2	2	1	1	2	0	2	2
8378	2	4	1	2	2	1	4	2
8379	4	2	2	1	1	2	2	4
8380	2	2	1	1	0	2	2	2
8381	2	2	0	2	2	0	2	2
8382	0	2	1	0	0	1	2	0
8383	0	2	1	0	0	1	2	0
8384	0	2	0	1	1	0	2	0
8385	0	2	1	0	0	1	2	0
8386	2	0	0	1	0	1	0	2
8387	2	4	1	2	2	1	4	2
8388	2	2	1	1	1	1	2	2
8389	4	0	0	2	2	0	2	2
8390	0	4	1	1	1	1	4	0
8391	3	1	0	2	0	2	2	2
8392	2	0	0	1	1	0	1	1
8393	0	4	2	0	2	0	2	2
8394	4	2	2	1	1	2	2	4
8395	1	3	2	0	0	2	2	2
8396	2	0	0	1	1	0	2	0
8397	2	4	1	2	2	1	4	2
8398	2	2	1	1	1	1	2	2
8399	0	2	0	1	1	0	2	0
8400	2	0	1	0	0	1	0	2
8401	0	2	0	1	1	0	2	0
8402	4	0	1	1	1	1	0	4
8403	2	4	2	1	1	2	2	4
8404	3	1	0	2	2	0	2	2
8405	2	0	0	1	1	0	0	2
8406	2	2	1	1	1	1	2	2
8407	2	0	0	1	1	0	0	2
8408	2	2	1	1	1	1	2	2
8409	2	4	1	2	2	1	4	2
8410	2	2	1	1	0	2	2	2
8411	0	2	0	1	1	0	2	0
8412	2	0	0	1	0	1	0	2
8413	2	2	2	0	0	2	2	2
8414	2	0	1	0	1	0	0	2
8415	6	0	1	2	2	1	4	2
8416	3	1	0	2	0	2	2	2
8417	2	0	1	0	0	1	0	2
8418	0	2	1	0	0	1	2	0
8419	0	4	2	0	0	2	2	2
8420	2	2	0	2	2	0	2	2
8421	2	2	1	1	1	1	2	2
8422	0	2	0	1	1	0	2	0
8423	2	2	2	0	0	2	2	2
8424	0	4	1	1	1	1	4	0
8425	4	2	1	2	2	1	3	3
8426	2	2	2	0	0	2	2	2
8427	2	2	1	1	0	2	2	2
8428	5	1	2	1	1	2	2	4
8429	2	4	1	2	2	1	2	4
8430	2	2	1	1	1	1	2	2
8431	2	2	2	0	0	2	2	2
8432	4	2	1	2	2	1	4	2
8433	2	0	0	1	0	1	0	2
8434	3	1	1	1	0	2	2	2
8435	0	4	1	1	1	1	4	0
8436	2	2	1	1	0	2	2	2
8437	1	5	1	2	2	1	4	2
8438	2	0	0	1	1	0	0	2
8439	0	4	2	0	0	2	2	2
8440	4	0	1	1	1	1	0	4
8441	0	2	1	0	0	1	2	0
8442	2	6	2	2	2	2	4	4
8443	4	0	1	1	1	1	0	4
8444	2	4	1	2	2	1	4	2
8445	2	0	1	0	0	1	2	0
8446	2	2	0	2	2	0	2	2
8447	0	4	2	0	0	2	2	2
8448	2	0	0	1	1	0	0	2
8449	2	0	1	0	0	1	0	2
8450	2	4	1	2	2	1	4	2
8451	2	2	0	2	2	0	2	2
8452	2	0	0	1	1	0	0	2
8453	2	2	2	0	0	2	2	2
8454	3	1	2	0	0	2	2	2
8455	2	0	0	1	1	0	0	2
8456	2	0	0	1	1	0	0	2
8457	3	1	2	0	0	2	2	2
8458	0	2	1	0	0	1	2	0
8459	0	2	1	0	1	0	2	0
8460	2	2	1	1	1	1	2	2
8461	0	2	0	1	1	0	2	0
8462	4	2	0	3	3	0	3	3
8463	0	2	1	0	1	0	2	0
8464	2	2	0	2	2	0	2	2
8465	4	0	0	2	2	0	2	2
8466	2	2	2	0	0	2	2	2
8467	1	3	0	2	2	0	2	2
8468	2	0	0	1	1	0	0	2
8469	2	2	2	0	0	2	2	2
8470	0	2	0	1	1	0	2	0
8471	1	3	1	1	1	1	2	2
8472	2	0	1	0	0	1	0	2
8473	2	2	2	0	0	2	2	2
8474	2	2	1	1	1	1	2	2
8475	4	0	0	2	2	0	2	2
8476	2	0	0	1	1	0	0	2
8477	2	2	2	0	0	2	2	2
8478	2	2	2	0	0	2	2	2
8479	2	0	0	1	1	0	0	2
8480	2	0	0	1	1	0	0	2
8481	4	4	2	2	2	2	4	4
8482	1	1	0	1	1	0	0	2
8483	0	2	0	1	1	0	2	0
8484	4	2	2	1	1	2	2	4
8485	4	2	0	3	3	0	3	3
8486	1	3	2	0	0	2	2	2
8487	2	2	0	2	2	0	2	2
8488	2	0	0	1	1	0	0	2
8489	2	0	0	1	1	0	2	0
8490	2	2	2	0	0	2	2	2
8491	1	3	1	1	1	1	2	2
8492	2	2	1	1	1	1	4	0
8493	0	2	1	0	0	1	2	0
8494	2	0	0	1	0	1	0	2
8495	2	4	1	2	2	1	4	2
8496	2	2	1	1	1	1	4	0
8497	4	4	1	3	3	1	5	3
8498	2	0	0	1	0	1	0	2
8499	6	2	2	2	2	2	4	4
8500	0	2	1	0	0	1	2	0
8501	0	2	1	0	0	1	2	0
8502	2	0	0	1	1	0	0	2
8503	0	2	1	0	0	1	2	0
8504	2	2	1	1	1	1	2	2
8505	0	2	1	0	0	1	2	0
8506	0	2	1	0	0	1	2	0
8507	2	2	2	0	0	2	2	2
8508	8	2	3	2	2	3	4	6
8509	2	4	1	2	2	1	4	2
8510	2	0	0	1	1	0	0	2
8511	2	2	1	1	2	0	2	2
8512	0	2	1	0	0	1	2	0
8513	3	1	0	2	0	2	2	2
8514	2	2	1	1	1	1	2	2
8515	0	4	0	2	2	0	2	2
8516	2	0	0	1	1	0	0	2
8517	1	1	0	1	1	0	0	2
8518	1	1	0	1	1	0	0	2
8519	2	0	1	0	0	1	0	2
8520	2	2	1	1	0	2	2	2
8521	0	4	2	0	0	2	3	1
8522	4	0	1	1	1	1	0	4
8523	2	2	1	1	1	1	2	2
8524	0	4	2	0	0	2	2	2
8525	2	2	1	1	1	1	2	2
8526	2	4	2	1	1	2	2	4
8527	1	1	0	1	1	0	2	0
8528	2	2	0	2	2	0	2	2
8529	2	2	1	1	1	1	2	2
8530	0	4	1	1	1	1	4	0
8531	2	2	2	0	0	2	2	2
8532	2	0	0	1	1	0	0	2
8533	2	0	0	1	1	0	0	2
8534	2	0	0	1	1	0	0	2
8535	0	2	0	1	1	0	2	0
8536	3	1	1	1	0	2	2	2
8537	2	2	0	2	2	0	2	2
8538	0	2	1	0	0	1	2	0
8539	2	2	0	2	0	2	2	2
8540	0	2	1	0	0	1	2	0
8541	0	2	1	0	0	1	2	0
8542	2	0	0	1	1	0	0	2
8543	2	2	0	2	2	0	2	2
8544	0	2	0	1	1	0	2	0
8545	0	2	1	0	0	1	2	0
8546	4	0	1	1	1	1	0	4
