5178	3	1.972237	7.919422	0.511755	6.859124	1.972237	1.910952	6.994235	6.859124	7.481240	-3.594354	7.021377	-3.295751
5182	3	1.800256	0.637559	6.858259	7.461201	1.800256	5.861549	0.715618	7.461201	7.465149	-5.225686	6.858325	-4.017728
5183	3	6.415151	-3.061591	7.565796	-0.412644	0.062745	6.750554	1.060921	7.618188	0.062745	1.438397	7.565675	7.618188
5184	3	7.414025	-4.837854	8.901184	-4.977700	3.763093	6.144186	2.344708	5.759150	3.763093	0.411646	8.877664	5.759150
5195	3	6.912098	-7.593481	8.007667	-0.414551	2.686420	-1.214110	8.007657	6.277873	2.686420	4.965483	2.417403	6.277873
5223	3	0.995754	0.303529	7.605645	7.238359	6.382134	-5.658158	7.605873	-0.769027	0.995754	6.141702	1.513392	7.238359
5240	3	2.292586	1.711922	6.668527	6.259509	8.060515	-2.486047	6.677715	0.282144	2.292586	6.194583	1.882976	6.259509
5251	3	8.768157	3.255142	-2.991523	-2.805609	2.928203	7.414904	-3.103525	7.710026	8.768157	-2.072880	2.440323	-2.805609
5265	3	6.715718	0.685013	5.854947	-1.423367	3.418358	3.414843	2.504238	5.110713	3.418358	2.020654	5.811226	5.110713
5284	3	7.501341	0.459703	6.814223	-1.548815	3.257726	8.324964	0.182287	7.300420	7.501341	4.142258	1.105501	-1.548815
5288	3	3.868242	-4.728022	8.009931	-2.643955	-0.787885	0.604036	8.009687	5.926603	-0.787885	5.258657	4.313839	5.926603
5294	3	6.294694	3.938481	4.427602	-3.540936	6.294694	1.316186	6.348840	-3.540908	3.668776	5.816692	0.008164	6.376352
5295	3	-0.510814	7.876801	1.575043	6.664638	6.126599	3.556862	2.467353	-0.922911	6.126599	0.916371	6.543896	-0.922911
5306	3	5.896411	1.248455	6.425582	-0.916804	1.161986	2.271275	6.408915	7.836628	1.161986	4.484364	2.283906	7.836628
5319	3	4.201061	-1.792052	6.174447	6.048965	4.201061	0.909973	0.762862	6.048965	6.593674	-2.927799	6.214351	-2.397977
5321	3	0.800258	1.110851	6.017395	5.935086	7.041032	0.953134	6.070005	-4.418436	7.019434	0.953134	6.070005	2.074368
5322	3	-0.488658	6.942966	4.082638	6.850848	5.589381	-2.353890	7.442817	-4.282063	-0.488658	1.571853	7.124063	6.850848
5327	3	0.916589	-1.067164	7.441780	6.192664	0.916590	5.309535	2.272310	6.192664	6.624558	-7.264927	7.578125	-1.597642
5337	3	7.023321	-0.882520	7.369960	-4.285228	1.309196	3.196516	6.657911	7.167913	1.309196	6.636413	1.604538	7.167913
5344	3	0.428061	6.431679	2.072422	5.892606	7.033520	-3.824327	7.607001	-2.175918	0.428061	0.204715	7.606847	5.892606
5355	3	7.882989	-5.320389	7.934023	-2.410680	2.634820	-0.502545	7.934019	7.430059	7.745005	-5.320380	7.934023	2.644930
5360	3	7.930696	-0.648344	9.309000	1.054597	2.522480	1.498128	9.251056	8.483349	2.522480	5.596618	4.067446	8.483349
5377	3	2.972138	6.555177	1.392123	6.969310	7.434545	-0.524159	6.824610	-5.793601	7.434545	3.402507	3.499462	-5.793601
5384	3	8.445637	-4.363499	8.597530	-1.990758	2.497460	1.062478	8.587127	8.845172	2.497460	6.330646	3.851168	8.845172
5402	3	6.638772	0.682548	8.891031	-2.022761	6.638772	4.837434	2.990081	-2.022761	0.849829	7.613012	2.983832	6.436170
5411	3	0.729182	6.345138	2.540120	7.471520	6.925203	-5.127901	8.420205	-4.193401	6.925203	1.261963	2.543950	-4.193401
5417	3	3.765337	1.899594	7.126723	5.943566	7.331437	-2.997582	7.221665	-3.397577	3.765337	7.031928	2.178432	5.943566
5446	3	6.040516	-4.781083	4.214670	-5.221552	2.859810	0.578461	4.211219	6.549828	2.859810	4.639295	0.991297	6.549828
5451	3	7.467934	-1.830251	6.577743	-3.602878	7.467934	2.632240	3.815106	-3.602878	1.326724	8.802675	2.019151	5.346686
5455	3	0.331657	6.748922	1.354015	6.253010	6.216574	3.885513	1.362338	-3.194054	6.216574	-0.634150	5.909549	-3.194054
5483	3	6.966400	-3.436498	6.363133	-2.897109	1.954342	7.286213	-0.123731	5.240107	1.954342	2.694301	6.259302	5.240107
5495	3	7.755316	-5.440357	6.418102	-3.968028	1.188202	6.199898	1.583906	6.513382	1.188202	1.113052	6.416187	6.513382
5499	3	6.410308	-1.343204	7.917926	3.101746	6.478836	-1.451616	7.929786	-3.458076	0.697085	7.089690	3.122726	6.326206
5507	3	-0.823953	2.887613	6.724154	8.241293	-0.823953	8.830667	2.063804	8.241293	5.491007	2.598769	7.051012	-2.253530
5508	3	8.240871	-4.418899	7.443798	-6.164486	1.943136	5.616808	1.168232	4.150685	1.943136	0.938793	7.440610	4.150685
5542	3	2.327820	5.901052	1.522945	8.197826	8.264904	-4.166246	6.678504	-3.269418	2.327820	0.636047	6.622644	8.197826
5553	3	0.232531	8.047094	-0.590411	7.121681	6.609124	3.251029	-0.528132	-4.944862	6.609124	-1.976074	5.278671	-4.944862
5561	3	8.713709	5.250786	1.125925	-2.187103	2.293005	7.634905	0.800949	7.715890	8.713709	1.139589	5.018889	-2.187103
5566	3	8.044731	-3.333620	8.164118	-5.035567	3.973853	-0.635057	8.163430	6.400843	3.973853	3.532456	3.704118	6.400843
5568	3	3.006995	7.639671	4.122651	5.654352	5.820904	-4.028919	6.949842	-4.986011	3.006995	2.733504	6.429450	5.654352
5578	3	2.868622	7.412696	3.484034	6.125051	7.246186	-4.319808	8.226133	-3.477084	7.155134	-4.312173	8.226133	2.653042
5579	3	7.982632	0.769835	6.401874	-1.150418	1.687453	6.503387	0.856303	7.847843	7.982632	4.516781	2.661735	-1.150418
5580	3	1.537887	7.269442	3.636343	8.664842	7.377810	-0.196279	9.561526	-1.786828	7.377810	3.312713	4.077093	-1.786828
5595	3	2.168838	1.421536	5.176920	6.707421	6.711723	-5.205768	5.225236	0.010450	2.168838	6.386749	2.020887	6.707421
5619	3	7.893994	-3.706744	6.508107	-4.360784	1.395165	8.436214	1.373071	2.978342	1.395165	2.025874	6.486855	2.978342
5660	3	-0.763427	6.469496	0.597067	7.104355	5.498664	5.244333	1.739086	-0.340266	5.498664	-0.001368	6.458348	-0.340289
5662	3	2.419771	4.839428	3.522399	7.367381	2.419770	0.424011	6.862354	7.367381	5.239815	-2.614596	6.886281	1.900057
5671	3	1.811550	5.437984	4.018290	7.254279	7.435932	-1.782313	6.242935	0.287885	1.811549	1.163125	6.002343	7.254279
5693	3	0.457466	7.624598	1.972557	6.651921	6.007708	6.337640	2.160739	-1.384777	6.007708	1.599104	7.560363	-1.384777
5698	3	0.601191	6.027826	1.552259	6.656149	6.424225	-0.926217	6.615565	-2.633740	0.601191	1.020336	6.546881	6.656149
5707	3	1.564743	7.519923	2.512352	6.346813	7.234661	-2.703170	7.333015	-3.321306	1.564744	2.402311	7.317080	6.346813
5708	3	6.892347	-2.790394	6.247199	-4.267078	2.301389	6.076923	0.413231	8.116829	2.301389	2.742302	6.222996	8.116829
5723	3	5.210180	6.372954	0.288051	5.223600	6.828164	1.348173	4.270356	-1.338105	6.828164	5.129676	1.595013	-1.338105
5727	3	7.641978	-5.667853	6.928444	-3.843689	3.037155	-0.831592	6.928444	6.210800	3.037155	5.594207	1.908327	6.210800
5734	3	7.368124	5.849031	2.033831	-3.750371	1.080912	8.894668	2.003144	6.755263	7.368124	-0.344108	7.249284	-3.750371
5738	3	3.446456	6.531459	2.082073	6.042526	8.054700	2.655028	6.726581	3.370874	9.332692	2.654467	6.726774	-1.852214
5744	3	6.923725	-1.473283	5.784725	-4.163285	3.151870	1.116541	5.784566	6.371646	3.151870	5.042290	-0.535622	6.371646
5753	3	6.198791	4.141260	1.892763	-2.746863	6.198791	1.138824	6.577908	-2.746863	-0.061936	7.126514	0.135841	7.071638
5764	3	6.462014	-1.480190	6.162498	-3.328726	2.063634	3.423415	5.302059	4.393625	2.063634	6.494026	0.015793	4.393625
5775	3	3.614481	5.368827	1.809143	6.941063	3.614481	1.909572	6.353771	6.941063	7.545758	-3.719203	6.549343	-1.020399
5791	3	6.162792	3.728869	1.464631	0.581170	2.417888	5.896813	1.464479	7.401642	6.162792	-0.857423	6.387181	0.581170
5795	3	1.925252	-1.323182	5.943731	-0.621881	-1.732384	-1.231868	5.943729	6.349865	-1.732384	3.928605	2.954336	6.349865
5805	3	1.200302	2.523733	6.838733	6.499972	7.647542	-3.576454	6.951893	-3.730410	1.200302	8.349353	0.494176	6.499972
5813	3	6.303333	-0.017106	8.592018	-2.726365	6.303333	3.496485	2.728764	-2.726365	1.038685	5.192847	2.727600	6.469727
5819	3	2.506853	-2.013037	7.509142	7.125629	6.249950	-3.665244	7.509142	0.431621	2.506852	4.181342	2.087142	7.125629
5833	3	3.599198	2.483510	7.070084	8.014100	7.092033	-1.709084	7.087725	-4.580589	3.599198	5.620325	0.912705	8.014100
5836	3	-0.235778	5.511658	1.559253	6.946108	6.001283	-0.045949	1.854353	-0.248603	6.001283	-1.891005	6.364804	-0.248609
5850	3	8.037502	-3.556739	6.226348	0.575834	8.115805	-3.577132	6.226348	-5.942684	2.868155	-2.149517	6.226277	6.703504
5862	3	7.087869	-6.100780	6.334424	-2.411810	1.086803	-0.205807	5.328323	7.424701	1.086803	5.728987	0.805566	7.424701
5872	3	2.325400	1.833260	6.693612	8.615434	7.056247	-0.366939	6.730409	-1.223971	2.325400	6.354490	0.486936	8.615434
5878	3	1.254331	1.940235	6.616617	7.967493	1.254331	8.092874	2.038727	7.967493	7.537054	-2.827824	8.169894	-0.228171
5888	3	3.032556	-0.178456	5.566998	6.809666	8.151966	-6.090350	5.570494	-3.365288	3.032556	4.833290	0.909155	6.809666
5901	3	2.281577	5.426161	1.691825	5.901906	7.519696	-3.456246	7.311971	-4.725083	2.281579	0.494186	7.311943	5.901906
5909	3	5.191863	-2.086993	7.837427	-2.539003	0.887567	0.988081	7.758372	8.420596	0.887567	7.401505	1.666598	8.420596
5914	3	8.305128	-5.276229	9.178782	-2.944883	3.586039	1.362395	9.078092	5.227358	3.586039	6.860826	3.624629	5.227358
5925	3	1.082452	-0.411836	6.736655	6.359398	7.030868	-1.950500	6.736661	-3.903476	1.082452	5.108099	0.421975	6.359398
5935	3	1.227426	0.390804	6.821673	7.328803	6.641202	-4.311158	6.821706	-4.753089	1.227426	6.251481	1.606725	7.328803
5944	3	6.621528	3.791304	-0.345666	1.004900	0.642035	6.041469	-1.085557	3.379553	6.621528	0.915158	5.515522	1.004900
5947	3	5.404891	0.165824	7.212495	-5.310099	5.404891	4.676367	4.650383	-5.310083	-0.548096	7.367179	4.650127	4.797740
5948	3	6.264258	2.764457	2.076634	-4.907034	6.264258	-3.607929	6.752159	-4.906858	1.126447	8.041225	1.584451	7.277838
5949	3	5.391473	5.689027	1.432198	-0.668898	2.865694	6.262407	1.431901	6.288592	5.391473	0.498026	4.833283	-0.668898
5958	3	6.893939	-1.699912	7.626397	-4.948890	1.615688	6.720752	1.823781	4.033863	1.615688	1.236556	7.626169	4.033863
5963	3	0.328055	0.628276	6.874058	7.682361	6.652336	-3.825963	6.875251	-4.040201	0.328055	6.477718	5.028528	7.682361
5967	3	6.024236	-6.271064	7.203272	-6.529048	1.253924	-0.992669	7.203225	5.717424	1.253924	3.044300	4.357913	5.717424
5969	3	7.116499	-1.717398	6.992490	-2.652707	4.145763	5.280729	3.656932	6.831074	4.145763	2.590115	6.660278	6.831074
5974	3	3.844924	5.789392	0.605321	5.946133	6.783960	4.481418	1.987971	-2.051983	6.783960	0.023736	6.361301	-2.051983
5980	3	6.478654	-3.745783	5.140513	-5.085570	3.725531	0.599827	4.966906	5.905263	3.725531	6.745817	1.672249	5.905263
5992	3	7.137862	-2.121153	7.111633	-3.058015	2.523541	7.201485	1.811527	4.597115	2.523541	2.105269	6.982382	4.597115
5999	3	6.787296	-3.828329	7.364543	-1.014090	3.292607	1.733597	7.360745	8.497407	3.292607	6.827367	2.141025	8.497407
6019	3	6.141413	-1.116522	6.293083	-3.764159	1.509325	0.251329	6.292658	6.762514	1.509325	5.393260	0.530725	6.762514
6020	3	2.493498	-0.291497	5.893516	8.318822	6.354278	-1.934011	5.927859	-1.440131	2.493498	4.991296	1.908457	8.318822
6037	3	1.279464	-1.508324	7.251814	6.359173	1.279464	4.737615	1.051811	6.359173	7.061521	-7.511791	7.251833	-1.631388
6041	3	1.222007	2.378905	7.845047	5.520602	6.058359	0.191858	8.011826	0.756143	1.222007	8.083462	2.698288	5.520602
6046	3	1.753341	2.273480	7.702386	7.211926	6.640680	-1.555683	9.092274	-3.520770	1.753341	4.964759	3.918753	7.211926
6052	3	5.643689	3.806923	1.968457	-1.916398	-0.168407	4.981396	1.967969	6.656799	5.643690	0.377325	7.081045	-1.916398
6063	3	0.679439	-0.997056	7.189195	5.603322	6.771110	-4.868295	7.189204	-3.842447	0.679439	4.416720	1.354453	5.603322
6067	3	7.734748	4.498859	2.229404	-3.608061	7.734748	-1.231663	6.698124	-3.608061	2.874460	7.736092	0.976317	7.340229
6089	3	6.464582	-1.003415	5.190926	-4.778015	6.464582	4.304788	2.275210	-4.778015	2.978454	5.396491	2.275204	6.467610
6090	3	-2.231330	6.509043	0.497663	6.676135	-2.231330	0.460377	7.061105	6.676135	3.698360	-2.217843	7.061109	1.429276
6103	3	4.972257	6.412707	1.887038	-1.643954	1.456063	6.990448	1.887038	3.125578	-0.105534	7.036484	1.887038	4.863674
6128	3	7.184621	-1.295315	4.598370	-4.104188	7.176076	-1.287348	4.598370	0.053194	2.943764	4.980222	0.202206	6.285991
6148	3	7.045370	-3.250454	6.292040	-2.628549	5.437781	-0.737255	6.292040	4.799553	5.437781	3.768403	3.385726	4.799553
6152	3	6.072398	-0.876531	6.928220	-0.573023	2.323382	6.174677	3.697497	5.380091	2.323382	2.730763	6.674826	5.380091
6155	3	0.582614	1.351988	5.440164	8.440464	0.582614	6.439798	0.502104	8.440464	6.240146	0.017920	5.450146	-1.468007
6157	3	-0.166143	4.915039	2.637151	7.358996	5.776845	0.419720	7.167112	0.463010	-0.166148	1.655773	6.828983	7.358996
6160	3	-3.201124	5.570324	2.349906	5.078384	2.291358	-4.626285	6.796047	-1.965042	-3.201124	0.621177	6.753021	5.078384
6167	3	5.940307	-6.999417	6.515299	-1.563509	-0.609540	-0.933938	6.515279	7.742077	-0.609540	5.462482	0.402572	7.742077
6178	3	5.847047	0.180771	6.884814	-4.944604	5.847047	5.622228	1.100025	-4.944604	-0.436514	6.697216	1.099992	5.464746
6188	3	0.156261	6.439727	0.685588	6.188643	6.451535	-1.200873	6.086930	-2.964908	6.451535	3.294127	1.146027	-2.964908
6204	3	2.325530	0.821588	6.487986	6.469945	2.325529	5.227452	0.752351	6.469945	7.620746	-1.900215	6.491404	-4.215465
6223	3	1.050975	8.312916	0.166837	1.306570	-0.454571	8.312916	0.166837	7.660517	5.651403	0.458768	6.788297	-2.038129
6225	3	5.823357	-1.280445	7.072041	0.276151	0.759943	5.313561	4.760681	9.183587	0.759943	1.379156	6.768193	9.183587
6229	3	8.156766	5.200366	1.910812	-4.241584	8.156766	2.006330	7.662715	-4.241584	4.164813	7.269155	1.831475	6.033712
6235	3	4.106395	2.965054	1.900042	6.297405	4.106395	-2.151033	7.205224	6.297405	6.615801	-3.511385	7.205227	-4.837387
6236	3	0.973599	2.463152	7.349978	9.381664	0.973599	6.329434	3.518641	9.381664	6.015066	-0.459444	7.605344	-1.535453
6239	3	2.888562	6.470905	1.541728	5.036371	5.245537	4.212993	1.542402	-0.218105	5.245537	-1.256464	7.268641	-0.218104
6242	3	3.468024	5.527629	0.934909	8.216890	5.207852	4.568585	0.952611	-0.277991	5.207852	0.633142	6.526462	-0.278003
6259	3	2.910403	2.049735	6.685732	5.666890	6.265565	-1.968700	6.705663	-3.076717	2.910403	5.120790	1.165325	5.666890
6261	3	6.731701	-1.173647	6.883930	-2.405685	3.075183	7.543833	1.374743	9.474416	6.731701	4.057810	2.091601	-2.405685
6264	3	7.237432	-5.001640	8.993706	-2.018591	2.441163	-0.755153	8.993654	7.242718	2.441163	5.068751	3.622555	7.242718
6267	3	0.426644	-1.088473	6.827633	7.701831	6.751494	-3.901198	6.837096	-3.682460	0.426644	4.966340	2.228364	7.701831
6293	3	6.510399	-0.216970	7.490108	-3.226848	2.262445	7.297515	3.256592	6.344233	2.262445	2.396930	7.343053	6.344233
6323	3	6.612516	8.081733	1.514376	-1.134816	0.711642	9.525339	1.514269	7.660593	6.612516	2.332681	7.058267	-1.134836
6325	3	5.335991	0.565661	8.181344	0.899889	5.335991	4.801173	4.233110	0.899891	1.763328	6.004275	4.066360	7.073510
6329	3	1.223097	6.560065	0.933615	7.010029	6.807457	3.810294	1.370664	-1.814255	6.807457	-0.520953	6.350965	-1.814255
6331	3	6.504527	2.384084	3.331504	-3.345920	3.892909	5.426892	-2.711767	1.352006	0.487250	5.854351	-2.803848	7.067583
6332	3	1.885068	6.934213	-3.310220	7.233676	5.785922	2.923789	0.874915	1.344770	5.852283	2.722639	0.991579	-4.808380
6340	3	1.048144	1.609024	8.762791	6.286860	1.048144	6.787971	3.085592	6.286860	6.695836	-4.924417	8.768548	-1.121847
6342	3	0.489216	-1.354565	5.166670	6.703535	6.439319	-6.809489	5.168255	-1.883073	0.489216	4.695081	-0.645598	6.703535
6352	3	0.197487	4.561162	3.855539	9.491819	6.605588	-3.342655	7.444871	-3.232912	6.082132	-1.912610	7.440071	2.982642
6360	3	6.953241	5.556547	0.817957	4.788222	8.665163	-2.212613	6.691684	-1.936844	6.953241	0.239370	6.350556	4.788222
6361	3	8.267775	6.055986	1.436639	-2.575710	8.267775	1.885085	7.629299	-2.575710	1.971434	9.066953	1.434566	7.572494
6367	3	6.790030	-2.585731	8.995135	-3.426960	1.009184	0.387609	8.991012	8.738771	1.009184	5.946874	3.123248	8.738771
6371	3	6.539575	-3.524166	5.754625	-3.533256	1.168788	-0.522959	5.749639	6.346367	1.168788	5.437093	2.179368	6.346367
6379	3	6.408195	5.180103	2.646042	-5.910357	1.102687	6.759782	2.628451	5.562602	6.408195	0.784658	6.818143	-5.910357
6382	3	5.749922	6.180402	3.575757	-2.061094	5.749922	1.560487	6.927043	-2.061094	0.795419	6.980912	3.575587	5.473040
6389	3	2.955555	6.265619	1.036700	5.113199	6.158662	-0.364921	7.289387	-2.665066	2.955555	1.956432	7.231572	5.113199
6414	3	1.635821	0.062498	5.543710	7.038897	1.635821	6.140904	-0.120161	7.038897	6.872625	-4.342270	5.546170	-0.814616
6415	3	7.688274	-5.474213	7.369191	-3.944705	1.763421	0.396922	7.248070	6.237636	1.763421	4.803503	0.903182	6.237636
6418	3	3.486370	-0.800543	6.755698	5.686313	8.156693	-6.944576	6.756225	-2.941215	3.486370	4.927028	1.726839	5.686313
6424	3	6.443158	-1.141233	7.039529	-5.380644	4.046583	0.084786	7.020875	6.499048	4.046583	6.292128	1.640810	6.499049
6427	3	2.681893	-0.652634	7.577730	5.345538	2.681893	3.811196	3.089374	5.345538	7.147742	-4.824684	7.579051	-3.349605
6438	3	7.721000	-1.521875	5.370034	-5.839430	1.953968	7.471323	-0.500613	6.108175	7.671468	-1.518277	5.370025	-0.042108
6455	3	0.021813	0.213915	4.976958	6.451641	0.021813	6.516717	1.625948	6.451641	5.937738	-4.169942	6.202756	0.336868
6477	3	6.074739	-4.398859	6.727984	-1.989852	1.175283	0.452757	6.727714	4.738672	1.175283	5.320076	0.987946	4.738672
6491	3	6.395227	-1.329377	9.247569	-3.961674	1.859951	-0.363342	9.242792	4.442197	1.859951	5.459441	2.904063	4.442197
6492	3	8.339405	4.465238	1.054933	3.464178	8.339405	-0.567089	7.178241	3.464178	3.970133	6.399308	1.054932	6.986595
6496	3	4.317169	3.314278	0.741479	6.774544	7.099294	-2.440075	5.548025	-4.989886	7.098979	-2.440074	5.548025	1.126572
6502	3	6.147717	1.610096	4.603529	-1.937778	0.603116	6.838004	0.021543	5.798336	0.603116	3.682205	3.459770	5.798336
6509	3	6.915158	4.914969	5.365836	0.892603	6.915158	0.535657	7.126498	0.892603	0.566106	8.070028	4.990324	6.167746
6514	3	1.251336	0.083019	7.048337	7.582043	6.386331	-5.094961	7.057971	-1.065143	1.251336	5.735550	3.829257	7.582043
6523	3	1.671833	7.232983	0.572476	6.334853	6.599195	3.939119	2.296078	-2.554286	6.599195	0.964309	6.271411	-2.554281
6527	3	6.309321	-4.072648	6.921409	2.461106	1.501955	-0.558157	6.921129	6.764674	1.501955	5.850345	1.172914	6.764674
6532	3	7.280513	-4.215373	7.384195	-3.764928	1.871856	6.323833	3.268660	5.052123	1.871856	0.106065	7.380456	5.052123
6537	3	1.210987	-0.462277	6.869902	7.644308	7.534787	-5.691408	6.869918	-1.936277	1.210987	5.042624	2.054792	7.644308
6547	3	1.857899	-0.146601	9.091272	6.575920	6.624732	-5.392826	9.119690	-0.532702	1.857899	6.287050	3.796109	6.575920
6558	3	6.761037	-4.689554	7.112245	-4.285551	6.761037	0.925537	0.777434	-4.285588	0.851690	5.283001	0.633355	6.098134
6571	3	3.105312	0.289550	9.468376	5.558311	8.493387	-5.203865	9.469067	-3.485810	3.105312	5.036343	3.405995	5.558311
6577	3	7.498518	-5.167034	7.195855	-3.378221	3.620487	0.044739	7.195846	5.190349	3.620486	4.537912	0.966219	5.190349
6581	3	-0.516741	0.328135	5.964173	6.883308	6.006269	-1.049839	6.044063	-4.149567	-0.516741	6.598358	3.248722	6.883308
6585	3	6.074396	-1.926885	7.209551	-3.430607	0.063311	6.432470	0.615018	5.921430	0.063311	1.785741	7.207274	5.921430
6587	3	0.658292	9.220268	-0.072033	7.380948	6.576102	5.520981	0.157345	-1.179595	6.576102	0.040781	6.093073	-1.179595
6616	3	6.094921	-0.077756	0.038665	-2.122005	6.094921	-5.332420	5.566448	-2.122008	-0.022347	4.464039	-0.850700	7.543377
6626	3	5.652952	3.792132	2.662750	-1.586459	5.652952	-1.490210	8.677805	-1.586459	0.154643	8.481449	2.662736	6.901171
6631	3	0.345331	7.142556	1.000968	3.787200	6.487169	4.207534	2.950292	-6.386413	6.487169	1.157168	5.424749	-6.386413
6632	3	6.613539	-8.090827	6.503292	-4.897302	0.316752	-1.688923	6.503292	5.802890	0.316752	3.865035	1.623253	5.802890
6635	3	9.170644	-5.061857	4.908347	-4.425666	3.088676	0.652709	4.908325	6.248409	3.088676	4.976322	-0.427988	6.248409
6646	3	6.003983	2.501543	3.369994	-0.772065	3.140272	7.077204	2.386758	5.501309	6.003983	-3.672686	7.792646	-0.772065
6647	3	8.859065	-6.390876	4.962279	0.330204	4.818486	-0.209320	4.962119	9.375078	4.818486	5.889133	-0.516351	9.375078
6655	3	-0.261910	7.533734	2.266177	7.303764	6.222548	3.123845	3.044487	-4.199097	6.222548	-1.577461	7.614810	-4.199097
6658	3	4.135409	8.762873	0.542772	6.136693	6.895738	7.698261	0.542772	-4.598879	6.895738	1.460990	6.403750	-4.598879
6680	3	4.954425	4.898697	0.599178	-1.483519	4.954424	-1.640023	6.495778	-1.483518	-0.468019	6.649818	0.597878	5.842057
6705	3	6.372733	-1.553742	7.080848	-3.000310	1.061840	0.315444	7.080847	6.741871	1.061840	5.865391	1.063682	6.741871
6712	3	9.329002	0.497849	7.602220	-7.045115	4.591404	6.690853	1.907835	4.167122	4.591404	3.531960	7.214351	4.167122
6719	3	1.326354	0.519933	7.108338	6.243457	5.718953	-1.229385	7.108554	1.842140	1.326354	6.158746	1.737967	6.243457
6723	3	7.082344	-4.109392	7.679523	1.522424	2.494933	0.522933	7.640687	7.348267	2.494933	7.072137	3.629651	7.348267
6727	3	5.729635	-2.653805	6.935490	-2.547207	2.153366	0.138488	6.935475	6.339479	2.153366	5.956825	1.477628	6.339479
6741	3	1.689760	7.792151	-0.837017	5.420162	7.828506	-4.733744	5.128863	-5.485669	1.689760	1.321750	5.073376	5.420162
6747	3	8.302276	-7.141335	7.181005	-1.520497	3.595680	-1.699214	7.176924	5.530245	3.595679	4.023098	4.351054	5.530245
6764	3	8.662184	5.671662	3.299455	-5.512417	3.859657	6.741867	2.459304	1.095799	3.730973	6.961312	2.292870	6.420924
6766	3	0.396754	9.360917	0.447142	5.680881	6.365443	6.801979	0.447562	-2.189608	6.365443	1.260222	6.227463	-2.189608
6772	3	6.490197	4.274703	-0.042383	-6.256812	0.615858	6.659810	-0.091067	5.954995	6.490197	1.889249	4.816318	-6.256812
6774	3	3.541902	0.484881	6.655775	6.028130	3.541902	6.273046	1.030683	6.028130	5.763734	-1.304997	6.657239	-0.629077
6775	3	2.631271	2.517754	6.576662	7.163699	7.498548	-1.945606	6.629669	-3.189194	2.631271	7.622318	1.032845	7.163699
6787	3	1.405566	-0.593771	7.735756	7.570020	7.583558	-2.848621	7.735756	-1.684122	1.405566	4.625519	2.596640	7.570020
6791	3	8.708893	-0.893638	6.492168	-1.469065	2.418221	1.836995	6.491775	7.450127	2.418220	4.707619	1.633955	7.450127
6794	3	2.288448	0.662822	7.094399	7.537168	6.528236	-5.033795	7.100686	-1.231395	2.288448	5.701486	2.948146	7.537168
6798	3	-0.149691	-0.970543	7.437491	6.758701	6.418492	-6.089622	7.465607	-2.848585	-0.149691	5.214485	2.252652	6.758701
6816	3	3.957520	4.032898	2.082114	6.881440	5.573648	-5.093672	7.991561	-0.059233	3.957520	-2.275247	7.990907	6.881440
6830	3	0.495648	5.576794	1.338193	6.926814	0.495648	-0.725435	5.939069	6.926814	7.061315	-3.781579	5.957761	-2.497962
6839	3	0.485034	-2.610705	7.959148	8.629476	7.124679	-4.384650	7.959151	-3.786693	0.485034	3.457514	3.479952	8.629476
6843	3	1.426369	-2.739303	9.028081	7.637349	7.374605	-5.815908	9.028083	-0.491846	1.426369	2.050205	5.344366	7.637349
6844	3	1.125232	7.171848	4.102430	8.302056	5.286271	1.642516	8.829412	0.215346	5.286271	5.812891	4.102777	0.215347
6849	3	8.427323	2.800501	5.066875	-2.032393	7.175191	4.107736	3.472830	4.706241	3.891094	7.194169	-0.857474	9.145429
6862	3	7.757936	-4.445099	6.993642	-5.158608	1.887410	1.136265	6.846587	6.683129	1.887410	5.984384	1.661557	6.683129
6868	3	7.864852	-7.169694	7.944595	-2.795584	1.573427	-1.026251	7.925927	6.765807	1.573428	5.572423	2.192049	6.765807
6877	3	1.207866	-0.546737	5.742977	7.632786	6.868380	-6.785013	5.744440	-0.584960	1.207865	5.831896	-0.372797	7.632786
6881	3	-0.337548	-0.627584	5.204755	6.208370	6.178270	-3.391956	5.323749	-5.618025	-0.337548	5.088152	1.293690	6.208370
6883	3	5.138429	-7.786710	7.860666	2.181869	-0.090257	-1.952557	7.858968	7.073358	5.888472	-7.976706	7.860666	-3.009707
6887	3	1.041425	5.780846	1.701654	7.471194	6.296587	4.223759	1.847292	-1.270809	6.296587	-0.908624	7.395547	-1.270810
6890	3	7.979314	-4.826961	9.109319	-1.665932	3.102131	1.209884	8.319240	8.063712	3.102131	5.978346	3.646175	8.063712
6894	3	6.303036	-0.943197	6.431260	-3.416214	1.635432	6.820828	-0.129026	5.200995	6.189333	-0.873621	6.431255	3.231922
6897	3	6.813357	0.237382	6.578502	-4.137952	0.437506	2.488805	6.349760	7.096436	0.437506	5.203619	0.555174	7.096436
6899	3	6.420984	0.625785	2.626705	-5.754040	-0.136981	5.039306	-0.588578	6.488928	6.420984	-0.927356	5.472738	-5.754040
6901	3	1.571439	7.813395	0.802476	9.211930	6.466219	-1.917337	7.063824	-2.200796	1.571439	2.371664	7.055145	9.211930
6917	3	3.004713	6.199978	0.763687	6.962889	6.562173	4.673416	2.802125	-0.568234	6.562173	1.312141	6.405844	-0.568234
6923	3	7.413701	-3.649438	6.450228	-5.046509	1.254576	-0.951628	6.442784	6.305801	1.254576	5.415511	2.421667	6.305801
