355	2	22	1.166788	6.074003	0.714953
355	2	78	3.650710	-1.496919	-0.804026
356	1	100	-0.815392	6.325080	6.459294
357	1	100	3.521540	-4.607456	1.807064
358	2	72	3.062139	-0.613035	3.222185
358	2	28	2.179785	5.952391	5.762568
359	1	100	3.602764	-8.106564	3.213754
360	1	100	0.031524	9.375960	5.750576
361	3	75	0.348166	-0.278793	0.093367
361	3	18	-2.750651	6.389717	0.094981
361	3	7	2.429242	5.332867	4.560091
362	2	34	4.306686	-3.876866	3.751512
362	2	66	1.219668	6.552303	7.754213
363	2	61	3.886280	-1.891123	2.454783
363	2	39	2.877935	4.597971	5.792091
364	3	28	-5.511000	6.348279	-0.830100
364	3	69	-1.541210	1.582667	-0.830306
364	3	3	0.802011	6.331872	4.978491
365	1	100	2.096229	6.581542	6.199374
366	2	81	2.668421	-0.474204	0.000964
366	2	19	1.115458	6.238391	0.171384
367	1	100	2.109982	6.723440	-0.369963
368	2	46	1.575140	6.478266	6.913217
368	2	54	4.770608	-1.492022	1.631701
369	1	100	-2.235739	8.319599	-1.606612
370	2	87	1.745112	-1.375546	7.056914
370	2	13	-3.367195	5.032952	7.058218
371	2	49	-3.098697	8.215951	7.042870
371	2	51	1.326086	1.905233	7.013557
372	2	81	4.816961	-1.659365	3.815931
372	2	19	0.275904	5.907054	7.404037
373	2	78	3.942089	-5.300850	4.191488
373	2	22	-1.122180	5.993848	6.956888
374	2	70	2.866965	6.130285	2.098046
374	2	30	3.222939	5.611166	4.403497
375	3	63	0.759083	-0.373888	0.137396
375	3	25	-3.711983	5.502498	0.168198
375	3	12	1.073374	5.501543	5.551299
376	2	81	-5.803926	8.219337	-0.554844
376	2	19	-0.098130	8.218940	5.206148
377	1	100	4.754951	-5.306750	2.829389
378	1	100	3.352614	-2.927552	-0.990004
379	3	64	2.435070	-0.112088	-1.951096
379	3	27	-1.114709	6.261363	-0.240839
379	3	9	1.163003	6.259695	5.209402
380	2	31	0.498309	7.050707	0.909153
380	2	69	2.974839	1.981478	-0.591833
381	3	56	2.722249	-0.735206	0.087683
381	3	33	-1.707952	4.951103	0.747438
381	3	11	0.734467	4.950900	6.310226
382	2	75	3.295669	-2.111819	-4.488837
382	2	25	2.906345	4.175075	2.072171
383	3	38	6.421918	-5.941001	-3.467457
383	3	61	6.507841	-5.941103	1.732167
383	3	1	1.336275	5.871284	2.908245
384	1	100	-3.830051	5.543681	-1.969231
385	3	16	-2.365079	5.992607	-0.032119
385	3	81	3.454767	-0.815680	-0.832551
385	3	3	-0.073917	5.992556	4.487439
386	1	100	1.205651	-5.985362	-0.033932
387	1	100	1.867881	6.768492	5.466559
388	3	27	0.743814	6.871605	7.497150
388	3	63	5.068192	-1.405434	3.564699
388	3	10	4.188147	0.648695	-0.720581
389	1	100	3.988639	-2.407829	0.446685
390	1	100	-1.557106	8.497560	0.263072
391	1	100	4.786695	-1.415499	2.087557
392	1	100	2.271411	6.375132	3.832588
393	1	100	6.547904	-2.398853	0.870676
394	1	100	2.744835	7.202738	5.255396
395	3	53	-0.720067	2.355169	-1.726659
395	3	44	-6.706356	8.382464	-1.668903
395	3	3	-3.477930	8.382464	4.351633
396	1	100	0.964185	4.945445	9.411702
397	2	81	-5.095272	9.016454	1.620410
397	2	19	0.598663	9.016453	6.817711
398	1	100	7.870293	-3.323127	-3.890010
399	2	14	1.494175	5.116347	7.695916
399	2	86	5.948684	-0.989775	3.714903
400	2	93	-3.411736	7.050490	-2.079559
400	2	7	0.695596	7.032602	4.267503
401	3	53	1.044980	0.078565	0.382595
401	3	32	-0.292409	6.537201	4.708916
401	3	15	2.232016	-0.092084	3.068736
402	3	45	-0.195697	1.088315	1.646750
402	3	38	-5.484468	6.961832	1.684585
402	3	17	-0.176601	6.961832	7.017133
403	2	67	4.891725	-2.167379	3.830753
403	2	33	0.391980	6.789318	4.914918
404	1	100	4.819287	0.212876	-1.551536
405	5	14	3.077473	-1.921629	2.495570
405	5	6	3.399447	-1.918496	3.183111
405	5	37	2.146238	4.933849	5.715627
405	5	6	3.413860	-1.923004	2.423370
405	5	11	3.878374	-1.922007	2.731533
406	2	65	3.911263	-3.022282	0.236528
406	2	35	0.626965	7.649777	6.779560
407	1	100	-5.039522	8.058877	-1.359957
408	2	68	1.112725	6.942410	7.059630
408	2	32	4.126201	4.337602	2.886500
409	2	35	5.132346	-1.677894	-6.341910
409	2	65	1.803372	8.299040	4.730251
410	1	100	0.355109	8.385715	-2.841444
411	1	100	2.577882	-6.903418	-0.982903
412	2	97	-2.573736	6.012979	-1.688510
412	2	3	1.461712	5.922469	4.529245
413	1	100	5.070550	-1.523661	0.681553
414	4	67	-1.594730	-0.620003	-1.131175
414	4	16	-1.533059	-0.620003	2.312763
414	4	15	-6.914103	4.993252	-1.131158
414	4	2	-6.852433	4.993252	2.312769
415	1	100	6.777387	-7.050408	6.824719
416	1	100	3.726910	-9.416707	-0.540347
417	2	80	-4.085191	7.815697	0.554067
417	2	20	2.398285	7.787401	6.710114
418	1	100	0.875561	6.241975	4.400880
419	2	50	0.967273	6.989786	2.060351
419	2	50	2.811387	0.210063	0.711367
420	2	89	3.814409	-2.578074	-0.012060
420	2	11	3.673812	3.593015	0.621208
421	1	100	0.416576	6.270494	4.038917
422	1	100	-3.776087	9.020340	-0.008464
423	2	59	1.652797	-1.754225	1.614866
423	2	41	-0.424305	5.643364	1.827593
424	1	100	5.022050	3.967812	3.236067
425	3	61	-1.020256	8.364206	0.760894
425	3	26	-0.890723	8.332397	6.384205
425	3	13	2.165293	-3.969301	-0.285095
426	2	48	-1.446941	6.592250	6.183911
426	2	52	4.528138	-3.469630	3.955103
427	2	76	2.203776	6.286345	1.574754
427	2	24	5.964819	1.659525	-2.575996
428	4	62	-2.311902	-0.109286	-0.276533
428	4	27	-4.201702	5.822511	-0.264867
428	4	4	1.198068	5.655700	5.687583
428	4	7	3.087141	-1.508907	5.303264
429	1	100	-4.528348	6.034005	6.003431
430	3	20	-0.396276	7.905714	1.428104
430	3	39	1.300738	7.617740	4.967348
430	3	41	5.700209	1.451623	4.966909
431	1	100	4.307069	5.797747	-4.005626
432	2	42	-2.881986	7.659185	-0.937324
432	2	58	3.341420	0.878924	-1.807786
433	1	100	5.584071	-7.880310	4.333228
434	2	73	4.352693	-4.818121	4.068052
434	2	27	-0.329650	7.437855	6.108297
435	2	80	0.231382	7.928940	9.067988
435	2	20	6.610590	0.595648	5.898635
436	1	100	0.955458	6.739255	6.146052
437	2	38	-0.558263	6.397608	5.523607
437	2	62	-0.596854	0.665232	0.918188
438	2	89	-4.774638	6.613030	1.504465
438	2	11	0.918789	6.612367	7.360041
439	3	41	0.237807	6.325563	6.914869
439	3	56	0.761376	-0.246034	6.914361
439	3	3	3.653546	-2.412601	2.766981
440	1	100	0.493253	6.094555	3.903117
441	1	100	3.758783	-4.824097	-2.016549
442	2	71	0.202123	6.583449	6.000236
442	2	29	4.833293	-1.394310	3.503788
443	2	86	-0.165109	-0.326407	-1.261481
443	2	14	-1.172233	5.081952	-0.052451
444	2	88	-0.604173	6.573703	6.215978
444	2	12	4.070573	-2.093798	3.926825
445	1	100	-1.809288	7.199841	7.172387
446	2	72	1.988498	8.596130	5.951690
446	2	28	5.357903	-4.186134	-5.452746
447	1	100	-1.016148	6.857729	4.364784
448	2	95	-0.935684	5.814201	0.665276
448	2	5	1.665962	5.758675	6.594788
449	2	83	5.459667	-1.248843	-4.001577
449	2	17	1.144298	6.091977	-0.088127
450	1	100	7.108162	-4.964998	1.104753
451	2	97	-3.950046	6.653531	-0.175702
451	2	3	2.004236	6.651387	4.921347
452	3	51	-5.157423	6.898875	1.824261
452	3	28	4.873270	-4.010945	4.062595
452	3	21	0.830775	6.890223	7.160287
453	2	82	-4.684406	9.711442	0.331870
453	2	18	-1.111128	9.711354	5.806362
454	3	13	4.920284	-1.742160	3.632534
454	3	77	0.187687	7.885186	7.641821
454	3	10	4.412048	-1.740786	-0.942101
455	2	97	4.737418	-1.911232	1.354332
455	2	3	4.261682	4.986486	2.433290
456	2	98	5.226155	-5.364704	2.104070
456	2	2	1.753858	5.472949	2.755088
457	3	97	0.041204	-1.462631	-0.973517
457	3	2	-3.543098	4.948591	0.701688
457	3	1	-0.168906	4.948589	5.559987
458	2	91	4.618249	-2.778933	-0.552587
458	2	9	2.016499	6.839283	1.265537
459	1	100	-3.459259	6.668182	4.134538
460	3	81	-3.332274	6.287243	-1.349404
460	3	15	4.207043	5.074280	3.549167
460	3	4	4.627419	-0.911746	2.733254
461	2	27	-1.708712	9.783962	5.318804
461	2	73	-6.336315	9.783988	-1.278933
462	1	100	4.112106	-5.646755	-3.817165
463	1	100	4.499199	-3.948469	2.696824
464	2	65	0.043190	6.616893	1.679258
464	2	35	4.635856	2.233670	4.251228
465	1	100	4.899071	-1.805116	-1.864829
466	2	92	-4.585444	6.246922	-0.921188
466	2	8	-1.473238	6.200990	5.668036
467	1	100	4.988413	-2.346837	1.890896
468	1	100	-3.454894	6.356901	-3.918711
469	2	58	-1.395345	-1.143247	0.479246
469	2	42	4.863371	-6.114085	4.612610
470	1	100	-1.026114	8.963442	5.845874
471	3	71	-4.400424	6.825913	0.496418
471	3	1	2.193968	1.984393	2.906907
471	3	28	1.002545	6.800353	6.082272
472	2	85	-1.580082	6.058585	0.701062
472	2	15	2.081297	6.038428	6.657364
473	2	68	4.224539	6.384733	5.859111
473	2	32	5.793185	-0.498762	4.671365
474	2	97	-10.627757	7.639825	-3.720219
474	2	3	-4.066293	7.639825	2.384582
475	2	36	0.734232	5.549646	5.823786
475	2	64	4.052589	-1.940042	4.908659
476	2	98	-0.797710	6.632355	6.187445
476	2	2	4.440160	1.715250	4.787637
477	1	100	6.142135	-6.050321	-5.855209
478	2	38	5.127199	0.879392	3.532065
478	2	62	2.315419	7.416229	5.679478
479	2	72	1.149398	6.443334	8.002489
479	2	28	5.133587	-3.686791	-2.263916
480	2	27	3.750873	6.521354	6.538142
480	2	73	-0.436211	6.669525	0.338470
481	1	100	4.929409	-2.348585	0.272735
482	2	49	-0.293416	8.514855	-0.551388
482	2	51	2.952910	-1.183208	-1.472943
483	2	46	1.036522	7.801331	5.449918
483	2	54	4.413266	-3.375250	-0.621109
484	2	86	3.887656	-1.014403	1.836379
484	2	14	2.573421	4.814321	8.334397
485	2	74	3.144599	-1.415587	4.941682
485	2	26	-2.751391	6.526349	5.052798
486	3	83	1.518521	8.851033	7.439202
486	3	9	4.163722	3.463952	3.700248
486	3	8	4.156846	-1.915684	3.573051
487	2	38	0.428008	6.831740	6.863269
487	2	62	5.018580	-2.979677	3.366285
488	1	100	1.416214	7.863411	5.826317
489	5	7	5.110555	-4.948622	4.203223
489	5	2	4.693593	-5.195910	1.162446
489	5	3	4.336790	-5.111216	1.396222
489	5	2	4.133178	-4.922264	2.527333
489	5	3	4.144192	-4.901663	2.769053
490	3	12	4.677063	-5.682763	3.914529
490	3	12	4.629970	0.696574	3.966105
490	3	76	-0.664615	6.087263	7.500089
491	3	50	6.790146	-4.022349	4.275582
491	3	21	0.598489	6.791228	5.122712
491	3	29	6.790088	1.670593	4.275583
492	2	41	5.228471	-2.947705	-5.641819
492	2	59	4.831716	2.588263	-5.171913
493	1	100	5.197046	-6.431417	2.145398
494	1	100	6.076842	-6.247417	4.099994
495	1	100	-7.297593	7.119631	-2.799439
496	2	47	2.320158	6.808158	8.083734
496	2	53	4.933427	-0.392524	0.810315
497	2	84	-5.264048	5.087173	-1.283945
497	2	16	-1.170205	5.087173	3.873770
498	2	50	3.223467	-0.707410	6.564609
498	2	50	-1.613567	7.848513	7.679843
499	1	100	5.737426	-4.803144	2.940983
500	2	20	-4.292728	8.738122	5.633128
500	2	80	-9.572592	8.738447	-0.962433
501	2	82	1.928820	-0.697424	6.518938
501	2	18	-2.302790	5.360092	6.548286
502	1	100	-5.718545	6.928326	0.020596
503	2	78	-0.140287	7.427472	6.926085
503	2	22	5.710481	0.835610	4.370798
504	2	69	3.457921	-1.628317	3.558332
504	2	31	1.544170	7.188781	5.686764
505	1	100	1.855447	0.243411	1.322248
506	2	56	2.329393	5.932750	7.217501
506	2	44	6.086195	-3.060959	3.549022
507	1	100	8.414211	-3.662744	5.297184
508	1	100	4.762923	-2.425067	2.482109
509	1	100	-1.709150	9.403873	-2.201785
510	3	76	-9.147004	8.289874	-0.095716
510	3	21	-2.908441	8.289871	5.807001
510	3	3	2.751078	-0.403009	5.803496
511	1	100	3.164740	1.676732	-1.956143
512	2	79	-0.533442	6.224598	7.503047
512	2	21	4.504346	-5.295663	4.382482
513	2	88	1.565756	6.482636	6.946295
513	2	12	2.719047	1.499599	2.084584
514	2	16	1.742451	6.009772	4.014082
514	2	84	-4.254503	6.018962	-0.525772
515	1	100	6.825986	-7.472262	3.959824
516	2	89	2.418989	-1.818751	3.616986
516	2	11	-3.516506	4.738596	5.509805
517	1	100	-2.708532	6.169293	-0.249808
518	2	70	6.361273	-5.737804	3.070683
518	2	30	2.877751	6.589961	8.711591
519	2	92	-3.761407	7.008876	-0.971179
519	2	8	-0.202164	7.008834	5.324385
520	3	68	0.501299	1.549492	0.872736
520	3	26	-5.375506	6.517805	0.929061
520	3	6	-0.488589	6.517371	5.948047
521	2	19	0.294844	5.956119	7.326855
521	2	81	3.896944	-3.391055	1.921125
522	1	100	2.396908	6.708555	4.237191
523	1	100	-4.692814	8.414634	-3.356567
524	2	26	-1.814708	6.473206	-0.472408
524	2	74	3.740884	-0.151980	-6.395556
525	2	41	5.734181	-4.204855	5.092622
525	2	59	0.534507	5.432745	8.301411
526	1	100	4.004317	-2.626976	0.638898
527	2	45	2.560242	5.892224	8.307122
527	2	55	6.164502	-2.558257	4.188357
528	2	84	-0.829120	8.428931	6.170043
528	2	16	4.423373	-2.222432	3.777980
529	3	14	5.849049	-4.838881	2.529180
529	3	60	5.974072	-4.842961	5.102930
529	3	26	3.117494	6.258570	6.984728
530	2	61	5.524473	-5.351854	4.426851
530	2	39	1.217231	6.697879	9.319692
531	2	26	5.403383	3.151402	4.222882
531	2	74	1.159179	6.277740	8.971256
532	2	66	1.422823	8.912011	8.060992
532	2	34	5.336692	1.712730	-1.319709
533	2	58	5.120707	-3.979524	3.780238
533	2	42	-0.587367	6.331975	0.415131
534	1	100	2.465323	-2.722581	7.454746
535	1	100	-4.269267	7.879690	5.419569
536	1	100	2.482357	7.101294	2.667785
537	1	100	3.363952	7.436654	-1.473154
538	2	72	0.216859	7.887313	5.706076
538	2	28	4.394277	-2.305879	4.088493
539	1	100	2.863541	-1.238772	2.492543
540	1	100	0.836805	5.922895	7.655495
541	2	89	-6.681048	9.173976	-0.996490
541	2	11	-2.625853	9.173972	5.256958
542	2	70	4.215078	-3.918737	2.520608
542	2	30	-0.516492	7.136607	7.820455
543	2	23	1.212095	4.050426	2.415631
543	2	77	1.880153	-1.286571	1.959980
544	1	100	8.595641	-1.775653	3.632767
545	2	46	6.346504	-2.324404	4.939186
545	2	54	3.279626	5.574691	5.647213
546	1	100	4.636514	-2.646836	1.677508
547	4	51	-2.819065	0.221693	-3.094313
547	4	41	-9.409184	5.979091	-3.080566
547	4	6	-2.289191	0.221682	2.323660
547	4	2	-8.857406	5.979091	2.347570
548	2	32	2.003132	6.337240	6.439893
548	2	68	4.436946	-3.426725	1.030391
549	2	92	-3.845510	6.630849	-1.050841
549	2	8	1.777933	6.611887	4.868836
550	5	10	3.643010	-4.689861	1.007316
550	5	3	5.837633	-3.911223	3.960174
550	5	9	3.911195	-5.397622	0.764714
550	5	1	5.394276	-6.153795	1.391765
550	5	6	4.376315	-5.996563	0.659086
551	1	100	-2.215424	7.946182	4.174697
552	2	33	1.631543	8.116656	7.501276
552	2	67	-2.480716	8.119168	1.023874
553	1	100	5.269769	-3.718706	2.495101
554	2	69	7.517129	-6.134451	3.387551
554	2	31	6.325972	-5.667667	-0.137844
555	1	100	-1.626743	7.205994	5.922001
556	1	100	0.897767	3.547117	1.449123
557	1	100	-1.440515	9.294957	8.546125
558	2	96	-2.756109	6.357327	8.946925
558	2	4	3.775860	-3.090014	7.367073
559	2	16	-0.572013	4.334149	-0.034867
559	2	84	1.122813	-0.869808	-0.034964
560	1	100	7.015013	-3.718445	2.646934
561	2	40	3.296757	6.673501	4.325841
561	2	60	3.789828	1.355779	2.336233
562	1	100	-3.928806	6.422331	-2.369367
563	2	94	-2.081618	5.186796	0.482015
563	2	6	-0.569342	5.186791	6.162538
564	1	100	1.652202	7.393721	-0.674253
565	2	53	0.068394	7.857635	6.688812
565	2	47	5.178454	-3.412614	2.535373
566	2	38	4.548641	-4.220894	6.156150
566	2	62	-0.603900	6.461716	8.516543
567	3	61	-5.869431	8.083752	2.543554
567	3	18	-1.395374	8.000581	7.368498
567	3	21	4.793060	-0.427122	6.061383
568	1	100	2.765938	3.517508	0.658791
569	1	100	5.102718	-2.275113	-3.189909
570	2	95	1.937854	-2.238655	-0.055099
570	2	5	-3.406776	4.995941	0.246060
571	1	100	2.346567	3.397138	1.767368
572	3	87	4.614103	-1.463077	-1.494682
572	3	9	-0.784705	4.877079	0.436770
572	3	4	0.780158	4.875551	5.179159
573	2	24	-0.544459	6.208934	7.697338
573	2	76	5.616268	-5.400098	5.403701
574	2	66	-2.700086	7.855626	7.054813
574	2	34	-6.405706	7.855628	1.796275
575	2	80	4.271221	-2.484255	0.246152
575	2	20	0.711619	5.221127	5.527340
576	2	84	7.449945	-6.299264	5.718019
576	2	16	3.074545	5.040524	8.303662
577	2	56	2.952411	3.321207	-1.218932
577	2	44	3.359958	-2.560325	-3.969530
578	2	49	6.219112	-1.663768	-3.987747
578	2	51	2.776660	7.388350	1.491805
579	2	55	4.136404	1.380456	6.495137
579	2	45	-0.573474	6.764860	8.541233
580	3	23	-2.238222	6.688818	0.311274
580	3	66	1.616973	0.941999	-0.668066
580	3	11	1.899890	6.676426	3.385227
581	2	79	3.663571	-4.792798	2.471636
581	2	21	1.580013	5.451912	4.899147
582	1	100	0.169397	-2.539799	-0.327988
583	2	90	-4.843676	7.935559	0.872412
583	2	10	0.796515	7.935555	6.721765
584	1	100	-4.977161	7.230830	-2.671179
585	2	86	5.290802	-5.142503	-0.415717
585	2	14	2.279077	6.224555	7.696334
586	1	100	3.758043	-1.889056	0.570852
587	2	76	4.898915	-1.168082	3.088313
587	2	24	1.945384	5.852529	4.792964
588	1	100	0.469214	8.602493	6.312641
589	1	100	0.974343	7.380866	6.758724
590	2	66	2.466628	-0.568580	2.285264
590	2	34	-0.130705	6.533905	5.484494
591	1	100	3.293528	-5.726013	-0.284624
592	1	100	4.591944	-5.362517	1.668529
593	3	26	3.924847	0.153432	3.804108
593	3	49	-4.462015	6.736176	1.382305
593	3	25	-0.584528	6.729530	6.239410
594	3	25	3.837057	-1.484618	6.144402
594	3	29	3.508899	-1.353750	1.563705
594	3	46	-2.195458	5.752109	7.291867
595	2	84	3.185158	-2.860151	6.115331
595	2	16	-2.883552	5.581333	6.549244
596	3	47	-0.648949	-0.379064	-0.697263
596	3	38	2.825959	-0.408840	2.646952
596	3	15	0.390104	6.248836	4.476010
597	1	100	-3.485560	7.425703	-1.364908
598	1	100	1.036218	6.150705	6.127132
599	2	91	0.978166	1.028051	0.857898
599	2	9	-0.446011	4.726833	0.857901
600	2	87	-3.975200	7.171760	-0.226920
600	2	13	1.488237	7.121480	6.335676
601	1	100	3.179456	6.231381	4.953948
602	3	32	-1.651371	7.827393	-1.299393
602	3	62	2.563334	0.706628	-1.349334
602	3	6	2.235620	7.210665	5.217761
603	4	37	-4.684256	7.381771	-0.409204
603	4	12	1.205060	7.180043	5.281944
603	4	33	-1.315420	0.898494	-0.452711
603	4	18	4.153694	-0.273781	4.356124
604	1	100	-3.406814	5.566265	0.167811
605	2	54	6.608483	-6.714389	4.385876
605	2	46	0.147967	5.638463	6.829948
606	5	15	0.378331	-0.073510	3.082899
606	5	7	2.324427	-0.081761	3.154412
606	5	10	1.961569	-0.081012	2.801538
606	5	20	2.039659	5.279685	4.671122
606	5	7	2.089879	-0.069789	4.994868
607	1	100	3.453343	-7.200146	-0.509284
608	1	100	-0.648880	6.789924	6.222405
609	1	100	-6.153181	6.498749	0.105336
610	1	100	-0.623530	8.733266	0.766406
611	1	100	3.045151	7.102110	6.464902
612	2	92	0.646059	-2.078460	-0.838691
612	2	8	-1.913630	5.173481	-0.838433
613	3	52	-0.381075	7.359355	7.588577
613	3	41	-3.413499	7.359719	1.921415
613	3	7	3.794137	-2.890925	5.185893
614	2	81	0.411315	7.798022	6.700204
614	2	19	4.748406	-3.094950	3.674523
615	1	100	-2.946743	3.970542	7.337504
616	2	96	2.960246	-1.243844	-2.863710
616	2	4	2.671372	5.257691	-2.208444
617	1	100	3.598740	-0.759657	2.546228
618	1	100	-5.812628	7.485457	2.754149
619	5	7	2.779431	-3.891356	0.829280
619	5	6	2.403332	-3.681980	1.458151
619	5	6	3.787983	-4.320238	-0.713318
619	5	4	5.249033	-4.226993	3.642403
619	5	5	3.162728	-4.076425	0.426128
620	1	100	0.638652	8.203290	0.100787
621	1	100	6.975986	-3.912901	3.694464
622	1	100	4.904504	0.896419	2.982739
623	2	39	3.966820	1.598372	0.018660
623	2	61	3.967059	-4.530007	0.017810
624	1	100	5.102711	-3.162885	2.991643
625	1	100	1.654590	8.122900	8.246390
626	1	100	1.044810	6.631111	5.907443
627	1	100	2.883796	-2.409543	-0.129276
628	1	100	5.858295	-2.954505	6.944761
629	3	20	1.681538	6.000487	0.799348
629	3	73	4.049928	-1.100795	-1.124624
629	3	7	1.691411	5.999730	6.890955
630	1	100	4.349139	-4.482231	-5.329055
631	1	100	-5.174006	6.448624	-2.409279
632	1	100	-2.265791	6.673626	6.951035
633	1	100	2.180713	4.905319	6.045855
634	3	67	7.389663	2.943007	7.208491
634	3	30	7.556218	0.082353	7.198993
634	3	3	7.264855	0.082353	1.141633
635	2	70	1.636400	-1.527185	0.454864
635	2	30	1.570683	4.390044	3.617952
636	5	35	-6.761880	5.973796	-1.418083
636	5	14	2.887515	-1.885910	3.288643
636	5	10	-0.376191	5.686906	4.500329
636	5	37	-2.326155	0.599204	-1.418083
636	5	4	2.779641	3.468241	3.623937
637	1	100	-0.758129	7.698743	3.644072
638	2	65	1.730418	0.003371	1.744747
638	2	35	1.306597	6.374264	3.002194
639	4	30	1.116173	8.634815	-0.110504
639	4	31	4.754547	-1.244469	-1.318782
639	4	23	5.177844	-2.782805	4.602019
639	4	16	1.161188	8.634814	6.065636
640	2	72	2.184945	0.592365	-1.150801
640	2	28	1.185053	6.015696	0.878203
641	1	100	1.825647	8.957242	4.734875
642	1	100	0.513194	6.369034	6.247186
643	1	100	3.172708	-1.376483	-0.938008
644	2	90	1.003506	-3.555282	1.197408
644	2	10	1.891754	-3.556084	3.120121
645	1	100	2.472877	-5.205233	0.133021
646	1	100	-1.604249	6.916460	-1.004768
647	1	100	4.180427	-5.427972	2.302308
648	2	72	2.539476	-0.192963	5.937518
648	2	28	-3.157581	3.676511	6.767286
649	2	92	-2.853603	5.552115	0.219168
649	2	8	1.438082	5.545571	3.250472
650	1	100	-6.124755	8.456825	-0.927605
651	1	100	2.654915	7.178284	5.724681
652	2	96	4.025530	-3.540399	-0.920355
652	2	4	1.331887	3.373573	-0.107898
653	3	26	4.438355	-4.473737	3.628936
653	3	16	-0.219920	7.033697	4.816390
653	3	58	-6.174236	7.033717	-1.722004
654	1	100	2.406775	7.774974	5.129600
655	2	88	3.749536	-2.658351	-4.833725
655	2	12	-1.331974	5.999915	1.227381
656	3	46	2.508571	-0.804006	0.336559
656	3	52	-0.506208	5.585371	0.355920
656	3	2	3.329708	4.668635	4.242984
657	1	100	3.774047	5.107464	3.401661
658	2	70	6.063134	-3.670943	2.042794
658	2	30	0.756595	7.310059	7.048158
659	1	100	4.190997	-1.823075	-8.066616
660	2	80	0.426554	-2.476347	-0.266761
660	2	20	-1.987745	3.412219	-0.162653
661	1	100	5.670468	-6.739292	-2.690773
662	2	55	4.544719	-0.190919	2.752054
662	2	45	0.708677	7.968143	6.677808
663	2	89	5.455585	-5.315063	-1.834733
663	2	11	0.049922	5.282141	1.770747
664	1	100	4.958996	-3.750983	2.341488
665	3	29	-3.867649	6.515353	-1.444630
665	3	64	2.307691	-0.392106	-2.054119
665	3	7	-1.214990	6.512955	4.123675
666	5	51	1.176981	7.829646	7.140248
666	5	3	4.575983	-2.397099	2.147466
666	5	7	5.446871	-1.629190	3.032766
666	5	2	5.243843	-2.242942	2.609182
666	5	2	4.161776	-0.876994	3.143687
667	1	100	0.068965	7.590849	0.522754
668	1	100	8.868206	-6.757036	4.483950
669	3	24	0.415022	5.108638	6.918777
669	3	29	5.944848	-3.305553	4.230385
669	3	47	3.466431	-1.902565	2.158434
670	1	100	1.329314	-7.117021	-2.909382
671	1	100	4.130211	-5.515345	3.122836
672	3	80	0.889685	8.086547	6.371991
672	3	17	4.525745	-1.014997	4.166803
672	3	3	3.866497	-0.062798	2.025178
673	1	100	0.139840	4.772645	5.332601
674	1	100	2.781180	8.351086	3.493485
675	1	100	-0.813960	7.907636	3.567531
676	2	89	-4.294418	7.635109	1.226644
676	2	11	2.172201	7.629276	5.309875
677	1	100	-0.920732	6.504430	4.883448
678	1	100	2.911717	6.520611	6.787450
679	1	100	5.387489	-5.144864	4.310723
680	1	100	0.571887	6.545770	3.281631
