7882	4	0.742844	5.394703	0.083983	0.742844	4.117520	6.213491	7.091008	-3.558292	0.083980	7.091008	-4.835473	6.213491
7900	4	0.582192	7.450568	2.412699	6.968178	-3.144474	2.412700	0.582192	-0.718274	8.888445	6.968178	-7.600558	8.888445
7923	4	2.264724	-3.599840	7.592925	7.767598	-5.232424	2.281220	2.264724	6.225713	2.281209	7.767598	-9.517906	7.592925
7964	4	0.407267	-3.177587	1.063365	0.407267	-5.644721	7.543855	6.781869	-5.492367	1.063365	6.781869	-7.956630	7.543855
7984	4	8.143979	-5.096079	6.516429	8.143979	-0.355620	3.018977	2.792283	3.762028	3.018977	2.792283	-0.414379	6.516429
7987	4	8.386719	-5.986540	8.863291	8.386719	1.934442	2.921706	2.470544	-3.603844	8.863291	2.470544	4.615446	2.921706
7988	4	7.839176	5.248941	5.786088	2.066249	8.979915	-0.474063	7.839176	5.342118	-0.474063	2.066249	8.887848	5.786088
8014	4	-0.182689	4.255456	0.094792	-0.182689	2.418491	6.680107	6.229502	-0.338698	0.094791	6.229502	-4.011584	6.680107
8035	4	8.037432	-2.939390	0.667946	1.930789	7.320837	0.667946	8.037432	-6.262020	6.655688	1.930789	5.369087	6.655688
8052	4	7.478288	-10.901571	7.865714	1.649992	-5.461424	7.865714	1.649991	2.224595	2.442002	7.478288	-5.952395	2.442003
8054	4	-0.426742	-1.840169	5.466323	-0.426742	-0.971498	-0.137982	-0.426742	5.395547	-0.137982	-0.426742	4.745044	5.466323
8059	4	2.250719	1.579486	7.884326	6.505668	-4.365953	7.884326	6.505668	5.994147	2.073117	2.250719	7.923540	2.073117
8061	4	0.527169	6.844959	0.850463	0.527169	-0.438188	7.201592	7.123649	0.438403	0.850463	7.123649	-8.923836	7.201592
8073	4	6.437404	1.667106	0.750151	-0.170364	-3.837215	7.303663	-0.170364	5.744876	0.750154	6.437404	-8.187797	7.303663
8099	4	7.086206	-0.296577	3.834027	2.693191	6.215483	3.834027	7.086206	5.694697	3.834027	2.693191	0.379724	3.834027
8144	4	9.470695	-5.711325	2.224315	9.470695	-10.980584	7.633546	4.011404	-5.842784	7.633546	4.011404	3.081762	2.224315
8201	4	-1.582248	2.894447	7.179773	4.903606	2.435654	7.179773	4.903606	-3.488718	7.179773	-1.582248	-3.092340	7.179773
8209	4	3.528345	2.318968	8.367245	3.528345	6.995528	3.543574	-2.080078	2.735285	8.367245	-2.080078	7.411845	3.543574
8212	4	6.658495	-8.085590	7.696050	1.502516	5.718146	1.769611	1.502516	-6.435601	7.696050	6.658495	4.068157	1.769611
8215	4	5.738042	-2.287130	2.122217	1.864338	6.260449	2.122216	1.864338	-2.207478	7.981988	5.738042	-7.193695	7.981988
8227	4	7.877967	-2.369628	0.378034	7.877967	-7.124125	6.985512	2.044718	7.115180	0.378037	2.044718	2.297628	6.985512
8240	4	0.937495	4.974612	3.686773	0.937495	1.953128	6.409209	7.042211	3.155102	3.686773	7.042211	-2.871567	6.409209
8265	4	6.646932	-3.366053	5.235477	0.860185	5.042564	5.235477	0.860185	6.582444	-1.395008	6.646932	1.558479	-1.395034
8280	4	8.006763	-3.272035	-0.105179	3.928149	5.406995	-0.105179	3.928149	4.388665	6.182908	8.006763	-4.294940	6.182908
8316	4	6.518805	-7.729781	5.438632	0.799430	7.403898	-0.919583	6.518805	2.487228	-0.919583	0.799430	1.340865	5.438632
8330	4	9.016890	-7.346927	8.931344	2.648352	-2.356386	8.931344	2.648352	5.678385	4.120467	9.016890	-4.199467	4.120467
8348	4	0.000495	-4.518380	6.421540	0.000495	4.691394	0.736871	0.000495	2.107358	6.421540	0.000495	-1.949128	0.736871
8354	4	-0.894945	5.170747	6.505115	5.208659	-5.736797	6.505115	5.208659	2.690661	0.280905	-0.894945	7.238354	0.280905
8389	4	8.227040	-7.926770	7.276536	1.656606	-1.469730	7.276536	8.227040	-3.383964	1.014169	1.656606	4.743008	1.014169
8390	4	6.530645	3.077667	1.083276	1.350374	4.477147	1.083276	1.350374	2.623609	6.359870	6.530645	1.091382	6.359870
8420	4	7.464098	-2.165941	2.009653	1.574545	3.985291	5.911146	1.574545	6.174551	2.009652	7.464098	-4.447421	5.911146
8425	4	5.257103	2.934891	7.028459	-0.683733	6.144739	7.028459	-0.683733	9.123214	1.015299	5.257103	5.944215	1.015299
8429	4	2.279209	6.301378	2.126179	6.098233	-11.830445	8.452034	2.279209	-0.261319	8.452034	6.098233	-0.622732	2.126181
8454	4	5.953839	2.973753	6.100566	0.348438	3.866440	6.100566	5.953839	6.261162	0.116763	0.348438	7.150936	0.116763
8458	4	2.165058	5.453765	2.792339	2.165058	-3.429008	7.353129	7.834933	-9.522068	7.353129	7.834933	-5.676190	2.792339
8460	4	2.102288	6.998195	6.260757	7.462467	-5.298374	6.260757	7.462467	-4.017038	2.011630	2.102286	8.260226	2.011630
8467	4	-0.139670	9.538011	3.416173	6.048556	6.264842	-1.580010	-0.139670	9.538675	-1.580010	6.048556	6.264178	3.416173
8506	4	0.045015	4.294964	7.068642	0.045015	6.205218	2.055947	6.631554	4.000652	2.055947	6.631554	1.948244	7.068642
8533	4	6.352268	-6.440941	0.151574	6.352268	-6.747323	5.748495	-0.182944	6.005862	0.151582	-0.182944	5.699480	5.748495
8536	4	-0.597512	1.192575	7.445512	-0.597512	6.310008	2.450648	5.910644	1.455696	2.450648	5.910644	-7.618958	7.445512
8541	4	6.816641	-1.133358	5.764388	1.329249	6.358256	-0.108692	6.816641	1.248136	-0.108692	1.329249	4.083604	5.764388
8544	4	6.042283	2.887292	0.257316	-0.264638	8.045842	0.257316	6.042283	-0.054434	6.272145	-0.264638	5.109893	6.272145
8556	4	7.764526	-11.555440	8.377035	7.764526	-5.203126	3.249073	3.812702	-5.679568	8.377035	3.812702	6.930780	3.249073
8573	4	2.360594	5.113089	7.384211	2.360594	6.533192	1.126831	6.727228	-6.306654	1.126831	6.727228	-7.744331	7.384211
8591	4	-0.727073	-3.602267	0.536592	-0.727073	-3.703922	6.621991	-0.727073	2.662212	6.621991	-0.727073	2.809079	0.536592
8617	4	0.087938	5.904239	-3.253846	6.569179	3.548882	-3.253846	6.569179	3.521790	2.816945	0.087936	5.879899	2.816940
8623	4	0.590665	-5.233866	8.065184	6.881317	3.738924	1.655005	0.590665	6.357125	1.655004	6.881317	-8.375341	8.065184
8641	4	1.363866	7.757182	0.892480	7.630130	-2.372621	0.892480	1.363866	6.075033	6.504154	7.630130	-4.059337	6.504154
8642	4	1.998309	7.334870	0.825717	8.265989	-5.643730	6.732222	1.998310	-3.253185	6.732222	8.265989	4.944333	0.825717
8671	4	0.984529	3.385189	6.969453	0.984529	6.289964	3.580149	6.698449	-1.168971	6.969453	6.698449	3.477072	3.580149
8687	4	0.393805	3.737164	0.730924	6.647830	-7.168159	0.730925	0.393805	-7.274083	6.751095	6.647830	-12.885907	6.751095
8689	4	5.557984	2.753985	6.867712	0.187731	3.324306	6.867712	5.557984	-2.617346	6.867712	0.187731	-2.128025	6.867712
8693	4	6.801609	-3.174525	-0.069776	6.801609	3.049338	-0.069776	6.801609	2.098608	5.856685	6.801609	-4.047901	5.856685
8697	4	0.669611	3.942344	6.965534	7.171695	3.700115	1.591233	7.171695	-0.284095	6.965534	0.669611	5.768915	1.591233
8732	4	1.848562	-1.080052	7.240677	6.654247	-6.717651	7.240677	6.654247	2.482551	0.651377	1.848563	5.010494	0.651377
8744	4	6.001878	-4.410144	0.071053	0.102271	-4.304980	6.699201	0.102271	5.749192	0.071052	6.001878	-8.688748	6.699201
8756	4	0.965644	-3.318817	6.951110	6.800791	-7.844896	6.951110	6.800791	-4.434188	2.849801	0.965644	3.607205	2.849801
8778	4	-0.110844	5.373429	1.781056	-0.110844	0.628758	6.600845	6.377549	-8.016344	6.600845	6.377549	-0.754134	1.781056
8785	4	-2.973439	4.867571	-0.788444	-2.973460	-3.575976	5.404592	-2.973438	-1.516871	-0.788444	-2.973439	2.833404	5.404592
8794	4	-0.222258	-2.603634	-2.294717	-0.222258	3.623793	-2.294717	-0.222258	-2.669922	4.176904	-0.222260	3.557803	4.176903
8796	4	7.797524	-5.684025	0.511171	3.232338	-5.477744	5.944391	3.232338	-3.439559	0.511171	7.797524	-7.722130	5.944391
8800	4	0.815606	7.315664	-0.111108	6.834183	-8.424304	5.898974	0.815606	0.180198	5.898973	6.834183	2.753615	-0.111107
8849	4	2.128937	-6.290348	2.327835	7.272563	-13.194298	7.419109	2.128937	-7.098671	7.419109	7.272563	-12.458311	2.327835
8851	4	5.721912	-4.339783	7.540749	5.721912	7.208866	1.452198	0.491887	7.612996	1.452197	0.491887	-3.935386	7.540749
8880	4	7.676699	-3.942004	0.785150	2.404707	7.191281	0.785150	7.676699	-9.887877	6.699935	2.404707	-4.031225	6.699935
8890	4	1.594488	-5.125031	7.040253	1.594488	6.125573	1.156495	6.016492	-6.696275	7.040253	6.016491	4.641045	1.156494
8919	4	7.407903	-3.083892	2.755253	4.597408	-2.096212	2.755253	4.597406	-5.243393	6.184370	7.407903	-6.231081	6.184370
8958	4	8.380961	-5.751785	7.329194	8.380961	-0.761240	0.810855	1.805716	1.527306	7.329194	1.805716	6.773552	0.810855
8959	4	4.781946	5.956969	2.421589	1.704306	2.599474	6.432725	1.704306	6.641884	2.421589	4.781946	1.914559	6.432724
8969	4	1.285343	6.117166	1.947930	7.252829	1.604097	1.947930	7.252829	-9.416041	8.494016	1.285342	-5.428738	8.494016
8988	4	0.653205	4.790303	6.245510	7.166814	-0.767342	6.245510	0.653205	6.707427	2.673534	7.166814	4.026753	2.673534
8989	4	6.394877	-5.137270	2.033693	0.791295	6.437603	2.033694	0.791295	-4.558803	7.118076	6.394877	-9.994586	7.118076
8998	4	1.916336	-0.646378	6.360769	1.916336	5.151593	0.892255	6.829767	1.036287	0.892255	6.829767	-2.917903	6.360769
9002	4	-2.131758	6.517116	-0.026260	3.658840	6.515051	-0.026260	-2.131758	5.279824	6.348040	3.658840	5.277759	6.348040
9007	4	0.001780	4.871225	0.645652	6.244998	3.760096	0.645652	0.001780	-0.635472	7.148452	6.244998	-1.968377	7.148452
9009	4	6.284706	-4.391969	6.674215	6.284706	4.771768	1.399995	0.261322	-1.127408	6.674215	0.261322	8.036364	1.399995
9027	4	0.430264	4.322133	6.120133	0.430264	-1.955565	6.120133	6.696664	2.227068	6.120133	6.696664	-4.086346	6.120133
9037	4	-0.051548	-5.166087	1.397562	6.566755	-11.284913	7.240516	-0.051548	-7.571820	7.240516	6.566755	-8.879180	1.397562
9045	4	0.817583	4.099818	7.723622	7.290571	-7.628762	7.723622	0.817583	7.428141	2.611729	7.290571	-0.818608	2.611729
9056	4	7.007072	4.868262	0.240422	7.007072	-1.305994	5.301644	2.833749	7.168177	0.240422	2.833749	1.187904	5.301644
9064	4	0.716311	7.133878	1.782259	6.382892	0.976806	1.782259	0.716311	0.873707	7.514686	6.382892	-5.241846	7.514686
9098	4	6.639788	-4.126505	0.922551	1.279852	4.794114	0.922551	1.279852	3.239922	6.462594	6.639788	-5.571555	6.462594
9106	4	6.035775	-5.418359	1.216363	0.466731	4.915200	1.216363	6.035775	-11.124226	6.857499	0.466731	-3.934474	6.857499
9111	4	0.151382	-2.192202	7.410342	6.138203	4.974332	1.744461	0.151382	6.423633	1.744461	6.138203	-3.641497	7.410342
9133	4	1.314643	4.844241	0.575595	7.192199	-4.279997	0.575595	1.314643	-7.796421	7.090713	7.192199	-10.715470	7.090713
9135	4	1.560616	3.286441	5.859894	1.560616	6.167623	0.272007	6.319169	0.831327	0.272007	6.319169	-4.468420	5.859894
9146	4	7.260213	-13.754383	8.708655	1.195760	-7.623027	8.708655	7.260213	-8.600859	3.243162	1.195760	4.151528	3.243162
9148	4	-0.999607	7.525518	0.768009	5.452906	5.183521	0.768011	-0.999607	7.380017	5.571212	5.452906	5.036791	5.571212
9151	4	7.606957	-3.994171	-2.427643	1.802404	4.647115	-2.427643	1.802404	-1.776945	-2.427643	7.606957	2.381954	-2.427643
9187	4	0.829307	5.213490	2.228146	0.829307	6.600886	-3.785642	6.799451	0.229430	-3.785655	6.799451	-1.159186	2.228145
9189	4	-0.244325	8.611656	3.028796	-0.244325	7.142267	6.031613	5.977134	7.947439	3.028796	5.977134	6.476673	6.031613
9192	4	6.877288	-8.557071	-0.497596	6.877288	-11.604571	5.951464	1.420400	-8.934275	5.951464	1.420401	-5.393695	-0.497596
9212	4	0.954851	-5.504264	8.229880	6.588581	3.606139	1.761149	0.954851	5.919271	1.761147	6.588581	-7.816091	8.229880
9247	4	2.255526	-1.238692	6.635221	6.204034	-2.702150	6.635221	2.255526	4.527271	6.635221	6.204034	3.058831	6.635221
9254	4	0.392366	7.107237	5.513738	6.387973	4.400516	5.513738	0.392366	7.291085	0.560872	6.387973	4.604130	0.560872
9259	4	-0.226463	-5.570004	8.613692	5.693590	-9.888986	8.613692	5.693590	-3.988593	2.490151	-0.226463	6.430388	2.490150
9261	4	-0.239411	7.732641	0.870639	-0.239411	5.895799	6.050922	6.213197	4.533143	6.050922	6.213197	6.369985	0.870639
9262	4	6.208366	-4.275243	2.094430	0.659957	6.349322	2.094430	6.208366	-11.491742	7.172420	0.659957	-5.065996	7.172420
9265	4	2.385463	8.388086	0.307246	8.711497	-4.025012	6.765743	8.711497	5.396626	0.307246	2.385463	3.630132	6.765743
9266	4	6.163573	1.755288	7.602384	-0.247836	3.506374	7.602384	6.163574	4.818419	1.851638	-0.247836	6.567887	1.851638
9268	4	0.833641	6.252432	1.297027	6.812741	0.880597	1.297027	6.812741	-0.627063	5.682711	0.833641	5.534265	5.682711
9270	4	-0.005752	2.535574	8.228062	-0.005752	-2.762628	8.228062	5.198552	-2.983725	8.228062	5.198553	2.264768	8.228062
9282	4	1.093775	-1.148731	6.970849	1.093775	7.705331	1.451436	6.359912	-0.491956	1.451436	6.359912	-7.138220	6.970849
9289	4	6.133739	-12.409747	7.627786	6.133739	-5.825801	2.325494	0.953735	-7.514529	7.627786	0.953735	5.036081	2.325494
9293	4	-1.235330	6.095856	1.400357	-1.235330	-0.336124	1.400357	-1.235330	-2.788704	7.134452	-1.235330	3.783851	7.134452
9296	4	-0.111761	7.490211	0.812552	5.740490	5.386965	0.812552	-0.111761	4.957560	6.456623	5.740490	2.854308	6.456623
9300	4	1.143422	5.312563	-2.856992	1.143422	-0.970495	-2.856992	6.912007	-2.297821	-2.857014	6.912007	3.985759	-2.857014
9314	4	1.077825	5.723652	1.459102	7.265950	-6.433011	1.459102	7.265950	-12.016920	7.232467	1.077825	-5.205508	7.232467
9315	4	7.234934	-10.847541	7.110165	7.234934	-7.535547	1.007129	0.840909	-8.142316	7.110165	0.840909	-4.818724	1.007130
9320	4	7.588426	3.006720	5.985694	1.047877	4.977863	5.985694	1.047877	-0.808818	5.985694	7.588426	-2.756557	5.985694
9336	4	3.345012	3.590671	6.622155	3.345012	5.963014	2.600263	-2.603003	3.640170	6.622155	-2.603021	6.012484	2.600263
9346	4	5.876785	4.572965	6.186557	-0.359848	-0.258281	6.186557	-0.359848	6.190360	6.186557	5.876785	-2.022810	6.186557
9357	4	4.698283	7.654601	1.378818	4.698283	5.968198	7.526615	6.008268	4.713459	7.526615	6.008268	6.399865	1.378818
9359	4	0.991980	4.658408	1.670263	5.406839	3.711009	1.670263	0.991980	-1.798862	7.025291	5.406839	-2.746160	7.025291
9361	4	7.098448	-6.691830	9.242554	7.098448	2.631483	2.636379	1.287115	-3.717410	9.242554	1.287115	6.030763	2.636379
9366	4	1.270866	6.648792	1.476320	6.970499	-6.867644	7.125498	1.270867	-3.869699	7.125498	6.970499	3.626302	1.476320
9373	4	0.762538	-4.138826	7.098453	0.762538	-2.636064	0.965043	7.064698	-8.836142	7.098453	7.064698	-7.333173	0.965043
9380	4	4.061359	2.277174	3.071115	6.645947	-5.408455	7.246597	6.645947	1.448955	3.071115	4.061359	-0.206592	7.246597
9381	4	5.800588	-3.340738	6.690492	5.800588	2.476128	6.690492	2.549059	-1.701252	6.690492	2.549059	4.014560	6.690492
9383	4	6.854415	-8.687836	-0.019583	6.854415	-10.003046	6.368524	2.410291	-2.434316	-0.019583	2.410290	-3.854040	6.368524
9433	4	3.497535	7.831161	1.068662	7.996396	5.396093	6.063472	7.996396	7.488760	1.068662	3.497536	5.738494	6.063472
9454	4	6.809350	0.352670	-0.206139	1.022141	1.419577	6.258672	1.022141	4.527471	-0.206139	6.809350	-5.015928	6.258672
9461	4	0.009267	6.860665	-1.565626	6.649319	-4.259068	5.049832	0.009267	6.212096	5.049832	6.649319	-3.537897	-1.565627
9477	4	0.683618	3.319484	6.758741	6.481941	3.003751	6.758741	0.683618	8.093126	1.540280	6.481941	7.789855	1.540280
9479	4	7.460038	-3.782477	0.267631	1.042782	6.834594	0.267631	7.460038	-7.970089	6.692724	1.042782	-1.972580	6.692724
9480	4	6.873425	2.883946	0.788323	6.873425	1.353792	5.236373	4.244265	1.476410	5.236373	4.244265	3.006451	0.788323
9495	4	8.123515	-1.772055	7.620730	3.892673	6.241982	1.390350	8.123515	1.661949	1.390350	3.892673	3.712428	7.620730
9505	4	0.756861	3.921500	6.302856	0.756861	8.510971	0.134580	7.093851	2.276582	0.134580	7.093851	-8.592596	6.302856
9509	4	6.403833	-6.486988	6.796524	1.391866	0.050052	4.294592	1.391868	-2.818668	6.796524	6.403833	-4.353161	4.294592
9522	4	7.251095	-5.066510	0.888550	1.448699	5.032853	0.888552	7.251095	-11.247305	7.461938	1.448699	-6.033284	7.461938
9537	4	4.694765	-3.831621	7.015859	4.694765	4.138866	0.490660	-0.440939	4.451671	0.490660	-0.440939	-3.518887	7.015859
9566	4	0.617282	3.889580	0.259827	6.396624	3.003348	0.259827	0.617282	2.125616	5.457969	6.396624	1.197938	5.457969
9567	4	4.930159	-0.582167	4.694166	4.930159	4.951430	-1.668381	4.930159	-0.510102	-1.668381	4.930159	4.879845	4.694166
9568	4	0.129685	0.545830	6.503352	6.729129	1.513379	2.130543	6.729129	-5.087133	6.503352	0.129685	7.782517	2.130543
9569	4	-0.145895	0.280723	1.780096	5.500036	-6.279772	7.192187	-0.145895	-0.668380	7.192187	5.500036	-5.496267	1.780096
9577	4	1.639305	3.782223	7.219946	7.345991	-4.276312	7.219946	1.639305	-2.247051	7.219946	7.345991	1.652227	7.219946
9586	4	4.366376	3.310316	8.126226	4.366376	4.491787	1.898037	-1.495216	5.302934	1.898038	-1.495216	4.121547	8.126226
9613	4	1.346089	5.080672	-0.733561	7.970585	-5.545188	-0.733561	1.346089	4.292996	5.209347	7.970585	-6.379262	5.209347
9615	4	0.451523	7.352222	3.619718	0.451523	-3.530090	9.220497	7.002357	-7.847420	9.220497	7.002357	3.840852	3.619718
9621	4	2.111740	-3.795714	7.247519	7.282675	-5.415023	7.247519	7.282675	4.157902	0.967344	2.111740	5.767554	0.967344
9631	4	0.526892	-6.323358	7.634211	5.584850	-11.383914	7.634211	5.584850	-4.763439	1.580986	0.526892	6.813018	1.580984
9649	4	7.378997	-4.783417	0.342192	1.347773	4.751984	0.342192	7.378997	-7.516628	6.289318	1.347773	1.658687	6.289318
9650	4	1.212889	5.624956	5.909698	6.706038	2.758349	5.909698	6.706038	4.130375	-0.307307	1.212889	6.761412	-0.307307
9658	4	5.679742	5.199386	2.163343	5.679742	-7.081058	6.831106	-0.840993	6.306127	2.163343	-0.840993	-5.974320	6.831106
9659	4	6.982193	-4.057108	9.194342	6.982193	5.997821	3.127150	1.863430	0.921179	9.194342	1.863430	7.439676	3.127150
9668	4	7.108630	4.942508	1.195372	0.626923	4.654341	7.801394	0.626923	7.779623	1.195371	7.108630	1.719054	7.801394
9688	4	1.810692	4.734185	0.055859	6.638040	-3.673372	0.055858	1.810691	-1.318061	0.055858	6.638040	2.473390	0.055858
9689	4	6.546902	2.005407	8.556985	6.546902	-4.288186	8.556985	6.546902	-2.419950	4.069667	6.546902	4.045786	4.069667
9700	4	1.252083	1.647016	6.867023	7.595019	-5.114632	6.867023	7.595019	0.587451	6.867023	1.252083	-3.938059	6.867023
9706	4	2.876565	-0.721748	2.408057	2.876565	-4.328554	7.726891	8.334128	-10.179779	7.726891	8.334128	-6.590393	2.408057
9715	4	0.571111	7.000395	2.071072	6.761433	-4.453273	6.879923	6.761433	-0.958105	2.071072	0.571111	3.508124	6.879923
9719	4	-1.677746	3.105715	7.982053	-1.677746	4.648163	3.341535	-1.677746	-1.405070	3.341535	-1.677746	-3.057080	7.982053
9725	4	1.618810	3.876289	6.698750	1.618810	7.322423	3.276760	6.916497	-3.046786	6.698750	6.916497	2.088745	3.276760
9730	4	-0.583919	-2.814145	8.011016	-0.583919	5.810376	3.050476	5.460913	-3.387162	8.011016	5.460913	5.246225	3.050476
9740	4	5.719201	-1.432451	4.448110	1.116983	-0.309049	4.448110	1.116982	4.581232	4.448110	5.719201	3.442593	4.448110
9757	4	0.590021	4.057145	4.099262	0.590021	2.479865	6.955489	7.037740	-2.795788	6.955489	7.037740	-1.176806	4.099262
9765	4	-0.605658	-0.747983	0.807105	-0.605658	4.579452	0.807104	5.987209	3.169074	0.807104	5.987209	-2.162599	0.807105
9800	4	-0.611266	7.040827	3.253011	4.694836	-4.303461	8.644275	-0.611266	-3.289718	8.644275	4.694836	6.027173	3.253011
9801	4	2.376243	-7.417160	6.847885	8.519561	-9.123376	6.847885	8.519561	-6.422686	0.277982	2.376244	-4.715295	0.277986
9853	4	-0.269948	4.184593	1.340386	6.225999	-2.584349	1.340385	-0.269948	0.445441	6.847842	6.225999	-7.300548	6.847842
9872	4	6.173999	-5.137347	0.164924	-0.288907	6.913993	0.164924	-0.288907	5.788199	4.998565	6.173999	-6.263286	4.998565
9884	4	7.230853	-2.994625	2.349793	0.935053	6.973328	2.349793	7.230853	-8.509021	8.482300	0.935053	-3.099659	8.482300
9894	4	3.021338	-4.530902	6.758325	-2.071579	-4.529715	6.758325	-2.071577	2.090261	6.758325	-2.071582	4.531186	0.166908
9917	4	5.627919	4.731574	4.920034	0.997488	5.243094	4.920034	0.997488	0.441861	4.920034	5.627919	-0.368798	4.920034
9922	4	0.024396	-5.798222	7.911288	0.024396	6.712413	2.184293	5.127414	-9.116768	7.911288	5.127414	-2.577870	2.184293
9947	4	5.462326	5.744561	-0.727816	-0.590905	-4.631575	5.601077	-0.590905	6.116488	-0.727816	5.462326	-5.003462	5.601077
9954	4	-0.171883	-2.044012	5.684232	-0.171883	4.222810	5.684232	5.955035	-4.090666	5.684232	5.955035	2.015406	5.684232
9964	4	5.842094	-3.253528	6.703127	-0.631469	4.565515	6.703127	-0.631469	6.491112	0.976941	5.842094	-1.326876	0.976941
9977	4	7.470786	3.301064	2.457124	7.470786	-0.251193	7.276510	3.918661	4.700613	7.276510	3.918661	7.792257	2.457124
9986	4	5.804228	-2.438513	0.874784	5.804228	4.152588	0.874784	5.804228	-3.308136	5.982914	5.804228	3.298896	5.982914
9998	4	7.802585	3.844776	0.804952	7.802585	3.782860	7.049730	7.802585	-2.180274	7.049730	7.802585	-2.117693	0.804952
