7450	1	8.254431	-6.909309	4.624618
7452	1	8.790118	-5.061427	2.105942
7458	1	0.816786	-4.570784	9.538548
7462	1	1.237388	8.047464	-4.368474
7467	1	9.332376	-6.868162	6.374211
7470	1	8.092505	-5.463721	1.682212
7472	1	3.110018	5.422492	5.500214
7473	1	6.417728	-4.010467	6.570514
7482	1	-1.140369	-0.316623	7.361851
7483	1	-0.884581	6.369366	0.986951
7484	1	-0.746855	6.303041	-1.200270
7486	1	1.566708	6.355526	-0.574921
7488	1	-0.488701	4.737758	6.385423
7490	1	-3.333320	6.855276	0.990736
7495	1	-1.918369	6.676552	0.438758
7497	1	1.425351	5.403142	6.598028
7508	1	-1.418279	8.107086	-3.426339
7511	1	5.546998	-11.056628	8.446079
7515	1	-3.211375	6.557823	-1.198663
7517	1	7.312765	-6.580172	8.482571
7519	1	6.625446	-4.199144	5.750486
7522	1	6.852620	-3.239735	-1.859873
7524	1	-2.122171	8.496158	-0.606959
7525	1	6.462875	-1.632485	7.568312
7530	1	0.028812	6.036137	4.117373
7536	1	0.214791	-6.484406	8.524565
7538	1	7.632286	-7.884726	8.983555
7540	1	3.977516	6.647225	0.980455
7544	1	-4.559203	6.105104	7.010228
7556	1	-0.297702	-7.177007	7.435398
7558	1	-1.830531	3.905131	-1.439780
7563	1	2.030406	6.532285	-0.431593
7566	1	-0.340221	5.844685	-2.844055
7568	1	-0.711561	7.828184	-1.643647
7574	1	0.573588	-4.518684	8.073720
7575	1	-2.492502	6.543509	-1.291218
7577	1	6.818192	4.724554	1.645278
7580	1	6.695379	-3.884127	7.076512
7582	1	6.090267	-5.030434	6.899954
7586	1	-0.986757	6.335462	-1.734588
7587	1	-2.853596	1.940589	8.544366
7590	1	8.588944	3.192760	-1.406584
7591	1	6.026193	-5.127424	4.588258
7594	1	5.664020	3.605939	5.661528
7596	1	-2.263608	-7.358433	8.522248
7598	1	0.108506	5.927401	5.895565
7601	1	-0.171363	-3.027034	6.919145
7606	1	-0.929966	6.340586	-1.895659
7607	1	-0.912307	-3.815317	5.134517
7609	1	1.276845	-3.004142	0.643126
7613	1	7.716182	2.353397	0.250639
7615	1	-1.589074	-2.186694	8.114041
7623	1	6.810609	-4.082891	5.436021
7630	1	8.731316	-2.604288	6.070571
7632	1	8.645247	-5.759517	6.419361
7635	1	6.420020	-6.429236	6.207323
7637	1	-0.611512	5.182416	7.989004
7640	1	6.385331	-8.782923	6.208561
7642	1	-1.050424	-5.533860	6.784714
7652	1	8.710605	-5.203040	1.455843
7654	1	-0.509856	6.932250	1.039871
7655	1	-3.873853	-1.338363	7.289206
7656	1	-0.672576	-2.110119	6.539394
7657	1	6.715232	5.750371	0.583627
7669	1	7.804651	5.301553	-1.159633
7674	1	5.815362	-10.423086	1.009329
7676	1	0.845735	7.971842	-3.285464
7677	1	6.906417	2.907017	0.161781
7679	1	6.938036	-6.786667	7.658352
7682	1	-0.119807	7.292979	1.199245
7683	1	-0.394633	6.231129	-2.942184
7689	1	-0.161318	5.573238	-3.530775
7690	1	-1.011739	1.381238	8.128702
7691	1	0.345212	6.702687	0.189347
7692	1	2.271108	-5.726093	6.149560
7695	1	7.154780	-6.041099	0.538846
7696	1	6.540754	-2.214707	5.566609
7699	1	5.905838	-7.754499	6.054790
7700	1	7.104694	-2.096600	6.378947
7701	1	-0.025948	-4.737176	8.262473
7704	1	0.232274	7.871711	-1.136671
7709	1	7.986947	-6.938144	1.296255
7710	1	2.439152	7.622475	-0.730872
7712	1	9.306026	-11.830441	8.031805
7714	1	0.981161	6.524590	-2.590080
7715	1	5.730801	4.344472	5.072011
7717	1	7.214203	-9.454291	5.675344
7719	1	5.247370	4.148870	8.048729
7723	1	8.765667	-9.490663	6.478651
7725	1	7.267634	1.726475	0.583254
7730	1	0.751754	6.712525	3.264790
7733	1	6.520205	-1.586598	5.019134
7735	1	-2.403041	-2.306367	8.473941
7746	1	7.372017	6.353719	-2.848967
7747	1	6.955159	-2.405792	-0.343347
7749	1	6.899929	-1.083655	5.526257
7750	1	7.045815	-7.800992	-3.776421
7751	1	-1.492419	6.172160	2.815104
7752	1	9.203873	-13.024842	8.002115
7755	1	-1.644734	3.513852	5.179797
7756	1	6.761189	-8.623760	4.089482
7758	1	1.847110	4.314976	0.193988
7760	1	-1.284782	7.470259	0.082965
7762	1	-0.669378	-3.745632	8.336569
7763	1	7.389585	3.367979	0.469235
7767	1	0.153711	-5.268622	7.393293
7768	1	0.355998	8.832132	0.273782
7776	1	-2.941016	6.915289	0.456333
7777	1	-2.286578	3.791616	7.375397
7779	1	7.442433	5.122486	-3.176491
7781	1	7.492269	-10.037868	7.683361
7782	1	-1.691764	-2.844780	7.049047
7790	1	4.991036	-4.859500	-1.325832
7801	1	-3.047415	6.982938	1.230016
7802	1	8.305571	-6.964647	7.910484
7803	1	-2.496795	-3.834255	7.257004
7806	1	-3.242806	8.533876	-0.566039
7810	1	8.740394	-4.998340	8.672571
7812	1	-1.078154	6.290161	-0.894878
7813	1	7.519729	3.187091	-1.259090
7815	1	8.032505	-3.261686	-0.882419
7819	1	7.551079	-6.520147	0.210375
7823	1	6.482847	-6.116022	6.702845
7827	1	8.499655	-10.794401	8.322057
7830	1	7.839074	-4.063698	1.348855
7833	1	8.062989	-6.563559	8.005928
7836	1	-0.092261	5.749534	6.243238
7837	1	6.468358	-11.451767	7.502946
7840	1	0.532248	-6.683825	6.359546
7842	1	8.040213	-1.584720	2.802989
7844	1	1.912273	8.264478	-0.082391
7845	1	4.854551	-9.363106	7.428207
7848	1	6.438430	0.368057	2.991878
7851	1	-3.103357	1.672723	4.888194
7861	1	6.388483	5.595500	-1.703897
7863	1	6.901684	-5.671736	-3.069737
7865	1	-3.561052	6.262834	-1.097399
7866	1	4.614279	-1.548806	8.324017
7867	1	2.575930	-7.339655	8.217057
7870	1	3.943588	5.462074	5.122201
7871	1	-2.849607	4.681631	0.863687
7872	1	6.919215	-4.906903	6.717799
7873	1	-0.773940	6.456196	-1.137970
7874	1	3.912858	8.759427	-1.277303
7877	1	-2.509886	4.554614	4.818430
7878	1	-0.785338	6.332151	-1.784473
7879	1	6.370441	-7.142998	-0.003719
7881	1	-0.512833	-5.026482	6.661110
7883	1	6.871205	-5.628635	-0.491303
7884	1	6.859634	5.175374	4.589458
7885	1	5.714913	4.529346	-0.515535
7886	1	8.986997	-2.784791	-0.953772
7890	1	-0.155041	7.759732	4.860780
7896	1	-0.312020	5.250954	5.417449
7898	1	-2.491619	-4.951213	5.699944
7902	1	-1.402607	6.175857	-2.151674
7903	1	-1.039888	6.406115	-2.031746
7904	1	0.984729	7.371528	5.319452
7905	1	7.338737	-2.727104	-4.158354
7906	1	8.823292	-8.289011	7.177299
7909	1	-1.909352	2.967977	6.782093
7913	1	6.843854	-9.068685	7.603211
7916	1	0.705643	6.858605	-0.729141
7918	1	-0.851059	-0.590707	5.365029
7921	1	-1.385117	-5.396762	8.676207
7922	1	0.201701	6.730552	-3.871642
7924	1	0.033320	5.681258	7.137121
7925	1	0.563719	-2.503286	6.334798
7926	1	-1.037943	7.742196	1.685286
7927	1	7.777197	-6.236735	8.783549
7928	1	-1.451437	7.714150	-1.483232
7930	1	1.065675	6.896358	4.393219
7934	1	7.920288	-5.087457	5.151452
7936	1	0.183471	-6.641165	8.492425
7938	1	6.906444	-7.778408	7.288048
7940	1	9.045031	-5.188547	8.052936
7945	1	5.890222	-7.919129	7.810741
7947	1	8.521944	-9.804004	9.353242
7948	1	-2.988768	5.540510	8.796219
7951	1	3.488959	6.775896	-1.462544
7954	1	0.802390	6.845801	4.254711
7963	1	4.328675	5.261573	7.207072
7965	1	5.351246	5.731669	-0.832717
7966	1	-5.433529	4.816868	0.671466
7967	1	0.441839	7.104669	-0.653586
7974	1	-1.565456	-5.610082	8.939466
7977	1	-0.114849	-7.838333	9.782721
7983	1	-1.732652	8.047125	-2.141235
7990	1	0.105605	6.845701	-0.381736
7998	1	6.217409	0.760049	4.702030
8001	1	-0.274381	4.959661	7.139230
8004	1	4.136475	-4.539015	7.529646
8005	1	6.868234	-6.579455	7.524722
8006	1	-0.329739	5.561736	2.600335
8012	1	8.756110	-5.238762	5.385851
8013	1	2.603779	6.218281	-1.989826
8016	1	1.624634	7.021307	-0.916352
8018	1	-2.052137	7.807914	5.901415
8021	1	8.947597	-4.788091	6.342026
8022	1	7.894812	2.073478	1.391061
8023	1	-0.656873	5.663660	0.425417
8024	1	7.763513	-13.458168	7.572665
8025	1	5.977738	3.279810	5.611906
8027	1	3.233136	1.657581	7.233106
8031	1	-2.293357	4.697720	-2.866976
8033	1	3.568811	-3.174366	-0.224688
8034	1	6.131707	-6.566752	6.647892
8036	1	8.788144	2.124892	-3.853558
8038	1	5.320403	-8.865572	6.601219
8039	1	-0.178931	-6.440357	7.683564
8044	1	7.378600	4.360259	5.492417
8045	1	-0.220585	5.758875	-2.861218
8047	1	8.135813	-8.059083	-1.250207
8048	1	8.145068	-6.224218	-2.733672
8050	1	7.659810	-7.886231	7.913646
8055	1	5.739470	2.177709	2.169656
8065	1	-0.944608	8.909795	-1.483020
8066	1	7.009614	-0.543124	0.568638
8071	1	6.157324	6.037176	0.144755
8072	1	7.512266	5.719760	0.527747
8074	1	6.780162	-8.467629	5.559944
8075	1	5.811411	6.852433	-1.830148
8076	1	7.422975	1.037142	0.123810
8078	1	8.579865	-4.345380	1.145509
8079	1	7.072852	-6.326082	6.576653
8080	1	1.118957	6.387621	-0.695031
8083	1	3.038816	7.863907	1.616726
8086	1	-2.558498	-3.435085	6.428331
8088	1	8.763328	-3.177789	6.904166
8090	1	7.862371	-5.363175	6.133133
8091	1	-0.237378	2.640085	5.947813
8096	1	7.006672	-8.971666	9.268945
8098	1	5.889031	5.890418	-0.824122
8101	1	1.281436	8.234677	0.563572
8106	1	6.641677	-8.251048	6.653160
8112	1	-1.062900	7.715928	-1.252314
8113	1	8.022373	-6.797167	6.980564
8116	1	1.922174	-4.414275	7.748448
8117	1	7.217774	-3.207949	7.064982
8120	1	-1.299548	7.096432	-3.045825
8132	1	-0.621801	-3.879557	8.847910
8137	1	8.265958	2.937165	0.512207
8138	1	0.664867	3.669902	6.073424
8141	1	7.877764	4.359160	0.273576
8143	1	8.557836	-5.712843	5.626524
8145	1	-0.333545	1.021736	5.690703
8146	1	7.621436	-8.415985	7.387689
8148	1	6.260761	-2.868230	-1.162978
8154	1	-2.028110	5.787875	-1.875152
8155	1	7.049293	-5.450030	6.333058
8157	1	7.537406	-12.999050	9.280170
8158	1	7.677610	0.551405	-2.016495
8159	1	7.369413	-0.839802	7.940568
8160	1	-0.820169	7.586815	-0.730870
8162	1	6.634895	-4.450564	-1.456539
8166	1	-0.018868	3.708356	5.853739
8168	1	5.618296	3.763033	0.280349
8172	1	0.352154	6.726816	0.562558
8175	1	6.434192	-6.928155	1.143131
8177	1	5.524011	-6.714458	8.482830
8183	1	6.666097	3.796342	1.352572
8187	1	5.292782	-4.107434	6.500993
8189	1	-0.799699	4.519345	6.443379
8197	1	0.957722	6.510079	-2.885650
8198	1	7.287222	6.434529	0.012173
8205	1	3.942592	6.499750	0.036743
8210	1	-1.988911	-5.182320	8.786672
8213	1	0.258433	-6.327769	7.759949
8226	1	1.488946	7.480282	5.733469
8228	1	5.150112	-6.757818	6.332189
8231	1	8.641171	-11.549611	9.597219
8232	1	6.923311	-4.057267	-1.316640
8238	1	8.813658	-3.488349	-0.220969
8243	1	9.401834	-12.258447	8.555484
8244	1	7.353196	-9.529722	8.373168
8245	1	-0.428458	-4.939302	8.140309
8247	1	1.268392	5.650598	6.323161
8250	1	-0.773277	3.488423	8.418386
8252	1	-0.422502	6.163869	-1.151294
8257	1	6.828016	-6.914420	6.783026
8259	1	5.595267	2.433023	4.278936
8261	1	0.073734	6.943025	-1.484457
8263	1	-1.054111	5.013986	0.399198
8264	1	0.473396	1.852093	8.574385
8266	1	6.134575	4.726095	0.984078
8273	1	-1.287473	6.694320	-0.905962
8274	1	6.362844	-1.192713	3.360113
8284	1	-0.007865	2.846204	-1.535742
8287	1	5.993808	5.490139	6.110976
8290	1	6.335442	5.945475	6.455746
8292	1	7.978761	3.158393	-1.417504
8295	1	-0.516917	4.934596	6.413451
8296	1	1.787657	7.176921	-0.012168
8301	1	8.921892	4.410390	2.356002
8302	1	5.859974	0.702595	1.361900
8303	1	7.973452	4.062303	-1.268038
8304	1	6.157544	-10.547985	-1.445455
8305	1	-2.536625	3.135705	5.719058
8306	1	-2.351101	5.067751	0.057963
8308	1	-4.197487	-3.990433	9.207706
8309	1	-1.358472	4.858226	1.580740
8310	1	-3.099759	5.512373	-0.403751
8311	1	7.991327	6.531185	-0.474336
8319	1	7.154696	-6.464177	6.342014
8323	1	6.171303	6.012581	-3.108387
8324	1	-2.177448	6.583199	0.123374
8325	1	5.622071	-7.104870	5.462740
8331	1	8.076224	1.701289	-0.031269
8332	1	7.096693	6.467274	-2.828605
8333	1	0.838891	4.223502	0.728968
8336	1	4.244044	7.185290	7.096308
8343	1	8.091482	-5.039242	7.493608
8346	1	1.750566	4.223033	5.478124
8347	1	0.937511	8.292532	-1.365616
8349	1	0.227938	-5.687838	8.375301
8350	1	7.214743	5.230045	2.963214
8351	1	5.536125	6.469402	-2.601180
8353	1	9.764915	-1.040079	-2.260945
8355	1	-0.262606	-6.688547	8.937480
8356	1	6.706291	-1.864676	-1.656892
8357	1	7.682733	1.796611	-1.335949
8358	1	6.740710	-5.714253	5.569808
8360	1	0.857183	-4.301755	8.621419
8361	1	-0.240263	-1.107748	5.538762
8363	1	6.561352	-8.460291	8.150296
8364	1	7.221302	-6.726783	6.865909
8365	1	1.188395	-4.350469	-2.084119
8367	1	-2.223174	5.879826	0.441491
8369	1	8.887243	-4.261231	-1.132656
8370	1	6.476999	-5.512884	6.699269
8373	1	5.752026	5.639393	-1.393854
8376	1	-2.461012	5.526170	1.113066
8379	1	7.653296	-3.250020	4.605458
8380	1	6.682092	2.739170	7.413798
8381	1	8.625040	-1.470549	-1.701617
8382	1	6.067917	-2.721479	1.462263
8385	1	6.655212	-4.825009	5.826817
8391	1	0.098666	6.143645	3.003881
8393	1	1.514998	6.372311	5.528270
8398	1	7.830054	-3.682592	-0.534374
8401	1	-0.470970	-6.515900	7.520117
8406	1	1.433002	8.135854	2.250362
8409	1	7.508730	-8.853299	-0.179621
8411	1	8.402202	-5.257983	7.993686
8412	1	-1.246054	6.985062	-0.017383
8422	1	7.627568	-5.004423	0.288036
8424	1	-1.386434	8.524172	-2.018970
8427	1	0.698829	7.568939	0.397623
8428	1	5.733160	6.032023	-0.840286
8430	1	1.321575	5.563490	0.343559
8432	1	5.844414	-5.461521	7.718137
8433	1	0.860820	-4.440667	7.245562
8435	1	5.108976	7.075199	-0.768877
8439	1	7.407685	-3.179860	6.471171
8440	1	-0.652119	7.537684	1.993909
8441	1	3.275819	7.013185	3.406328
8442	1	0.912755	-1.209043	7.323376
8443	1	8.942191	-5.883567	7.957692
8447	1	7.514381	-3.864075	3.171889
8457	1	9.409030	-11.783550	8.404454
8464	1	9.132275	-5.216475	1.191515
8466	1	-2.681671	7.443051	0.343503
8470	1	3.187185	-3.825032	7.588859
8471	1	2.442072	6.750877	-2.836914
8473	1	7.532965	-5.510552	5.595775
8475	1	3.989046	3.842434	-1.144180
8476	1	6.538104	-5.124487	6.546382
8478	1	-2.414031	-3.984930	7.256041
8480	1	-3.638887	7.293483	6.585453
8482	1	3.023565	6.148120	-2.112194
8484	1	1.121023	6.664529	-2.182733
8485	1	8.330860	2.310476	-0.486351
8486	1	7.068294	-4.750076	4.376346
8488	1	-0.482664	4.615816	-1.272406
8494	1	7.551552	-4.736796	-0.166279
8495	1	7.304078	-5.519300	-3.335499
8497	1	8.435979	-6.590343	9.201471
8499	1	8.921154	-7.422343	0.954713
8501	1	-5.015913	6.417167	2.996276
8502	1	1.224352	5.883004	-1.221015
8504	1	7.397085	-5.074847	5.217305
8507	1	7.453849	-7.058292	6.468610
8511	1	5.165428	-6.087255	-2.205209
8513	1	7.112852	-6.132603	6.954643
8514	1	6.732227	-5.449943	0.368668
8518	1	0.837989	5.267136	4.317270
8524	1	6.854236	-8.316431	7.209073
8525	1	4.559340	7.312144	0.043392
8526	1	3.492526	5.811818	1.835384
8530	1	-0.415776	5.907582	0.867931
8531	1	1.707037	6.413425	-3.109455
8535	1	8.253718	-2.006233	-3.679854
8537	1	7.558940	-6.526183	5.721259
8538	1	7.007250	-6.809949	8.234344
8539	1	1.670571	7.162174	-3.088406
8543	1	-0.493239	3.633424	1.299188
8545	1	5.844815	6.906324	-0.818200
8548	1	1.897319	1.435752	7.739446
8549	1	3.034367	-9.987795	8.147623
8552	1	5.949749	-11.505563	6.356093
8553	1	1.477024	-4.840114	7.884586
8554	1	2.024883	5.369569	0.335629
8555	1	-4.506031	7.819733	2.667677
8558	1	-1.953656	5.917091	4.947824
8560	1	1.637686	-4.399298	8.064343
8563	1	6.701651	5.882081	-4.756340
8564	1	1.476026	-3.007149	8.854972
8565	1	-4.924594	3.756938	-0.990617
8566	1	1.026414	7.050926	4.942073
8570	1	-2.726856	-4.260266	7.450352
8575	1	6.882226	6.951339	-0.154816
8580	1	-2.860845	-1.467223	7.047451
8586	1	-2.958893	7.059992	-2.552562
8590	1	5.591578	2.745950	7.716434
8595	1	8.443698	5.466962	1.106772
8598	1	-3.193489	-1.407751	8.858468
8602	1	8.350067	-9.617381	7.294647
8603	1	6.805800	-10.361708	9.069986
8610	1	-0.479448	-5.813586	6.946320
8611	1	7.582128	-9.199802	7.285629
8616	1	-0.268903	5.922738	-1.300803
8619	1	5.784554	-3.755331	7.270413
8624	1	9.558965	-8.177637	6.851809
8629	1	-0.021824	4.309480	6.481100
8630	1	5.591371	6.047906	6.811367
8639	1	6.338403	-0.120268	-0.660695
8644	1	-1.089986	8.203883	-1.235961
8646	1	0.067070	6.330924	4.344150
8647	1	1.938209	6.299266	6.117131
8649	1	6.392996	-8.100177	7.210051
8652	1	-1.554269	5.773869	-1.776435
8653	1	-0.595906	7.249256	-0.780291
8660	1	7.599394	3.036813	0.903608
8663	1	7.944022	-11.886947	7.842506
8664	1	9.258107	-10.320589	6.672748
8665	1	7.742714	-4.317603	-2.946125
8667	1	8.972929	-6.165094	2.505472
8669	1	5.271433	5.145018	3.287424
8676	1	-0.839281	-3.694517	8.278550
8677	1	8.765429	-8.925062	7.145827
8679	1	7.118053	3.435050	-0.396932
8683	1	2.218198	5.548956	1.396542
8688	1	-0.667618	8.168667	-1.237746
8690	1	7.096283	5.565842	5.220945
8691	1	9.668428	-7.678753	6.334326
8695	1	-2.513527	6.197484	3.588030
8700	1	3.132757	-4.268126	7.002685
8703	1	4.091385	7.421564	-0.726650
8704	1	9.108646	2.621202	6.718422
8705	1	5.934153	6.644754	-1.207123
8707	1	9.053860	2.259996	2.366003
8708	1	2.135689	5.531141	0.377024
8711	1	-0.000421	7.926021	0.658359
8713	1	-5.515899	-1.433396	9.397194
8717	1	4.482342	5.069914	0.375181
8718	1	7.886269	-2.959247	-2.946762
8720	1	4.542139	7.612959	-0.891259
8722	1	-0.649962	1.495516	8.026643
8724	1	8.140923	-4.503919	4.971070
8729	1	0.354959	6.391108	-0.355949
8730	1	7.576501	-11.642631	6.642643
8734	1	9.273159	2.412660	-3.277534
8735	1	1.454538	6.366236	0.388945
8736	1	-0.172610	6.743331	0.039216
8737	1	-1.512027	6.673968	0.710218
8742	1	8.408867	4.218222	0.481715
8743	1	6.743596	-12.932447	8.020354
8748	1	6.993026	-4.119658	-0.122127
8751	1	6.922851	3.391027	3.202518
8752	1	0.093670	5.113656	4.675636
8753	1	6.520238	-8.552605	8.733014
8754	1	8.366986	-9.911405	8.383576
8757	1	-1.324087	6.825417	0.186305
8758	1	5.755074	-5.410962	-2.269393
8762	1	1.539040	1.975629	6.366957
8763	1	1.955472	-4.997388	7.669441
8765	1	1.312925	5.925337	1.481027
8766	1	0.810643	7.168323	-0.889003
8772	1	1.624525	5.725527	-1.250488
8773	1	-0.246979	-6.395473	5.785883
8775	1	3.076099	4.181392	6.643911
8780	1	7.995719	-10.100404	-3.277101
8781	1	7.360524	-3.342399	-0.691085
8782	1	0.922764	3.672140	-1.198099
8789	1	1.037353	-4.933716	8.274707
8790	1	6.313945	-4.046530	2.208138
8791	1	8.040100	-4.776428	-2.546247
8792	1	5.519270	-5.506313	5.734751
8799	1	-1.035323	1.689905	7.224132
8803	1	1.701877	-7.321352	8.953656
8804	1	5.139451	-5.848219	7.991420
8806	1	5.845366	6.963195	0.291169
8808	1	2.149908	7.377024	7.341409
8809	1	7.098917	-8.371205	9.575495
8810	1	-0.990887	8.639820	-2.082106
8816	1	0.925981	4.693565	2.045263
8817	1	7.795616	-3.865226	-0.892329
8820	1	0.577611	6.592396	-0.202656
8822	1	-4.094771	-5.733061	5.474870
8823	1	-2.036426	-6.305825	6.538951
8824	1	2.425887	8.338154	-1.883546
8827	1	1.124240	6.308181	1.338477
8831	1	-0.650788	-5.558693	8.975529
8839	1	6.754388	4.344011	-0.057212
8840	1	4.466832	7.738316	5.653299
8846	1	6.585517	-5.696773	2.277106
8850	1	-2.397387	7.271493	-2.403489
8853	1	6.259463	-10.676776	7.075206
8855	1	-0.659889	7.736969	-4.132925
8856	1	-1.529200	1.772857	-0.741348
8860	1	8.371436	3.505232	0.752802
8861	1	6.693585	4.478224	6.054643
8864	1	8.298814	-5.607769	-4.254968
8870	1	-3.066609	7.559056	-0.300121
8871	1	-1.861674	0.638156	9.309780
8874	1	2.294614	7.700340	0.024289
8879	1	0.689644	5.696770	-2.935492
8881	1	6.078947	4.514477	-3.299689
8883	1	-1.273929	7.221201	-2.400847
8889	1	-0.567279	6.374578	0.988813
8891	1	-4.765655	6.343144	1.179988
8894	1	-3.127228	6.479875	0.034729
8895	1	-1.006954	3.736717	7.310999
8896	1	-1.824383	5.708162	-1.447198
8899	1	-2.024359	-4.480558	7.830206
8900	1	7.488279	2.960818	2.214032
8901	1	6.590332	5.426566	1.935032
8902	1	-1.923633	6.029542	-3.672803
8907	1	5.969571	-0.489841	6.281739
8908	1	2.859066	6.779438	2.819542
8910	1	8.153245	-3.802672	0.822545
8913	1	1.469604	5.978384	0.814371
8916	1	0.620429	9.707349	0.352123
8921	1	3.535588	6.096420	-2.439449
8922	1	8.670744	-1.533707	2.199907
8923	1	7.470047	-6.935705	0.490319
8925	1	0.123038	7.058479	-0.216552
8928	1	-0.101736	4.818493	0.324385
8929	1	2.292601	7.545051	6.920047
8932	1	5.495797	-5.076305	9.344331
8935	1	-3.225102	4.265083	6.030671
8936	1	7.885225	-7.191979	6.866270
8939	1	2.517001	-3.094334	5.507697
8940	1	8.503156	-3.800623	0.422820
8944	1	-1.533592	5.445459	4.837973
8952	1	-0.773790	2.299293	7.306584
8956	1	6.017613	-10.915389	7.623386
8960	1	1.623603	3.799334	9.127396
8961	1	6.964367	-5.373377	8.915916
8963	1	6.227953	-7.414376	8.241388
8964	1	-2.455542	-5.796331	7.442353
8965	1	-1.137157	2.399097	6.894532
8967	1	8.223596	-4.584316	-0.173729
8970	1	6.799221	3.093999	0.359636
8971	1	-0.377729	7.066916	-2.761101
8972	1	8.588392	-4.062780	-0.313040
8973	1	-0.319612	7.265730	-4.607510
8975	1	-3.146498	3.705516	-0.773427
8976	1	0.157897	5.395520	2.047058
8983	1	0.565979	7.495861	-0.379439
8985	1	9.141998	-11.661170	7.639567
8990	1	-2.997477	4.173526	7.086496
8993	1	-1.024452	-7.161868	7.809161
8995	1	6.107942	-6.072253	1.468034
8997	1	-1.856534	7.423405	1.144426
9003	1	0.673769	3.856643	7.188632
9005	1	-1.194489	-5.757063	7.889508
9008	1	6.012108	-7.327585	7.453912
9010	1	6.721374	2.597815	7.830279
9013	1	1.696589	4.400781	7.927320
9015	1	3.747607	6.110595	-1.654247
9016	1	3.176774	9.074187	0.721870
9018	1	6.759362	3.454839	-3.901738
9019	1	7.060416	4.723287	-2.341726
9020	1	0.515952	-5.414793	8.207953
9025	1	7.137306	-2.794522	2.236488
9026	1	8.003685	-9.837433	7.768824
9030	1	0.849677	-4.744006	6.692528
9033	1	6.548452	5.259456	-1.742242
9036	1	9.580477	-6.076930	-0.509685
9038	1	6.583663	4.820116	-2.308938
9039	1	-1.167257	-4.272837	8.483303
9040	1	2.001753	2.088797	8.014949
9042	1	7.031549	3.583351	8.476890
9043	1	3.204103	7.326392	-0.566196
9044	1	2.217279	7.477366	-1.281221
9046	1	8.748768	-3.917275	-2.787632
9049	1	5.998529	4.134756	0.479672
9050	1	-0.029785	6.586002	2.814625
9052	1	-2.030170	5.327488	1.493201
9053	1	6.708619	-7.582724	8.092177
9055	1	7.092918	-0.103215	8.119387
9059	1	7.443817	2.256766	-0.580023
9060	1	-3.055150	-2.326853	6.963916
9063	1	-1.275443	5.685249	8.697026
9065	1	6.609347	-4.417431	0.316463
9067	1	0.206639	6.188477	0.405105
9070	1	-0.511082	4.857611	4.667094
9071	1	2.413137	4.197411	-1.021583
9072	1	4.507295	-1.489668	1.264537
9075	1	9.161259	-10.091747	8.643880
9076	1	-1.152365	6.515027	4.997464
9077	1	-1.001101	0.937205	6.327843
9079	1	8.340440	3.336287	-3.714976
9080	1	6.541618	3.221560	0.602244
9081	1	-0.466811	6.775295	0.925050
9082	1	5.165607	-9.192984	8.213528
9085	1	2.856668	5.926205	7.526800
9088	1	6.878873	-10.235421	7.736835
9090	1	4.574134	8.151198	-0.560160
9091	1	-0.080115	6.869224	1.391143
9093	1	2.926876	5.126760	6.192268
9096	1	-1.049859	7.930109	1.759571
9101	1	7.905270	-5.802333	6.383892
9103	1	2.886863	-4.654775	7.873672
9104	1	6.034821	3.850557	-0.007160
9107	1	-2.479112	5.218467	6.233965
9108	1	7.557847	-4.843949	-0.061164
9115	1	1.186889	-5.051772	4.674158
9116	1	7.488006	-3.162108	-0.384063
9117	1	-2.807224	-5.132844	6.753773
9120	1	1.107136	6.323945	0.327053
9121	1	7.607305	-11.582170	8.181176
9122	1	0.196211	6.428229	0.930651
9124	1	1.476306	2.551495	4.269066
9126	1	-1.489737	4.426798	5.593831
9129	1	7.181324	0.849325	1.255906
9137	1	-0.296349	-6.055264	8.017501
9140	1	7.849331	-5.189523	1.159272
9141	1	7.315438	0.189771	-1.385356
9143	1	0.431849	7.728145	4.140851
9145	1	6.696875	-5.072383	4.328275
9149	1	-1.226103	6.564807	6.916179
9152	1	8.623947	0.390986	2.379293
9154	1	-0.701015	9.728161	0.361966
9155	1	0.046461	5.034469	7.781543
9159	1	-3.108521	3.419593	6.853429
9160	1	2.242730	6.646742	3.110742
9162	1	-1.615035	2.937683	6.176497
9164	1	1.109689	-4.313518	8.197330
9165	1	6.956423	-6.435062	1.722567
9166	1	7.679891	-6.773912	9.136508
9169	1	2.626211	8.663542	1.358929
9171	1	8.094571	-4.628511	4.105198
9172	1	2.602895	7.255727	0.200094
9174	1	9.172332	2.226611	3.398161
9176	1	7.984050	-10.720088	8.015888
9181	1	7.929712	-5.663522	5.628091
9185	1	1.617734	2.254810	5.696074
9188	1	6.742569	3.354460	-2.942323
9193	1	6.972773	-3.860215	-0.812868
9194	1	6.409313	-9.989728	7.111661
9198	1	8.287438	-3.561834	5.487172
9200	1	5.796429	2.310964	1.221838
9204	1	4.284994	-7.138258	7.336380
9205	1	1.397737	6.446168	-0.375586
9206	1	7.993589	-7.693162	7.311622
9208	1	0.098385	5.431759	-3.527144
9214	1	6.906471	5.552917	2.039508
9215	1	9.751017	-8.568432	6.406821
9216	1	1.010798	-5.083985	7.246595
9223	1	1.850580	6.034691	-0.385550
9224	1	0.723259	4.240892	7.221340
9225	1	2.525861	7.861984	-3.479316
9229	1	-2.644440	-4.770733	6.292114
9232	1	6.028348	4.210704	-0.433001
