9496	3	7.672463	0.100758	-1.698642	7.672463	3.336529	-1.698642	2.294334	6.598965	-1.698642
9504	3	1.449620	-3.284629	8.601472	7.204020	-9.887174	8.601472	1.449620	3.009690	8.601472
9538	3	1.725049	5.802503	-1.651719	7.600191	-4.232030	-1.651720	7.600191	2.293838	-1.651719
9545	3	-1.180428	6.632235	0.171407	-1.180428	4.891526	5.356124	-1.180428	-1.411554	5.356123
9551	3	6.923321	-5.105661	2.386085	1.910284	-0.521795	2.386085	1.910282	5.517153	2.386085
9578	3	-0.892658	-0.186753	6.926444	-0.892658	6.398219	3.539711	-0.892657	5.169236	6.926444
9582	3	6.265195	3.861082	6.076502	1.569653	5.297800	6.076502	6.265195	-2.741306	6.076502
9595	3	-0.369691	-7.996324	6.642062	-0.369691	-3.766101	3.470876	-0.369691	1.115959	3.470876
9596	3	6.368758	0.110021	2.308319	0.222337	8.153109	2.308319	6.368758	6.319778	2.308319
9616	3	0.828674	5.970794	6.299471	6.523015	0.351611	6.299471	6.523015	-2.340597	6.299471
9618	3	0.127212	7.126782	3.200443	6.761071	0.973339	3.200443	6.761071	-4.859582	3.200443
9626	3	0.875733	-1.642475	7.249278	0.875733	3.741602	7.249278	0.875733	6.263558	2.739339
9630	3	-0.373609	-5.422760	6.750477	-0.373609	0.444013	6.750477	-0.373609	5.261702	2.298022
9644	3	6.587685	4.342718	-0.406678	1.888046	7.588635	-0.406678	6.587685	-0.540429	-0.406678
9660	3	6.067935	-6.735275	7.055555	6.067935	5.932622	1.235617	6.067935	-0.260932	1.235617
9674	3	-0.464225	-5.882229	7.448249	-0.464225	-2.543047	1.678477	-0.464225	3.987405	1.678479
9676	3	2.516204	3.699407	7.488782	2.516204	-1.131474	7.488782	6.462916	-3.810571	7.488782
9697	3	-2.039467	5.076750	1.372102	-2.039467	-0.745112	1.372102	-2.039467	-6.204225	7.902764
9704	3	7.863617	0.406235	-0.008307	7.863617	-5.801713	-0.008307	7.863617	-11.410715	6.606243
9717	3	3.509046	2.230943	6.932495	3.509046	5.171968	0.790630	3.509046	-3.892116	6.932495
9731	3	7.614443	-5.063931	6.845514	1.461041	6.687373	6.845514	1.461041	0.193475	6.845514
9752	3	0.314024	6.057745	-2.315283	6.647543	-5.271197	-2.315274	6.647543	0.956487	-2.315283
9758	3	0.905935	7.470346	1.921807	0.905935	1.915237	7.201671	0.905935	-3.796581	7.201671
9767	3	1.077668	8.038009	0.945104	1.077668	-4.115319	7.296413	1.077668	2.208235	7.296413
9782	3	4.850177	3.525590	1.038271	-0.413799	4.176608	1.038271	4.850177	-2.590953	1.038271
9788	3	1.400974	5.605373	-2.312943	7.668724	1.360169	-2.312943	7.668724	-4.208719	-2.312943
9798	3	0.158030	-4.683257	7.163987	0.158030	-1.037939	1.172661	0.158030	4.524190	1.172661
9807	3	7.110780	-5.422097	-0.871695	2.728028	3.889751	-0.871695	7.110780	1.000209	-0.871695
9819	3	-0.056726	-3.627507	2.374572	-0.056726	-6.234312	7.740366	-0.056726	2.706538	2.374571
9833	3	6.158628	4.378970	0.499159	6.158628	-7.295927	5.969634	6.158629	-1.684789	0.499159
9839	3	6.601394	3.496902	0.049282	0.713590	8.147038	0.049282	6.601394	-1.300351	0.049282
9848	3	-1.524298	7.002069	-0.754617	-1.524298	4.636126	5.182810	-1.524297	-1.912827	5.182810
9889	3	2.297716	6.404090	0.302300	2.297716	-2.833639	6.863934	2.297716	3.709317	6.863934
9893	3	1.192075	6.472094	-0.649969	1.192074	1.596427	5.423196	1.192075	-4.108795	5.423196
9906	3	1.310830	6.223958	3.243102	7.008709	2.824284	3.243102	7.008709	0.366490	3.243102
9907	3	-1.310608	-3.096010	6.853720	-1.310608	6.696316	1.939367	-1.310608	2.907557	6.853720
9913	3	-1.200632	1.461412	7.539664	-1.200629	6.439377	1.082142	-1.200632	-3.449472	7.539664
9914	3	7.599623	1.546611	7.116298	1.191624	5.833274	7.116298	7.599623	-4.766580	7.116298
9916	3	2.018863	-2.580112	0.763051	2.018863	-3.944204	6.866238	2.018863	3.917727	0.763050
9938	3	5.857194	-2.181997	5.868189	-0.047504	5.288291	5.868189	5.857194	2.971045	5.868189
9939	3	6.967082	2.768483	-0.433230	6.967082	-2.313439	-0.433230	0.791046	7.864936	-0.433230
9944	3	8.478672	-5.454861	5.937817	8.478672	3.847121	0.048663	8.478672	-2.324198	0.048663
9959	3	-2.313804	-3.163011	7.650046	-2.313829	6.379072	2.324971	-2.313823	3.182498	7.650046
9960	3	6.416035	-2.471651	2.041272	-0.010587	5.669998	2.041272	6.416035	4.009832	2.041266
9975	3	7.685752	0.684035	4.981963	1.445460	6.771774	4.981963	7.685752	-5.183027	4.981963
9985	3	6.842428	-10.724729	7.634913	6.842428	1.069712	1.561300	6.842428	-4.415723	1.561300
9992	3	-1.661944	3.929508	6.032500	-1.661944	6.399833	1.072494	-1.661943	-2.403632	6.032500
9997	3	6.917752	-5.243354	7.197013	6.917752	4.661515	1.191721	6.917752	-1.302139	1.191723
