2723	2	20.230753	96.939539	79.617071	60.700697	94.372398	0.497604	0.965592	0.754519	0.559188	0.861051	8.815560	1.000000	19.943817	49.231740	3.000000	0.010547	6.350817	5.000000	0.015022	13.427345	4.000000	0.018605	13.393940	1.000000	0.102852	13.320082	1.000000	0.013184	55.641573	3.000000	0.011877	1.314214	5.000000	0.072597
2724	3	92.439460	37.520102	26.257590	94.822933	86.147101	0.809552	0.966580	0.410576	0.256263	0.639316	13.479266	4.000000	90.285342	62.100949	4.000000	0.045110	13.727352	6.000000	0.025308	3.944178	6.000000	0.028088	12.534669	3.000000	0.019359	6.959930	1.000000	0.012909	23.791538	6.000000	0.014931	6.184887	4.000000	0.014418
2725	2	34.329603	25.378129	19.193905	50.254390	96.810217	0.637632	0.593212	0.978779	0.795303	0.298517	3.046132	5.000000	25.712708	15.046874	3.000000	0.011127	12.486862	5.000000	0.010959	8.888822	6.000000	0.013587	10.092495	5.000000	0.012293	1.471129	2.000000	0.035400	46.252110	2.000000	0.013063	11.051833	6.000000	0.069882
2726	2	46.685228	56.929392	38.987907	95.385070	30.228682	0.379836	0.910598	0.983028	0.953412	0.195029	7.034337	3.000000	88.838418	61.316222	5.000000	0.011880	8.947613	4.000000	0.031219	8.992059	2.000000	0.355968	9.816275	5.000000	0.014150	7.732170	6.000000	0.013709	28.507868	2.000000	0.015519	7.125393	3.000000	0.013944
2727	3	87.483615	59.716022	75.329246	88.619350	7.868405	0.699511	0.154163	0.192746	0.518035	0.816890	8.581262	2.000000	80.831181	51.738939	6.000000	0.082250	0.723167	4.000000	0.010374	7.533716	3.000000	0.050103	14.354180	6.000000	0.010411	3.492234	2.000000	0.023077	11.723809	3.000000	0.016518	11.521598	6.000000	0.090654
2728	1	41.645576	86.916832	36.759738	71.071958	43.076888	0.235737	0.968297	0.344128	0.684653	0.510210	13.326319	5.000000	21.714550	42.628235	3.000000	0.017247	0.502142	3.000000	0.016271	14.342594	6.000000	0.179771	1.230597	1.000000	0.029895	7.090749	6.000000	0.014363	1.092882	5.000000	0.018823	7.522805	4.000000	0.076100
2729	2	38.283748	59.710805	12.708726	50.882666	20.328035	0.562784	0.781710	0.501847	0.758211	0.511823	11.777822	5.000000	39.093744	43.329821	6.000000	0.030143	4.514527	1.000000	0.011141	5.247168	1.000000	0.391534	11.396691	3.000000	0.132513	2.781374	5.000000	0.027132	13.618909	4.000000	0.066515	3.699757	2.000000	0.017989
2730	1	92.506597	64.308689	93.644752	14.436515	88.656506	0.669499	0.426910	0.491870	0.212693	0.288313	5.211945	1.000000	89.247098	13.226661	6.000000	0.130137	9.769112	2.000000	0.011331	12.460197	5.000000	0.013558	14.509152	2.000000	0.021961	6.054344	1.000000	0.010961	28.582085	3.000000	0.010279	8.097286	6.000000	0.029290
2731	2	12.435438	61.141613	86.584811	47.599838	80.951207	0.441624	0.992820	0.115000	0.149008	0.143641	13.484870	1.000000	68.484539	54.542046	5.000000	0.025266	10.186258	1.000000	0.031093	9.395102	2.000000	0.013015	14.452007	3.000000	0.020585	2.187611	6.000000	0.024131	56.478481	3.000000	0.012903	13.238378	3.000000	0.011130
2732	2	40.359323	37.159138	86.537147	16.451044	28.248462	0.237436	0.169104	0.517194	0.595274	0.854957	4.125861	6.000000	71.433366	42.748301	1.000000	0.021032	1.850814	1.000000	0.833492	12.093626	2.000000	0.018451	7.175214	2.000000	0.011175	6.255819	3.000000	0.044278	17.401600	2.000000	0.015086	11.103667	1.000000	0.010411
2733	1	47.736054	81.974978	20.238951	62.697379	89.092343	0.188219	0.848153	0.412002	0.484811	0.357443	12.170280	4.000000	3.577813	24.400962	6.000000	0.028032	12.404377	5.000000	0.014318	4.982616	3.000000	0.010004	10.871427	2.000000	0.010441	7.557269	5.000000	0.147079	29.279725	5.000000	0.013440	9.827985	1.000000	0.124513
2734	1	20.192736	58.784595	52.511296	36.756062	19.225781	0.425108	0.129879	0.739437	0.547345	0.274803	10.015161	2.000000	9.211699	32.764257	2.000000	0.070984	10.635128	2.000000	0.010306	0.373224	5.000000	0.016355	13.463258	1.000000	0.014751	2.261663	6.000000	0.010673	17.217013	1.000000	0.045466	5.541110	4.000000	0.016487
2735	3	20.550001	97.802590	57.081291	76.977885	58.050124	0.242699	0.711170	0.642355	0.555042	0.429274	10.539624	6.000000	6.279691	19.834970	1.000000	0.117496	0.608202	5.000000	0.042004	11.596266	2.000000	0.038495	8.955308	3.000000	0.024754	4.967562	2.000000	0.013636	7.494895	6.000000	0.034683	6.109133	2.000000	0.010928
2736	2	60.972575	84.437080	63.580218	5.798514	46.329648	0.543063	0.104404	0.745101	0.520146	0.140866	4.553856	6.000000	50.447073	16.262733	5.000000	0.026881	13.892517	2.000000	0.027778	5.805537	4.000000	0.017879	13.108392	2.000000	0.010702	1.248169	6.000000	0.017338	35.952105	1.000000	0.832117	12.938074	6.000000	0.020165
2737	1	25.749159	2.858137	4.423392	39.686817	96.129378	0.624525	0.711696	0.663365	0.308330	0.804198	7.565272	2.000000	33.063717	42.833490	4.000000	0.021566	5.499250	3.000000	0.015063	2.607899	4.000000	0.011733	6.788573	3.000000	0.096961	10.954913	4.000000	0.014191	26.127066	1.000000	0.037379	12.796498	3.000000	0.012162
2738	1	83.155100	32.273988	47.651874	30.771729	78.394356	0.757268	0.544491	0.113812	0.802941	0.261586	8.571926	1.000000	83.486313	48.890559	2.000000	0.010074	7.793221	1.000000	0.015675	1.446482	3.000000	0.053034	10.037644	2.000000	0.023469	3.058520	4.000000	0.025570	31.077267	2.000000	0.011998	9.377008	2.000000	0.088534
2739	2	7.740074	63.398301	6.320723	3.999477	12.484884	0.549013	0.395985	0.967606	0.788207	0.385868	9.878607	3.000000	41.518641	62.127600	2.000000	0.016537	6.178056	3.000000	0.032568	8.394820	3.000000	0.026391	13.839130	1.000000	0.048212	3.644483	4.000000	0.038764	14.224232	3.000000	0.023452	2.206769	2.000000	0.043457
2740	2	77.825962	71.618492	22.630956	17.053483	52.334591	0.103219	0.301544	0.971516	0.226084	0.499690	4.298800	5.000000	57.803898	40.872744	2.000000	0.014983	13.672877	5.000000	0.018746	13.832529	4.000000	0.019145	2.554844	5.000000	0.011945	8.070721	5.000000	0.017430	53.495733	4.000000	0.021819	4.160487	3.000000	0.301117
2741	2	65.626263	5.454261	68.770831	65.781671	36.694607	0.499787	0.145859	0.544202	0.436787	0.496847	6.273552	4.000000	94.504907	53.417182	2.000000	0.018019	6.430495	5.000000	0.011254	9.257773	6.000000	0.027447	10.281260	6.000000	0.012072	7.714669	4.000000	0.040872	10.717600	2.000000	0.086650	14.371275	4.000000	0.013264
2742	2	42.774950	99.511407	82.096373	91.333968	74.508879	0.462542	0.225155	0.436041	0.134573	0.665895	9.291179	6.000000	15.634658	38.082556	4.000000	0.019784	13.611254	6.000000	0.391709	10.065827	4.000000	0.049636	8.727648	2.000000	0.159789	1.919919	2.000000	0.019996	12.260696	6.000000	0.216954	9.813259	6.000000	0.014792
2743	2	30.369123	1.506724	92.339655	46.678791	88.721706	0.858557	0.397972	0.442810	0.671304	0.765178	7.374237	3.000000	84.539372	46.747932	4.000000	0.013486	6.707556	4.000000	0.012351	4.982901	5.000000	0.029752	13.298049	1.000000	0.026231	12.354446	5.000000	0.705264	2.420647	3.000000	0.010971	8.634866	6.000000	0.010862
2744	1	30.422409	70.876861	22.096995	17.925963	91.075148	0.995222	0.506208	0.239061	0.778743	0.926188	6.320915	1.000000	85.742601	6.929518	1.000000	0.027366	2.051193	6.000000	0.010536	6.853349	1.000000	0.020527	10.066769	5.000000	0.014886	11.422292	1.000000	0.013513	24.162938	2.000000	0.025913	14.583165	4.000000	0.019776
2745	1	22.111997	52.630341	36.888517	92.848200	96.654916	0.744254	0.156336	0.912039	0.715369	0.959915	6.506104	6.000000	96.047252	40.658243	5.000000	0.014751	9.843325	2.000000	0.012578	11.139919	2.000000	0.073061	8.743348	3.000000	0.016992	8.303889	3.000000	0.016626	2.638791	1.000000	0.010526	9.240249	1.000000	0.021945
2746	1	43.410697	77.724345	9.711574	30.872173	77.695443	0.508063	0.382065	0.419967	0.911788	0.982237	8.957262	1.000000	84.951383	15.511316	1.000000	0.018903	10.108468	2.000000	0.089155	7.100334	6.000000	0.027112	11.269344	3.000000	0.373368	12.545102	1.000000	0.024680	44.918485	1.000000	0.164226	2.270062	1.000000	0.016764
2747	1	21.320262	16.782990	57.878868	87.888490	6.631966	0.492561	0.705961	0.272694	0.125324	0.987799	5.024643	1.000000	36.656748	37.226946	6.000000	0.035263	6.338415	1.000000	0.016315	3.883445	6.000000	0.031980	5.036356	6.000000	0.116369	8.530712	4.000000	0.090417	25.239578	6.000000	0.020187	10.186511	2.000000	0.012318
2748	2	33.395725	8.706541	53.019188	50.682164	97.639356	0.699198	0.437310	0.791775	0.363414	0.913631	11.777202	6.000000	31.840974	48.115767	4.000000	0.046165	10.008759	6.000000	0.085035	4.581738	3.000000	0.010926	2.138520	1.000000	0.072446	13.267841	3.000000	0.013072	16.493805	5.000000	0.010794	1.153119	3.000000	0.076649
2749	3	59.250314	53.460983	88.211128	25.045084	54.057467	0.898577	0.288082	0.519824	0.173545	0.269794	1.090070	5.000000	73.410270	1.168014	3.000000	0.027447	8.666082	5.000000	0.016867	0.191019	2.000000	0.019589	2.271512	2.000000	0.110440	11.113618	4.000000	0.159602	12.270820	2.000000	0.016357	7.862678	6.000000	0.013106
2750	2	50.873399	32.132339	12.624275	98.405560	17.004615	0.681509	0.961852	0.107848	0.468191	0.806989	10.755336	5.000000	10.984376	56.562826	1.000000	0.010942	6.053728	6.000000	0.096940	10.841482	6.000000	0.036046	9.731568	2.000000	0.010749	6.402789	5.000000	0.011618	30.267776	6.000000	0.014896	11.060656	4.000000	0.010030
2751	2	37.152796	29.721106	2.601634	74.835811	98.625011	0.850669	0.118352	0.422138	0.467880	0.375912	3.175669	1.000000	87.128836	5.718000	3.000000	0.104284	12.638459	4.000000	0.119247	5.134950	4.000000	0.044191	13.081520	2.000000	0.022704	3.714148	2.000000	0.035006	13.483403	3.000000	0.011351	10.686318	4.000000	0.014752
2752	2	75.040996	62.933594	54.823840	63.230603	66.655154	0.198243	0.170168	0.995170	0.369386	0.113929	13.059619	2.000000	93.018969	34.861468	2.000000	0.017626	13.101523	3.000000	0.015842	1.648204	4.000000	0.016052	5.498419	6.000000	0.010150	4.146703	6.000000	0.010320	48.511470	3.000000	0.021580	10.660877	2.000000	0.031660
2753	1	58.036651	34.697508	13.495412	74.636486	89.897183	0.404355	0.293303	0.475905	0.882111	0.410681	14.140848	2.000000	24.813770	38.147288	1.000000	0.015036	7.315678	1.000000	0.028064	3.528163	5.000000	0.013884	14.645564	6.000000	0.019355	7.854086	4.000000	0.012222	54.575252	3.000000	0.112619	10.048096	2.000000	0.019653
2754	1	88.286764	57.464104	8.648967	14.200821	5.569674	0.490120	0.770460	0.398424	0.289909	0.581871	7.689402	6.000000	94.072719	3.840837	4.000000	0.010221	6.264838	1.000000	0.015610	1.774764	4.000000	0.026497	3.613060	1.000000	0.011664	5.627169	4.000000	0.012130	52.725496	3.000000	0.012103	8.721730	5.000000	0.014743
2755	1	72.224979	2.697470	38.568280	72.127830	25.711413	0.739689	0.218884	0.997249	0.524385	0.769372	3.153496	6.000000	2.472479	36.827886	1.000000	0.014856	1.621117	4.000000	0.076566	10.525217	1.000000	0.035461	4.610867	6.000000	0.102900	5.084313	1.000000	0.010569	39.147933	1.000000	0.038419	11.284578	4.000000	0.012084
2756	1	95.541999	38.891514	66.126194	80.073886	23.494704	0.453013	0.430723	0.243862	0.214298	0.976225	12.414181	3.000000	20.616619	7.570905	5.000000	0.017225	10.744740	6.000000	0.036000	3.853561	6.000000	0.382058	6.817368	1.000000	0.030483	4.677854	4.000000	0.028693	39.485613	3.000000	0.014835	14.430616	3.000000	0.020189
2757	2	74.523015	70.604468	48.081433	37.980219	58.773912	0.713042	0.339722	0.143957	0.845139	0.738202	8.514057	4.000000	95.304147	23.906739	4.000000	0.030754	8.729609	1.000000	0.018612	3.151667	5.000000	0.014181	11.896701	4.000000	0.340696	3.301021	1.000000	0.041210	5.027109	6.000000	0.011436	6.665487	5.000000	0.014418
2758	1	14.378472	62.907426	69.711022	77.281661	78.135242	0.651656	0.709550	0.445627	0.400323	0.226883	10.024662	5.000000	87.820416	65.114187	1.000000	0.017368	11.797383	4.000000	0.011576	10.450101	2.000000	0.020482	5.923974	6.000000	0.013790	5.060035	4.000000	0.022717	25.960924	6.000000	0.016906	12.039119	2.000000	0.219820
2759	2	65.768481	18.322755	60.970834	80.351496	54.652905	0.342740	0.636364	0.497789	0.277820	0.642790	2.583983	6.000000	7.698459	52.349744	2.000000	0.071253	9.237950	3.000000	0.098921	7.435365	5.000000	0.015323	13.853620	3.000000	0.018478	6.255832	1.000000	0.050651	25.994856	5.000000	0.014147	6.043138	6.000000	0.027861
2760	1	79.000889	11.923406	76.799493	37.987300	9.929123	0.325559	0.554108	0.418082	0.884251	0.920197	13.105399	5.000000	5.281099	63.845186	4.000000	0.025311	8.841839	6.000000	0.017379	12.641695	5.000000	0.077634	13.591124	3.000000	0.012805	0.453005	2.000000	0.010784	25.312946	2.000000	0.015758	2.819871	4.000000	0.010360
2761	2	53.188384	2.286266	58.338313	46.069116	99.475317	0.800276	0.938168	0.919477	0.382683	0.983408	9.884260	5.000000	28.323769	24.534999	2.000000	0.020544	1.477982	6.000000	0.027023	2.532141	6.000000	0.103189	12.212207	6.000000	0.043328	6.377236	1.000000	0.018022	44.990126	3.000000	0.013466	12.750924	2.000000	0.011552
2762	2	56.335590	98.132991	30.524170	9.331552	20.041291	0.423765	0.318992	0.206882	0.945785	0.165125	12.430878	1.000000	39.625581	63.999022	5.000000	0.034685	10.392047	1.000000	0.010569	11.502610	4.000000	0.025777	4.071090	3.000000	0.012365	1.657978	3.000000	0.045456	48.144135	2.000000	0.016770	5.046359	6.000000	0.014931
2763	1	69.245107	42.351420	15.433432	70.710149	46.919773	0.905650	0.133581	0.267300	0.138406	0.290771	2.866283	3.000000	37.223285	58.061852	6.000000	0.016784	4.033665	1.000000	0.022091	3.937602	4.000000	0.022037	4.503760	1.000000	0.026475	5.533202	6.000000	0.024723	47.800058	3.000000	0.010581	4.301162	1.000000	0.010387
2764	1	86.733401	29.547263	19.049155	64.887486	14.107101	0.465941	0.105785	0.788384	0.440388	0.320353	4.401275	5.000000	89.942794	60.554854	3.000000	0.013937	5.229430	6.000000	0.021230	2.903767	4.000000	0.017511	8.872458	2.000000	0.010977	10.892378	3.000000	0.015509	37.411082	3.000000	0.012104	11.091494	6.000000	0.011212
2765	2	45.653479	74.447243	38.969653	4.422012	77.221795	0.585471	0.766064	0.517011	0.363941	0.583400	4.071649	4.000000	95.948348	49.781881	1.000000	0.018335	7.624413	1.000000	0.013345	4.374075	2.000000	0.015867	3.016885	3.000000	0.021791	1.061390	4.000000	0.015438	30.442370	5.000000	0.040005	3.770681	3.000000	0.034441
2766	1	51.999354	11.178813	49.289978	51.520138	92.162937	0.830504	0.653125	0.461449	0.825195	0.995101	0.380900	4.000000	31.607631	8.593650	6.000000	0.028067	10.280417	5.000000	0.010396	1.226611	6.000000	0.022347	12.777623	1.000000	0.010108	4.313562	2.000000	0.018855	23.831402	2.000000	0.154355	10.351186	3.000000	0.014048
2767	1	14.331106	51.561017	95.163780	33.533312	38.914752	0.969900	0.650206	0.916712	0.865529	0.359134	5.325455	1.000000	84.804054	44.860388	6.000000	0.018998	0.502621	3.000000	0.015548	11.437397	6.000000	0.011940	11.336457	2.000000	0.012471	13.289671	1.000000	0.012200	0.732291	1.000000	0.015384	4.050317	5.000000	0.014806
2768	2	60.288976	31.133628	25.842793	86.825806	77.747064	0.225773	0.211949	0.293369	0.197872	0.672374	3.884876	5.000000	87.831781	40.784718	5.000000	0.039019	5.640504	4.000000	0.034134	0.425641	1.000000	0.277032	8.043901	6.000000	0.043316	1.010968	6.000000	0.010776	15.537212	6.000000	0.012195	10.952015	3.000000	0.010421
2769	1	43.827591	78.281293	65.485174	87.238140	70.492571	0.485952	0.804690	0.386854	0.450825	0.929672	4.480296	4.000000	32.321524	15.872660	3.000000	0.082659	5.444444	1.000000	0.021439	13.393106	2.000000	0.019178	0.167670	4.000000	0.012049	10.557551	6.000000	0.010521	50.575877	3.000000	0.010263	5.087248	2.000000	0.015901
2770	1	65.283924	76.035645	88.930623	2.754685	79.932698	0.288322	0.491644	0.566377	0.687180	0.467945	9.799692	2.000000	30.859304	25.940245	3.000000	0.011314	2.018757	1.000000	0.011496	8.483186	3.000000	0.011687	11.779070	6.000000	0.024483	13.030296	1.000000	0.017469	41.915734	5.000000	0.051917	9.537298	3.000000	0.081728
2771	1	36.239013	36.142935	9.299509	40.572617	11.123801	0.284178	0.805370	0.332672	0.592754	0.705037	11.576846	1.000000	40.866761	4.854101	4.000000	0.082329	8.188290	2.000000	0.017333	10.771996	2.000000	0.010456	13.803468	1.000000	0.046460	0.452437	5.000000	0.012017	1.490777	1.000000	0.011832	9.442768	3.000000	0.040771
2772	1	10.208124	87.698435	35.659063	14.271233	12.459514	0.224362	0.432479	0.990349	0.262430	0.195936	12.058658	6.000000	11.711464	8.682906	4.000000	0.024782	9.733890	3.000000	0.076626	0.751131	5.000000	0.011438	12.279873	5.000000	0.024676	6.123161	2.000000	0.145957	36.637997	5.000000	0.025271	2.315489	5.000000	0.050311
2773	2	18.638893	31.232427	88.242545	25.321174	12.694932	0.703530	0.172406	0.905420	0.307575	0.781905	5.734591	4.000000	49.389480	14.604638	4.000000	0.071908	3.835294	5.000000	0.422416	14.183121	4.000000	0.011302	10.073175	6.000000	0.017811	6.255164	4.000000	0.017797	46.041715	2.000000	0.014695	12.302809	2.000000	0.018705
2774	2	12.804918	99.238256	58.581475	65.921644	70.941430	0.267876	0.623321	0.338569	0.358200	0.972454	5.045304	3.000000	81.769046	30.041541	2.000000	0.027206	13.695339	4.000000	0.025978	13.960633	5.000000	0.041636	6.536391	1.000000	0.061623	11.133324	5.000000	0.026401	55.713284	2.000000	0.013118	0.721228	3.000000	0.044331
2775	2	6.422962	82.661320	45.501147	64.324321	71.620029	0.419095	0.324231	0.428332	0.389328	0.862127	1.673278	4.000000	66.114279	28.904471	4.000000	0.084471	6.813670	3.000000	0.010482	5.463687	4.000000	0.016217	5.079340	6.000000	0.064295	6.533046	5.000000	0.016018	32.422105	4.000000	0.013858	3.133185	6.000000	0.036478
2776	1	17.960839	10.387182	30.539083	2.204704	56.067457	0.914712	0.519109	0.967216	0.961454	0.133597	6.938595	2.000000	59.504493	62.474412	2.000000	0.028721	8.876173	1.000000	0.023498	9.574827	2.000000	0.010440	9.113031	2.000000	0.037436	4.275459	1.000000	0.010110	39.635594	6.000000	0.854046	10.334622	6.000000	0.035583
2777	1	73.931536	93.109501	65.121538	10.184150	79.401597	0.231854	0.374921	0.286317	0.390431	0.583456	10.929213	2.000000	51.766629	26.381231	4.000000	0.014464	2.664810	6.000000	0.025984	6.274256	2.000000	0.015920	5.854724	3.000000	0.010743	1.327127	6.000000	0.019101	11.364574	6.000000	0.930671	2.739993	3.000000	0.011349
2778	2	4.448601	93.201137	52.922481	22.127897	52.792257	0.191670	0.441072	0.375990	0.311517	0.724618	4.677704	4.000000	34.068710	61.991567	3.000000	0.083876	8.055101	5.000000	0.018163	8.432633	4.000000	0.031841	11.427042	6.000000	0.013820	4.141166	1.000000	0.011300	56.787261	3.000000	0.014353	3.478562	4.000000	0.020627
2779	1	31.998436	29.124135	47.516657	81.578939	71.745587	0.228840	0.841226	0.727182	0.907897	0.106744	7.134679	4.000000	93.695962	48.827301	4.000000	0.031602	10.798714	5.000000	0.012418	3.424156	4.000000	0.436505	2.129299	3.000000	0.016955	1.375579	1.000000	0.030563	20.660830	3.000000	0.013725	13.175809	4.000000	0.136532
2780	1	33.300645	52.915282	82.162792	31.950800	24.849519	0.707910	0.505008	0.787198	0.367837	0.845093	11.723569	3.000000	48.930495	59.752560	5.000000	0.028347	1.621315	1.000000	0.013690	4.518684	4.000000	0.014340	8.260777	2.000000	0.026075	3.210500	6.000000	0.060432	48.719449	5.000000	0.013779	14.491702	2.000000	0.043474
2781	1	46.867279	23.989206	97.862895	38.751176	3.725791	0.188701	0.426774	0.647544	0.590739	0.626065	1.063860	5.000000	92.436109	49.916898	3.000000	0.012563	12.321211	2.000000	0.037552	4.741822	6.000000	0.036547	4.830464	6.000000	0.237332	2.611793	2.000000	0.011596	35.710171	3.000000	0.026580	11.066986	1.000000	0.011571
2782	3	69.424913	55.795195	80.888225	68.299389	79.829815	0.171665	0.346669	0.721138	0.334938	0.758529	11.513022	6.000000	74.976624	26.413264	3.000000	0.018406	6.017744	4.000000	0.050194	8.247977	5.000000	0.118184	10.180334	3.000000	0.024791	6.435002	3.000000	0.038619	23.936432	2.000000	0.018781	2.075231	4.000000	0.036377
