8233	1	3.466044	3.073442	6.506074
8235	1	4.490719	-1.190739	5.609910
8236	1	2.301792	5.401671	3.539802
8237	1	-0.087412	5.255649	2.965206
8238	1	-2.888885	7.001242	3.146169
8239	1	2.995298	5.976637	6.101782
8240	1	6.495602	0.976797	4.947144
8241	1	-0.604718	6.643965	7.264410
8242	1	7.976308	3.175390	2.566172
8243	1	4.498382	-0.027538	7.056859
8244	1	3.611270	-1.387851	6.638912
8245	1	-0.536644	7.032917	4.684197
8246	1	5.266609	-0.048240	6.015725
8247	1	6.133443	3.845401	7.400360
8248	1	2.662509	4.550692	6.970703
8249	1	2.130102	5.140142	3.510921
8250	1	3.305433	-0.695096	7.079188
8251	1	1.063287	5.520067	6.642039
8252	1	4.051514	6.437995	3.039269
8253	1	4.637448	4.391468	6.417227
8254	1	4.612162	1.658505	8.049151
8255	1	4.909781	2.847978	7.080035
8256	1	0.311538	6.520479	4.537943
8257	1	1.178488	7.762641	-0.296528
8258	1	0.494273	6.704106	-1.053670
8259	1	2.728644	5.349522	6.515904
8260	1	5.083664	3.360191	6.217559
8261	1	-0.631893	8.335661	3.318051
8262	1	3.598640	6.634795	5.735793
8263	1	-3.476127	7.301730	6.586409
8264	1	7.170392	-1.063361	6.031050
8265	1	2.538805	3.801094	3.188836
8266	1	-1.179193	9.128098	4.879980
8267	1	-0.893118	6.096526	0.913681
8268	1	6.081581	-1.997851	6.551777
8270	1	4.448777	0.158165	6.891064
8271	1	3.955704	-0.742524	6.056765
8273	1	0.820561	5.593109	1.350260
8274	1	4.028667	-0.558384	6.548878
8275	1	-1.293233	7.564231	-2.274805
8277	1	4.397327	-1.217861	6.377456
8278	1	4.525412	0.440301	9.092030
8279	1	5.575348	-1.117733	6.022469
8280	1	1.871747	6.983821	2.867182
8281	1	0.004327	6.692146	4.434674
8282	1	6.048818	1.842403	5.528134
8283	1	1.850184	7.141222	6.186348
8284	1	3.710228	3.506659	6.581207
8285	1	1.433060	6.127779	6.416975
8286	1	3.663530	0.074480	5.502069
8287	1	-2.878554	1.993177	5.204659
8288	1	4.078778	1.862215	8.889451
8290	1	3.440873	6.276532	5.863134
8291	1	2.785311	5.718479	7.733575
8292	1	5.171524	2.675369	7.885668
8293	1	6.926968	1.773236	3.411406
8294	1	-0.148762	6.177419	5.011534
8296	1	0.433579	5.568065	6.901505
8297	1	7.351097	-0.367042	6.925964
8298	1	2.686766	7.083026	5.573595
8299	1	4.220551	4.822522	6.923231
8300	1	4.225785	0.156640	6.128831
8301	1	-2.241829	6.620476	2.125024
8304	1	-0.824151	5.444708	9.129873
8305	1	-0.237333	3.999744	1.251185
8306	1	4.940668	2.912941	6.515448
8307	1	-1.959420	7.522114	1.469048
8308	1	8.021253	0.725856	5.360004
8309	1	-0.957290	5.941323	6.191835
8310	1	1.697674	8.082504	2.776278
8311	1	2.472653	7.576744	3.584646
8312	1	-1.628909	6.496288	1.999435
8313	1	2.627128	5.714343	5.782476
8315	1	0.752473	6.646705	4.923007
8316	1	1.917143	5.559469	7.139191
8317	1	1.040906	6.443341	2.501655
8318	1	3.166209	2.542884	4.527994
8319	1	2.753259	6.182578	6.512852
8320	1	3.354490	5.391261	6.622634
8321	1	-0.092162	8.599571	0.966552
8322	1	2.742670	5.568915	4.873965
8323	1	0.892011	7.327066	-0.164737
8326	1	7.468667	1.655366	2.299210
8327	1	0.150814	9.666669	1.711659
8328	1	6.545879	1.661560	4.665428
8329	1	3.827218	-1.256538	7.785699
8330	1	-1.991240	6.203480	4.547630
8331	1	1.787094	4.938170	5.157631
8332	1	2.498863	4.867794	1.761540
8333	1	-0.276297	6.979612	1.037827
8334	1	8.053007	-0.206129	5.500291
8335	1	1.907983	5.989072	1.917393
8336	1	3.755952	2.954470	6.904411
8337	1	3.713698	2.744576	4.150954
8338	1	3.825356	2.198755	5.799410
8340	1	3.630793	4.253258	8.691974
8341	1	4.989340	-0.420463	6.333042
8342	1	-0.748648	6.057426	-2.824908
8343	1	3.895709	4.156584	6.709403
8344	1	4.251334	0.921959	5.953025
8345	1	-2.009216	6.857561	5.379344
8346	1	-0.223864	6.167719	2.939042
8347	1	7.792576	1.815302	1.253409
8349	1	1.944258	6.310362	4.658332
8350	1	2.232618	7.045892	5.318686
8351	1	0.136468	9.603734	2.363821
8352	1	5.297452	3.673135	4.390696
8353	1	-0.506333	7.240520	1.057739
8354	1	6.640238	2.347642	6.315568
8355	1	4.417617	3.911807	4.336988
8356	1	2.643862	-2.445553	3.503978
8357	1	5.995246	0.956987	5.338744
8358	1	3.496938	4.489154	4.342193
8359	1	-0.765579	7.981485	4.017874
8360	1	1.942660	6.955112	4.561093
8361	1	2.029454	4.412017	6.404300
8362	1	2.024459	-0.080909	5.927892
8363	1	2.803439	5.459239	4.496778
8364	1	3.741867	1.017536	5.829936
8365	1	0.301873	8.102481	-2.130147
8367	1	-3.377413	6.259694	-1.164401
8368	1	0.230952	6.621823	3.625580
8369	1	1.084927	7.795340	0.271407
8370	1	3.037134	2.486438	6.752230
8371	1	0.181247	7.129054	3.240377
8372	1	1.775319	4.625027	6.002245
8373	1	-1.264302	8.261684	2.982556
8374	1	0.163081	9.130074	3.256065
8375	1	5.578988	-4.641147	3.555128
8376	1	2.224192	1.138488	3.434123
8378	1	1.446233	7.070236	4.886701
8379	1	0.303064	6.119616	2.094075
8380	1	4.115618	-0.345081	6.596008
8381	1	5.586160	3.339413	0.710065
8382	1	2.875544	7.160303	3.567879
8383	1	-3.974646	6.753643	3.310164
8385	1	1.856015	6.771794	7.162511
8386	1	3.889934	3.379831	7.497078
8387	1	4.281103	1.413179	5.962863
8388	1	4.094941	-1.200991	4.568852
8391	1	4.001580	2.384978	3.881686
8392	1	3.560121	2.707199	3.571549
8393	1	6.239495	-0.593604	3.688737
8394	1	2.658951	5.294002	1.834057
8395	1	1.900731	9.028919	3.354548
8396	1	2.263757	7.195550	5.772268
8397	1	2.098988	5.291403	0.953191
8398	1	8.116651	-0.829414	6.191454
8399	1	5.755559	-2.733960	6.825708
8400	1	1.330481	3.657844	1.619725
8401	1	3.691800	0.899408	5.185247
8402	1	3.829378	3.151012	7.701285
8403	1	2.102964	8.713006	4.334487
8404	1	-2.183701	6.127356	8.130830
8406	1	2.213530	6.695655	4.706003
8408	1	1.477244	3.822927	5.888989
8409	1	4.659587	-1.320653	7.989792
8410	1	3.394395	3.067020	7.105541
8411	1	-0.094127	8.192401	4.360736
8413	1	0.921279	4.997641	4.658970
8415	1	6.015823	3.363925	2.688794
8416	1	0.251819	6.464641	7.160701
8417	1	2.113754	-0.199020	5.386462
8418	1	-4.883750	8.089224	5.127508
8419	1	2.683794	6.903937	4.258737
8420	1	1.589598	8.470182	8.633038
8421	1	-0.129394	7.296266	1.679417
8422	1	3.362896	-0.050766	5.653913
8423	1	6.784494	-2.216471	5.346370
8424	1	3.384478	4.873861	5.720059
8425	1	5.009867	-0.881744	5.795767
8426	1	1.068470	6.511352	5.889157
8427	1	1.665642	6.086866	3.921510
8428	1	0.398420	7.301511	5.996331
8429	1	2.573521	5.010217	5.752046
8430	1	5.540451	0.079874	4.986221
8431	1	1.280946	8.252664	1.171665
8432	1	0.556683	7.546379	3.875211
8433	1	-0.134195	6.233290	4.902295
8434	1	1.590945	7.036488	4.235023
8436	1	6.497343	0.283601	3.622659
8437	1	2.951917	2.210254	6.774396
8438	1	2.207997	7.597988	4.218507
8440	1	0.579584	6.926990	4.566351
8441	1	-0.094750	4.026489	6.573181
8442	1	7.795397	-0.013354	5.803376
8443	1	5.718857	2.324250	6.464441
8444	1	5.011995	0.156431	5.240424
8445	1	1.191563	7.375074	1.553164
8446	1	2.827331	7.255962	4.908875
8448	1	3.182865	0.651584	4.609079
8450	1	3.053567	5.014200	5.646035
8451	1	6.322121	-0.631488	3.310638
8452	1	3.328871	4.908510	5.445392
8453	1	-0.735831	6.501392	0.873339
8454	1	0.952821	2.900180	7.645275
8455	1	2.579761	3.387247	8.649096
8456	1	3.840585	-0.250905	6.473224
8458	1	1.737285	9.648186	5.846641
8459	1	1.844289	6.981385	6.590551
8460	1	6.110387	0.591406	6.500061
8461	1	-3.713929	7.940262	1.227677
8463	1	2.938168	5.058015	5.588149
8464	1	0.834808	5.988323	4.642087
8465	1	6.787115	2.872544	4.866393
8466	1	4.251325	0.953750	4.188058
8467	1	4.922383	1.550877	8.755501
8469	1	5.190660	0.035963	7.750010
8470	1	5.924374	0.683918	6.068684
8471	1	2.323225	4.145604	4.291673
8472	1	6.966538	2.837532	6.217486
8473	1	5.372593	1.117224	6.387168
8474	1	0.083932	6.363812	0.043582
8475	1	2.880868	1.638211	6.793474
8476	1	3.182368	3.207699	4.875651
8477	1	2.568570	2.106564	5.560804
8480	1	-0.060418	7.892491	4.677345
8481	1	2.063644	6.408355	6.088116
8485	1	-2.197328	7.987630	-1.268416
8486	1	1.099909	2.558743	5.647969
8487	1	4.611680	0.574063	7.703749
8488	1	1.862657	4.858888	0.178764
8489	1	-1.680719	5.742472	6.168509
8490	1	5.626461	2.347352	6.627098
8491	1	1.286299	8.030029	2.185230
8492	1	-0.232939	6.166986	2.974216
8494	1	6.414252	0.516328	6.632720
8497	1	1.809617	4.152301	7.211260
8498	1	5.946368	1.174336	6.617768
8499	1	3.644625	-0.105490	6.517381
8500	1	2.902952	1.845141	5.077375
8501	1	0.559276	3.608216	5.524813
8502	1	2.886801	-0.451063	5.285416
8503	1	0.188409	7.167539	2.634243
8504	1	2.714629	1.976588	7.243038
8505	1	-2.402572	6.008055	1.012193
8506	1	0.732464	7.465053	5.670519
8507	1	-3.866737	9.306848	1.926531
8508	1	2.722649	8.906542	3.948782
8509	1	0.462617	6.717952	3.308489
8510	1	1.992734	6.134048	5.202079
8511	1	3.159430	2.232824	3.962921
8512	1	6.400628	0.521872	5.165806
8513	1	-5.212961	8.137546	5.026156
8514	1	5.232195	-1.550173	6.438717
8517	1	2.059320	7.233526	4.301556
8518	1	-0.183651	6.789970	-1.371770
8519	1	-2.612031	7.216814	7.769806
8520	1	2.627674	5.228375	3.180268
8521	1	0.282689	9.017422	3.141402
8522	1	2.884854	5.712455	6.713203
8523	1	3.329683	1.474302	6.253664
8524	1	-0.852130	5.979487	2.996828
8525	1	2.410441	7.490527	6.074956
8526	1	6.224490	2.965196	6.502733
8527	1	-1.648977	6.614385	5.012949
8528	1	6.369036	2.845139	5.129494
8529	1	5.669298	1.198556	6.138746
8530	1	5.205423	0.846861	6.916748
8531	1	0.534134	1.487100	7.730114
8532	1	1.612143	2.051845	6.053972
8533	1	0.527908	6.992182	6.064429
8535	1	-0.557616	5.861896	1.325289
8536	1	7.563579	1.186475	3.606229
8537	1	-1.101055	7.595971	3.484963
8538	1	3.766762	5.236237	1.759572
8539	1	2.282971	3.391521	5.112751
8540	1	-0.492109	6.778418	5.046399
8541	1	-1.048932	8.844628	-2.077551
8542	1	3.025048	3.988910	4.546273
8543	1	0.424393	8.074816	1.591833
8544	1	-0.452973	5.394294	0.709717
8545	1	3.882910	5.579691	4.564133
8546	1	7.005037	1.246553	4.251280
8547	1	5.395368	2.898798	6.704866
8548	1	0.153983	5.614812	1.084858
8549	1	-3.986478	5.255592	3.366899
8550	1	2.660445	-0.468946	5.861996
8551	1	0.759463	6.541275	1.393629
8552	1	3.981590	-0.472707	4.587289
8553	1	5.305966	1.329116	6.670232
8554	1	2.297105	7.068948	2.145514
8555	1	0.463111	6.538187	3.163431
8556	1	2.394335	8.222019	6.020557
8558	1	-0.593353	6.061532	0.776462
8559	1	2.247553	7.424220	2.540031
8560	1	-1.003419	4.491951	5.479480
8562	1	3.886534	5.005542	6.496117
8563	1	2.072186	-0.672745	5.437203
8564	1	2.731807	2.104452	3.768989
8565	1	-0.945447	6.070269	3.969942
8566	1	0.532421	7.204738	4.048745
8569	1	0.952959	4.391964	2.350982
8570	1	-1.660379	6.506855	0.353681
8572	1	2.458101	5.909005	7.014895
8573	1	4.166033	4.780153	8.260449
8574	1	0.739454	7.061894	4.913486
8575	1	3.016554	5.652682	4.300646
8576	1	0.966809	7.633259	5.854181
8578	1	2.270491	6.302434	5.350780
8579	1	-3.186722	5.816645	1.183776
8580	1	-2.723326	5.421211	5.525807
8581	1	4.576446	0.017220	5.829669
8582	1	8.647119	-0.248922	3.821649
8583	1	1.463507	6.958088	6.455511
8584	1	5.784374	2.389418	6.870407
8585	1	6.404134	1.428526	5.704827
8586	1	3.019818	2.751770	7.426696
8587	1	2.279709	7.305561	1.643221
8588	1	3.514477	4.590535	8.220189
8590	1	9.228582	-0.021866	3.300839
8591	1	0.091346	6.202098	5.440105
8592	1	2.244559	5.849442	5.461847
8593	1	0.211822	6.965557	6.007569
8594	1	4.448636	3.263194	6.408239
8595	1	1.701306	6.890196	-1.498630
8596	1	2.838255	-0.001349	4.812681
8598	1	4.683390	2.575609	6.056927
8599	1	0.702248	7.977392	1.982025
8600	1	0.188556	6.321311	1.312487
8601	1	3.870045	2.416564	8.662524
8603	1	3.273295	0.765105	3.369933
8604	1	2.769888	6.215003	3.438765
8605	1	2.739636	5.775611	4.717691
8607	1	-1.963723	5.831724	2.619767
8608	1	2.190029	5.107560	5.560825
8609	1	2.891950	1.655851	6.176626
8610	1	-1.178451	6.209134	5.140141
8611	1	1.959061	6.758165	5.575625
8612	1	4.391269	3.759822	6.156587
8613	1	7.751569	1.029925	4.166774
8616	1	5.835682	3.233505	4.756749
8617	1	4.195195	1.009702	5.719193
8618	1	5.107355	1.044982	6.241375
8619	1	-3.179107	7.459398	6.232086
8620	1	0.366507	6.797619	1.321182
8621	1	4.148699	-2.797179	6.002442
8622	1	0.885949	6.050684	2.398038
8624	1	1.214032	6.368978	2.775080
8625	1	-0.564708	5.107723	0.064732
8628	1	2.539279	5.617861	5.548560
8629	1	-1.719803	5.698010	3.986919
8630	1	1.985961	8.365346	3.982523
8631	1	0.363750	6.241157	0.904671
8632	1	4.476162	0.426321	6.025577
8634	1	2.922352	3.492266	7.409442
8635	1	1.271085	9.482121	1.782326
8636	1	-1.125543	8.521917	4.697763
8637	1	4.070166	0.207200	7.386922
8638	1	6.115247	-4.294564	5.105643
8639	1	-1.155286	6.608792	2.752472
8640	1	1.974222	6.065010	6.330587
8641	1	3.048467	4.926241	4.376636
8642	1	0.443760	7.533370	4.210492
8645	1	-0.795455	9.306594	3.979300
8646	1	0.439443	6.394163	5.766645
8648	1	4.015131	5.171654	7.486301
8649	1	-0.046082	8.276367	2.303871
8651	1	3.696877	-0.490209	6.558653
8652	1	-1.556059	8.006353	0.712524
8653	1	4.125469	-0.856647	5.748342
8654	1	3.197439	1.708308	7.510705
8655	1	2.913767	3.635080	7.621036
8656	1	3.548840	4.654656	5.952838
8657	1	-0.132293	7.004519	-0.338372
8658	1	4.827862	3.131535	5.644940
8660	1	5.328805	0.672580	6.594048
8661	1	-1.353237	6.658242	1.353887
8662	1	-0.191237	5.702088	2.932672
8663	1	4.888562	4.028290	5.495746
8664	1	4.169706	4.488957	6.529141
8665	1	-0.905237	9.754672	6.159827
8666	1	-3.660207	6.595538	0.421239
8667	1	-1.682148	6.459993	-1.278104
8668	1	-0.648364	6.909249	3.981982
8669	1	-0.227529	5.674577	4.135496
8670	1	7.218536	1.618750	4.353202
8671	1	3.782103	1.622031	7.809101
8672	1	-1.356948	7.061075	3.299500
8673	1	6.173232	0.092581	4.248957
8674	1	3.843476	3.281364	8.161093
8675	1	-0.360325	7.680275	3.537147
8676	1	1.910757	6.667357	4.461513
8677	1	-0.552071	7.036415	7.073906
8678	1	2.732517	5.564744	5.393606
8679	1	0.895438	7.402986	1.827797
8680	1	1.295968	7.588808	4.256346
8681	1	1.216127	5.950146	5.824353
8682	1	-2.677523	7.844731	2.302681
8683	1	0.618744	5.037541	4.022671
8684	1	3.292135	2.460317	6.593491
8685	1	4.907188	2.875337	6.625620
8687	1	2.690673	3.794796	5.936186
8688	1	-0.332528	6.471642	1.123350
8689	1	5.959000	-1.648392	5.390657
8691	1	-0.087435	7.346358	3.393867
8692	1	-2.987601	5.671391	0.936653
8693	1	2.557989	3.956071	7.672258
8694	1	2.241527	4.350105	5.222252
8695	1	4.245445	1.771352	7.983097
8696	1	7.132743	3.282166	3.934210
8697	1	6.389757	1.481847	4.599420
8699	1	-0.560577	7.517990	6.251169
8700	1	0.891659	6.130102	6.893661
8701	1	4.397256	2.733709	5.482988
8702	1	2.524305	4.965543	2.594532
8703	1	7.469921	1.732687	5.810545
8705	1	-1.424015	6.039304	-0.417273
8706	1	4.313629	5.071297	4.595516
8707	1	2.589643	5.525918	6.347397
8708	1	-1.388983	7.429768	0.662020
8709	1	2.552660	-0.055213	6.862812
8712	1	2.261386	7.324759	3.990992
8713	1	-2.788042	7.047680	1.894998
8714	1	1.050851	7.013358	0.425709
8715	1	0.421797	7.441837	3.871603
8716	1	9.118300	4.974433	4.976407
8717	1	5.922237	0.443110	6.201026
8720	1	1.009861	8.693964	1.266211
8721	1	-1.761980	7.330091	6.379684
8722	1	2.655578	5.405937	5.307150
8723	1	2.698017	2.894670	7.999677
8724	1	2.751858	2.443794	6.573637
8725	1	5.769034	2.311303	5.811590
8726	1	-5.327905	6.999397	4.763903
8727	1	2.912373	2.497667	5.908975
8728	1	-0.834231	7.012787	3.718032
8729	1	5.813598	3.873793	4.956540
8730	1	-0.244846	3.307960	7.692748
8731	1	6.003621	3.289168	5.981695
8732	1	-1.638951	8.464723	3.098193
8733	1	-0.118764	5.540814	2.903430
8734	1	3.820556	2.359569	6.265790
8735	1	7.711254	3.109472	5.209265
8736	1	3.218221	5.836912	4.450248
8737	1	2.952465	5.440047	3.508905
8738	1	0.843219	8.327967	3.573711
8739	1	3.217250	4.661983	5.644445
8740	1	6.432861	-4.748531	1.812590
8741	1	8.190322	0.883087	5.334754
8742	1	3.885292	2.971199	6.071816
8743	1	-3.449546	6.897930	5.927592
8744	1	2.780217	6.268616	5.159086
8745	1	3.627230	0.256605	7.080254
8746	1	3.076675	8.050310	4.288099
8747	1	6.889869	-1.153662	3.883987
8748	1	1.823419	4.024075	4.291511
8749	1	-1.690651	7.154648	0.978943
8750	1	-4.503913	6.669948	0.371612
8752	1	6.794305	2.033709	5.101008
8753	1	-4.154815	6.364748	2.398446
8754	1	2.306752	6.354562	4.467635
8755	1	3.211925	3.128686	5.559625
8756	1	5.098600	2.942317	5.960971
8757	1	-3.255810	6.129555	-1.363250
8758	1	-0.403204	7.862447	0.330243
8759	1	1.599634	6.969089	0.523197
8760	1	2.473819	6.282877	5.960518
8761	1	-1.521761	4.920737	5.347932
8762	1	2.856300	1.836380	3.855682
8763	1	-1.613109	6.085722	1.802043
8764	1	3.294999	2.844794	6.703275
8765	1	-2.067926	5.023064	1.750315
8766	1	3.397644	5.143235	4.842447
8767	1	5.576553	1.369633	4.956202
8769	1	2.564400	2.525049	5.348607
8770	1	2.253360	8.068774	4.912809
8771	1	-2.116948	5.651239	-1.627577
8772	1	2.227940	2.684514	5.752936
8773	1	6.962017	0.533343	6.042135
8774	1	0.559159	5.421973	4.676532
8775	1	0.880260	7.116161	1.817168
8776	1	5.189440	2.200388	7.350781
8777	1	5.176652	0.964375	5.389424
8778	1	0.488145	6.645476	3.147578
8779	1	5.064068	2.122828	6.482484
8780	1	7.837324	-2.698731	3.869104
8781	1	5.401404	0.798969	4.786431
8782	1	3.604136	1.562380	5.550806
8783	1	3.772806	7.680638	4.868934
8784	1	3.529045	3.312665	5.583839
8785	1	5.186847	-3.671247	7.998181
8786	1	-2.949532	6.715162	3.917218
8787	1	1.579264	5.933892	6.490533
8788	1	-1.036395	6.804824	5.192032
8790	1	4.398878	3.164295	6.722734
8791	1	-3.750668	7.035548	0.893270
8792	1	2.646142	4.626101	6.088770
8793	1	4.756414	1.289079	7.185321
8795	1	0.244811	2.651142	5.417655
8796	1	1.819927	6.542856	4.674047
8797	1	6.469032	3.884498	5.858037
8798	1	-0.350160	6.645162	4.685883
8799	1	-2.805559	7.609769	-5.191994
8800	1	1.306322	7.141808	5.952913
8801	1	5.115917	1.646833	6.177231
8802	1	-3.395179	7.938886	2.004524
8803	1	2.038028	4.626144	5.536783
8804	1	3.151431	3.588094	5.928462
8805	1	2.784360	6.766536	5.689817
8806	1	-0.769178	7.100747	5.552801
8807	1	4.109257	3.321869	6.756176
8808	1	4.078559	6.347568	6.259563
8809	1	4.328994	0.535929	6.743830
8810	1	2.812366	6.877244	4.505701
8811	1	4.205919	6.152415	5.597716
8812	1	1.208195	5.627087	5.458190
8813	1	0.773936	6.671803	5.993886
8814	1	1.135758	7.080044	3.495928
8815	1	-3.378615	7.591602	5.740019
8816	1	3.840535	3.896026	5.889490
8817	1	0.054475	8.731644	4.699451
8818	1	6.828622	4.818718	4.969839
8819	1	1.256788	4.936457	5.416029
8820	1	6.533450	0.701073	4.804003
8822	1	4.836736	-0.208765	6.303484
8823	1	-2.048959	7.530489	5.207583
8826	1	-5.197658	7.996408	4.250671
8827	1	3.056848	3.236303	5.002527
8828	1	5.851212	2.855561	6.867298
8830	1	6.751456	3.291277	2.739805
8831	1	2.990759	2.980433	5.029875
8832	1	0.489080	1.404561	3.149869
8833	1	-0.563921	8.880566	-1.713259
8834	1	-0.147669	6.912704	4.519687
8835	1	-2.561605	6.687698	2.012339
8837	1	2.491321	7.020099	5.834907
8838	1	3.362879	6.410494	7.764099
8839	1	5.177336	1.398219	6.187709
8840	1	3.944597	3.397681	3.656862
8841	1	1.787476	8.610877	6.637383
8842	1	0.770481	1.794617	4.296513
8843	1	1.101524	1.899429	2.194543
8844	1	3.797353	2.391198	6.674935
8845	1	4.498469	1.992045	4.138581
8847	1	0.831559	8.074332	4.217879
8848	1	2.801211	0.051589	3.335220
8849	1	2.335265	6.026195	5.962049
8850	1	8.162245	-0.663006	4.256334
8851	1	2.430874	2.852714	5.384155
8852	1	5.968549	0.350946	6.552005
8853	1	3.932044	1.513714	8.448148
8854	1	5.418954	0.097818	6.205914
8855	1	-0.151637	8.398603	3.296984
8856	1	4.684921	-1.044512	6.182180
8857	1	1.439375	6.962108	0.376935
8858	1	0.432516	7.378473	3.355264
8859	1	3.654466	1.327174	5.991632
8860	1	0.524126	4.724229	1.802055
8861	1	6.198388	2.270513	7.944404
8863	1	-1.237369	7.024069	0.845682
8864	1	6.331581	0.674382	4.596355
8865	1	-3.503213	7.431615	-2.664297
8866	1	-0.541506	7.726041	-1.350358
8868	1	1.384924	5.600639	4.173120
8869	1	1.436645	7.024663	3.113251
8870	1	3.911882	0.841718	2.952634
8875	1	1.542812	6.222458	6.024464
8876	1	1.619668	6.431916	2.355533
8877	1	1.917182	4.991001	4.738414
8879	1	7.304246	1.525293	5.739685
8881	1	3.958087	2.918377	7.110542
8882	1	2.809750	5.652778	5.570346
8883	1	6.514368	-1.135314	5.880110
8884	1	4.748662	3.786799	6.250829
8885	1	0.746784	6.305855	3.979030
8886	1	3.941428	1.160106	7.030373
8887	1	-1.814515	5.974546	6.535088
8888	1	0.392076	8.442798	4.059121
8890	1	1.054407	6.498879	2.993653
8891	1	6.677824	1.742948	3.977178
8892	1	1.180684	2.485687	5.015761
8894	1	3.723071	3.273777	9.201794
8895	1	-1.058992	6.652112	0.140027
8896	1	1.126664	7.263189	0.847471
8897	1	-4.129185	6.416602	5.799681
8898	1	-0.621790	7.361387	2.007998
8899	1	2.537427	6.025202	4.731652
8900	1	1.750247	4.173248	4.302115
8901	1	-0.275842	6.357386	-0.253584
8902	1	-2.090296	6.512295	0.599307
8903	1	2.442460	6.137972	5.000234
8904	1	1.559371	7.531245	4.277721
8905	1	5.642434	1.490101	4.304908
8906	1	6.038148	0.543615	6.495029
8907	1	6.691043	4.550540	5.318064
8909	1	2.998079	6.241148	6.242450
8910	1	0.806303	4.596783	4.979906
8912	1	2.167909	6.616348	4.173712
8913	1	5.919095	-0.137012	6.399320
8914	1	1.138330	7.246144	6.145596
8915	1	3.287948	3.589279	5.261780
8916	1	2.844999	7.119766	6.491206
8917	1	4.585058	-1.268950	5.905918
8918	1	5.853914	-3.146398	8.526278
8919	1	-1.520843	8.575190	0.632203
8920	1	4.344932	0.772525	6.844539
8921	1	6.856524	0.508118	2.892338
8922	1	3.209449	5.210186	4.599866
8923	1	6.686877	0.348176	5.669171
8924	1	2.538265	8.787089	3.743077
8925	1	3.623518	1.455359	5.819679
8927	1	2.782340	7.149514	4.824191
8928	1	7.162703	2.081146	4.916652
8929	1	0.899016	8.735889	-0.068487
8930	1	0.659190	6.619701	1.621183
8931	1	7.917539	1.070305	5.045823
8932	1	0.548301	3.076598	1.269329
8933	1	3.734944	5.056547	4.806057
8934	1	-0.946333	9.431779	0.972243
8935	1	0.641212	8.111365	6.180419
8936	1	-2.968724	7.856088	1.835276
8937	1	3.173015	1.890249	6.613359
8939	1	3.977572	1.755782	7.197606
8940	1	0.511107	6.969356	2.110639
8941	1	7.654899	1.418307	5.905110
8942	1	0.612899	7.246491	0.180588
8943	1	1.630896	6.982145	3.139367
8945	1	3.589360	6.095658	4.863990
8947	1	3.888759	1.794833	3.490061
8948	1	1.428324	3.593963	6.561801
8949	1	5.393543	3.246229	5.115261
8950	1	-0.375486	4.659679	4.888774
8951	1	2.026959	7.276906	4.401871
8952	1	0.983433	7.726675	6.056776
8953	1	0.151757	8.853562	3.495130
8955	1	0.953131	6.209951	4.826821
8956	1	4.223260	5.688925	7.141482
8957	1	6.471796	-1.934054	8.623479
8958	1	2.809387	6.243131	5.846788
8959	1	1.231729	7.166726	3.599590
8960	1	3.347228	0.630794	6.507516
8961	1	4.688432	1.116731	2.959151
8963	1	5.642259	1.113449	4.332643
8964	1	3.397158	4.808300	5.983525
8965	1	5.708105	0.404247	3.071832
8966	1	2.388716	7.176116	3.441370
8967	1	-0.043939	6.347665	0.850181
8968	1	1.720030	2.077464	8.348192
8969	1	3.424828	7.538846	6.363056
8970	1	5.783644	0.818240	4.759595
8971	1	4.814488	-1.945229	7.412355
8972	1	1.392882	6.642203	5.966901
8973	1	7.512995	-3.026776	2.754262
8974	1	2.617586	8.591107	5.772107
8975	1	1.675155	5.398888	6.402345
8976	1	3.984771	5.468073	4.435524
8977	1	2.701880	8.093234	5.799357
8978	1	3.937970	1.155941	5.580166
8979	1	5.854951	0.639012	5.584685
8980	1	1.668139	4.868005	6.043156
8981	1	6.250969	2.393830	4.723147
8982	1	-2.272189	6.651758	6.373633
8983	1	0.197987	7.020055	0.634047
8985	1	-0.436026	6.219999	1.098955
8986	1	2.435103	7.457526	5.842278
8988	1	1.568132	3.777609	5.076573
8989	1	3.593086	2.869944	5.320491
8990	1	5.100367	2.141288	5.526903
8991	1	6.899037	0.544421	2.505677
8992	1	2.631684	0.231089	6.510872
8993	1	6.408375	-0.359334	5.705823
8994	1	-1.213441	6.683162	4.038897
8997	1	3.657977	2.689723	5.890109
8998	1	4.346497	4.518973	5.588517
8999	1	-1.205254	5.571413	4.511276
9000	1	4.212531	1.720361	6.868295
9002	1	0.659784	6.933475	2.744734
9004	1	5.229657	-0.297100	3.133916
9006	1	5.820482	0.360705	5.840194
9007	1	2.221277	5.638970	3.980687
9008	1	4.131396	4.842935	5.826186
9009	1	3.083912	3.652736	4.553817
9010	1	4.377376	-0.069584	8.015965
9011	1	3.483615	4.263380	7.176554
9012	1	-0.349525	7.053240	6.099823
9013	1	4.426776	1.840249	5.693139
9014	1	6.002000	-0.067135	3.132803
9015	1	4.711068	1.589952	6.449361
9016	1	3.577087	4.831759	6.165625
9017	1	5.703807	-0.511160	6.275468
9018	1	0.257494	7.576639	1.770330
9019	1	3.648811	3.786071	5.847252
9020	1	3.121499	6.804887	4.469599
9021	1	-1.333753	4.665982	5.986506
9022	1	0.548684	7.848534	5.934997
9023	1	7.110983	4.902288	3.862544
9024	1	6.209082	1.771720	4.773360
