680	5	7.720705	-5.200494	7.719823	0.951462	0.364997	-4.398681	0.144639	7.618382	0.441502	6.497352	-7.425222	6.371437	-1.195561	-4.280484	6.497353	7.726350	-10.381833	7.719823	6.342468	0.364985	-7.351857	3.434426	4.677416	-4.280346	6.497353
684	5	-11.656993	7.699317	-6.518251	-0.322665	5.244474	-6.771234	1.851986	-2.322198	8.625740	5.244474	-5.705932	-2.715654	5.169424	9.503706	5.244474	6.043271	-3.460172	-1.258456	9.525893	-0.562642	6.044289	-8.183065	5.237081	9.558138	-0.562642
691	5	-9.012703	3.135512	-4.294159	4.966324	5.478501	-4.811888	-2.953691	4.270282	8.188778	5.478501	-11.128669	9.262022	-4.294159	0.409718	5.478501	7.110239	-2.271778	-2.587333	8.188512	2.268961	7.110660	-8.177291	4.723391	8.188794	2.268961
699	5	-10.472613	5.889754	5.117186	-2.848264	5.582174	-10.472618	7.761147	-0.866813	-4.078894	5.582174	6.195054	1.414072	-0.315202	0.376637	-0.308189	6.360485	-4.941476	0.525854	7.712530	-0.308204	-4.851078	-1.192238	6.247319	7.519515	5.582174
702	5	-12.283980	1.173453	3.390254	-1.999471	6.491777	0.027913	-7.015230	6.003350	6.267888	6.426859	3.622303	-5.364241	5.940350	-0.134963	4.741151	0.027913	-4.800656	5.897857	-0.139976	6.426859	3.622303	-7.578625	6.013124	6.267938	4.741151
707	5	-11.396939	6.144047	3.942158	-3.707485	7.871244	-5.911207	-1.492639	7.280709	6.412053	7.862571	-11.448835	7.946161	-1.915477	-4.817152	7.871251	5.005485	-2.291994	7.281605	0.454976	4.549447	5.027563	-7.339398	7.281715	6.547222	4.534470
708	5	-2.618109	-2.959003	5.680334	5.804747	6.580770	8.162585	-3.030902	0.213105	5.804748	0.083793	8.204656	-8.478846	5.680334	5.804750	0.083793	-7.076024	7.075835	-4.441392	-5.890639	6.583960	7.457845	1.470857	0.062326	-2.700637	0.083793
717	5	-8.398462	6.419274	-5.089607	-3.010554	3.372206	-2.366517	-3.435413	7.367183	6.645053	3.276932	-2.742200	0.212809	1.377075	6.211189	3.337789	4.258727	-9.205238	7.367183	6.645319	-1.041834	4.258727	-5.670877	1.384632	6.645316	-1.041834
727	5	-1.490228	-0.945779	8.452738	0.515758	6.468047	-1.471149	-6.108312	8.575340	5.887264	6.468045	-7.581933	5.760474	-0.493024	-3.766785	6.468061	4.984151	-5.986347	8.575322	0.516694	2.070097	4.984151	-11.139642	8.575440	5.887264	2.070097
738	5	5.102828	1.018529	-3.228724	-0.685135	0.906799	-9.524169	7.073922	-5.784718	-5.930454	6.901674	5.650037	-4.478660	5.246420	-0.243153	0.904115	5.631813	-3.342449	0.058752	5.311160	0.904146	-5.589570	-2.763082	5.240907	5.309593	6.901674
743	5	-5.059707	5.315196	-4.525086	-5.591226	8.438658	-3.098400	0.004624	-3.718638	6.267721	8.405967	2.233632	-4.562318	3.993036	6.289402	7.367322	7.232902	-1.192911	3.494290	-0.033607	5.265769	7.535982	-6.495615	3.993040	6.289402	5.215743
748	5	-5.884168	5.867622	-6.979654	-5.603314	5.974817	5.479845	-5.525906	-1.169659	6.183698	-0.164770	5.479722	-0.716562	-1.179464	0.891885	-0.164770	5.479845	-6.953372	5.116138	6.183698	-0.164770	5.479845	-2.144212	5.116063	0.900210	-0.164770
751	5	6.526426	-0.925055	0.985949	-0.476418	-0.186982	6.551881	-3.981295	7.325999	-0.413809	-0.186981	-4.357277	4.661544	-3.635239	-3.986592	5.241738	6.552208	-5.436574	1.091748	5.444894	-0.186982	6.552257	-8.484131	7.327361	5.445023	-0.186980
758	5	-3.645257	6.484921	-5.656536	-5.969241	5.336054	8.266972	-5.798721	0.970344	5.333886	1.019353	-3.145640	1.671743	6.375415	-1.948196	5.336054	6.497528	-0.439727	7.271956	-1.005823	1.019355	8.267020	-7.060217	7.272783	5.333927	1.019353
768	5	-4.416800	0.306108	7.590576	-1.999955	6.097215	7.619352	-10.707851	7.595828	4.427198	1.456156	-10.427815	6.531204	0.563555	-7.282992	6.097228	7.619352	-5.349187	7.595828	-1.951666	1.456156	-4.392881	-5.053321	7.595828	4.427197	6.097215
776	5	-6.286141	3.461617	4.723997	4.240652	8.315589	-6.286221	3.852228	-1.930957	4.115543	8.315589	7.474427	-3.035927	8.239335	5.500616	3.768914	-6.286248	8.234589	4.564713	-1.794138	8.315589	-6.286248	8.623263	-2.004276	-1.805743	8.315589
777	5	-7.794482	3.599068	-0.495175	5.769100	6.251376	6.008407	-4.450482	1.679517	7.686464	1.216612	6.008407	-10.948379	6.722762	7.702186	1.216612	-2.453789	-4.435890	6.701571	7.686303	6.251372	-7.794650	6.546093	-2.358028	-1.109476	6.251376
782	5	8.678646	-4.622344	7.057778	-1.314603	1.672043	-8.542981	7.493852	2.306558	-7.522623	7.391765	5.196009	1.574770	-2.603090	-2.771733	1.817560	8.678646	-5.635530	7.057778	4.060392	1.672043	-8.543110	8.140729	-3.826018	-7.522817	7.391765
784	5	-9.612903	5.583738	-2.778146	-5.724009	5.348901	7.195209	-6.326033	5.227183	0.602474	0.381493	7.195206	-4.334771	0.049360	6.889734	0.381493	7.191312	-0.849400	-2.727009	0.402360	0.381495	-4.179198	-3.368191	5.221907	6.889648	5.348889
798	5	1.815057	-2.546550	-2.830335	7.846353	7.214492	1.787126	-0.281434	-2.831281	2.020955	7.286675	-9.324722	6.325214	-8.690339	-3.047408	8.351316	3.925731	-2.546672	-2.830335	7.846353	3.148724	3.874911	-0.281573	-2.831281	2.020969	3.153912
799	5	-7.806809	6.716658	-2.446690	-4.951244	6.769469	1.620309	5.916911	-1.907859	-4.951244	0.141590	-6.433064	1.554225	6.681997	-4.951210	6.769469	-4.390786	-3.067215	7.725416	6.861055	6.769223	5.036963	-8.169082	7.790781	6.886196	0.141579
807	5	-10.141698	5.991297	-7.628203	-5.415453	6.667622	6.798645	-0.459167	-0.752627	-0.091030	0.474854	6.820623	-12.098678	5.209276	6.007265	0.474854	6.820623	-6.962482	-0.750659	6.007265	0.474854	6.820623	-5.595392	5.209276	0.037013	0.474854
832	5	3.153621	-4.187546	-0.457375	9.186844	1.825774	-4.533959	-2.708550	-0.457377	9.165050	6.622617	-7.147888	1.645929	-5.546575	3.594470	6.622617	-4.049550	-8.127073	5.749525	9.186975	6.622615	3.349698	-9.721286	5.749525	9.186975	1.825489
833	5	-2.233242	-1.325974	-3.167812	6.184310	7.016287	-6.920967	4.971492	-5.262845	-1.846204	7.389768	7.586249	-10.088387	4.999069	6.184448	1.880767	-2.232135	-3.793520	4.996074	6.184448	7.016026	-2.232753	-1.466205	2.151278	6.184354	7.016172
836	5	7.357713	-4.476827	-1.316001	6.832281	-2.180249	-9.309581	6.558163	-5.295617	-4.378513	3.773172	-5.895061	1.695081	-3.530850	6.247018	3.773170	-4.029347	-2.429664	5.018915	6.832273	3.772957	7.422393	-8.587467	5.018920	6.832281	-2.180249
843	5	-4.500103	-3.893084	6.590437	8.222658	7.390237	-4.500725	-3.763230	0.923385	8.222658	7.390315	-8.459740	4.913988	-4.361060	-1.711667	7.570673	4.307310	-7.429531	6.590437	8.222658	3.232218	4.307305	-7.299677	0.923385	8.222658	3.232220
847	5	-10.657322	7.478677	-2.049464	-5.076158	6.875607	-5.326984	0.913668	5.501607	-5.059951	6.875607	4.387704	-4.369865	5.573675	1.451441	3.952411	-4.838553	-3.290766	5.573675	7.877403	6.875606	4.387704	-8.221892	5.573675	7.877698	3.952411
850	5	3.506397	-10.784191	8.337918	7.867339	-0.373123	-6.261336	-6.184591	8.337918	7.867339	5.210118	-10.557116	6.640276	-2.313994	-1.904586	5.210118	-8.021677	0.003172	1.914372	7.765340	5.210118	3.231854	-3.821272	1.915938	7.867337	-0.329504
862	5	-5.172046	-4.136073	5.334916	6.309466	6.781210	-5.556977	0.679597	-2.386575	5.594809	6.781210	7.078621	-4.550880	-0.252516	6.318072	1.038703	7.078630	-9.365957	5.334917	6.343289	1.038703	-11.061658	5.658944	-5.590032	-4.340037	6.781210
876	5	8.615390	-2.721949	7.196977	-0.669124	0.710659	8.617276	-7.268104	7.199154	5.494253	0.710659	-6.850507	9.212920	0.148782	-6.623223	6.463237	2.347990	7.933701	0.149907	-6.623223	1.019703	-5.944593	2.633787	5.803054	-6.606468	6.463237
878	5	7.284937	0.483034	-0.809955	-6.609496	-2.491005	-1.632488	6.659991	-5.036502	-6.952879	2.791182	8.841460	-5.423081	-0.471493	5.283887	-2.491006	8.831670	-2.250319	6.110457	-0.649654	-2.491006	8.841473	-8.128219	6.111742	5.283888	-2.491006
887	5	-4.852095	-0.405058	8.224518	0.738398	6.916352	6.043025	-6.443488	8.225352	1.131766	1.473638	-9.828189	4.906868	2.199577	-5.401160	6.916352	-4.759418	-5.545096	8.225352	7.308395	6.916352	6.043047	-11.583413	8.225352	7.308395	1.473638
895	5	-12.401473	0.611752	0.054575	2.014632	6.702217	-13.311578	4.236629	-5.637673	-2.178990	6.702217	-8.650324	-1.095080	5.351351	6.001889	6.702217	3.183660	-4.884353	5.357697	8.617651	0.970668	3.183229	-3.581081	0.263091	8.616242	0.971150
897	5	-4.950376	5.672717	-4.116185	-8.511025	7.330162	4.782272	2.109920	-1.381123	-3.783540	2.439307	-1.469686	0.273527	5.277854	-2.731190	7.320033	6.863075	-5.196432	5.280266	3.318238	0.932007	6.806117	-3.647883	5.280266	-2.591448	0.945165
899	5	-3.745610	5.481681	-5.034672	-8.030756	7.415798	3.504274	-6.191043	6.557205	-1.407635	4.515986	3.462556	-0.161202	0.529983	-1.409673	4.518542	3.498397	-0.874763	0.662438	3.866559	4.516320	3.504274	-6.891348	6.557239	3.866712	4.515986
909	5	-2.769962	-4.136030	7.968807	6.657919	4.873174	-5.989796	6.335332	2.353937	-5.667059	4.873174	4.109275	-1.389963	7.956881	0.662400	0.278451	-5.989796	6.367795	-3.718961	-5.666927	4.873174	4.109332	-7.236088	7.968847	6.657919	0.278451
911	5	5.005655	-8.286415	9.185493	1.264021	-0.064782	-7.346931	6.819541	-1.332317	-1.194049	6.398306	5.005657	-10.394933	9.187033	5.427366	-0.064782	-3.010993	-1.896062	9.028810	1.133550	6.395175	0.646148	5.688922	-0.704091	-1.050965	0.103927
923	5	-6.576923	6.253742	-3.355810	-3.429029	4.690788	-2.849254	-0.692585	7.623820	3.650767	4.688807	-3.037714	-0.461055	7.604254	-0.835348	4.689265	3.892157	0.288787	1.214402	-1.022172	0.823109	7.276301	-6.965276	7.656075	3.946285	-1.843871
932	5	-6.834856	4.542337	-4.432245	3.687211	6.108365	6.109555	-6.377719	7.061151	8.499024	1.127671	0.138046	4.060834	-4.431067	3.687231	1.127968	-0.042116	4.509868	-4.432219	-1.168154	1.128226	-6.883056	4.943396	-4.432394	-1.168159	6.108366
933	5	-2.879647	-1.395351	8.041816	0.268388	7.588527	6.342634	-3.910946	8.041848	0.307339	3.507428	-1.827393	-7.542585	8.041848	6.736897	7.588514	-6.650743	4.508888	-2.538886	-5.100175	7.588528	6.598507	-10.057061	8.041848	6.736902	3.507427
936	5	-9.346282	5.367207	1.179343	-5.853133	6.309349	-9.346282	5.367502	-5.003365	-5.853133	6.309349	5.774947	-4.881283	6.629682	0.226710	0.342542	5.774916	-1.091317	2.854321	0.226609	0.342544	5.774947	-7.019931	6.766820	6.233182	0.342542
937	5	5.085964	-9.723069	8.035760	7.164876	1.894330	-8.145816	7.489511	-1.603460	0.993441	6.590882	-8.145794	6.256526	4.070556	0.993441	6.590882	-4.223589	-3.233694	7.999026	7.164876	6.590882	-8.145816	7.489531	-1.603472	-4.889338	6.590882
945	5	-10.626709	4.589401	-6.418614	-0.132442	6.387083	-4.621518	0.528937	-1.273376	7.107843	6.387083	-4.435559	-5.169698	5.886242	7.263631	6.387083	3.663035	-3.883089	-0.695183	7.263631	0.133533	3.663055	-9.580129	5.886242	7.263631	0.133533
949	5	-9.906706	6.092129	-4.005030	-2.227146	6.985444	6.287686	-5.252401	0.479639	8.050213	2.139916	6.287686	-7.292910	5.764292	8.050781	2.139916	4.894080	0.630935	-0.393441	0.856410	2.399820	-5.380695	0.349192	-0.272012	7.101003	6.985336
950	5	-8.976483	6.153573	-5.880089	-5.517251	8.692678	7.270346	-0.141776	-2.193047	0.763786	3.366938	8.242016	-5.731275	4.306135	0.807105	3.005688	8.241966	-3.830222	-2.103290	6.598833	3.005703	-4.948906	0.151123	4.172401	0.728457	8.668786
957	5	7.079810	-1.848821	-1.643541	7.732719	1.397429	7.294476	-3.020597	4.268684	7.791687	1.397426	-6.701208	4.746328	-3.221131	5.371205	8.023402	-6.813304	9.350603	-3.221137	0.638652	8.023402	5.495398	3.206046	-3.217623	0.638652	1.398515
967	5	-5.426714	5.822625	-0.080878	-4.487070	7.294055	5.904034	-9.289901	7.068623	6.997415	1.648704	5.870905	-3.562054	7.068599	0.483371	1.648757	-2.685217	0.038324	7.027308	-0.009250	7.294047	-2.331259	-5.684617	7.068622	6.997238	7.294033
968	5	-9.526796	6.741778	-4.131469	-6.530878	5.972468	-4.054912	-1.229486	6.480337	5.019230	5.939549	2.392422	0.929376	0.059781	-0.326376	4.445109	2.488816	-2.516947	0.569241	5.019409	4.387194	2.488823	-3.598423	6.481858	-0.254803	4.387189
969	5	-9.789697	5.901529	-3.160145	-6.884413	6.664843	6.752651	-6.881726	6.287248	-0.270459	0.627878	-3.917869	-0.027408	5.727992	-3.090097	6.664843	-3.912330	-2.687356	6.193443	5.411216	6.664843	6.752651	-9.334638	6.291791	5.448055	0.627878
974	5	7.854226	-10.580528	5.511203	8.709488	1.500881	-9.679856	5.406742	-1.486317	2.509354	8.040772	-4.162505	-0.067588	-1.485991	8.703535	8.040772	-9.682175	5.696639	-1.486317	-1.855710	8.040772	-3.944215	-5.264837	5.449009	8.709488	8.040772
982	5	5.533292	-9.882215	6.468554	7.086341	1.717150	-9.242022	6.309597	-3.978175	-3.997527	6.449173	-3.200056	0.041615	-3.953392	6.233424	6.449170	-3.162419	-5.674371	6.468546	7.086332	6.449170	5.533292	-3.608024	6.458217	0.637086	1.717150
990	5	-10.385416	3.093225	-3.708208	-4.045170	7.111892	-7.709862	-5.975595	6.857137	6.416947	7.109508	-10.375294	2.997664	-3.650269	2.563510	7.111889	-7.709883	-0.966968	5.289528	-0.834683	7.109508	-7.709862	-1.885998	-0.222979	6.348216	7.109508
994	5	6.533547	-13.935187	5.961294	6.517432	1.874188	-10.914789	3.744413	-3.721549	-4.896711	6.313439	-5.966282	-7.036469	5.961294	0.059835	6.313428	6.533547	-13.532553	5.961294	0.059835	1.874188	-5.966282	-7.453916	5.961294	6.517432	6.313428
1000	5	6.352727	-2.830083	6.150770	7.144988	-0.173198	2.903633	5.491523	-6.179977	0.348936	0.684215	-3.845009	6.630249	-6.180018	-1.676937	5.448849	-3.828791	3.106033	-5.511521	5.105828	5.448849	-0.444932	-0.287717	6.150589	6.888396	5.441199
1002	5	6.009135	-11.150921	7.487484	6.977490	0.821863	-9.174498	5.616184	-5.211421	-3.153222	7.333676	-3.734523	-5.727803	7.487484	6.970567	7.333668	-4.301485	0.493726	7.332861	-0.062360	7.333674	6.009130	-4.935036	7.487484	0.410386	0.821863
1009	5	-7.940438	5.047360	-4.005450	-6.668664	3.802960	6.741024	-9.974440	6.493091	6.305061	-2.049828	-2.369225	-5.187785	6.492901	6.305061	3.802739	6.740929	-5.185328	1.353480	6.305061	-2.049828	-2.441190	-0.392926	1.212025	6.301036	3.802770
1016	5	-9.699400	5.300539	-4.982185	-2.752922	5.935592	-7.433144	-0.395013	-0.376940	7.677577	5.935592	5.739159	-6.765760	-0.357355	7.685415	-0.021377	-5.525145	-1.625737	4.765487	7.685156	5.935592	5.742303	-7.996759	4.767098	7.685415	-0.021729
1018	5	-7.658444	6.415203	-3.666448	-3.521242	6.798520	7.629306	-7.078047	6.042304	4.390316	1.373215	6.709589	-0.800829	5.922967	1.308245	1.373368	4.581341	1.467455	-3.198675	0.005675	1.432835	-4.568547	-1.462033	6.029768	3.921864	6.798520
1020	5	6.777735	-10.695964	6.157655	5.696296	1.967441	6.777735	-6.295699	-0.256951	5.696295	1.967441	-4.760424	6.995257	-4.561031	2.208634	6.411985	-4.760424	7.490013	-4.561031	-3.856172	6.411985	1.593759	4.064550	-4.560363	-3.849938	5.295513
1026	5	9.839597	-5.201212	6.731484	7.522260	1.519770	3.355025	6.267770	-6.269140	2.282624	1.582058	-3.617051	8.399968	-6.269140	-2.624193	8.142947	-3.617051	8.014837	-6.269140	2.282595	8.142947	3.355025	6.652908	-6.269140	-2.624189	1.582058
1029	5	-0.890488	4.759630	-5.083836	-2.213080	6.512987	6.442860	-7.047220	5.831916	6.045197	0.025920	6.440559	-3.880736	5.831916	-0.283234	0.025983	-4.732014	2.834115	-5.027638	4.554680	6.516287	-6.428272	4.964178	-5.083847	-2.245650	6.516288
1033	5	5.749638	-7.346919	-0.562015	8.467272	0.847716	-5.379967	-1.545544	-0.752075	8.467239	7.094593	-11.740909	4.652921	-3.885711	-2.819890	7.094593	-5.379824	-6.381859	5.925133	8.467272	7.094593	5.749638	-12.190979	5.932283	8.467272	0.847715
1034	5	-6.143544	-6.487496	7.104384	5.875380	8.372554	4.601255	-6.182141	0.992960	5.875380	2.664851	4.606484	-12.324046	7.104396	5.875380	2.659133	-6.409072	-0.338589	0.930140	5.828230	8.372554	-8.949188	4.666449	-3.455273	-6.402861	8.372554
1036	5	-7.995788	8.251035	-2.032347	-4.952021	5.633772	7.460318	-4.914953	5.231228	1.257216	3.068927	6.042586	1.881895	0.025904	-0.645484	3.096142	6.705784	0.601554	0.443826	6.324715	3.077190	7.472022	-5.979153	5.236924	6.887188	3.068854
1042	5	6.381950	-6.979336	0.449591	6.279388	1.046642	6.381947	-6.698885	6.066442	0.740814	1.046642	6.298325	-0.141745	-2.226408	0.290903	1.046642	-0.709035	5.607804	-5.026689	-2.977663	6.257321	6.381956	-12.741707	6.066453	6.284038	1.046642
1050	5	7.235415	-10.639265	6.276680	6.582952	1.390320	7.229060	-5.947705	6.258793	0.743321	1.390320	-0.510661	-1.332501	5.875194	0.738162	7.573770	-6.518941	5.274560	0.807609	-5.400197	7.573843	-0.093133	-6.231878	6.262104	6.582951	7.573432
1052	5	6.874685	-10.749592	6.616051	7.019935	0.137680	6.874662	-5.325089	6.616051	0.583284	0.137680	-2.963232	0.368190	6.549331	0.571912	6.066508	-1.393289	-5.350263	6.616051	7.019935	6.066506	-5.296991	2.883193	1.327281	-4.432444	6.066508
1053	5	3.941479	5.480512	-1.949552	-3.725439	1.480454	-4.659062	8.178687	-1.949562	-3.742454	6.499696	6.868954	0.866869	1.301363	4.276761	1.379479	7.290271	-1.404083	7.010721	4.616829	1.379458	6.980561	0.482614	6.954712	1.829492	1.379471
1055	5	-4.407773	-0.727412	8.707830	9.420723	8.180946	-10.611451	2.234407	-1.093772	8.484330	8.181218	1.801378	-2.276400	8.720479	9.564046	7.189726	-10.633760	7.795735	-1.121782	-0.288267	8.181218	6.577652	-6.615613	8.720499	9.641101	3.605841
1062	5	5.912021	-3.370098	0.973338	7.739540	-0.094372	5.912021	-8.989116	7.197855	7.739606	-0.094372	-7.673269	7.353413	-5.431343	-4.968249	6.057663	5.912020	-3.224381	7.197855	1.279972	-0.094372	3.617694	2.415859	-5.198434	-4.963640	-0.065072
1079	5	-4.437640	0.735067	0.451419	6.647118	7.196650	6.213452	-4.037885	0.954810	6.805216	4.707384	-4.405733	-4.667116	6.681143	6.805222	7.196650	6.213452	-9.446792	6.695757	6.805224	4.707384	-10.090403	6.914530	-2.946587	0.860880	7.196650
1089	5	-7.198480	5.740194	0.190079	-10.488914	6.096176	6.050225	-3.778902	7.670372	2.041788	0.409512	-4.665593	3.008458	6.394511	-9.092571	6.096176	6.047576	-1.433994	7.528944	-4.370439	0.409512	4.222815	2.053741	0.190761	-6.981923	0.412198
1096	5	-7.126317	5.448179	4.556288	-6.414104	2.550135	-7.126312	6.942783	-1.336515	-6.458420	2.550135	4.951021	0.845016	-1.231243	-2.724953	-3.672300	5.027678	-5.108153	-0.775038	4.981990	-3.673010	5.027678	-6.950470	5.166378	4.982459	-3.673010
1098	5	-1.367156	-6.422228	6.944953	6.000359	6.554315	-7.024908	5.619917	-5.634147	-5.573097	6.561550	-1.367210	-5.888759	6.944949	-0.165245	6.554316	4.830395	-10.752152	6.944955	6.000359	5.012205	4.830395	-10.218683	6.944955	-0.165245	5.012205
1101	5	-4.859691	-0.966036	-0.904089	8.440723	8.045450	2.334168	-3.592661	-0.902666	8.848352	7.078411	2.338592	-4.147900	3.977321	8.855236	7.077180	-8.678821	3.380986	-6.940712	0.308358	8.061172	-4.768181	-1.512648	3.977053	8.647910	8.044354
1110	5	6.900628	-2.688835	0.523489	-0.314210	1.597482	-8.807744	2.474879	-2.185042	-2.882749	7.564720	6.901433	-10.492457	6.691761	5.436053	1.597482	-4.406371	-1.165732	0.523486	5.435688	7.564720	6.901432	-6.330194	0.523489	5.436053	1.597482
1116	5	-9.609410	7.709585	-2.856594	-7.454991	7.889536	3.266452	2.876304	-1.604342	-6.171029	2.081966	7.502079	-3.745149	1.239957	5.432293	1.510568	7.501989	-1.771610	6.577010	-0.945483	1.510568	7.502079	-8.408580	7.084616	5.443610	1.510568
1123	5	-5.615460	6.941174	-3.599905	-4.313024	5.628323	5.691269	-5.842012	7.464701	6.161195	0.659532	-1.372603	0.139955	7.218778	0.067562	5.618195	-1.370708	-1.813617	1.672533	5.567037	5.618168	-1.370708	-1.819744	7.447071	5.569370	5.618168
1131	5	-1.468068	-3.656084	7.005383	7.749258	7.220554	6.621539	-9.983003	7.079245	7.749259	4.441493	-8.005876	5.874745	-0.983579	-0.930232	7.221183	-7.972985	3.633507	0.492489	5.291279	7.221183	-1.567120	1.006623	5.860023	-0.043669	7.220671
1133	5	3.449738	1.369655	0.560411	-0.444552	1.530688	5.527882	-5.698581	7.805777	6.378563	1.529713	5.477110	-0.881045	7.805364	-0.236237	1.529713	5.527840	-3.449206	1.316960	6.378552	1.529714	-1.258932	6.624388	-4.406412	-1.617073	7.709301
1137	5	4.452368	-10.772948	6.549528	5.345703	4.842875	-6.828526	7.293632	-3.201032	-1.049061	7.937922	4.452368	-4.986109	6.538656	-0.423425	4.842875	-4.034236	-4.579442	6.530473	5.345703	7.937912	-6.828502	3.952615	-3.109472	4.265226	7.937922
1139	5	-3.413736	-1.267722	7.052941	-0.548618	7.907940	-9.763353	5.337807	-5.378963	-5.078173	7.907941	-3.314920	-5.603222	7.054692	6.648797	7.907940	9.130887	-12.042166	7.054692	6.688962	1.353912	9.130887	-7.662979	7.054692	0.096421	1.353912
1143	5	-0.413754	-4.301510	6.379975	-0.905247	5.774605	6.592908	-5.079426	6.379975	-0.903978	4.596741	-6.320017	4.673688	-5.729354	-6.691645	6.069301	-0.413754	-10.366823	6.379975	5.523857	5.774605	6.592908	-11.145600	6.379975	5.523857	4.596741
1144	5	-8.917486	6.999239	-7.797527	-3.576341	7.711079	-6.107556	1.050861	-2.633022	6.763456	7.711079	6.741006	-3.844637	-1.703419	7.782286	2.708560	6.741157	-9.544006	4.691424	7.783982	2.708560	1.109098	-5.059274	4.691424	7.783667	7.536197
1148	5	-9.459740	1.727225	2.135755	5.331981	7.441109	-9.459740	1.731839	-3.742287	5.328423	7.441109	-4.847871	-3.367905	8.509147	7.737304	7.439047	-9.459742	7.538904	-3.746723	2.103106	7.441109	-9.459742	7.534338	2.130598	2.103978	7.441109
1153	5	-1.587763	1.090837	6.766902	-1.416628	6.280038	9.371915	-0.809751	7.331423	-0.321764	1.171283	9.371966	-6.303476	7.608441	4.022023	1.171282	6.451660	5.711968	-1.920398	-3.998678	1.417908	-1.455970	-4.474456	7.590765	4.022022	6.202918
