3251	3	21.456300	42.369818	83.361735	91.378555	39.308621	0.259788	0.790019	0.109243	0.198062	0.160391	3.538827	2.000000	0.042695	2.375491	4.000000	45.694908	45.346683	4.000000	0.025009	3.352029	6.000000	0.038126	16.148608	5.000000	0.013376	18.177606	1.000000	0.016481	0.302868	5.000000	0.014479	4.173486	5.000000	35.245199	2.496619	2.000000	0.021434	2.755524	1.000000	61.725660	1.609688	1.000000	0.508488
3252	2	69.545607	76.838183	47.115189	54.726550	3.077202	0.557163	0.335412	0.102132	0.661154	0.985766	2.227977	5.000000	0.096998	1.864132	3.000000	47.256824	53.631403	6.000000	0.021253	0.676513	6.000000	0.020802	15.955946	5.000000	0.010558	2.434518	6.000000	0.018978	3.378244	1.000000	0.042582	13.296200	4.000000	39.619783	2.206269	6.000000	0.013817	11.129694	3.000000	30.884557	3.847128	1.000000	0.023977
3253	4	98.458303	86.435701	10.493666	28.486654	23.617935	0.636228	0.288182	0.279646	0.122170	0.756275	1.862193	4.000000	0.031913	1.360788	5.000000	93.455392	53.896051	4.000000	0.014223	3.240146	6.000000	0.018926	15.017931	1.000000	0.011003	2.935426	2.000000	0.018945	3.288022	4.000000	0.124402	0.422790	5.000000	46.233936	0.462099	1.000000	0.014231	11.004959	6.000000	7.562889	1.750660	6.000000	0.017266
3254	1	1.662039	54.167029	66.172271	9.865901	57.278758	0.498969	0.565201	0.480124	0.468737	0.324219	0.302621	6.000000	0.030901	3.961484	3.000000	86.037788	38.847303	5.000000	0.131088	1.920964	4.000000	0.033307	9.053358	3.000000	0.124524	0.593922	1.000000	0.030908	0.519076	2.000000	0.010482	6.566057	4.000000	4.241952	0.200972	6.000000	0.027943	2.894836	3.000000	38.307890	0.316388	3.000000	0.020120
3255	1	79.366566	79.257748	23.712073	36.652969	78.744195	0.785274	0.367046	0.611444	0.494631	0.810532	3.044034	6.000000	0.011260	4.623285	6.000000	47.489790	8.208445	3.000000	0.014502	0.351970	4.000000	0.021240	0.730704	2.000000	0.127571	17.703436	1.000000	0.015512	0.982779	5.000000	0.010054	5.432216	1.000000	2.921547	2.430322	4.000000	0.025736	1.069106	1.000000	77.756474	1.304837	2.000000	0.315066
3256	2	55.364620	49.698639	67.365771	35.505038	13.487330	0.314807	0.652727	0.879446	0.583557	0.817669	0.365065	5.000000	0.013580	2.996851	2.000000	7.850462	14.925892	1.000000	0.022889	3.902839	1.000000	0.010036	18.288736	1.000000	0.183470	14.970133	3.000000	0.015422	2.251941	2.000000	0.110795	10.834074	5.000000	63.487641	1.431660	4.000000	0.033143	5.917053	4.000000	73.538941	2.320907	4.000000	0.026983
3257	2	81.164708	58.530483	67.278079	51.873245	10.303963	0.722030	0.703230	0.371029	0.551920	0.772874	1.620875	2.000000	0.011172	2.067564	3.000000	5.393694	50.493673	1.000000	0.010416	4.169919	5.000000	0.013624	3.692938	2.000000	0.042404	9.546842	2.000000	0.010050	2.097262	6.000000	0.042773	14.794398	6.000000	25.312472	2.044286	4.000000	0.011300	4.700888	3.000000	91.749661	1.172216	3.000000	0.012933
3258	3	80.101420	99.939036	89.132822	19.755226	57.993004	0.364055	0.709176	0.874638	0.404733	0.420206	0.886611	1.000000	0.013611	4.614021	3.000000	90.232120	21.043132	3.000000	0.016635	4.689245	2.000000	0.048188	5.776274	5.000000	0.013406	16.474105	3.000000	0.027423	0.867117	1.000000	0.462391	4.809531	3.000000	88.226401	0.254281	2.000000	0.038967	11.284103	1.000000	31.351048	1.426803	2.000000	0.014525
3259	3	78.555632	10.564472	97.980205	44.870985	97.087540	0.912809	0.736918	0.819679	0.874523	0.342414	2.233481	2.000000	0.013072	0.314459	1.000000	76.557981	37.105833	6.000000	0.035880	3.565261	1.000000	0.039932	5.733551	2.000000	0.071657	8.174610	5.000000	0.028524	2.792656	5.000000	0.031571	14.002888	2.000000	97.397617	0.530863	2.000000	0.015946	3.542683	2.000000	75.963878	2.652173	4.000000	0.057547
3260	3	88.142450	28.107547	12.994485	9.223055	62.631858	0.196626	0.499830	0.592913	0.185979	0.491460	0.803650	6.000000	0.081421	4.142165	4.000000	25.969674	33.587926	3.000000	0.011435	2.809927	5.000000	0.013575	11.862089	3.000000	0.012322	1.368318	3.000000	0.012596	3.001838	3.000000	0.010240	10.853580	5.000000	2.652632	2.576032	4.000000	0.021900	1.375943	1.000000	19.534545	4.084220	1.000000	0.010032
3261	3	62.180812	26.815961	91.896003	50.133508	42.264444	0.371487	0.389744	0.545724	0.897371	0.319584	0.763545	4.000000	0.011142	3.392326	4.000000	9.590975	40.168289	1.000000	0.037728	2.961500	1.000000	0.012634	4.016160	3.000000	0.010422	17.481660	6.000000	0.052082	0.337645	3.000000	0.053344	13.952265	6.000000	4.005203	2.418014	2.000000	0.010071	15.934459	4.000000	25.829746	2.559185	4.000000	0.020724
3262	3	17.962841	62.067353	22.719552	76.966557	42.794347	0.101602	0.534011	0.679901	0.863156	0.961537	0.275168	4.000000	0.014477	2.550101	2.000000	19.699454	10.693493	5.000000	0.026351	0.067000	2.000000	0.015733	1.780341	3.000000	0.010891	9.273989	4.000000	0.024412	3.736458	3.000000	0.015008	15.291575	2.000000	5.186197	2.759317	6.000000	0.014071	4.026854	4.000000	70.440650	2.907773	1.000000	0.035328
3263	1	2.945983	75.780794	34.797255	63.027993	99.289080	0.399866	0.848413	0.286934	0.708320	0.980479	2.546730	5.000000	0.026327	3.726803	2.000000	17.950504	38.125384	5.000000	0.035027	0.081702	5.000000	0.011002	6.759400	1.000000	0.178184	10.839961	1.000000	0.010360	1.496659	3.000000	0.010582	10.529580	3.000000	90.623922	2.403850	2.000000	0.018136	2.815391	5.000000	10.106528	3.513290	6.000000	0.010143
3264	5	61.294882	40.592595	5.368729	10.078297	42.895484	0.983121	0.567012	0.386921	0.252612	0.623779	0.814826	2.000000	0.038478	4.269886	2.000000	75.123800	3.129906	5.000000	0.010049	2.845232	3.000000	0.129345	3.867760	6.000000	0.014356	5.364925	3.000000	0.155409	3.514298	6.000000	0.051057	1.408591	2.000000	65.328101	2.709290	3.000000	0.032652	7.182432	4.000000	81.199974	0.824301	2.000000	0.017372
3265	1	68.668394	4.876470	90.565456	97.928200	3.253401	0.319393	0.914585	0.345915	0.374081	0.615532	2.208412	4.000000	0.893016	2.397479	2.000000	12.242461	8.456644	3.000000	0.012997	4.292666	4.000000	0.024795	18.259446	3.000000	0.049819	12.596999	3.000000	0.013700	2.379111	2.000000	0.018938	13.095843	1.000000	2.530777	1.510320	5.000000	0.019771	0.764950	6.000000	62.390354	4.540425	6.000000	0.107652
3266	4	67.033924	28.670356	9.887198	74.078478	77.006342	0.249782	0.301538	0.431829	0.206551	0.847740	3.070782	6.000000	0.015383	3.384047	1.000000	47.392636	18.693760	1.000000	0.010337	3.817578	3.000000	0.010066	6.914706	4.000000	0.025069	13.268434	2.000000	0.043535	0.118142	4.000000	0.046583	9.096793	6.000000	83.340619	3.458549	3.000000	0.012091	2.621641	5.000000	26.458746	3.903686	5.000000	0.021954
3267	3	51.954348	79.444466	60.980960	12.459610	92.128549	0.579522	0.456376	0.195546	0.849235	0.185471	2.794191	2.000000	0.010710	4.017333	3.000000	50.565788	46.831318	4.000000	0.030219	0.887107	4.000000	0.021320	3.991702	3.000000	0.011176	14.145976	4.000000	0.014171	3.378502	1.000000	0.010698	13.719594	3.000000	52.964964	3.990589	3.000000	0.011557	4.624799	2.000000	28.065041	2.936766	4.000000	0.011923
3268	2	52.046574	43.152593	76.945820	11.550024	79.994631	0.954619	0.262449	0.807532	0.317002	0.119141	0.160748	2.000000	0.014278	4.150126	1.000000	42.132585	56.286213	5.000000	0.016652	0.845297	2.000000	0.017010	6.545378	1.000000	0.016340	9.889548	6.000000	0.022782	0.617502	6.000000	0.035742	6.601867	4.000000	44.557938	0.253455	2.000000	0.016838	14.395094	4.000000	59.598723	2.286962	3.000000	0.074103
3269	5	29.809107	30.680109	23.422971	79.619964	95.369340	0.345943	0.812739	0.673375	0.943562	0.340835	4.015570	5.000000	0.034822	0.757745	5.000000	39.906851	10.006948	6.000000	0.095688	4.270398	5.000000	0.016941	5.213895	1.000000	0.041609	9.687951	3.000000	0.017680	2.129206	4.000000	0.032224	17.164593	2.000000	82.953574	3.175167	6.000000	0.011097	0.831772	4.000000	99.702057	0.333867	4.000000	0.011404
3270	1	41.668451	92.903753	8.215051	17.897665	3.218813	0.945536	0.383095	0.838232	0.409250	0.201893	2.671075	3.000000	0.014161	4.225877	4.000000	96.957904	55.593142	2.000000	0.016067	2.926400	3.000000	0.018547	14.284994	4.000000	0.134692	13.240471	4.000000	0.031326	0.983385	2.000000	0.040050	6.870529	6.000000	56.838495	0.516645	3.000000	0.010074	13.831703	5.000000	47.167698	1.680731	2.000000	0.034543
3271	5	77.871310	24.064999	56.139449	5.815106	45.975927	0.230708	0.671866	0.173793	0.962831	0.806436	2.131529	6.000000	0.012070	0.370082	5.000000	90.176579	48.930028	1.000000	0.013905	3.624580	3.000000	0.011174	8.801392	3.000000	0.011159	9.902837	2.000000	0.014808	3.161901	6.000000	0.021405	18.869145	4.000000	71.567490	0.932780	6.000000	0.247504	0.347389	6.000000	61.248733	1.352465	3.000000	0.070402
3272	2	78.251031	94.535723	21.961392	12.867633	61.808484	0.698625	0.790031	0.698245	0.903948	0.462614	0.849143	1.000000	0.057654	3.912170	4.000000	77.254762	30.743388	4.000000	0.017247	4.493925	2.000000	0.013812	13.764868	3.000000	0.013509	11.294722	6.000000	0.016430	3.289636	2.000000	0.020529	8.662067	2.000000	98.851020	3.123610	5.000000	0.017915	8.763149	4.000000	30.750340	3.084422	2.000000	0.035896
3273	4	12.321392	70.518344	70.857471	31.629580	52.419089	0.264374	0.466332	0.787116	0.884007	0.392836	0.547531	3.000000	0.015566	2.664280	2.000000	43.880112	40.160277	2.000000	0.026557	1.594401	3.000000	0.010973	7.509853	5.000000	0.014940	8.581239	4.000000	0.011565	3.781231	3.000000	0.037569	6.602724	5.000000	96.968714	0.213099	5.000000	0.012325	11.350630	4.000000	57.167414	4.104151	5.000000	0.010657
3274	3	44.549408	24.735129	12.072313	97.445038	58.973373	0.825156	0.834553	0.496343	0.299398	0.138059	1.092771	2.000000	0.044679	2.577562	5.000000	66.176204	54.489976	2.000000	0.038461	2.810336	4.000000	0.010123	13.041364	4.000000	0.102360	15.563915	1.000000	0.057355	1.236260	4.000000	0.011619	17.322068	6.000000	75.865245	2.648227	1.000000	0.057013	18.404720	3.000000	30.985566	2.928560	4.000000	0.038735
3275	2	8.253072	21.836403	63.693122	39.826689	70.113412	0.932689	0.820929	0.196690	0.735669	0.559135	0.784154	4.000000	0.131314	0.700184	2.000000	94.199193	33.063368	3.000000	0.014558	4.596924	1.000000	0.068966	15.218410	2.000000	0.046313	9.725562	3.000000	0.011360	0.502790	4.000000	0.093027	12.224880	6.000000	3.580009	1.070214	6.000000	0.011615	14.893764	4.000000	99.997882	3.437510	5.000000	0.124163
3276	4	27.524848	54.603521	42.076525	88.638808	48.394336	0.967588	0.779391	0.837900	0.449669	0.803948	2.880238	1.000000	0.055963	4.327944	6.000000	65.600382	16.433697	5.000000	0.017117	2.189615	3.000000	0.062411	16.289021	2.000000	0.031120	1.159194	3.000000	0.407695	3.023171	6.000000	0.012694	16.854173	5.000000	28.864911	0.334671	5.000000	0.029947	2.664889	6.000000	14.829859	4.716639	2.000000	0.025696
3277	2	47.421564	91.755889	81.901039	35.699219	52.856951	0.672244	0.420598	0.675378	0.780874	0.391751	0.308694	1.000000	0.015477	0.728550	6.000000	31.915015	22.423137	5.000000	0.010962	4.152455	5.000000	0.014993	11.401733	1.000000	0.060562	0.777986	2.000000	0.013597	0.110944	4.000000	0.012290	3.663323	6.000000	94.054614	2.995109	6.000000	0.045994	4.724788	3.000000	32.639062	3.796106	5.000000	0.049381
3278	3	37.635316	54.432492	10.138658	69.753586	99.020358	0.574858	0.237867	0.862668	0.937473	0.772273	1.529735	4.000000	0.033493	1.968456	2.000000	69.503830	17.265552	6.000000	0.010885	4.443787	4.000000	0.013766	15.270655	5.000000	0.033555	12.959066	1.000000	0.021346	3.457349	6.000000	0.022818	16.799951	4.000000	51.071622	0.178285	6.000000	0.663985	4.747434	6.000000	61.961052	3.720371	5.000000	0.074545
3279	2	23.173040	12.120315	97.701488	45.930914	77.805343	0.461560	0.894122	0.955276	0.166124	0.264551	2.221727	6.000000	0.017276	1.969556	6.000000	62.591984	6.770577	1.000000	0.022724	4.091018	3.000000	0.013552	5.485848	5.000000	0.021947	11.621817	6.000000	0.024603	2.303592	2.000000	0.014479	0.883954	2.000000	73.692321	0.763286	2.000000	0.010671	8.621491	1.000000	57.396939	4.074626	5.000000	0.030243
3280	5	13.194188	97.910490	70.578055	47.160693	29.227988	0.480780	0.519051	0.363914	0.248019	0.332881	1.915712	1.000000	0.021360	4.470209	1.000000	93.610268	26.897724	3.000000	0.010175	3.334624	5.000000	0.016143	1.898699	3.000000	0.027811	17.162702	2.000000	0.078662	3.946232	2.000000	0.031091	16.987490	1.000000	30.480090	3.918608	4.000000	0.040988	14.771299	6.000000	42.037560	1.878198	6.000000	0.163198
3281	4	70.305140	84.112061	19.707385	60.518262	18.743364	0.411220	0.153846	0.231700	0.257744	0.869811	2.568848	1.000000	0.011362	2.968193	5.000000	68.250396	34.230684	3.000000	0.236374	0.611478	3.000000	0.010920	11.787297	5.000000	0.010910	11.700951	2.000000	0.010297	1.010456	2.000000	0.010930	1.448104	6.000000	16.402354	0.838644	2.000000	0.031399	18.705996	1.000000	18.990264	3.491110	2.000000	0.010100
3282	2	95.314380	1.467602	7.448716	89.854143	85.525595	0.228768	0.949597	0.331074	0.201432	0.825079	4.016986	6.000000	0.028363	2.907003	4.000000	21.089541	2.044439	1.000000	0.016564	0.315714	1.000000	0.030239	12.807992	3.000000	0.014215	6.843664	6.000000	0.038971	0.208258	3.000000	0.024476	14.769437	5.000000	22.303165	0.152727	1.000000	0.010709	13.622762	2.000000	39.260257	4.671340	5.000000	0.041220
3283	4	46.037414	75.462309	6.082266	51.866164	62.657011	0.399360	0.137078	0.164616	0.662167	0.763536	3.241722	4.000000	0.122275	1.067640	4.000000	82.535288	49.344258	6.000000	0.011699	1.639618	5.000000	0.011836	15.019429	1.000000	0.010558	2.100030	2.000000	0.031437	3.780638	4.000000	0.015516	13.624992	5.000000	61.831230	1.672141	1.000000	0.012899	18.306542	5.000000	25.363258	2.508373	4.000000	0.017342
3284	3	61.269733	97.742642	80.445294	19.709152	44.306166	0.518520	0.877444	0.954758	0.870426	0.831947	3.785723	6.000000	0.010250	0.853332	4.000000	16.293869	13.289300	6.000000	0.010469	2.610062	3.000000	0.010406	1.668614	1.000000	0.011115	16.795743	6.000000	0.134575	2.614995	4.000000	0.019026	4.908169	4.000000	11.361604	1.520454	6.000000	0.010283	5.915782	6.000000	14.498860	1.216626	4.000000	0.037746
3285	1	92.968661	60.902345	38.322936	36.485740	53.420365	0.716649	0.333620	0.431955	0.623875	0.283594	0.129114	1.000000	0.010495	2.103597	6.000000	32.769940	44.239032	4.000000	0.036906	2.173575	3.000000	0.488489	6.303298	4.000000	0.123821	17.385211	1.000000	0.015283	3.049919	4.000000	0.014643	3.071475	3.000000	95.139261	0.730817	2.000000	0.020478	4.430325	3.000000	46.035507	3.348297	6.000000	0.016409
3286	2	95.788984	88.205267	38.666581	7.221901	10.771293	0.646428	0.173159	0.746836	0.402798	0.376407	3.367054	4.000000	0.058801	2.455514	4.000000	12.764089	23.761237	5.000000	0.048415	2.148797	1.000000	0.075481	4.153703	1.000000	0.149175	15.425450	3.000000	0.010045	2.581206	2.000000	0.020259	6.438650	1.000000	13.737154	0.563212	5.000000	0.015560	13.789815	1.000000	8.793063	3.900142	5.000000	0.038645
3287	2	77.902555	18.694251	13.076935	25.722029	40.919907	0.870501	0.979286	0.104192	0.202390	0.970099	1.990972	1.000000	0.017736	1.059830	1.000000	3.042366	19.714287	6.000000	0.010739	3.106137	3.000000	0.022421	10.997121	1.000000	0.013859	18.321324	4.000000	0.016531	2.380844	2.000000	0.014413	5.828007	3.000000	53.115113	2.164383	4.000000	0.011491	14.242383	2.000000	91.605385	1.688904	6.000000	0.040119
3288	5	66.522263	77.306225	9.412305	81.825272	52.599536	0.637665	0.544997	0.607273	0.821451	0.275674	1.118988	3.000000	0.057827	1.513200	3.000000	43.412938	4.183523	1.000000	0.026654	2.700271	6.000000	0.018468	0.593208	1.000000	0.024005	14.733736	6.000000	0.011869	0.967453	4.000000	0.017544	1.313410	4.000000	57.864791	4.035153	6.000000	0.010059	9.650672	2.000000	15.221201	4.253663	3.000000	0.049858
3289	3	43.423874	59.329007	23.164975	82.442141	33.752229	0.921386	0.852001	0.982518	0.779858	0.218894	0.903454	6.000000	0.087751	1.437943	2.000000	13.880396	10.048225	5.000000	0.025271	2.405134	2.000000	0.062512	15.557081	6.000000	0.011943	2.826772	3.000000	0.042618	0.914989	1.000000	0.029346	10.659381	6.000000	55.107251	0.883966	2.000000	0.088434	0.297712	2.000000	42.828416	0.336408	6.000000	0.038987
3290	2	12.933682	69.933704	27.372102	61.408970	59.288881	0.984144	0.947912	0.947426	0.101917	0.357148	2.361810	6.000000	0.040468	1.151113	3.000000	28.542222	24.744900	2.000000	0.011748	0.116801	6.000000	0.028376	16.150130	2.000000	0.012855	18.148369	2.000000	0.015959	3.772936	4.000000	0.010557	15.529718	1.000000	4.033102	1.523745	5.000000	0.011137	1.177555	2.000000	67.997538	2.254222	1.000000	0.010832
3291	2	9.615994	40.977090	74.418451	88.544410	28.075618	0.431494	0.952274	0.440828	0.408671	0.709876	1.274397	5.000000	0.011608	2.977098	1.000000	88.223017	35.561377	5.000000	0.010469	0.338058	3.000000	0.013657	3.854037	1.000000	0.024280	3.881010	3.000000	0.014322	0.091903	1.000000	0.011655	7.111375	5.000000	70.296583	1.585468	2.000000	0.025824	7.063696	4.000000	3.515221	1.431042	1.000000	0.047145
3292	3	79.093564	5.309934	72.509300	44.473787	98.884598	0.713231	0.799192	0.288959	0.305868	0.137182	3.318536	2.000000	0.019639	4.173128	6.000000	42.517323	19.246284	5.000000	0.297719	3.415884	2.000000	0.103942	4.606713	2.000000	0.013079	10.218841	3.000000	0.010610	1.544947	5.000000	0.010389	0.972463	6.000000	80.406901	2.564743	4.000000	0.055975	3.693108	6.000000	94.633500	3.677251	2.000000	0.013790
3293	3	64.551357	10.083254	62.444782	31.233798	37.539178	0.338953	0.139998	0.949367	0.936861	0.469823	3.169384	6.000000	0.015060	0.060877	3.000000	11.602619	43.923137	2.000000	0.010675	3.359871	6.000000	0.063719	8.606543	1.000000	0.079427	14.029656	4.000000	0.084877	0.715285	3.000000	0.025733	15.672680	1.000000	67.471002	3.668049	5.000000	0.030644	14.879467	5.000000	73.353326	0.872650	4.000000	0.040764
3294	5	47.068403	48.613803	55.580511	19.340387	79.378099	0.812333	0.765466	0.575855	0.119689	0.540407	0.689898	2.000000	0.035433	2.285791	5.000000	58.984231	2.797555	4.000000	0.039392	2.442993	6.000000	0.016848	7.375381	3.000000	0.013011	8.883576	4.000000	0.013325	0.831374	2.000000	0.043030	11.493190	4.000000	93.650578	1.129937	4.000000	0.012752	1.969294	3.000000	91.977212	0.864265	2.000000	0.012561
3295	2	43.424058	77.001933	36.059807	10.402258	23.840980	0.302200	0.230596	0.309403	0.313038	0.713363	1.543224	6.000000	0.013446	0.481776	2.000000	87.775227	16.567840	2.000000	0.010750	4.219062	3.000000	0.014102	14.238514	2.000000	0.026657	10.829101	3.000000	0.013489	2.009609	6.000000	0.939822	3.034628	3.000000	56.278253	2.905111	1.000000	0.010742	0.936005	1.000000	71.690370	4.170313	2.000000	0.011294
3296	2	64.078586	94.853795	85.003990	51.929687	49.891983	0.144717	0.657451	0.110583	0.621215	0.700477	0.967923	6.000000	0.039928	0.881534	6.000000	58.956379	55.231165	6.000000	0.067435	0.571596	6.000000	0.010687	7.098175	3.000000	0.012608	8.349030	5.000000	0.015473	0.211773	1.000000	0.017362	14.151162	2.000000	33.396902	1.188352	4.000000	0.054844	2.543141	6.000000	3.254160	3.559031	4.000000	0.022340
3297	4	63.859861	32.399870	59.041004	49.333817	28.844732	0.578545	0.246425	0.835819	0.282664	0.135419	0.618298	5.000000	0.012054	2.466010	1.000000	42.413404	33.870798	2.000000	0.012272	2.227105	6.000000	0.012180	11.647671	3.000000	0.020476	9.235806	5.000000	0.138986	3.120959	1.000000	0.041580	8.540190	5.000000	50.745436	0.776666	3.000000	0.023101	1.060502	3.000000	95.587680	1.805892	5.000000	0.064611
3298	3	88.020803	6.243580	6.021190	44.453052	50.861846	0.868443	0.485968	0.487134	0.959457	0.727230	3.295922	3.000000	0.011530	2.754576	4.000000	51.461721	29.346050	2.000000	0.020792	0.682632	1.000000	0.015796	15.142397	6.000000	0.012223	2.280496	2.000000	0.018559	3.334745	1.000000	0.197057	4.785431	5.000000	4.913073	1.292227	3.000000	0.011535	10.436307	3.000000	19.843719	2.570791	4.000000	0.015237
3299	4	87.536598	63.863180	94.276430	24.344184	32.169597	0.872886	0.141460	0.898803	0.485180	0.753083	3.800440	5.000000	0.018460	4.059406	3.000000	27.354244	55.356523	6.000000	0.019493	2.545969	6.000000	0.012740	10.938880	4.000000	0.024419	8.120597	6.000000	0.014788	0.801203	6.000000	0.016083	4.607485	1.000000	99.572681	2.754909	1.000000	0.014523	18.475433	6.000000	9.341188	1.465631	3.000000	0.039352
