1324	1	0.475652	-1.039314	6.581396
1325	1	6.031111	1.163056	-2.018438
1326	1	2.526424	-2.191255	4.337719
1327	1	2.721955	5.744400	-1.549680
1328	1	-1.364119	-0.189878	8.768740
1331	1	6.251671	-5.571754	3.769021
1333	1	-1.122256	4.236992	5.257339
1334	1	-1.007085	6.201331	-0.023435
1335	1	-0.120457	0.673511	8.004128
1337	1	0.860784	7.855155	0.751886
1338	1	6.392908	0.797178	-2.507127
1339	1	8.438585	2.733037	-2.162583
1343	1	5.961110	1.324994	1.899938
1344	1	6.254229	0.081628	3.380858
1345	1	6.900140	1.156169	-8.098015
1346	1	6.497261	-5.610341	0.608409
1352	1	2.750124	-2.039835	7.897471
1354	1	-5.979872	4.246948	7.545919
1355	1	2.097362	7.704343	-3.672539
1356	1	0.211316	6.506872	-0.420522
1357	1	7.847059	-4.328026	5.311051
1358	1	1.967508	0.704383	6.614995
1360	1	2.898127	0.270162	4.899823
1361	1	3.142299	1.815941	6.629628
1364	1	2.981055	3.104483	2.022631
1367	1	-0.299115	1.801433	6.726515
1369	1	2.111222	7.957079	0.965418
1370	1	-4.290040	-1.672839	7.483746
1371	1	-1.319698	7.865324	-1.963726
1372	1	5.725359	-2.961191	4.542534
1376	1	5.784785	-1.966134	-0.307229
1377	1	6.314614	1.208694	-4.396056
1379	1	6.919649	0.886993	-1.247545
1380	1	0.653423	0.493783	6.745907
1384	1	5.802574	1.272778	0.367387
1385	1	0.350318	-2.621305	7.346836
1388	1	-0.684778	7.399788	0.486779
1389	1	1.588744	-1.060065	6.436718
1392	1	3.210043	6.199023	1.100378
1394	1	1.569250	0.488172	8.293472
1396	1	5.191099	3.616102	1.684288
1401	1	-0.282666	6.268973	-0.293827
1402	1	-0.650721	7.965999	-2.355763
1405	1	6.213934	3.184311	1.445214
1407	1	-4.901686	6.834651	1.903647
1408	1	5.421715	-1.474832	3.517651
1409	1	4.221211	0.452660	1.870806
1410	1	1.350768	6.512360	-2.409157
1412	1	6.732612	-1.398721	0.807129
1414	1	1.392726	7.118390	0.479101
1416	1	6.657316	-1.876131	-0.517847
1419	1	-0.016899	0.666865	8.154154
1421	1	6.551150	-2.338561	-0.492134
1423	1	0.742531	-3.706381	9.892515
1428	1	3.199995	2.542619	3.484606
1432	1	1.165558	-2.121647	6.673763
1433	1	3.670950	5.212839	-5.049932
1434	1	4.254271	1.685888	2.524849
1436	1	6.466871	1.763341	1.114859
1437	1	5.620001	-3.169891	2.280177
1439	1	1.561397	8.363144	-3.945131
1440	1	1.433429	8.264061	1.267851
1441	1	2.421064	2.874879	7.198598
1442	1	-3.973313	-0.721998	6.258031
1443	1	7.822282	-1.075291	-1.650402
1444	1	9.308739	0.312339	-1.571772
1446	1	1.811868	5.119082	1.475082
1447	1	1.360493	2.135896	8.954774
1449	1	-2.397720	1.379795	6.126715
1453	1	0.488108	5.807192	-4.456500
1455	1	-0.798265	2.654380	7.021522
1456	1	-3.423616	6.239245	2.964185
1458	1	7.043191	0.457015	0.903469
1459	1	5.011935	4.449738	-5.071792
1460	1	5.923643	0.359786	2.782131
1461	1	-4.537130	5.103237	3.662361
1462	1	6.821827	-2.943585	0.363633
1464	1	7.271442	-1.482797	4.353380
1466	1	1.177155	8.083651	1.353567
1467	1	-3.871158	0.885565	7.533305
1468	1	5.824555	-0.881863	0.396441
1471	1	-5.623456	3.452086	6.019765
1472	1	-2.243270	-0.253403	6.441686
1475	1	-5.666655	1.361010	4.624320
1476	1	-1.167149	1.515414	3.853756
1478	1	-4.310211	5.699694	2.735141
1480	1	6.752248	-0.663721	1.581842
1482	1	-7.273847	6.525656	5.406375
1484	1	5.495092	1.084076	-0.658013
1485	1	-1.456890	7.007880	1.248520
1486	1	6.398862	2.522739	-3.817629
1489	1	7.326854	-2.711897	1.346082
1490	1	0.857531	1.714107	6.662121
1491	1	-2.701509	9.426794	1.257528
1493	1	0.765366	7.565964	-2.586052
1494	1	0.644014	-0.267291	6.542382
1497	1	-3.960376	3.907660	0.432796
1499	1	4.211943	-0.547452	2.530154
1500	1	3.452057	-2.075421	6.142427
1502	1	-7.260631	6.785365	2.065167
1503	1	7.039293	-4.960594	1.263334
1504	1	0.503688	8.254631	-0.238650
1505	1	-1.193818	6.396517	-2.094649
1506	1	1.529406	6.554810	-2.784772
1507	1	1.040614	8.544159	1.288335
1508	1	0.025583	5.957086	1.261843
1510	1	0.092093	6.189799	0.653854
1511	1	2.087243	-0.185375	5.909046
1514	1	5.640513	-2.378819	1.943909
1515	1	-1.617416	2.181292	9.175822
1516	1	0.010847	7.668870	2.721359
1517	1	4.880180	-0.388357	0.888632
1522	1	-0.880768	-0.452496	4.534266
1523	1	-0.512975	0.557572	7.488093
1524	1	8.536029	-1.303204	3.425051
1525	1	3.002212	5.307244	3.851292
1526	1	-1.351957	-0.914954	8.218410
1528	1	7.146227	1.544156	0.816163
1529	1	-0.730952	0.164450	7.373943
1531	1	0.065574	-1.305703	6.685155
1532	1	1.743725	8.220518	-2.942317
1534	1	1.245432	0.358613	5.987104
1535	1	5.259450	-4.531181	2.786477
1539	1	0.570712	-0.039740	7.773926
1540	1	-0.590765	7.584419	0.833083
1541	1	6.823516	1.910643	1.062420
1542	1	9.004588	-2.855564	0.525795
1543	1	8.305768	-0.356977	0.824790
1544	1	3.016079	-3.398342	7.018190
1545	1	-3.181102	8.289199	1.067583
1546	1	-1.735589	-1.343602	8.031575
1547	1	2.050514	0.676109	4.762753
1548	1	-0.656178	1.905692	7.402862
1549	1	7.074906	-0.511924	-0.898059
1552	1	6.318149	0.476222	-0.116553
1553	1	6.236455	-1.394168	2.507262
1554	1	4.584775	-5.011908	3.546285
1555	1	-2.381719	1.174352	5.311869
1556	1	-0.626054	0.700277	6.996358
1557	1	1.058735	3.686033	6.498193
1558	1	5.844034	-2.661856	3.377901
1560	1	-2.120691	-0.882476	7.208249
1561	1	2.107605	7.567995	-2.844947
1563	1	-3.772791	2.045156	5.868921
1568	1	3.576145	5.965821	-1.551151
1569	1	-1.043665	4.710045	2.785622
1570	1	6.644527	-6.261176	2.463622
1577	1	-1.020045	9.312772	0.952001
1578	1	-1.878674	6.510656	-4.147590
1581	1	7.403898	0.680693	1.812364
1583	1	2.397691	-3.295871	6.750737
1584	1	2.085968	-4.283295	5.764002
1585	1	0.276557	6.688032	-2.407572
1586	1	4.435542	-0.508490	5.168596
1587	1	0.652232	0.615828	5.858490
1588	1	6.732480	-5.090731	0.189333
1589	1	7.585753	-2.259654	-0.040040
1591	1	-3.734340	4.507904	2.997665
1592	1	4.540600	0.847216	2.905931
1593	1	0.612130	0.899127	6.562829
1594	1	0.215952	0.317161	5.099440
1598	1	-0.084855	6.725270	0.551431
1599	1	5.403203	4.413730	-3.310922
1601	1	5.936191	0.093132	-1.856942
1602	1	2.844130	4.851746	0.283667
1603	1	-7.364142	2.880195	8.633717
1605	1	-1.716897	-1.564811	6.405295
1606	1	-2.706749	1.915885	6.109789
1607	1	2.607921	0.594477	9.079129
1611	1	0.161977	6.616604	-0.120589
1612	1	-4.843143	9.098788	2.297708
1615	1	1.288835	-1.806332	6.543278
1618	1	0.381505	9.139082	-2.216228
1621	1	7.519252	1.105527	-0.354264
1623	1	-0.852505	1.703542	7.802395
1625	1	6.438491	2.902773	-5.466292
1627	1	6.671625	1.516399	0.843463
1629	1	6.117306	-0.150990	3.306855
1632	1	2.172754	7.905504	0.897371
1634	1	2.688433	-3.025690	6.319771
1635	1	4.731125	-3.281729	4.226315
1636	1	2.972030	0.543734	7.950585
1637	1	-0.071656	6.482698	-0.260035
1638	1	3.731190	-0.298812	4.632969
1641	1	8.116590	-0.460329	-1.181442
1644	1	-1.501395	2.147933	6.585136
1646	1	2.373391	6.473799	-5.487914
1647	1	6.232820	1.950535	0.922011
1648	1	5.508453	2.572439	-1.179067
1649	1	6.468136	2.190550	1.505826
1650	1	0.797768	8.559736	3.260976
1651	1	2.450401	-0.866010	7.316910
1656	1	6.713173	-1.612854	-0.098079
1658	1	7.211582	1.168589	-3.183889
1659	1	6.901399	4.385838	-6.923066
1661	1	1.883831	-0.584418	6.477977
1664	1	-1.818691	-4.474260	7.744752
1665	1	6.374416	-6.819266	0.426406
1668	1	5.540203	-6.753990	4.530995
1671	1	2.501250	7.806116	-3.265060
1672	1	5.881835	1.786258	1.840505
1674	1	2.697284	7.053178	2.155519
1677	1	8.529559	-1.642175	-0.468572
1678	1	6.944271	-2.546182	2.175163
1679	1	2.085772	6.420117	-0.085346
1680	1	7.548602	-2.912441	3.304053
1681	1	-0.788122	-1.496315	6.894760
1682	1	2.761355	-2.376945	6.115011
1683	1	7.880326	-0.790184	-1.094364
1685	1	5.424249	0.940427	2.216472
1689	1	1.991615	4.920227	-0.392381
1691	1	6.771270	-2.615415	0.029167
1692	1	-2.499254	-4.091359	6.404305
1693	1	2.151232	8.355152	-1.257450
1694	1	-3.887298	-2.863151	8.524437
1700	1	7.046816	0.998921	0.605083
1701	1	5.041418	0.722396	2.165342
1705	1	0.726671	0.468538	5.341111
1706	1	2.458947	0.035037	6.886463
1707	1	1.344755	1.397425	3.584590
1708	1	7.744299	-7.587882	6.176821
1709	1	3.465799	5.704631	-4.909477
1710	1	5.083424	4.403784	-4.099975
1711	1	-4.066364	0.419225	6.418288
1712	1	6.004031	-3.861268	-0.034105
1713	1	1.450981	0.112108	9.212772
1715	1	-2.436113	3.706978	6.649916
1716	1	-0.592112	-0.584958	6.514540
1718	1	8.486707	2.566840	-4.771963
1720	1	1.453064	4.050683	-0.241168
1721	1	2.242793	-5.332273	8.769361
1722	1	-0.072704	8.425789	0.665733
1723	1	-3.109917	9.238442	1.683763
1725	1	6.881875	-0.228594	1.881850
1726	1	7.176927	-0.647231	0.550321
1730	1	-8.616802	4.226217	4.882808
1731	1	-7.661910	7.033628	2.479490
1732	1	-2.705788	7.599329	-1.255276
1733	1	0.949635	1.284874	7.058686
1734	1	-2.758221	1.572660	6.111768
1735	1	5.066081	-0.595691	-3.439599
1736	1	-2.816269	9.391705	0.764156
1737	1	-2.102628	6.908816	3.891014
1738	1	0.370379	5.923445	0.725011
1740	1	6.074142	4.469229	-5.397523
1741	1	5.210907	1.986436	2.478566
1743	1	1.682247	-0.430528	5.285119
1746	1	1.611686	7.328825	0.734912
1747	1	-0.482059	-1.564565	6.781363
1750	1	-1.946291	6.102736	3.129664
1751	1	1.996110	6.695833	-1.547921
1753	1	-3.966955	7.615903	-1.406485
1756	1	7.622301	0.330759	2.734001
1757	1	7.724476	0.682598	1.862738
1758	1	1.229655	2.370587	7.984635
1759	1	-0.183333	5.848207	-0.331142
1762	1	-2.618881	-0.221259	7.248765
1767	1	-2.209001	5.431274	2.504955
1768	1	0.042313	6.094201	0.764271
1769	1	9.254975	-6.150566	0.299208
1770	1	3.904997	2.902118	-3.521981
1771	1	7.336301	0.977433	0.628996
1772	1	0.733106	6.938977	0.054233
1773	1	7.911219	1.908096	-3.308578
1774	1	0.323486	0.265061	7.769852
1775	1	3.797306	6.023038	-1.929501
1777	1	7.417494	1.320708	0.535846
1778	1	2.541218	-0.867980	8.966427
1783	1	5.113694	2.164766	0.986117
1786	1	-5.359496	6.590551	1.692060
1788	1	0.355139	0.963776	6.091289
1789	1	8.706416	-0.607918	-3.170249
1790	1	0.819757	0.803310	8.291829
1791	1	-1.757237	1.358539	7.330637
1792	1	6.544382	4.304879	-2.234304
1793	1	8.516977	0.276664	-1.761636
1795	1	-3.066527	0.490068	6.940031
1796	1	-4.278622	2.322382	6.361180
1797	1	7.030732	-0.943229	1.613237
1806	1	2.586233	7.353144	-0.143144
1811	1	-0.334141	-2.140427	6.858023
1813	1	8.505594	1.308707	-1.676835
1815	1	1.209746	0.985297	6.293649
1816	1	-0.271529	3.856727	5.626163
1818	1	-3.606106	5.862461	1.315431
1819	1	2.438056	-4.080960	7.408083
1822	1	0.899081	4.123685	1.431855
1825	1	6.102801	2.475355	-3.330447
1832	1	-4.269596	1.340875	8.752176
1833	1	2.666764	4.719942	2.176051
1834	1	-0.534745	-0.630309	7.008023
1835	1	6.654196	-7.093590	4.630852
1836	1	-7.870085	6.348870	3.199358
1838	1	-2.745056	9.113305	-0.343699
1839	1	-4.569818	5.680646	1.944594
1840	1	-0.859206	-0.131224	6.663253
1843	1	1.893306	5.104176	0.613545
1844	1	5.003525	-4.236825	1.734197
1846	1	8.978392	2.107248	-0.309183
1847	1	2.391104	5.560718	2.054442
1848	1	1.024503	0.983002	7.849025
1849	1	0.146200	8.059461	0.307386
1851	1	0.295264	6.773872	1.410118
1854	1	1.125712	3.668242	1.367379
1855	1	7.595257	-1.645517	1.764391
1860	1	1.931856	-2.269532	6.837201
1862	1	5.210149	4.591172	0.003621
1863	1	4.839234	5.113565	-8.049128
1864	1	1.766966	-2.157647	6.678032
1865	1	6.936720	-2.200540	-2.307645
1866	1	6.590262	0.037447	-1.219113
1867	1	-0.016120	0.596473	7.784318
1868	1	-0.998311	1.056016	5.412699
1869	1	7.878785	-5.768007	1.114603
1871	1	-0.465294	-1.169976	9.137031
1873	1	5.534549	-3.099455	4.737361
1875	1	8.835343	-0.929661	1.709841
1878	1	8.067108	-2.012089	-0.773662
1880	1	6.760104	0.919468	0.143890
1882	1	5.816082	-3.152919	4.518486
1883	1	6.072272	-2.016353	-0.250457
1884	1	6.530483	-2.132454	1.005111
1885	1	1.204455	2.631019	5.603482
1886	1	-6.901825	7.234119	3.222993
1889	1	2.864404	6.527563	-2.982272
1890	1	6.719992	0.640121	2.338807
1891	1	4.962724	1.979436	-1.096300
1892	1	9.283163	0.100410	0.967368
1896	1	1.827149	5.032480	-2.267057
1897	1	-0.158168	-2.462289	7.693314
1898	1	-1.054840	8.999581	2.739051
1903	1	0.634126	-1.264141	7.352334
1905	1	0.482936	-1.213685	7.044814
1908	1	2.452257	-2.514657	8.570658
1909	1	-3.881877	9.328952	-0.381162
1910	1	-3.331793	4.689311	3.321963
1913	1	7.525293	-0.302166	2.214031
1916	1	-2.180128	2.906285	6.987960
1917	1	-1.450606	-0.209192	6.962188
1919	1	0.502867	6.777356	1.216882
1920	1	0.392731	-1.643945	5.909074
1921	1	-0.162087	7.381113	2.690358
1922	1	-0.274650	5.608199	3.377960
1923	1	-6.457865	2.937848	6.177921
1925	1	-0.155749	1.338362	6.606890
1928	1	1.624189	-1.715208	8.743459
1931	1	-0.187364	7.562696	-1.425834
1932	1	6.893744	-2.233740	1.893046
1934	1	-1.781768	-3.592889	6.423104
1935	1	7.421049	-3.015764	1.175352
1936	1	4.207769	1.258044	1.935696
1937	1	0.408532	-0.010010	8.870354
1938	1	1.042772	-1.090631	9.118468
1940	1	5.916641	0.719966	1.506073
1942	1	0.001768	1.951356	7.725102
1943	1	0.043340	8.626144	-1.180311
1945	1	0.676730	1.744997	5.809512
1946	1	-0.748951	8.733522	0.157281
1947	1	2.165723	8.541976	2.113320
1948	1	-1.963131	-3.372536	5.553414
1949	1	-1.484749	6.140597	0.796003
1951	1	8.470867	-0.556300	0.660838
1953	1	1.246032	-4.604592	7.210461
1955	1	0.074560	1.810727	6.429302
1956	1	7.571420	-6.664023	1.216693
1957	1	-2.317317	1.473865	5.982320
1958	1	1.267028	6.656455	-0.211983
1959	1	-0.739464	1.365499	7.285166
1960	1	0.832093	9.604708	0.068762
1961	1	1.320868	7.187233	1.416982
1964	1	-4.464157	7.165662	3.928642
1965	1	-2.899990	5.493828	6.336836
1966	1	0.497788	0.052098	7.414648
1967	1	5.601850	2.491043	-2.656560
1968	1	0.816919	6.448054	1.588777
1969	1	-2.793226	-1.539423	4.331266
1970	1	-0.479376	-1.214658	7.808360
1971	1	8.945843	-0.675614	0.907115
1972	1	6.090352	2.215021	-0.097740
1975	1	8.927233	0.206710	1.800796
1976	1	1.679288	8.803297	0.663280
1977	1	1.476612	8.297342	-0.855771
1979	1	3.606926	6.605400	-5.348257
1980	1	-3.394249	3.359547	6.270668
1981	1	6.416674	2.062614	0.300459
1982	1	6.684272	1.526493	-0.216405
1985	1	-0.721712	8.249439	-0.912969
1986	1	8.417548	-2.974699	1.495697
1989	1	2.133396	-3.659527	7.311305
1990	1	-0.872549	-1.624599	6.162077
1992	1	-1.816934	0.041573	6.524553
1993	1	7.589591	-1.206009	1.593989
1995	1	6.772003	0.459555	-0.708573
1996	1	1.500086	6.421642	0.158782
1997	1	2.591485	8.127072	-5.590471
1998	1	3.183204	6.127457	-2.034051
1999	1	0.670325	7.921515	0.492650
2001	1	7.881990	0.891655	0.806424
2003	1	6.455510	0.124679	-1.061673
2004	1	-1.347614	6.656753	1.971811
2007	1	-4.652041	4.697120	5.860707
2009	1	-2.345164	7.093247	-1.903574
2010	1	6.687023	-0.448800	0.312587
2012	1	6.217694	-4.911513	2.347856
2013	1	8.327882	0.503339	-3.362926
2015	1	0.170133	5.820295	2.216898
2017	1	-1.042623	0.354961	8.654558
2023	1	2.537025	-3.483107	7.064310
2026	1	-1.104811	7.578587	-4.395739
2028	1	0.032192	1.274581	9.124529
2029	1	-0.151532	-2.378837	7.468983
2030	1	7.287027	-2.888623	2.460408
2032	1	7.678007	0.770775	-3.214016
2037	1	-0.060027	8.001389	0.497407
2038	1	6.315283	0.240483	1.857865
2039	1	8.130869	-2.597179	0.168489
2040	1	0.738577	0.655009	7.496032
2043	1	0.379656	7.979971	-1.598068
2045	1	7.386195	-9.218639	3.471693
2046	1	3.065803	5.098497	-5.004979
2047	1	6.037545	2.756980	-1.066055
2050	1	4.547476	3.760360	-3.508736
2052	1	5.007118	3.634375	-4.031331
2053	1	4.042088	6.151919	-2.242526
2054	1	0.964067	7.240871	0.999611
2055	1	7.049510	-0.753498	-1.177082
2056	1	6.373003	3.899158	-3.565545
2057	1	2.695991	-4.867439	6.033737
2058	1	3.926384	-2.285442	7.091537
2059	1	-2.942299	3.879745	4.287906
2061	1	4.739890	3.059133	0.829536
2064	1	0.363504	6.370138	1.188771
2067	1	7.796302	-0.012656	-2.715471
2068	1	6.463403	-2.564986	3.855941
2071	1	-0.611459	-5.867480	7.755424
2072	1	6.480930	-3.573140	1.261985
2074	1	2.300335	6.857262	-3.257357
2075	1	1.776478	0.214593	7.644385
2077	1	2.336639	8.638339	-3.716237
2079	1	-1.017118	3.114687	6.749610
2081	1	5.120591	-4.275302	4.988296
2083	1	1.165868	6.446146	1.014657
2089	1	0.534538	0.481843	8.281224
2090	1	-0.908958	9.638255	0.783722
2093	1	8.394044	-1.648863	1.852242
2095	1	4.044215	7.296394	-2.105714
2096	1	-3.529646	7.829578	1.300568
2097	1	1.854136	7.236875	0.291425
2099	1	3.671793	4.103665	-5.557629
2100	1	7.770707	-0.035045	-0.182725
2102	1	6.629317	0.831215	1.186647
2103	1	-0.305996	2.067685	7.399642
2105	1	7.638522	-0.306898	0.248738
2108	1	1.130138	7.367326	-1.150170
2112	1	3.404368	-7.005566	6.505100
2115	1	0.508256	6.726347	-2.521919
2117	1	5.843117	-0.000847	-1.032282
2118	1	0.348914	7.430474	0.219149
2119	1	0.780183	5.811777	2.474642
2122	1	6.729993	-1.489425	-4.331927
2124	1	0.859019	0.517996	6.519762
2126	1	6.816746	0.285093	-2.301462
2131	1	1.804861	0.585230	7.705765
2133	1	-2.617150	7.138434	-1.654835
2135	1	7.591632	0.368001	-0.441604
2139	1	4.019083	4.139940	-5.970828
2142	1	2.234024	5.312778	-0.220031
2145	1	1.951275	-1.617377	6.247785
2146	1	6.893754	-1.462703	0.196078
2147	1	6.967723	-0.431922	-2.107628
2153	1	5.888458	2.190481	-0.338974
2154	1	3.694671	3.984821	-4.561358
2156	1	-2.854976	-0.829447	6.818572
2160	1	8.326313	-0.299935	1.366118
2161	1	1.808671	6.560031	-0.477953
2162	1	2.447086	-1.367263	8.294655
2163	1	2.894162	-2.649953	7.568214
2168	1	1.403785	6.634390	1.690616
2169	1	7.441074	1.125786	2.343899
2170	1	3.447363	6.445079	0.420005
2175	1	7.561908	1.148591	0.821486
2176	1	0.383637	7.987548	0.544828
2177	1	-2.451737	-2.962641	6.930298
2180	1	-5.162036	3.791667	6.749172
2181	1	-1.832335	8.202095	0.699998
2183	1	-4.931459	-1.582691	7.549055
2186	1	-3.575163	4.300858	5.414377
2187	1	-2.428210	9.103422	-2.064273
2191	1	7.480546	-3.752017	2.503125
2192	1	4.226377	1.584527	-1.185941
2194	1	-3.001346	6.177925	0.249440
2195	1	-1.862384	-0.927389	5.377142
2197	1	-6.372280	4.834155	4.899925
2202	1	2.410538	0.001017	2.107863
2204	1	1.532864	0.931884	5.519650
2205	1	2.444088	8.635291	-4.834935
2206	1	-1.326782	-5.150725	6.334623
2212	1	-2.219068	5.194991	3.846468
2214	1	1.620389	0.347249	6.517253
2216	1	2.032632	7.105092	0.459003
2217	1	8.774456	1.265534	-2.262998
2218	1	1.440933	6.861342	-0.409859
2219	1	6.741459	1.702738	-0.946020
2220	1	-2.379206	7.080484	1.547951
2222	1	0.003934	5.025180	0.418498
2223	1	-1.452949	0.929907	9.299279
2224	1	1.411308	5.643544	0.989950
2226	1	0.794428	0.219193	8.617414
2228	1	1.786316	7.482938	1.596329
2229	1	6.053157	2.925937	-3.651669
2230	1	5.086920	-1.815534	0.624494
2231	1	0.828762	7.075330	1.413261
2233	1	7.296268	-0.530226	-1.188565
2236	1	7.000853	1.844229	1.929101
2237	1	-1.066261	6.563576	1.064447
2238	1	1.532218	1.285185	6.651613
2240	1	6.983135	-1.427617	-3.636222
2241	1	5.557319	-2.765422	-2.269728
2242	1	8.807177	0.179197	-1.584201
2245	1	-5.917977	6.175093	2.248206
2255	1	-1.252266	6.239778	1.490954
2256	1	-3.505939	1.926891	6.727820
2258	1	-1.256830	3.698431	5.901675
2261	1	2.143424	7.670327	-1.989179
2264	1	1.216350	6.597994	-1.258513
2265	1	-0.936386	0.464551	7.340621
2266	1	1.088155	-0.296784	9.299423
2270	1	4.197280	-3.570764	6.809939
2271	1	-2.055445	1.747494	5.405184
2277	1	9.261479	0.097013	1.183456
2278	1	1.999581	8.306549	2.767071
2281	1	6.210523	-0.456048	1.928915
2282	1	5.039942	3.742434	-0.648196
2284	1	5.866998	-7.213413	3.867742
2287	1	6.726581	3.742768	-4.021129
2288	1	6.578445	-0.267116	0.208606
2289	1	-1.806586	2.897572	6.504207
2290	1	6.087335	1.412615	1.645528
2293	1	7.836171	1.208095	1.037722
2294	1	2.380213	1.571233	5.095558
2295	1	4.587393	1.738084	-0.767584
2296	1	1.190229	2.180750	6.350113
2300	1	-0.120374	2.775494	7.891940
2301	1	8.093804	0.855345	-0.790737
2303	1	2.369391	4.499073	-0.762028
2305	1	0.296957	8.429239	0.477312
2307	1	0.619661	7.219524	0.232812
2308	1	-6.258104	8.759144	1.988801
2310	1	4.030280	1.722426	2.060962
2312	1	3.642482	-4.707641	5.989693
2318	1	7.817693	-0.099688	-0.530381
2319	1	7.745742	-3.330955	0.740120
2320	1	3.855486	-2.653483	5.951947
2321	1	-0.622775	6.661122	1.265538
2322	1	2.874273	-2.943871	6.922549
2326	1	5.908091	1.055717	0.241342
2328	1	0.635476	-0.331465	9.296907
2329	1	-1.462375	-0.073804	8.006806
2330	1	-0.045911	3.249013	4.734903
2331	1	2.473846	1.059903	7.390987
2335	1	8.083930	2.189992	-8.272911
2337	1	0.409130	-2.978783	7.163535
2338	1	5.942420	-2.523372	1.364851
2339	1	1.456055	-2.439732	7.820134
2341	1	-0.894822	6.227567	-3.422625
2342	1	5.290568	1.505321	-6.536444
2343	1	0.263048	5.671853	0.909984
2345	1	-0.040932	-4.324021	8.328934
2346	1	8.350036	-3.033446	2.858054
2347	1	0.323076	-4.025421	7.265889
2349	1	8.131291	0.233834	-3.513603
2351	1	0.487458	7.588530	-3.049033
2352	1	1.536380	7.903427	-2.444701
2354	1	8.169289	0.830786	1.846178
2357	1	6.308907	2.379390	0.304856
2358	1	6.857431	-1.042632	-1.738451
2359	1	6.957385	-4.998742	3.078524
2360	1	7.255479	-5.297279	2.556595
2362	1	7.871477	-2.345619	0.137010
2364	1	-1.730200	2.673638	7.699183
2366	1	1.313567	1.732555	5.859390
2367	1	0.243157	5.002560	1.832703
2370	1	5.738948	-1.675111	3.066703
2372	1	9.136993	2.115943	-1.732926
2374	1	7.043590	-0.783537	-0.134278
2375	1	7.509758	-1.638365	-1.100891
2377	1	8.487621	-1.187379	0.585884
2382	1	-0.083684	8.616457	0.154945
2384	1	-6.789773	3.807596	5.631909
2388	1	7.211476	-2.726456	-2.641710
2390	1	-1.561050	5.834025	-1.355310
2393	1	2.813341	-4.991037	5.225072
2395	1	-0.937141	7.280591	1.646119
2396	1	1.895823	-0.257424	5.811268
2397	1	-5.514836	4.908920	4.357003
2399	1	5.301303	-0.602091	2.813347
2400	1	0.745043	0.592907	6.975100
2402	1	6.258459	3.016256	-1.082031
2404	1	-0.462411	7.252522	0.095745
2405	1	8.333387	-0.152703	1.768032
2407	1	0.655999	1.151452	5.271206
2408	1	3.602405	0.671588	4.266738
2411	1	-1.674620	0.175141	5.114829
2417	1	-5.265059	-1.459304	5.363444
2418	1	6.261314	-0.378067	0.392785
2419	1	-2.157469	-2.566716	4.160134
2421	1	3.956558	-0.535079	3.644893
2423	1	1.674534	8.275345	-2.468709
2425	1	-1.268104	8.722100	-0.794433
2426	1	5.676345	-2.569964	-0.609088
2428	1	-0.257595	5.921944	-1.025394
2430	1	0.638740	1.134432	6.338614
