613	2	4.777957	-2.951888	5.132749	6.958797	3.480095	3.918871	7.616887	-1.329389
614	2	-4.200625	7.236272	1.428629	-3.845785	2.051925	2.463489	1.389546	6.968750
616	2	-2.702296	5.736920	7.559325	-0.739054	3.403483	-0.832970	6.788882	6.697160
618	2	4.647257	-0.679396	3.326082	7.092864	-0.157603	8.062118	6.324811	-3.240551
619	2	0.421567	4.787982	6.768675	-3.741795	6.346534	-5.717439	3.769992	7.697972
620	2	4.288705	-4.191554	4.901487	4.843118	-0.422639	6.229097	7.373955	-0.437347
622	2	-0.682776	4.380864	6.263325	-6.526337	3.451915	-1.723262	5.306216	5.893499
623	2	-1.809727	6.592627	4.738053	-6.197194	0.658039	0.468779	4.333878	6.758738
625	2	-0.036570	6.737291	5.684253	-5.716287	3.405080	-0.620352	3.528280	6.484668
628	2	0.573247	-0.179276	1.881478	8.046593	-4.367695	6.254114	1.931800	-3.642805
630	2	2.539852	-2.537256	4.634346	7.812150	-0.651697	3.647767	5.642385	0.153145
631	2	4.281479	0.272584	3.083955	6.725177	3.702640	6.887751	4.933753	-3.719284
633	2	1.743510	3.699622	6.684484	0.072457	6.411303	-3.526385	4.335635	7.590284
636	2	0.438914	6.925855	5.635539	-4.659720	1.153105	1.007048	3.641740	6.325072
638	2	0.886907	5.714914	5.614877	5.454338	0.886896	9.064940	5.614878	-1.664118
641	2	0.992534	7.207606	4.850879	-6.471180	5.086508	-1.197642	-0.912871	4.883700
642	2	-0.423577	6.002818	5.961601	-5.977918	2.185651	-0.516607	3.478028	5.942225
645	2	0.448792	1.649759	3.322663	6.823783	0.412342	6.771092	3.465816	-5.529094
646	2	0.291477	6.485637	4.625219	-5.640594	2.364494	-0.316054	4.552210	6.599785
649	2	6.269372	-2.307448	4.542823	6.224187	0.601004	5.999126	6.693441	-4.780759
650	2	0.412374	5.071949	3.660239	-6.419616	3.999026	-0.711733	2.514791	5.381283
652	2	-0.345332	6.447155	8.903531	-4.108146	4.474399	-0.483264	2.664418	6.599918
654	2	-3.390249	6.473486	6.246673	-2.388564	0.761698	0.099683	4.815351	6.934771
656	2	4.423185	1.814060	4.884466	7.310123	-0.500178	7.077830	7.683241	-1.768659
657	2	3.834145	-2.353557	1.903455	6.773793	3.652400	3.114605	2.489823	1.186738
658	2	0.637801	1.810204	3.695552	7.832325	0.403290	7.343948	4.403201	-1.797842
661	2	2.141014	5.383478	6.851499	-2.303170	7.569722	-1.468229	3.772415	7.892549
663	2	2.984474	6.400418	7.076441	-5.987919	5.256519	0.678209	2.042591	-3.228420
667	2	2.548636	5.224869	2.401827	-3.082214	4.807638	-0.205518	-0.354258	6.794211
668	2	2.292221	7.374080	6.795285	-5.785530	6.428708	0.785788	4.477069	4.325505
669	2	4.176906	0.578948	4.957591	8.508688	2.972791	5.974570	6.014409	-2.446565
670	2	1.613442	7.245585	4.636005	-4.534113	1.618750	1.853844	4.634776	7.520609
671	2	4.646804	-1.877878	3.172347	5.691018	1.061970	5.785813	6.565574	-2.372442
672	2	5.714583	-1.469567	1.017422	7.932844	1.959354	5.344558	7.264085	-2.704817
673	2	5.306409	-0.050676	5.187472	4.496301	2.101245	4.204055	6.501774	-3.870840
675	2	2.164079	1.258180	4.450465	6.169507	-1.348665	6.903403	5.734298	-2.900565
676	2	3.651625	-0.156933	-0.636046	7.144209	0.831921	7.492239	2.592104	-3.066477
678	2	0.349683	5.674225	7.517542	-3.384258	0.611214	3.979194	7.513020	5.104420
679	2	4.044089	1.058678	2.164853	5.179025	1.036231	5.201131	6.369387	-7.345134
680	2	0.555011	7.254003	6.977477	-5.048976	5.414203	-0.717542	2.069951	5.334061
681	2	5.022434	-2.869922	2.266792	7.124581	1.405519	6.398283	7.719778	-1.176447
682	2	2.167941	7.047841	6.594537	0.210633	4.223372	-0.228457	5.678873	6.964301
683	2	-2.015043	6.604064	4.288204	1.937022	0.092449	2.162227	3.461628	6.493766
687	2	-0.525981	5.275669	5.039351	-2.347723	4.156671	-1.282766	3.345490	5.330828
690	2	-2.176282	4.980205	5.613926	-1.323700	2.849918	0.049388	3.507844	7.201554
691	2	2.977961	0.369583	3.333528	5.410068	2.750833	5.715528	3.883094	-4.349291
693	2	0.427212	7.760124	5.743186	-2.433948	4.481373	-3.006257	4.556740	6.323147
696	2	4.830858	-0.597012	5.668109	8.827527	-1.614247	7.552348	8.472648	2.023222
698	2	-1.171812	5.516832	7.695062	-5.812222	3.904493	0.530721	6.790774	6.190649
700	2	5.669867	-1.959970	1.789601	7.885983	0.684795	8.316919	5.997242	2.047956
701	2	6.492086	-1.877538	1.330703	-0.046741	6.492096	-5.379148	1.330696	5.836281
705	2	0.641218	9.171636	3.418964	-2.934384	4.445438	-1.481504	1.883822	5.836378
707	2	4.362746	4.030603	6.182439	-5.989351	5.449889	0.403000	3.760075	6.445668
708	2	3.903853	0.398559	2.929974	4.046972	-0.588884	8.034410	5.307678	-7.947102
709	2	1.489469	2.028589	7.750044	7.505031	1.419359	7.152878	7.773558	-3.790013
710	2	2.186518	-0.363847	3.830077	3.707751	-1.143563	7.415890	4.178821	-4.901237
713	2	-0.781507	7.258617	6.607225	-0.071365	3.760360	0.279330	5.413226	3.784715
714	2	2.542496	7.538493	4.814844	-4.247302	3.596521	1.233772	1.530765	8.172350
715	2	-0.918889	5.970318	6.493029	-4.512196	4.282988	-1.865646	5.466055	6.828408
717	2	2.312322	0.179445	4.021302	6.722374	0.228058	4.269111	4.383774	-3.215701
718	2	5.882877	-7.139429	4.655216	7.787696	0.862424	5.265047	8.639735	-2.840869
719	2	1.318520	1.423036	7.918670	7.311930	6.530862	-2.621117	4.713110	7.333175
721	2	3.281557	0.068223	0.632061	6.064202	2.002183	6.911503	4.267930	-4.162544
723	2	-3.472881	5.925367	2.722382	-4.791770	2.737164	-1.013861	2.212156	6.736730
724	2	3.240177	3.153038	5.585790	-4.189198	3.578432	-3.333465	5.121929	6.090525
725	2	1.873860	-0.220398	4.419026	7.801548	-0.652604	6.267238	7.352867	-0.033692
726	2	6.421125	-3.008981	-0.304695	8.901979	3.615114	6.014575	3.548880	1.958509
728	2	4.821778	-1.661117	5.163980	7.782907	1.033026	6.346507	7.107591	-1.910035
730	2	-0.935233	8.354341	7.051434	-1.629891	-0.934374	8.038865	7.051434	3.568813
737	2	4.171179	3.836696	5.166573	-6.663057	4.399066	-0.470569	4.887076	5.592423
740	2	2.888843	5.272385	8.215921	-5.960905	4.767059	-2.159693	4.002747	3.506071
742	2	2.996816	0.917571	4.583715	8.727909	2.889583	6.992797	4.699862	-2.374793
743	2	4.847856	4.737774	3.670007	3.168312	4.847852	5.516372	3.670016	-4.654332
744	2	-2.676171	7.359800	6.289638	-3.863478	3.079498	-3.023023	5.733636	6.750965
745	2	2.059919	-2.347866	4.000773	6.433160	1.788355	4.293215	4.564311	-0.215793
748	2	2.940354	0.875611	2.070889	6.479220	-0.351726	6.507272	6.755008	-0.074282
750	2	-1.874986	6.784652	5.718618	-3.462796	3.136718	1.447691	5.196649	7.124906
751	2	4.506335	1.982395	2.935167	-3.722975	4.535694	-3.526503	2.901206	7.781586
752	2	1.524066	6.971744	6.683519	-6.021132	3.994639	-2.706050	2.971768	5.842854
754	2	-2.605960	7.648979	3.276889	-1.102666	-1.199371	3.250113	3.210238	6.160952
755	2	7.539194	-4.616583	3.956166	8.562578	2.702739	6.664721	8.818005	2.129057
756	2	3.940266	2.767881	5.483362	7.595950	3.740218	6.767489	5.765047	-1.719912
757	2	6.812700	-3.682192	4.959856	7.184864	1.305805	2.676533	7.196036	6.955234
758	2	3.811947	-3.954140	3.064040	6.452387	0.415542	6.346049	5.514906	-5.406783
760	2	4.277043	-2.858038	4.547214	8.433917	2.666026	4.842016	7.267905	-2.224082
764	2	-0.293516	9.189558	5.026004	-4.361349	3.498473	0.933205	2.658393	5.207088
765	2	4.604865	-3.419804	5.147298	6.362298	3.895405	2.959503	5.546701	-3.098123
766	2	6.982837	-2.957263	2.163568	-0.474449	6.982837	-6.445667	2.163568	5.462668
767	2	3.068148	5.571362	8.499575	-3.262610	4.947600	-2.163073	4.485204	5.622461
769	2	2.765185	7.099966	2.797635	-4.243131	4.744348	-1.258991	-0.353907	4.459661
775	2	3.497278	-3.213399	2.475127	7.275295	1.935883	5.469408	3.945776	-4.237465
778	2	5.730576	-0.663705	3.882047	6.119537	0.503367	5.747488	7.319653	-4.486295
779	2	6.412090	-4.093409	4.281006	6.607673	3.137386	6.704315	4.422729	-1.274458
781	2	-3.493842	7.399300	3.811769	-3.359974	2.219593	-0.745141	3.144303	6.528685
783	2	2.364237	0.460313	4.221237	7.647498	-1.337940	6.668429	7.098144	-4.204195
784	2	4.595243	-5.272113	2.961628	6.242257	1.505450	6.412947	7.729196	-2.917728
786	2	2.583245	2.916777	5.568842	1.262309	3.052280	-3.445415	3.538135	6.597213
791	2	1.596590	5.249802	5.239588	-1.764316	4.772658	-0.421794	4.620612	5.525063
793	2	-1.868700	8.083457	4.192689	-1.296171	-1.860710	4.126991	4.192689	7.676493
795	2	5.272560	-4.145003	4.754270	6.901359	1.873087	5.715967	6.512866	-5.891286
796	2	-0.153722	6.927014	4.906860	-6.995026	3.145682	0.834547	3.952343	5.753820
797	2	1.890201	3.300504	4.713046	-1.501513	3.556332	-3.308089	3.786698	6.248809
799	2	-1.061798	5.215232	6.683314	5.654061	-1.062647	7.704230	6.683314	-2.121476
804	2	7.267890	0.726900	2.555525	7.024699	5.717949	4.689627	2.555525	-3.329480
806	2	3.032137	-0.148753	2.489246	8.189000	-1.485838	6.375173	3.540217	-4.320600
807	2	2.574923	1.911855	3.132182	-6.569192	2.966980	-4.359802	3.132161	3.595083
810	2	2.890618	-0.866220	3.341201	9.161841	1.364899	6.491283	4.685157	-2.231144
812	2	4.524097	-1.440285	5.184219	5.881145	0.989964	4.178206	8.132553	-1.858371
813	2	1.941006	5.546198	5.680184	-3.614873	3.941257	-3.737135	4.345722	6.751619
814	2	2.422224	5.959069	7.379854	2.399254	3.719353	-0.220819	3.113367	8.205555
815	2	4.845686	-5.747001	2.640187	6.775358	2.406646	6.562971	7.849998	0.845009
816	2	-0.081917	6.340934	6.088493	-3.889417	2.352143	1.534271	5.330317	6.862214
818	2	4.159617	1.697134	5.961283	7.137555	1.976576	6.292390	6.934952	-5.245916
819	2	1.329050	5.568196	3.778857	-3.867917	3.341771	-1.494238	1.972996	5.091236
821	2	0.406409	-5.089491	2.691253	6.064006	-5.333567	4.128757	2.923130	-3.153280
822	2	4.446998	-2.026556	3.023032	5.676488	2.036639	7.001569	6.773691	0.644465
824	2	4.247877	2.206707	1.187190	-0.776721	4.288033	-1.670243	1.143529	6.257090
825	2	0.590213	6.105425	6.511862	-5.146711	4.926078	0.849693	4.977757	6.321406
826	2	4.945415	1.593121	4.427706	-1.137186	-0.593127	5.281136	8.441250	-5.978031
827	2	-1.241029	6.779418	6.714437	-1.443865	1.742121	0.401989	5.757380	7.601055
828	2	4.073661	0.892428	1.030959	6.845577	1.265132	8.760775	6.347545	-3.968536
829	2	-1.346510	5.990288	4.582322	-5.664203	2.980675	-0.516049	4.081647	5.960045
833	2	4.456941	1.677404	4.219832	4.429515	3.331249	5.539631	5.944850	-3.451735
834	2	5.305664	-1.566662	4.001208	4.895546	0.300465	7.395521	5.587496	-6.825668
840	2	2.871598	8.257723	7.810408	-0.417156	7.061718	-3.380811	2.748411	6.778461
841	2	2.341712	5.136787	0.349652	-5.027923	3.537828	2.247720	0.333456	5.257659
843	2	-4.198628	6.157903	3.398619	-1.845140	0.872614	-0.891432	3.398323	5.926927
846	2	-4.078993	7.771878	6.050631	-4.803674	2.374590	2.485368	4.831012	5.144543
847	2	-0.383209	5.549320	6.703229	-5.674534	5.238528	-4.819376	3.711280	7.194770
850	2	2.202450	4.954158	6.848721	-3.497995	3.586013	-2.987141	2.112714	6.701232
851	2	2.174801	6.552785	6.066883	-4.251817	3.682030	0.612532	4.918004	6.436664
856	2	3.417527	-6.092804	4.361461	7.593866	0.801943	5.407653	8.014073	-0.841811
858	2	0.016467	4.972855	4.662978	0.213212	2.171947	-1.254454	4.312934	7.288079
861	2	-0.992007	5.973781	7.250375	-3.263421	4.100734	-2.925819	5.390520	7.068894
863	2	3.536533	-0.785698	2.788451	7.960887	2.121197	5.695436	3.811141	-2.119221
865	2	4.205058	-0.480977	4.269907	8.186927	-0.114936	6.857877	6.540000	-2.722882
866	2	5.042748	-4.315388	4.243795	6.264923	1.586298	6.577912	5.600570	-5.870408
871	2	3.234773	-0.573952	4.172029	6.573744	0.240126	5.453156	4.883424	-1.215693
873	2	-0.327284	6.933484	5.106226	0.497576	4.539039	-0.455209	0.926865	8.337385
876	2	2.093280	8.488568	7.996323	-4.195450	4.880657	0.593069	3.626026	6.107923
877	2	3.830994	-0.663963	2.192362	2.176379	3.831032	-1.653332	2.192226	4.833729
878	2	1.710026	5.727023	4.489187	-4.754489	5.089349	0.479495	2.300219	6.457526
879	2	0.855182	6.795506	6.316867	-4.415861	4.465699	-0.131655	4.561591	6.806692
880	2	2.226546	6.381749	1.820808	-2.543520	3.673689	0.236847	0.613837	7.737715
881	2	0.489917	6.654028	8.351944	-5.798053	4.918658	-1.199973	3.937227	4.935809
884	2	3.352719	0.438573	8.417681	7.297630	-2.754762	6.947520	9.300491	-4.792715
888	2	0.679667	2.168480	6.124475	7.200014	-1.226952	5.206035	6.127276	0.118323
889	2	5.122652	-4.156680	3.261982	0.027941	5.122652	-6.235241	3.261982	6.440300
890	2	6.376045	1.131927	2.204740	-0.209235	6.376199	-4.578812	2.204740	6.082903
892	2	5.652315	-2.153317	4.886367	-0.250177	5.652529	-6.557631	4.886045	5.663721
893	2	-0.696627	5.361933	4.987517	-3.122215	3.605610	-2.512313	4.401022	7.272866
897	2	-1.639652	5.839232	5.101962	1.056680	2.298978	2.130325	4.929868	6.567305
900	2	1.296265	-0.739364	4.329677	6.048340	0.890192	5.485697	4.611829	-3.756019
902	2	5.504277	-1.241105	2.994385	-0.655036	5.504277	-6.119619	2.994385	5.897384
904	2	1.205175	5.503539	3.922770	-6.134318	3.728096	0.774764	2.241972	5.270369
906	2	0.855825	5.002726	3.208711	-4.089555	2.308650	1.156228	2.963750	5.829331
907	2	2.025811	-2.674702	1.524750	6.602742	-1.194053	7.569283	2.529212	-5.090372
908	2	-0.504885	7.160109	2.840092	-1.013876	-0.445789	1.255094	2.840004	7.497232
912	2	-1.000846	6.723822	4.708098	-4.411958	4.206353	-4.249510	3.428712	6.510465
919	2	-0.826707	6.773429	4.662208	-3.207471	4.017078	-1.080818	3.658817	7.527959
921	2	-0.817761	6.269570	6.519894	-4.245865	3.836900	1.226026	4.610041	-1.892381
922	2	1.713220	-0.021603	2.697804	9.334404	-0.022805	6.310613	5.200640	-1.743922
924	2	6.387111	-3.085061	3.662505	5.814123	5.961294	2.362767	4.003636	-0.766918
925	2	2.573124	6.526428	7.228924	-4.828302	5.641923	-3.528678	3.775970	6.332298
929	2	3.334606	6.082066	2.064672	-4.862656	4.746845	-1.001825	-0.844986	4.990747
931	2	-1.483773	6.533398	6.217124	-1.090459	1.528815	3.652853	5.878168	5.360333
932	2	4.091376	0.442627	5.101136	6.983849	0.889370	6.934993	7.329081	-2.415000
933	2	4.429839	-2.716357	4.329127	7.109803	2.029665	4.831503	4.954436	0.171356
934	2	3.951889	2.666668	5.340292	-0.579640	4.260530	-3.139291	4.736144	6.191565
943	2	-4.297737	6.892847	5.734310	-3.701031	-4.262260	1.019731	5.734310	7.090911
947	2	4.025398	-0.550555	0.654345	6.295750	2.170998	5.266788	3.476053	0.864609
948	2	1.948658	1.306749	3.501044	-5.489689	1.949084	-1.221322	3.499725	6.102757
952	2	3.466805	7.671000	6.663407	1.674510	5.022041	-0.187045	2.343295	5.492676
954	2	4.019808	4.819163	3.846679	-4.315049	4.462656	0.390497	2.581290	4.043262
955	2	1.626729	6.104713	3.854232	-5.328565	6.188977	-0.603438	0.804868	6.880501
956	2	3.389964	-0.051122	2.946439	5.621401	3.248669	2.220757	3.339392	-2.137786
957	2	4.820270	-4.362115	4.087979	7.773926	0.770049	6.325692	6.970463	0.506718
958	2	5.549610	0.278517	3.748281	-1.337335	5.775801	-4.491832	3.509445	6.391976
959	2	-0.724102	8.590292	4.301883	-5.401272	5.280478	-3.810813	-0.109178	7.099623
965	2	4.267833	-4.786114	4.035507	7.039868	4.265480	0.254719	4.039377	1.094851
967	2	0.129462	6.119106	6.596415	-1.717598	2.948127	-2.977049	5.976555	6.107633
972	2	4.183310	3.677492	4.230792	0.051262	4.421441	-2.407050	3.660516	6.816110
975	2	-3.139226	5.237019	4.079723	-2.601981	1.086560	2.617467	4.075930	6.271439
976	2	5.167015	-2.105237	4.802431	9.407985	-0.032704	6.789933	9.032182	-2.078821
978	2	3.414800	6.183444	7.144878	-1.420080	3.556692	4.848390	6.938786	5.801041
979	2	3.849007	-3.849911	3.387289	7.738495	-0.972214	5.126867	4.834759	-1.332478
980	2	-2.479820	6.075179	4.408416	-5.481391	3.290741	-3.626417	4.039831	6.281471
981	2	-0.269998	5.336739	8.696059	-4.363031	4.975266	-2.432994	5.904513	3.222769
985	2	3.086194	-0.278346	7.969653	6.025934	0.202802	5.500245	8.369865	-1.732622
989	2	-0.255234	5.781106	3.096367	0.244651	-0.255234	5.781148	3.096367	-6.114687
991	2	3.730759	3.065921	4.703451	-2.457312	3.885755	0.235591	4.520303	4.374077
992	2	2.406052	7.375255	6.470440	0.999532	2.406196	3.700905	6.470339	7.307454
993	2	3.099066	-0.844814	4.097218	7.633952	3.009815	2.405942	4.202025	1.486409
994	2	0.560008	6.916612	6.299128	-5.191258	4.970688	0.092246	2.416066	5.316197
996	2	2.813226	-0.909350	3.563126	9.255240	-0.016558	6.392226	7.184931	-3.029533
998	2	1.273614	6.192157	5.035871	-3.301177	4.204599	-0.388811	2.772091	6.127134
1001	2	5.160296	0.535603	7.192332	2.410538	5.903330	-0.913001	7.191267	4.252866
1003	2	3.830524	4.352032	8.068965	-6.697908	5.404322	-1.953002	5.908027	4.006070
1008	2	4.763542	-1.075755	4.734004	4.441153	0.941657	6.502737	5.905893	-2.712905
1009	2	2.736819	1.390890	3.852503	6.426486	2.493774	4.854267	4.997722	-4.558374
1010	2	7.116031	-0.232720	3.080858	-0.367631	7.116456	-2.827278	3.080553	6.369005
1011	2	4.979789	-1.422413	4.341409	7.238609	0.037147	7.091489	9.526254	-2.576017
1014	2	2.140190	1.618164	6.816295	5.023793	4.830013	-0.107698	5.624229	6.989091
1015	2	6.247011	-5.464625	1.656200	4.550994	6.159436	-0.570979	1.663395	-2.211267
1018	2	5.194606	1.294326	2.985227	-1.848179	0.901015	6.052136	7.211390	-7.154892
1019	2	5.427939	1.094438	3.534666	-3.938213	7.472132	-3.678161	2.632281	6.057141
1020	2	4.504419	4.680310	0.526897	-1.145262	4.740720	0.484764	-0.001386	7.830883
1022	2	-0.434775	5.287285	8.373929	-3.181138	3.426229	2.707533	4.709346	5.514936
1023	2	-1.783022	5.517051	4.790957	-5.989593	0.367630	-1.565954	-0.761301	5.527393
1024	2	0.689694	6.888161	6.796011	-8.082557	4.351335	-2.003356	2.860899	3.124911
1025	2	1.863563	1.182854	2.646488	-4.541638	1.881401	-2.738637	2.646448	4.737092
1029	2	-0.247324	6.486205	6.574420	-3.856027	4.325234	-0.800299	5.294024	6.418397
1031	2	6.675988	2.191983	4.596643	-1.477017	8.023457	-1.722988	4.595918	5.316757
1032	2	4.813237	-0.501190	3.090650	6.596517	1.973087	6.783833	7.656762	-5.607272
1033	2	-0.599293	5.638236	6.433924	-3.461517	3.354751	-1.127354	5.528676	8.194727
1034	2	4.510140	-4.977520	4.350806	8.067092	1.422689	4.927865	6.112772	-4.110641
1035	2	-3.777327	7.123158	0.802783	-4.940743	-0.129484	1.549802	0.796678	7.179982
1036	2	5.189201	-3.401754	4.259550	9.019009	2.492620	5.079920	6.571828	-1.854576
1038	2	2.441422	7.150532	8.363333	-6.051779	4.611503	0.675476	4.553614	3.920652
1041	2	4.100360	-0.634196	2.948264	6.569213	2.717405	6.060008	5.611323	-3.159197
1043	2	1.435027	8.316839	6.302167	-0.822057	4.469123	-0.327333	4.640792	6.913269
1045	2	1.566593	6.241494	6.150238	-4.865425	3.146423	0.601407	1.084979	6.310413
1046	2	-2.792127	1.489359	6.303948	7.227401	-2.803147	6.805051	6.303998	-3.608113
1047	2	3.639615	2.336614	3.547497	7.413786	-0.807009	7.170707	6.730127	-1.901589
1049	2	0.303722	6.792809	7.689889	-0.795360	5.166788	-2.464723	2.159477	8.494409
1050	2	2.753356	1.568703	1.592302	5.636111	2.209003	4.644928	2.483000	1.660313
1052	2	2.774794	4.897899	3.561790	-4.499084	3.960319	-3.082872	1.771305	6.275276
1053	2	1.597229	5.222850	7.335357	-2.240464	3.910538	-1.113870	4.373499	7.205136
1054	2	-1.354809	6.206810	2.654992	-5.043437	1.507455	0.134915	2.636909	6.470678
1055	2	1.494873	-1.824224	3.667714	6.806961	0.163237	3.212060	3.691503	-0.853996
1056	2	-0.786683	5.455561	6.500859	-5.174335	4.167543	-4.100033	5.313625	6.209915
1058	2	8.487506	-6.147468	4.264979	6.234910	8.487505	-0.299710	4.264979	-0.152193
1059	2	5.064557	-2.187921	4.869052	6.751502	1.630922	4.820881	6.902160	-3.348552
1063	2	2.646984	-2.763757	2.848794	6.455950	2.453422	3.450950	3.325558	-3.176981
1066	2	0.685218	5.948076	4.941631	-2.213282	4.703882	-1.426740	1.575426	7.077889
1070	2	3.809337	1.057708	1.680386	-1.594728	4.126482	-5.662450	1.672082	6.065490
1072	2	-0.377100	5.644103	6.594806	-7.560234	5.127556	-1.816464	4.029613	3.339509
1073	2	4.521415	-2.201347	3.737502	7.448365	3.793309	3.094943	4.726512	1.055629
1074	2	1.226946	6.745956	1.080371	-3.226888	2.163725	0.374881	-1.441139	7.112254
1076	2	2.943981	-4.846843	4.124763	6.502741	0.621170	4.037748	5.520824	0.557290
1078	2	3.383117	3.740741	4.868077	-0.367800	7.665345	-0.498933	3.789024	6.183330
1081	2	-0.381579	5.962388	6.312007	-3.667483	2.868796	-0.363650	6.303312	6.793650
1083	2	5.109936	-2.262345	3.429995	5.781577	1.393302	6.538035	8.356096	-0.383393
1085	2	4.404989	-0.456920	3.947016	6.872293	1.880796	5.925543	8.135429	-3.893368
1087	2	0.218187	7.269973	5.710775	3.805125	2.978545	0.963290	4.856505	9.012547
1088	2	3.017122	-1.071242	4.574144	5.251766	3.006770	0.826190	4.622137	-1.216272
1091	2	1.949711	0.494917	4.143770	6.800916	1.670371	4.421637	4.814714	-2.327290
1093	2	0.056683	6.969577	5.895739	-7.288134	5.503814	-2.146616	4.116486	4.192582
1094	2	5.424963	-0.468960	0.827406	-2.975242	2.376316	6.019156	4.916475	-7.706815
1095	2	7.232073	-3.393908	5.807898	3.364673	1.867966	6.488737	9.417806	-6.823290
1096	2	1.416131	5.036989	6.389078	-3.475432	5.211845	-7.581533	1.890689	8.233948
1097	2	4.798227	0.909036	4.202043	5.850347	2.265377	6.446684	5.471115	-5.354266
1098	2	4.960872	-4.358262	4.948521	6.209739	4.960701	1.155592	4.948523	0.669157
1099	2	4.418134	0.222183	2.020692	5.324793	2.216840	7.121746	3.808938	-2.196768
1101	2	2.223159	4.930966	7.245780	-5.059358	4.298792	-1.822011	3.845093	5.471194
1104	2	0.761849	7.337024	6.440262	-3.381458	4.298040	-1.494792	5.207880	8.822352
1106	2	5.972866	-0.640622	5.764590	6.791450	1.435211	7.054222	7.451907	-2.476961
1109	2	5.015907	-3.854576	5.089340	7.891834	1.551731	6.745150	8.102269	-5.078464
1110	2	0.829735	6.809709	7.399117	2.288616	4.503109	0.163817	5.103713	6.423430
