7533	4	0	2	2	0	2	2	2
7534	1	1	1	1	0	1	2	0
7535	2	2	2	2	1	1	2	2
7536	2	2	2	2	2	0	3	1
7537	4	0	1	3	0	2	2	2
7538	2	2	2	2	1	1	2	2
7539	2	0	0	2	0	1	2	0
7540	0	2	2	0	0	1	0	2
7541	0	2	2	0	1	0	0	2
7542	2	0	2	0	0	1	0	2
7543	4	2	3	3	1	2	2	4
7544	1	1	2	0	0	1	0	2
7545	2	0	0	2	1	0	0	2
7546	4	2	3	3	1	2	2	4
7547	0	4	3	1	2	0	2	2
7548	2	2	2	2	1	1	2	2
7549	2	0	0	2	1	0	2	0
7550	0	2	2	0	1	0	0	2
7551	2	2	2	2	1	1	3	1
7552	4	2	2	4	1	2	2	4
7553	1	1	2	0	0	1	0	2
7554	0	2	2	0	0	1	0	2
7555	2	0	0	2	1	0	2	0
7556	0	4	2	2	0	2	2	2
7557	2	2	2	2	1	1	2	2
7558	2	0	0	2	1	0	2	0
7559	4	0	0	4	2	0	2	2
7560	0	4	2	2	2	0	2	2
7561	4	2	3	3	1	2	2	4
7562	0	2	2	0	1	0	0	2
7563	2	0	0	2	0	1	2	0
7564	0	2	2	0	1	0	0	2
7565	2	4	4	2	2	1	3	3
7566	0	2	2	0	0	1	0	2
7567	0	2	2	0	1	0	0	2
7568	0	2	2	0	1	0	0	2
7569	2	0	0	2	0	1	2	0
7570	2	0	0	2	0	1	2	0
7571	4	2	2	4	3	0	2	4
7572	2	2	2	2	1	1	2	2
7573	2	0	0	2	0	1	2	0
7574	1	3	2	2	2	0	2	2
7575	2	2	2	2	1	1	2	2
7576	2	0	1	1	0	1	0	2
7577	2	0	0	2	1	0	2	0
7578	2	0	0	2	0	1	2	0
7579	0	2	2	0	0	1	0	2
7580	2	2	2	2	1	1	1	3
7581	0	2	2	0	1	0	0	2
7582	2	2	2	2	1	1	2	2
7583	1	1	0	2	0	1	2	0
7584	4	4	4	4	4	0	4	4
7585	0	2	2	0	1	0	0	2
7586	2	0	0	2	0	1	2	0
7587	2	2	2	2	0	2	2	2
7588	1	1	1	1	0	1	2	0
7589	4	0	1	3	1	1	2	2
7590	0	2	2	0	1	0	0	2
7591	4	0	0	4	2	0	2	2
7592	2	0	0	2	1	0	2	0
7593	2	0	0	2	0	1	2	0
7594	1	3	2	2	1	1	2	2
7595	2	0	2	0	1	0	0	2
7596	2	0	0	2	0	1	2	0
7597	0	4	2	2	0	2	2	2
7598	2	0	0	2	0	1	2	0
7599	0	2	2	0	0	1	0	2
7600	2	2	2	2	2	0	2	2
7601	1	3	2	2	0	2	2	2
7602	1	1	0	2	0	1	2	0
7603	2	2	2	2	0	2	2	2
7604	0	4	3	1	2	0	2	2
7605	2	0	0	2	0	1	2	0
7606	2	0	1	1	0	1	0	2
7607	1	3	2	2	0	2	2	2
7608	0	2	2	0	1	0	0	2
7609	0	2	2	0	0	1	0	2
7610	4	0	2	2	2	0	2	2
7611	2	2	2	2	0	2	2	2
7612	0	2	2	0	0	1	0	2
7613	2	0	0	2	1	0	2	0
7614	2	4	3	3	0	3	4	2
7615	0	2	2	0	1	0	0	2
7616	2	0	0	2	0	1	2	0
7617	2	4	2	4	3	0	2	4
7618	2	0	0	2	0	1	2	0
7619	2	2	1	3	1	1	2	2
7620	1	3	2	2	1	1	2	2
7621	1	1	2	0	0	1	0	2
7622	0	2	2	0	1	0	0	2
7623	2	2	2	2	2	0	2	2
7624	2	2	2	2	2	0	2	2
7625	0	2	2	0	1	0	0	2
7626	4	0	1	3	2	0	2	2
7627	2	0	0	2	0	1	0	2
7628	2	0	0	2	0	1	2	0
7629	0	2	2	0	1	0	0	2
7630	0	2	2	0	1	0	0	2
7631	2	2	2	2	0	2	2	2
7632	4	0	0	4	0	2	2	2
7633	0	2	2	0	1	0	0	2
7634	1	1	2	0	1	0	0	2
7635	1	1	2	0	0	1	0	2
7636	1	3	2	2	1	1	2	2
7637	0	2	0	2	0	1	2	0
7638	0	2	2	0	0	1	0	2
7639	4	0	1	3	0	2	2	2
7640	2	2	2	2	2	0	2	2
7641	1	1	2	0	1	0	0	2
7642	2	0	0	2	1	0	2	0
7643	2	2	2	2	0	2	2	2
7644	2	0	0	2	0	1	2	0
7645	2	2	2	2	1	1	2	2
7646	1	3	3	1	2	0	2	2
7647	1	1	2	0	0	1	0	2
7648	0	4	2	2	0	2	2	2
7649	2	0	0	2	0	1	2	0
7650	4	0	2	2	0	2	2	2
7651	4	0	0	4	0	2	2	2
7652	2	2	3	1	1	1	2	2
7653	0	2	2	0	1	0	0	2
7654	2	2	2	2	2	0	2	2
7655	0	2	2	0	1	0	0	2
7656	0	2	2	0	1	0	0	2
7657	2	2	2	2	2	0	2	2
7658	2	2	2	2	1	1	2	2
7659	0	2	2	0	0	1	0	2
7660	2	0	0	2	1	0	2	0
7661	0	4	2	2	0	2	2	2
7662	2	0	0	2	0	1	2	0
7663	4	0	1	3	0	2	2	2
7664	4	0	1	3	0	2	2	2
7665	2	0	0	2	0	1	2	0
7666	4	0	1	3	2	0	2	2
7667	2	0	0	2	1	0	2	0
7668	2	0	0	2	0	1	2	0
7669	2	2	2	2	0	2	2	2
7670	4	2	2	4	3	0	2	4
7671	2	0	0	2	0	1	0	2
7672	2	2	2	2	1	1	2	2
7673	2	2	2	2	1	1	2	2
7674	2	2	2	2	1	1	2	2
7675	2	2	2	2	1	1	2	2
7676	4	2	2	4	1	2	2	4
7677	2	0	0	2	0	1	2	0
7678	0	2	2	0	1	0	0	2
7679	2	0	1	1	0	1	0	2
7680	1	3	2	2	0	2	2	2
7681	2	0	0	2	1	0	2	0
7682	0	2	2	0	0	1	0	2
7683	4	0	2	2	0	2	2	2
7684	4	0	4	0	2	0	1	3
7685	4	0	1	3	2	0	2	2
7686	3	1	2	2	0	2	2	2
7687	4	2	2	4	1	2	2	4
7688	0	2	2	0	1	0	0	2
7689	2	4	4	2	2	1	3	3
7690	4	2	2	4	1	2	2	4
7691	0	2	2	0	1	0	0	2
7692	2	2	2	2	1	1	2	2
7693	0	2	2	0	1	0	0	2
7694	1	1	2	0	0	1	0	2
7695	0	2	2	0	1	0	0	2
7696	0	2	2	0	1	0	0	2
7697	3	1	2	2	2	0	0	4
7698	2	2	2	2	0	2	2	2
7699	4	2	2	4	1	2	2	4
7700	4	0	1	3	0	2	2	2
7701	2	2	2	2	1	1	2	2
7702	0	2	2	0	0	1	0	2
7703	2	2	2	2	1	1	2	2
7704	0	4	2	2	0	2	2	2
7705	1	3	2	2	2	0	2	2
7706	1	1	0	2	0	1	2	0
7707	2	4	2	4	0	3	2	4
7708	0	2	2	0	1	0	0	2
7709	2	2	2	2	1	1	2	2
7710	1	3	3	1	1	1	2	2
7711	2	2	2	2	1	1	2	2
7712	2	2	2	2	0	2	2	2
7713	1	3	2	2	1	1	2	2
7714	2	0	0	2	0	1	2	0
7715	2	2	3	1	2	0	2	2
7716	3	1	2	2	1	1	3	1
7717	4	0	1	3	2	0	2	2
7718	2	2	2	2	0	2	2	2
7719	2	0	0	2	0	1	2	0
7720	2	0	0	2	0	1	2	0
7721	0	2	2	0	1	0	0	2
7722	2	0	0	2	0	1	2	0
7723	4	0	0	4	0	2	2	2
7724	3	1	2	2	2	0	2	2
7725	1	1	0	2	1	0	2	0
7726	2	2	2	2	2	0	1	3
7727	0	2	2	0	1	0	0	2
7728	5	1	2	4	0	3	2	4
7729	2	2	2	2	1	1	2	2
7730	1	3	2	2	2	0	2	2
7731	4	2	2	4	3	0	2	4
7732	1	5	4	2	3	0	4	2
7733	2	2	2	2	2	0	2	2
7734	2	0	0	2	0	1	2	0
7735	2	2	2	2	2	0	2	2
7736	4	0	1	3	2	0	2	2
7737	2	2	2	2	1	1	2	2
7738	0	2	2	0	1	0	0	2
7739	2	2	2	2	1	1	2	2
7740	4	2	4	2	2	1	4	2
7741	0	4	3	1	1	1	2	2
7742	2	2	2	2	2	0	2	2
7743	2	0	0	2	0	1	2	0
7744	4	0	0	4	0	2	2	2
7745	4	2	2	4	3	0	2	4
7746	3	1	2	2	1	1	2	2
7747	4	2	2	4	3	0	2	4
7748	2	0	0	2	0	1	0	2
7749	2	2	2	2	1	1	2	2
7750	2	2	2	2	2	0	2	2
7751	0	2	2	0	1	0	0	2
7752	0	2	2	0	0	1	0	2
7753	4	2	3	3	0	3	2	4
7754	4	0	0	4	0	2	2	2
7755	2	2	2	2	0	2	2	2
7756	1	1	1	1	0	1	2	0
7757	0	2	2	0	1	0	0	2
7758	2	2	2	2	1	1	2	2
7759	1	1	0	2	0	1	2	0
7760	2	0	0	2	0	1	2	0
7761	2	2	2	2	2	0	2	2
7762	1	1	2	0	1	0	0	2
7763	3	1	2	2	0	2	2	2
7764	0	2	2	0	1	0	0	2
7765	1	3	3	1	2	0	2	2
7766	2	2	2	2	0	2	2	2
7767	1	1	2	0	0	1	0	2
7768	4	0	0	4	0	2	2	2
7769	2	0	0	2	1	0	2	0
7770	2	0	0	2	1	0	2	0
7771	4	0	2	2	1	1	2	2
7772	4	0	0	4	1	1	2	2
7773	2	2	2	2	0	2	2	2
7774	0	4	2	2	0	2	2	2
7775	2	2	3	1	1	1	2	2
7776	0	2	2	0	1	0	0	2
7777	0	4	2	2	0	2	2	2
7778	0	4	3	1	2	0	2	2
7779	4	0	0	4	0	2	2	2
7780	4	0	2	2	0	2	2	2
7781	2	2	3	1	0	2	2	2
7782	0	2	2	0	1	0	0	2
7783	2	0	0	2	0	1	0	2
7784	0	4	3	1	2	0	2	2
7785	1	1	0	2	0	1	2	0
7786	3	3	4	2	0	3	4	2
7787	2	0	0	2	0	1	2	0
7788	1	1	2	0	1	0	0	2
7789	1	1	0	2	0	1	2	0
7790	2	0	0	2	1	0	0	2
7791	4	0	2	2	0	2	2	2
7792	1	3	3	1	0	2	2	2
7793	2	2	2	2	1	1	2	2
7794	0	2	2	0	1	0	0	2
7795	2	0	0	2	0	1	2	0
7796	2	0	0	2	0	1	2	0
7797	0	2	2	0	0	1	0	2
7798	2	4	4	2	3	0	3	3
7799	2	0	0	2	0	1	2	0
7800	1	1	0	2	0	1	2	0
7801	0	6	4	2	3	0	3	3
7802	0	2	2	0	0	1	0	2
7803	2	4	3	3	3	0	4	2
7804	2	4	3	3	1	2	2	4
7805	2	0	0	2	1	0	2	0
7806	2	2	2	2	1	1	2	2
7807	1	5	3	3	3	0	4	2
7808	4	0	0	4	0	2	2	2
7809	2	2	2	2	0	2	2	2
7810	2	2	2	2	1	1	2	2
7811	3	1	2	2	1	1	2	2
7812	2	0	0	2	1	0	2	0
7813	3	1	2	2	1	1	2	2
7814	2	2	2	2	2	0	2	2
7815	2	2	2	2	2	0	2	2
7816	2	2	2	2	1	1	2	2
7817	0	2	2	0	1	0	0	2
7818	0	2	2	0	1	0	0	2
7819	0	2	2	0	1	0	0	2
7820	0	2	2	0	0	1	0	2
7821	1	1	2	0	0	1	0	2
7822	2	2	2	2	1	1	2	2
7823	3	1	2	2	0	2	2	2
7824	0	4	2	2	0	2	4	0
7825	4	0	0	4	0	2	3	1
7826	2	0	0	2	0	1	2	0
7827	0	2	2	0	0	1	0	2
7828	2	2	2	2	1	1	2	2
7829	0	4	3	1	2	0	2	2
7830	3	1	2	2	0	2	2	2
7831	2	0	0	2	0	1	2	0
7832	0	2	2	0	0	1	0	2
7833	2	0	0	2	0	1	2	0
7834	2	2	2	2	1	1	2	2
7835	4	2	4	2	3	0	2	4
7836	2	2	2	2	0	2	2	2
7837	4	2	2	4	1	2	2	4
7838	0	4	2	2	2	0	2	2
7839	0	2	2	0	1	0	0	2
7840	2	2	2	2	2	0	2	2
7841	0	2	2	0	1	0	0	2
7842	2	2	2	2	0	2	2	2
7843	1	3	2	2	1	1	2	2
7844	2	0	0	2	0	1	2	0
7845	1	3	2	2	0	2	2	2
7846	1	1	0	2	0	1	2	0
7847	4	0	0	4	0	2	2	2
7848	1	1	2	0	0	1	0	2
7849	0	2	2	0	1	0	0	2
7850	2	2	2	2	0	2	2	2
7851	2	0	1	1	0	1	2	0
7852	0	2	2	0	1	0	0	2
7853	0	4	4	0	2	0	2	2
7854	1	3	2	2	0	2	2	2
7855	0	2	2	0	1	0	0	2
7856	0	4	2	2	0	2	2	2
7857	2	0	0	2	0	1	2	0
7858	5	1	2	4	1	2	2	4
7859	3	1	2	2	2	0	2	2
7860	2	2	2	2	1	1	2	2
7861	1	3	2	2	1	1	2	2
7862	0	4	2	2	0	2	2	2
7863	0	2	2	0	1	0	0	2
7864	3	1	2	2	1	1	2	2
7865	4	2	2	4	3	0	2	4
7866	2	2	2	2	1	1	2	2
7867	1	1	1	1	0	1	2	0
7868	2	2	2	2	2	0	2	2
7869	1	1	0	2	1	0	2	0
7870	2	0	0	2	0	1	2	0
7871	2	2	2	2	2	0	2	2
7872	1	3	1	3	0	2	2	2
7873	3	1	2	2	0	2	2	2
7874	2	2	2	2	1	1	2	2
7875	2	2	2	2	1	1	2	2
7876	2	2	2	2	2	0	2	2
7877	1	1	0	2	0	1	2	0
7878	4	0	1	3	0	2	2	2
7879	1	3	2	2	1	1	2	2
7880	1	3	2	2	0	2	2	2
7881	2	0	0	2	0	1	2	0
7882	2	4	4	2	0	3	3	3
7883	2	2	2	2	1	1	2	2
7884	2	4	4	2	3	0	4	2
7885	1	3	2	2	1	1	2	2
7886	0	2	2	0	1	0	0	2
7887	1	3	2	2	1	1	2	2
7888	1	3	2	2	0	2	2	2
7889	1	3	2	2	1	1	2	2
7890	2	2	2	2	1	1	2	2
7891	0	4	2	2	0	2	2	2
7892	4	0	2	2	0	2	2	2
7893	0	2	1	1	1	0	2	0
7894	0	2	2	0	0	1	0	2
7895	0	2	2	0	1	0	0	2
7896	0	2	2	0	0	1	0	2
7897	4	2	2	4	3	0	2	4
7898	2	2	2	2	1	1	2	2
7899	2	0	0	2	0	1	2	0
7900	4	0	0	4	0	2	2	2
7901	3	1	2	2	1	1	2	2
7902	1	1	2	0	0	1	0	2
7903	0	2	2	0	1	0	0	2
7904	0	2	2	0	1	0	0	2
7905	0	2	2	0	1	0	0	2
7906	1	1	2	0	1	0	0	2
7907	4	0	1	3	0	2	2	2
7908	2	2	2	2	1	1	2	2
7909	2	2	2	2	2	0	2	2
7910	2	0	0	2	1	0	2	0
7911	4	0	1	3	0	2	2	2
7912	2	2	2	2	1	1	2	2
7913	1	5	4	2	3	0	4	2
7914	1	1	0	2	0	1	2	0
7915	2	2	2	2	1	1	2	2
7916	1	3	2	2	1	1	2	2
7917	2	0	0	2	0	1	2	0
7918	2	2	2	2	0	2	2	2
7919	1	1	2	0	1	0	0	2
7920	1	3	2	2	0	2	2	2
7921	4	0	0	4	0	2	2	2
7922	2	2	2	2	2	0	2	2
7923	1	3	2	2	1	1	2	2
7924	0	2	2	0	1	0	0	2
7925	0	2	2	0	1	0	0	2
7926	0	2	2	0	1	0	0	2
7927	4	0	2	2	1	1	2	2
7928	1	3	2	2	0	2	2	2
7929	4	0	0	4	0	2	2	2
7930	2	2	2	2	1	1	2	2
7931	0	2	2	0	1	0	0	2
7932	0	4	2	2	1	1	2	2
7933	5	1	2	4	3	0	2	4
7934	0	4	4	0	2	0	2	2
7935	2	2	2	2	1	1	2	2
7936	0	4	2	2	0	2	2	2
7937	2	2	2	2	2	0	2	2
7938	0	2	2	0	1	0	0	2
7939	2	2	0	4	2	0	2	2
7940	1	3	2	2	2	0	2	2
7941	2	0	0	2	0	1	2	0
7942	1	1	0	2	0	1	2	0
7943	0	2	2	0	1	0	0	2
7944	2	2	2	2	1	1	2	2
7945	1	3	2	2	0	2	2	2
7946	1	1	0	2	0	1	2	0
7947	3	1	2	2	1	1	2	2
7948	4	2	4	2	3	0	1	5
7949	2	2	2	2	1	1	2	2
7950	2	2	2	2	1	1	2	2
7951	2	2	2	2	2	0	2	2
7952	0	2	2	0	1	0	0	2
7953	1	1	2	0	1	0	0	2
7954	1	3	2	2	1	1	2	2
7955	0	2	2	0	0	1	0	2
7956	0	2	2	0	1	0	0	2
7957	0	2	2	0	1	0	0	2
7958	2	2	2	2	0	2	2	2
7959	0	2	2	0	1	0	0	2
7960	0	4	2	2	2	0	2	2
7961	2	2	2	2	2	0	2	2
7962	1	1	2	0	0	1	0	2
7963	1	3	2	2	1	1	2	2
7964	2	2	2	2	0	2	2	2
7965	0	4	4	0	2	0	2	2
7966	4	0	2	2	0	2	2	2
7967	1	1	0	2	0	1	2	0
7968	4	0	2	2	0	2	2	2
7969	0	2	2	0	1	0	0	2
7970	0	2	2	0	0	1	0	2
7971	3	1	2	2	0	2	2	2
7972	1	1	2	0	0	1	0	2
7973	0	2	2	0	1	0	0	2
7974	4	0	2	2	1	1	2	2
7975	2	0	0	2	1	0	2	0
7976	2	0	0	2	0	1	2	0
7977	2	0	0	2	0	1	2	0
7978	0	4	3	1	2	0	2	2
7979	0	4	3	1	0	2	2	2
7980	0	2	2	0	0	1	0	2
7981	2	2	2	2	1	1	2	2
7982	2	2	2	2	2	0	2	2
7983	0	2	2	0	1	0	0	2
7984	1	3	2	2	1	1	2	2
7985	0	2	2	0	0	1	0	2
7986	1	1	0	2	0	1	2	0
7987	0	2	2	0	1	0	0	2
7988	0	4	2	2	0	2	2	2
7989	0	2	2	0	1	0	0	2
7990	4	0	1	3	0	2	2	2
7991	2	0	0	2	1	0	2	0
7992	0	2	2	0	1	0	0	2
7993	4	0	1	3	0	2	2	2
7994	0	2	2	0	1	0	0	2
7995	2	2	2	2	1	1	0	4
7996	2	2	2	2	0	2	2	2
7997	2	0	0	2	0	1	2	0
7998	4	0	3	1	2	0	2	2
7999	0	2	2	0	1	0	0	2
8000	2	2	2	2	0	2	2	2
8001	4	2	2	4	3	0	2	4
8002	0	2	0	2	1	0	2	0
8003	0	2	2	0	1	0	0	2
8004	1	3	2	2	2	0	2	2
8005	1	1	0	2	0	1	2	0
8006	2	0	1	1	0	1	0	2
8007	2	2	2	2	1	1	2	2
8008	1	1	2	0	0	1	0	2
8009	2	4	3	3	2	1	4	2
8010	0	2	2	0	1	0	0	2
8011	0	2	2	0	1	0	0	2
8012	2	0	0	2	0	1	2	0
8013	2	2	2	2	1	1	2	2
8014	0	2	2	0	1	0	0	2
8015	0	2	2	0	1	0	0	2
8016	4	0	0	4	0	2	2	2
8017	4	2	2	4	1	2	2	4
8018	2	2	2	2	1	1	2	2
8019	2	2	2	2	2	0	2	2
8020	0	2	2	0	1	0	0	2
8021	2	0	0	2	0	1	2	0
8022	0	2	2	0	0	1	0	2
8023	2	2	2	2	1	1	3	1
8024	4	2	2	4	0	3	2	4
8025	0	4	2	2	0	2	2	2
8026	2	2	2	2	1	1	2	2
8027	0	2	2	0	0	1	0	2
8028	4	0	0	4	0	2	2	2
8029	2	0	0	2	0	1	2	0
8030	2	0	1	1	1	0	0	2
8031	0	4	2	2	0	2	2	2
8032	0	2	2	0	1	0	0	2
8033	2	0	1	1	0	1	0	2
8034	0	4	4	0	2	0	1	3
8035	2	0	0	2	0	1	2	0
8036	2	2	2	2	0	2	2	2
8037	2	2	2	2	2	0	2	2
8038	2	2	2	2	2	0	2	2
8039	0	2	2	0	1	0	0	2
8040	0	2	2	0	1	0	0	2
8041	1	3	2	2	1	1	2	2
8042	2	2	2	2	1	1	2	2
8043	2	0	0	2	0	1	2	0
8044	2	0	0	2	0	1	2	0
8045	1	3	2	2	0	2	2	2
8046	4	0	0	4	0	2	2	2
8047	4	0	2	2	0	2	2	2
8048	1	3	2	2	0	2	2	2
8049	0	2	2	0	1	0	0	2
8050	4	0	1	3	0	2	2	2
8051	2	0	0	2	1	0	2	0
8052	2	2	2	2	2	0	2	2
8053	1	3	2	2	0	2	2	2
8054	1	1	2	0	0	1	0	2
8055	4	0	1	3	0	2	2	2
8056	0	4	4	0	2	0	2	2
8057	2	4	3	3	3	0	2	4
8058	1	1	0	2	0	1	2	0
8059	0	2	2	0	0	1	0	2
8060	2	2	2	2	1	1	2	2
8061	2	2	2	2	1	1	2	2
8062	0	4	4	0	2	0	2	2
8063	0	2	0	2	0	1	2	0
8064	0	2	2	0	1	0	0	2
8065	1	1	2	0	0	1	0	2
8066	2	0	0	2	0	1	2	0
8067	2	2	2	2	1	1	2	2
8068	2	0	0	2	1	0	2	0
8069	4	0	2	2	1	1	2	2
8070	2	2	2	2	1	1	2	2
8071	2	2	3	1	1	1	2	2
8072	0	4	2	2	1	1	2	2
8073	0	4	2	2	0	2	2	2
8074	2	2	2	2	1	1	2	2
8075	4	2	2	4	3	0	2	4
8076	2	2	2	2	2	0	2	2
8077	2	0	0	2	0	1	0	2
8078	0	2	2	0	0	1	0	2
8079	2	2	2	2	1	1	2	2
8080	4	0	0	4	0	2	2	2
8081	0	2	2	0	0	1	0	2
8082	2	2	2	2	1	1	2	2
8083	2	2	2	2	0	2	2	2
8084	2	2	3	1	2	0	0	4
8085	2	2	2	2	0	2	2	2
8086	0	2	2	0	0	1	0	2
8087	4	0	2	2	0	2	2	2
8088	2	2	2	2	1	1	2	2
8089	0	4	2	2	2	0	2	2
8090	2	2	2	2	1	1	2	2
8091	5	1	3	3	0	3	4	2
8092	0	2	0	2	1	0	2	0
8093	3	1	2	2	1	1	2	2
8094	0	2	2	0	1	0	0	2
8095	1	3	2	2	1	1	2	2
8096	1	1	2	0	0	1	0	2
8097	0	4	2	2	0	2	2	2
8098	4	0	2	2	0	2	2	2
8099	0	2	2	0	0	1	0	2
8100	0	2	2	0	0	1	0	2
8101	2	0	2	0	0	1	0	2
8102	0	2	2	0	1	0	0	2
8103	4	0	0	4	0	2	2	2
8104	0	2	2	0	1	0	0	2
8105	0	4	3	1	2	0	2	2
8106	2	0	0	2	0	1	2	0
8107	2	2	4	0	0	2	2	2
8108	1	1	2	0	1	0	0	2
8109	2	2	2	2	1	1	2	2
8110	2	0	0	2	1	0	2	0
8111	2	2	2	2	1	1	2	2
8112	2	0	0	2	0	1	2	0
8113	0	2	2	0	0	1	0	2
8114	2	2	2	2	2	0	2	2
8115	2	0	0	2	0	1	2	0
8116	2	2	2	2	2	0	2	2
8117	1	3	2	2	1	1	2	2
8118	2	0	0	2	0	1	0	2
8119	2	2	1	3	0	2	2	2
8120	1	3	2	2	1	1	3	1
8121	2	2	2	2	1	1	2	2
8122	4	0	1	3	0	2	2	2
8123	2	0	0	2	1	0	2	0
8124	2	0	0	2	0	1	2	0
8125	0	2	2	0	1	0	0	2
8126	2	2	2	2	1	1	2	2
8127	2	2	2	2	1	1	2	2
8128	4	0	0	4	0	2	2	2
8129	0	2	2	0	1	0	0	2
8130	2	0	0	2	0	1	2	0
8131	2	2	2	2	1	1	3	1
8132	2	2	2	2	1	1	2	2
8133	3	1	2	2	1	1	2	2
8134	1	1	2	0	1	0	0	2
8135	0	2	2	0	0	1	0	2
8136	0	2	2	0	1	0	0	2
8137	0	2	2	0	1	0	0	2
8138	2	2	2	2	1	1	2	2
8139	2	0	0	2	0	1	2	0
8140	4	0	0	4	0	2	3	1
8141	0	2	2	0	1	0	0	2
8142	0	2	2	0	1	0	0	2
8143	0	2	2	0	1	0	0	2
8144	2	2	2	2	1	1	2	2
8145	2	0	2	0	0	1	0	2
8146	1	3	2	2	0	2	2	2
8147	2	0	0	2	0	1	2	0
8148	2	0	0	2	1	0	2	0
8149	0	2	2	0	1	0	0	2
8150	2	0	0	2	0	1	2	0
8151	3	1	2	2	0	2	2	2
8152	0	4	3	1	0	2	2	2
8153	2	0	0	2	0	1	2	0
8154	0	4	4	0	0	2	2	2
8155	2	0	0	2	0	1	2	0
8156	2	2	2	2	1	1	2	2
8157	0	2	2	0	1	0	0	2
8158	0	2	2	0	1	0	0	2
8159	2	0	2	0	0	1	0	2
8160	2	2	2	2	1	1	2	2
8161	1	1	2	0	0	1	0	2
8162	2	2	2	2	1	1	2	2
8163	2	0	0	2	0	1	2	0
8164	2	2	2	2	1	1	2	2
8165	2	2	2	2	1	1	2	2
8166	2	2	3	1	1	1	0	4
8167	4	0	2	2	0	2	2	2
8168	2	0	0	2	0	1	0	2
8169	4	0	0	4	2	0	2	2
8170	0	4	4	0	2	0	2	2
8171	0	2	2	0	0	1	0	2
8172	2	2	2	2	1	1	2	2
8173	0	2	2	0	0	1	0	2
8174	2	2	3	1	1	1	3	1
8175	2	2	2	2	1	1	2	2
8176	0	2	2	0	1	0	0	2
8177	2	2	2	2	1	1	2	2
8178	2	2	2	2	1	1	0	4
8179	2	2	0	4	0	2	1	3
8180	1	1	0	2	0	1	2	0
8181	2	0	0	2	0	1	2	0
8182	4	0	1	3	0	2	2	2
8183	0	4	2	2	0	2	1	3
8184	4	0	0	4	0	2	2	2
8185	2	0	0	2	0	1	2	0
8186	2	0	0	2	0	1	2	0
8187	0	4	2	2	1	1	2	2
8188	2	2	2	2	1	1	2	2
8189	4	0	2	2	2	0	2	2
8190	2	2	2	2	1	1	2	2
8191	0	2	2	0	0	1	0	2
8192	4	2	4	2	2	1	3	3
8193	2	2	2	2	2	0	2	2
8194	2	2	2	2	1	1	2	2
8195	2	2	2	2	0	2	2	2
8196	2	0	0	2	0	1	2	0
8197	4	0	2	2	1	1	2	2
8198	1	3	2	2	0	2	2	2
8199	4	2	2	4	3	0	2	4
8200	1	3	2	2	0	2	2	2
8201	3	1	2	2	0	2	2	2
8202	1	3	2	2	1	1	2	2
8203	0	2	2	0	0	1	0	2
8204	1	1	2	0	0	1	0	2
8205	4	2	2	4	1	2	2	4
8206	2	0	0	2	0	1	2	0
8207	0	2	2	0	1	0	0	2
8208	2	2	2	2	1	1	2	2
8209	2	0	0	2	1	0	2	0
8210	1	3	2	2	2	0	2	2
8211	0	2	0	2	0	1	2	0
8212	2	2	2	2	0	2	2	2
8213	0	2	2	0	0	1	0	2
8214	2	2	2	2	1	1	2	2
8215	3	3	3	3	2	1	4	2
8216	2	2	2	2	1	1	2	2
8217	0	2	2	0	1	0	1	1
8218	1	3	2	2	0	2	2	2
8219	5	1	3	3	1	2	2	4
8220	2	2	2	2	1	1	2	2
8221	1	3	2	2	1	1	2	2
8222	2	0	0	2	0	1	2	0
8223	2	0	2	0	1	0	0	2
8224	0	4	3	1	2	0	2	2
8225	2	2	2	2	2	0	2	2
8226	0	2	2	0	1	0	0	2
8227	2	0	0	2	0	1	2	0
8228	0	2	2	0	0	1	0	2
8229	4	2	3	3	3	0	2	4
8230	2	0	0	2	1	0	2	0
8231	0	2	2	0	1	0	0	2
8232	0	2	2	0	1	0	0	2
8233	0	2	2	0	0	1	0	2
8234	4	0	0	4	0	2	2	2
8235	2	2	2	2	1	1	2	2
8236	2	2	2	2	1	1	2	2
8237	2	4	2	4	3	0	1	5
8238	0	2	2	0	1	0	1	1
8239	0	2	2	0	1	0	1	1
8240	3	3	5	1	0	3	3	3
8241	2	2	2	2	1	1	2	2
8242	0	2	2	0	1	0	0	2
8243	1	3	2	2	1	1	2	2
8244	2	0	0	2	0	1	0	2
8245	0	2	2	0	1	0	0	2
8246	3	1	2	2	1	1	2	2
8247	2	0	0	2	0	1	2	0
8248	1	1	0	2	1	0	2	0
8249	2	0	0	2	0	1	2	0
8250	1	3	2	2	2	0	2	2
8251	0	4	4	0	0	2	2	2
8252	0	4	2	2	0	2	2	2
8253	1	3	2	2	0	2	2	2
8254	2	2	2	2	1	1	2	2
8255	2	0	0	2	1	0	2	0
8256	2	0	0	2	0	1	2	0
8257	3	1	2	2	1	1	2	2
8258	0	4	3	1	0	2	2	2
8259	2	0	0	2	1	0	2	0
8260	2	2	2	2	2	0	2	2
8261	2	2	2	2	1	1	2	2
8262	0	4	2	2	1	1	2	2
8263	0	4	4	0	2	0	1	3
8264	2	2	2	2	1	1	2	2
8265	2	2	2	2	1	1	2	2
8266	0	2	2	0	1	0	0	2
8267	2	0	0	2	0	1	0	2
8268	1	3	2	2	1	1	2	2
