5925	1	-7.735921	9.010117	-4.001625
5927	1	8.624598	-4.861211	-1.400935
5929	1	1.967477	-3.823637	5.940832
5936	1	-0.274550	7.152403	3.386746
5937	1	7.576601	-3.212420	-0.822067
5941	1	7.827930	-3.836410	0.520590
5947	1	-6.527754	6.546644	-5.945750
5948	1	3.330897	-5.691589	0.631320
5950	1	-3.435015	5.982976	-1.728183
5951	1	3.865159	-4.832184	6.585241
5952	1	8.545178	-3.588156	-1.604970
5956	1	-2.702476	5.528409	-0.129342
5961	1	4.779866	-7.346252	5.766855
5964	1	-3.990018	6.335646	-1.271368
5965	1	5.350246	-6.655679	6.447664
5969	1	3.824682	-5.742843	6.465163
5971	1	-2.218156	5.124017	-5.214044
5975	1	2.679975	4.100713	1.228762
5978	1	-8.637117	8.851066	4.752074
5979	1	-5.339491	6.767426	-3.817221
5981	1	-1.670125	-1.143266	3.646878
5983	1	8.082505	-4.273181	-1.770481
5986	1	0.790952	-6.996133	1.064958
5992	1	-4.887339	7.138884	-5.441050
5997	1	-6.307164	8.682443	-4.783683
5999	1	5.442213	-5.315300	6.207112
6001	1	5.721568	-5.279894	-4.855451
6002	1	2.811496	-4.259146	5.555528
6003	1	6.647642	-5.923581	-1.929324
6004	1	-4.359776	5.991703	-2.852425
6007	1	2.142429	-4.680178	5.647419
6008	1	-6.151663	6.634178	-5.904589
6009	1	-2.319063	6.052862	-4.111251
6018	1	2.640633	-2.574722	1.275887
6019	1	-5.969532	6.041631	-3.250097
6023	1	1.113064	4.044264	5.037747
6025	1	2.956536	2.432093	6.682214
6026	1	2.650929	-5.747458	7.569936
6027	1	-7.737950	9.538052	-1.755545
6032	1	6.111055	-1.160179	-0.201174
6035	1	5.296553	-3.036709	4.586119
6041	1	4.576968	-3.738400	-0.265589
6045	1	-5.293850	2.596639	-3.459440
6049	1	-4.359488	8.721682	4.227688
6054	1	0.831416	-6.719124	5.085045
6056	1	0.583766	-3.142240	4.735348
6059	1	-0.756047	6.703080	2.715823
6060	1	-4.728934	-2.641504	6.027608
6062	1	-2.073147	6.378101	4.171037
6066	1	-4.226149	7.804238	-1.413088
6071	1	-5.973081	8.189323	0.433892
6073	1	1.913633	-2.982920	6.892050
6075	1	-2.686985	8.697762	1.965428
6076	1	0.553838	7.349186	-3.525941
6077	1	-4.937382	5.674959	-8.015399
6083	1	-6.969500	6.932510	-1.765174
6084	1	-2.747263	-2.525424	5.887547
6086	1	-1.744199	6.761857	4.488225
6087	1	-5.287147	7.107663	3.840604
6092	1	2.282602	-5.899736	4.819744
6095	1	-4.439686	8.942160	0.903472
6098	1	8.567891	-3.900249	1.186686
6099	1	3.057330	-5.340757	5.933443
6101	1	1.934188	0.202095	1.709453
6102	1	-6.343587	6.729821	-4.808649
6103	1	6.951663	-4.205202	2.608499
6107	1	2.748819	-8.245139	6.608662
6108	1	7.136983	-4.187011	5.833414
6113	1	2.472884	-6.300513	7.318807
6114	1	3.949237	-5.540185	6.900257
6116	1	2.222952	-5.018386	7.124270
6117	1	-1.842728	-3.371698	1.773347
6118	1	2.092250	-6.818542	3.487264
6120	1	-5.117584	8.941316	-8.045554
6122	1	-4.081516	8.957509	-4.859877
6123	1	-1.592025	6.200831	3.357988
6127	1	-3.120897	5.686222	-3.141730
6128	1	9.522169	-2.772756	0.159814
6130	1	1.026502	6.334609	4.821186
6132	1	-4.709299	3.836450	4.691897
6135	1	-2.948778	4.323174	2.591716
6137	1	2.286596	-6.035939	7.192834
6139	1	0.646546	-6.465501	5.458599
6141	1	-8.101963	5.681067	-6.259830
6143	1	3.835740	-6.351855	5.699214
6146	1	-6.314977	6.065730	-1.738138
6151	1	-3.287370	7.158316	-4.018402
6158	1	-2.982198	6.473122	-3.135476
6159	1	-4.938099	6.227578	-4.786097
6161	1	-1.839691	5.882053	-3.309298
6162	1	-3.675659	5.749379	-4.553460
6170	1	0.862861	0.386187	5.647173
6171	1	-5.332101	8.542751	-4.770351
6172	1	0.904669	6.654270	-0.951493
6175	1	6.128519	-2.415145	2.320259
6176	1	-8.450655	7.933012	5.464026
6180	1	-5.618507	5.231988	0.300294
6183	1	-5.654433	9.660426	-4.308910
6186	1	-5.893933	9.148597	-3.743476
6187	1	3.158675	-6.713132	6.509661
6192	1	-3.784297	6.371880	-2.463585
6201	1	-5.337409	7.642563	-1.599502
6203	1	4.666446	-2.917018	5.533788
6206	1	-1.346380	7.621256	-3.136998
6208	1	-6.025921	9.031417	-0.620884
6212	1	-7.362717	6.074969	-4.661167
6213	1	-3.173846	5.981250	4.281478
6214	1	-3.553082	8.750282	3.549304
6216	1	-0.430231	5.950195	-3.354447
6218	1	5.918966	-2.644080	6.293141
6219	1	1.139007	7.208509	3.382248
6220	1	0.517289	6.728086	3.609908
6228	1	5.820705	-2.851876	5.266857
6229	1	2.766938	-5.526007	5.215401
6233	1	-7.802229	8.016887	-5.594558
6237	1	-0.432995	5.992172	-3.682033
6241	1	-7.661662	7.401777	-2.710563
6242	1	3.435989	-5.224499	7.303671
6243	1	-3.512914	8.448291	-4.693115
6244	1	4.270866	-3.993250	7.972871
6245	1	-10.921348	9.681629	7.451288
6246	1	2.306144	-6.021483	3.813618
6249	1	7.846497	-5.522703	-1.239540
6251	1	-1.396779	7.048748	-3.185416
6255	1	2.507302	-8.865715	6.962851
6257	1	-1.786364	7.673555	-2.238227
6258	1	1.455684	-9.205049	4.669463
6259	1	2.397490	-7.638333	5.576966
6264	1	-5.133113	-1.717314	4.356387
6267	1	-6.457429	7.948859	-4.350156
6269	1	-7.328233	8.450586	-4.152689
6273	1	-4.341981	3.483664	-3.847554
6276	1	-5.397980	8.326447	-3.460609
6280	1	2.677251	-6.090189	5.104766
6281	1	2.720934	-3.379219	6.801701
6285	1	-5.561566	9.637295	-1.079206
6286	1	-3.218760	7.255772	-2.234673
6291	1	-5.065459	6.768932	-5.127239
6293	1	-5.330876	8.452724	-3.199694
6298	1	-4.623001	7.816496	4.507928
6305	1	-4.807180	5.786193	-3.013271
6306	1	-9.826684	5.657345	3.294562
6311	1	-3.457532	6.404035	-4.268580
6315	1	7.375375	-1.081963	-1.809989
6318	1	6.923045	-5.886357	1.280484
6319	1	0.201848	7.547962	1.813041
6320	1	-5.333406	7.450842	-4.257295
6324	1	4.062569	-9.153641	8.541718
6329	1	-8.751035	5.424055	-8.846398
6333	1	6.916570	-5.158533	0.644889
6337	1	-5.440336	5.605743	-2.241030
6345	1	1.257269	-0.171186	5.111649
6346	1	-2.952605	8.406828	-5.828002
6348	1	-5.566038	7.296618	-2.291450
6349	1	2.123617	-2.796635	5.275819
6351	1	0.495289	7.396422	-3.085334
6354	1	-3.918263	6.895834	-4.520148
6355	1	-6.659809	7.940793	-5.082288
6360	1	-1.945757	9.482504	-1.893585
6361	1	7.150624	-5.089601	-0.882000
6363	1	-3.003661	5.970752	-1.354626
6369	1	4.834514	6.752371	-1.033101
6370	1	-4.789695	7.359691	-2.756494
6371	1	0.421607	-8.220244	0.866106
6372	1	-0.170977	-2.378398	4.767103
6373	1	-5.324213	6.980563	5.734850
6379	1	-4.731481	5.282598	-4.355873
6380	1	6.103879	-5.410698	6.176796
6382	1	-4.643585	7.798533	1.977033
6383	1	-5.114403	1.621004	6.972858
6384	1	-2.681263	6.436210	3.413932
6388	1	-6.787379	9.541387	-5.310440
6390	1	-5.948464	8.152256	-3.521547
6395	1	-8.241888	8.295963	2.440688
6396	1	-4.637793	6.002628	-2.309664
6398	1	-0.267368	-2.206585	3.142963
6401	1	-4.579295	8.718118	-4.566737
6402	1	-2.554541	8.854603	-0.027133
6404	1	7.980363	-6.723140	-0.018167
6407	1	1.549275	-2.258598	4.962720
6415	1	-7.155477	6.638052	-1.992113
6416	1	-2.282297	8.819153	1.450459
6417	1	-6.389414	7.078774	-3.143935
6422	1	-3.521766	6.400327	0.297762
6423	1	-1.130389	-1.823317	-2.625992
6426	1	-7.627425	5.443022	-4.794795
6429	1	-5.950176	6.447880	-0.482234
6437	1	-9.550670	8.862193	4.615900
6438	1	-1.192989	6.793623	-0.310434
6439	1	-6.000470	6.460695	-1.224288
6443	1	4.048976	-1.022437	7.951686
6446	1	2.230936	-4.420471	6.311534
6449	1	2.583617	-6.017248	5.195369
6451	1	1.818016	-3.116871	4.400288
6456	1	-5.797696	8.763443	-5.330444
6457	1	-5.400108	8.043037	-5.100294
6459	1	7.228922	-7.316175	0.034405
6460	1	-5.204617	6.715884	-10.231707
6463	1	-3.988169	8.829142	-5.165831
6468	1	7.487591	-4.612738	-0.462373
6469	1	1.797802	1.308445	6.120619
6472	1	6.663088	-6.359697	6.687422
6476	1	-5.963918	6.288117	-3.802423
6477	1	-6.009245	6.922068	-6.058071
6481	1	-4.421141	6.203124	-7.096610
6482	1	-6.123563	8.221793	-4.926027
6485	1	3.603988	-5.829978	7.419438
6492	1	6.990242	-4.681882	-0.473429
6500	1	-3.190799	3.901154	4.304837
6502	1	0.909417	-5.299234	5.811576
6507	1	-6.751091	6.941541	-6.013681
6511	1	-6.510743	6.275162	6.505163
6512	1	-0.370403	5.737208	-2.084596
6513	1	6.091741	-4.299150	8.391928
6517	1	4.009875	-7.735307	6.855426
6518	1	-4.787068	8.668931	-6.915737
6520	1	5.938338	-7.757085	7.731838
6521	1	-6.051250	9.406069	-6.871107
6527	1	-7.049494	4.855071	-1.619502
6531	1	-0.885103	-1.330154	-0.678742
6532	1	4.020880	-7.523515	9.259791
6535	1	-2.565247	4.444496	-2.013898
6543	1	-3.235321	7.302442	-2.119694
6550	1	-7.606827	7.542295	-5.555009
6554	1	3.170749	-6.538399	7.473678
6555	1	1.987235	-5.190521	6.819900
6560	1	-2.538222	4.621659	3.817877
6561	1	-7.338889	8.031470	2.310669
6562	1	-5.202240	8.162720	-4.712306
6569	1	-5.544205	5.866791	-3.490878
6572	1	-7.077463	7.692846	4.233532
6574	1	-6.208676	7.589697	-0.554056
6579	1	-0.156089	-3.669748	3.504815
6590	1	7.313605	-5.854685	-1.671040
6591	1	-3.057323	6.047158	-1.378405
6592	1	-3.086747	8.338324	-0.208240
6599	1	2.586134	-2.385339	8.353097
6600	1	-3.353705	7.995735	-1.661295
6605	1	5.001169	-3.276514	5.213102
6606	1	-2.842810	4.310414	8.363388
6608	1	-6.230449	7.885923	-0.161088
6613	1	-2.664043	7.665006	-4.844054
6616	1	-0.692816	4.072308	3.541031
6618	1	-5.177574	7.476232	-3.511976
6619	1	-2.546540	7.312722	3.317205
6625	1	-7.207568	7.208783	-4.630542
6627	1	2.193399	-5.424428	4.906664
6636	1	5.302210	-6.892712	5.705083
6637	1	-1.874904	-0.019380	5.066319
6639	1	6.273061	-7.814414	-1.432383
6644	1	-1.981235	4.835950	6.259953
6645	1	-7.523616	6.799333	-1.051178
6647	1	5.873954	-4.877939	-0.314158
6648	1	6.927198	-1.539000	-0.017969
6654	1	-6.255140	5.900565	-5.076400
6655	1	0.590269	7.530463	4.831912
6660	1	-0.163360	7.214975	5.022830
6666	1	-5.967331	8.399749	-2.887794
6669	1	6.947033	-1.644520	6.597273
6670	1	7.186067	-9.645136	-3.310389
6680	1	0.290907	-4.016439	4.450619
6684	1	-4.442413	6.064132	-1.113699
6685	1	8.337366	-4.915798	-0.686545
6687	1	7.905500	-5.120935	-0.958237
6694	1	-10.084022	6.644946	-3.529046
6695	1	2.561907	-3.871543	5.543052
6697	1	-1.662088	9.369830	4.644040
6705	1	-4.140496	7.053863	5.347976
6707	1	3.937729	-4.114946	6.551256
6710	1	1.727363	-3.578657	5.413487
6714	1	3.580791	5.714906	4.891835
6715	1	-5.127846	7.475298	-3.661397
6719	1	-0.036174	-5.626429	5.052768
6720	1	-6.166086	5.617943	-5.755226
6723	1	-8.532044	9.412336	2.384781
6724	1	3.625021	-3.334266	5.064456
6734	1	-6.780208	6.041889	5.355563
6738	1	1.203226	-4.612789	2.214505
6739	1	-9.618621	8.233838	-4.120448
6745	1	8.149678	-8.747135	-1.327885
6749	1	5.263734	-5.433707	6.393929
6750	1	2.530388	-1.473908	4.584923
6751	1	-9.802110	9.093329	-3.982701
6757	1	-4.570982	5.817342	-2.428959
6758	1	-0.998456	-2.961098	5.631189
6759	1	-6.124779	6.350978	-8.554043
6762	1	1.744969	2.612729	4.668712
6764	1	2.654964	-4.303430	8.160184
6766	1	7.287402	-3.879507	-6.360301
6767	1	2.441994	-3.728809	7.912013
6778	1	6.838226	-4.444472	-1.137762
6780	1	-0.442116	8.780288	2.870338
6783	1	-11.871333	7.264294	-3.624130
6786	1	-8.121154	7.359926	8.611309
6788	1	-3.205107	5.577035	3.787377
6795	1	-5.350141	7.840711	-5.380030
6796	1	-4.022341	8.251044	-3.962289
6799	1	-9.846763	7.215492	1.712458
6806	1	6.679746	-5.343890	-0.130249
6812	1	2.483237	-9.197908	4.892487
6814	1	-0.515696	7.349003	3.738368
6815	1	-3.303472	6.658840	-3.107208
6817	1	-2.816819	7.498459	-0.990846
6819	1	6.502477	-5.059532	8.063654
6825	1	8.393175	-6.476450	-1.895620
6826	1	-3.684695	8.597586	-1.926378
6827	1	5.143974	-10.001842	-2.291436
6828	1	0.215929	7.025778	1.452784
6835	1	1.543272	-0.798241	4.515555
6836	1	0.355720	6.140205	-1.824049
6838	1	8.044588	-4.451672	4.022864
6840	1	6.643881	-4.611023	1.504215
6841	1	6.562567	-6.982597	1.416588
6852	1	7.394713	-7.980768	-2.413397
6855	1	-0.693121	4.602971	1.935265
6856	1	-0.230340	6.940172	0.965806
6860	1	5.831159	-6.985447	0.221732
6865	1	-2.176772	8.143210	-0.433272
6870	1	7.912750	-2.570067	-1.133906
6873	1	-2.278299	6.595503	-1.332464
6876	1	7.748807	-2.456384	0.247389
6877	1	-2.266127	6.875960	-3.555456
6880	1	-9.298399	5.632627	5.869210
6883	1	-5.409312	5.098868	-2.118677
6884	1	-3.607392	6.501705	-3.770766
6886	1	-5.863141	8.130292	-3.925719
6893	1	5.667967	-6.321746	0.540804
6895	1	5.710941	3.267768	-1.875911
6897	1	-6.791920	6.861701	6.311919
6900	1	-6.509142	8.520823	-5.025403
6906	1	-7.831835	6.812214	0.318826
6909	1	-0.611069	6.640529	-1.314885
6910	1	-7.877299	6.454285	-4.341321
6914	1	-0.395863	-4.382307	3.976942
6915	1	-5.371851	6.481806	-4.378524
6917	1	-1.318094	7.841642	-0.221332
6924	1	-2.434540	8.040399	4.441673
6931	1	3.515856	-8.931466	7.567097
6932	1	3.579761	-3.788039	6.296056
6935	1	-5.774443	9.747516	-3.652594
6937	1	2.638647	-4.262157	6.167420
6938	1	-5.907917	7.203952	-3.170308
6939	1	0.358775	7.512642	4.338870
6944	1	1.317708	-4.792896	5.354070
6948	1	4.407459	-4.670573	5.498223
6949	1	-1.355325	-1.689893	4.954472
6953	1	-1.020511	5.558375	3.636266
6955	1	-8.411811	7.948082	-8.114418
6956	1	4.216845	-8.953168	6.576265
6957	1	-6.254305	6.385215	-2.612712
6961	1	4.157982	-5.797497	6.501651
6967	1	4.346889	-5.535113	7.737313
6969	1	-0.779570	7.609651	-1.045416
6972	1	1.325165	-3.614484	5.775633
6973	1	-4.726909	4.630318	-0.432444
6974	1	4.339119	-2.376097	0.966301
6975	1	-5.856953	9.210578	-2.001977
6977	1	5.364431	3.415613	3.455222
6978	1	4.752285	-3.574455	7.737373
6979	1	1.033694	7.951919	0.744437
6980	1	0.155861	-2.412305	3.757645
6982	1	6.635035	-4.613721	-1.418281
6987	1	3.341786	-3.402775	5.342234
6992	1	2.296226	-3.836438	7.447096
6995	1	1.190592	2.556920	5.024969
6996	1	6.953000	-4.282882	-0.388537
7003	1	0.156850	3.164327	4.247407
7007	1	-5.187242	9.602884	-5.143781
7010	1	0.781361	6.822671	4.292520
7011	1	3.107210	-4.895826	7.069856
7018	1	2.716766	-5.867664	7.375326
7020	1	3.334716	-7.626149	4.508628
7021	1	-2.484427	5.946384	-1.832957
7027	1	5.270640	-3.652425	1.051869
7028	1	-3.908406	9.116911	-3.357420
7031	1	1.851871	-4.208310	5.085085
7034	1	-7.801506	7.028596	-1.938392
7036	1	-3.414384	7.293111	-6.550284
7038	1	2.583106	-6.966292	7.054947
7046	1	-3.300993	6.936460	4.145740
7050	1	-4.373461	8.168971	-4.401747
7057	1	-0.440522	6.280048	0.312201
7061	1	0.406929	-8.421940	3.758485
7064	1	8.207057	-1.362339	-1.492130
7071	1	-6.044883	7.153411	-3.704558
7072	1	1.068114	-6.190084	6.684560
7075	1	-1.973106	6.854649	-5.008493
7076	1	-5.623212	8.190391	-1.319740
7079	1	3.890647	-4.361823	8.905804
7081	1	-4.140617	9.325965	-4.737040
7082	1	5.841162	-1.185810	-3.252594
7084	1	-6.022724	4.192153	-2.788159
7094	1	-2.862260	6.712369	5.745750
7095	1	6.674545	-2.550347	-1.002932
7096	1	-3.544475	-2.300993	3.279252
7100	1	3.293787	-2.642635	6.094296
7103	1	-1.708608	4.475727	-1.670628
7108	1	6.621906	-6.057908	-1.327176
7115	1	-7.044072	5.458973	-1.807224
7117	1	-9.102266	6.033750	-1.422720
7120	1	6.572421	-6.497736	-0.724925
7121	1	6.480966	-5.565421	0.349151
7123	1	0.276972	7.553903	4.786324
7124	1	0.566920	-5.856053	4.837491
7126	1	-3.505980	6.384569	4.553756
7127	1	1.725730	-3.793159	6.108453
7129	1	-2.454948	6.228967	-2.422453
7132	1	5.515310	-4.254519	4.165542
7134	1	-4.054160	6.399686	4.283348
7135	1	-4.466988	6.012206	-1.711224
7136	1	-3.652552	7.519496	-0.191387
7137	1	-2.855083	7.314869	-1.358755
7138	1	-1.527978	2.850738	1.575937
7142	1	-5.519109	6.194019	-0.224883
7144	1	9.549634	-6.143809	-0.745735
7149	1	2.012814	-4.926773	6.737193
7151	1	-7.153788	8.193510	-3.301688
7162	1	-6.794649	9.072066	-1.306456
7163	1	-8.445301	9.655761	1.832011
7164	1	2.228770	-0.757713	3.528102
7166	1	-6.681072	6.151818	2.274587
7169	1	-5.258749	4.123076	2.981283
7183	1	-1.061075	6.389103	2.133201
7185	1	-2.824418	6.777788	2.562435
7190	1	-10.322275	7.462537	5.950735
7192	1	0.683108	-6.827277	7.248128
7195	1	1.306334	-1.915668	4.187915
7198	1	-2.976491	6.775904	-1.403516
7201	1	-4.742255	6.628711	-4.743980
7205	1	5.076866	-6.066641	-2.466766
7206	1	-6.577155	9.400751	3.381445
7215	1	-3.333609	-5.331887	4.377195
7216	1	-4.167592	7.602430	-6.024996
7217	1	-5.953784	6.712495	-1.764051
7221	1	1.205249	5.809099	5.174768
7222	1	6.911783	-5.643617	8.372999
7224	1	0.362524	-4.883267	7.153733
7225	1	-2.416301	6.817109	-2.305695
7227	1	-0.654255	7.607430	3.503090
7234	1	6.504462	-4.708688	0.194114
7245	1	0.096089	0.241426	4.645996
7247	1	7.288338	-6.352719	3.526458
7250	1	-5.050316	6.159212	-4.429674
7254	1	1.031322	3.629834	2.225013
7255	1	-4.932389	7.569367	5.094944
7256	1	-8.518836	6.611231	-5.067251
7258	1	8.185270	-6.442102	-2.890451
7262	1	0.109195	3.888141	3.919872
7264	1	8.176768	-5.690936	1.047356
7266	1	-1.374861	5.387027	1.365502
7272	1	-4.897392	6.789919	-6.871641
7274	1	-2.382072	9.300078	3.635828
7276	1	-3.540796	7.208725	-1.696605
7287	1	-4.568032	8.271157	-5.538424
7295	1	-3.514766	7.929884	-3.554192
7299	1	3.935156	-3.682528	5.306469
7300	1	1.597858	-0.853071	8.564255
7301	1	7.388974	-5.373666	-1.201161
7305	1	6.565107	-6.461619	0.028500
7309	1	-2.944501	6.829498	-5.211472
7311	1	2.281829	-5.599908	7.220550
7312	1	7.230349	-2.559139	0.777947
7313	1	0.225332	-1.611770	3.758558
7316	1	-3.859502	1.484654	4.333447
7318	1	-3.326960	6.343813	-3.621060
7324	1	1.547176	-4.602913	5.774727
7325	1	-6.310759	6.860692	-4.627525
7329	1	3.827902	-3.352242	5.804390
7332	1	-5.289840	8.386137	-6.168198
7334	1	2.232041	-4.141030	5.029407
7336	1	4.245926	-9.012108	5.891162
7347	1	2.378226	-1.306824	6.652991
7350	1	-6.193961	5.108652	-3.800245
7351	1	-7.276356	6.556609	-4.217734
7355	1	-8.857921	6.114797	3.183939
7359	1	-1.922596	8.741929	-1.537996
7363	1	-3.742352	8.115033	-1.475244
7364	1	-3.109383	6.620469	-1.656087
7365	1	-7.225886	7.975611	-1.816758
7367	1	2.792396	-5.117637	7.850448
7368	1	-7.950534	8.180311	-3.644951
7374	1	-3.464955	7.306322	-3.655591
7376	1	2.216165	-3.030510	6.973846
7378	1	-5.403327	-2.876853	2.171916
7379	1	-6.789384	8.529438	-3.837336
7380	1	7.156886	-7.618307	1.264200
7381	1	0.383333	7.050839	4.602066
7385	1	6.964451	-2.217043	1.123738
7386	1	-6.173252	5.991798	-5.539151
7388	1	-6.714859	7.240911	-4.215851
7391	1	-1.068703	-1.026899	4.932239
7395	1	5.844630	3.103052	2.220861
7402	1	7.302236	-6.230846	0.637964
7405	1	2.418511	-8.761073	6.413618
7406	1	-5.106917	6.710826	0.468771
7424	1	4.995729	-6.688285	3.087215
7428	1	-5.040636	7.912037	1.465058
7429	1	4.174469	-9.681881	7.392329
7433	1	6.557264	-4.347153	2.437630
7436	1	-5.030434	7.362156	-1.460183
7438	1	0.464675	5.937051	4.370464
7442	1	-5.308420	8.024353	2.890273
7443	1	-5.578158	7.652175	-4.861120
7445	1	2.683510	-5.016683	8.077387
7449	1	-2.713868	-1.983937	1.476733
7451	1	-6.530715	6.194708	-3.391000
7457	1	6.633617	-0.259397	6.233597
7458	1	-2.643364	9.094364	-2.563820
7459	1	-5.114212	8.623906	-6.814131
7460	1	0.532630	-0.649298	4.668110
7461	1	6.544261	-5.841486	6.205943
7463	1	-1.543262	8.492378	-2.326240
7464	1	4.131334	-6.042323	8.348641
7475	1	-7.890677	7.051552	1.921294
7478	1	6.982116	-7.879323	2.057159
7480	1	-5.136750	6.821227	-5.731380
7481	1	-3.213107	9.247330	-5.694883
7484	1	2.276886	-4.663469	7.643962
7485	1	-2.927010	6.991349	-3.832896
7486	1	-1.614703	-2.061804	4.802151
7487	1	-6.640097	8.021925	-2.769151
7493	1	6.699982	-3.881170	1.202420
7496	1	-4.205635	6.624916	-0.756457
7497	1	4.960209	-4.130033	9.297022
7502	1	8.014209	-0.700471	-1.590928
7506	1	-7.462527	9.789305	-1.657920
7507	1	-3.133716	6.756718	-5.607144
7508	1	-3.633135	8.572948	-4.164685
7509	1	0.026337	-1.866531	4.197796
7513	1	-1.186164	3.868394	-3.313710
7514	1	-0.059668	-3.386764	3.867883
7515	1	-2.966650	6.507911	-0.000962
7520	1	-4.102096	8.527447	-0.819904
7526	1	-5.103086	4.473274	-3.333359
7528	1	7.042658	-4.093264	7.613502
7533	1	6.428909	-8.121021	-4.368530
7535	1	-4.499861	6.719091	-2.402788
7541	1	-2.036649	7.243638	0.597272
7543	1	-1.059547	7.906824	-0.999388
7550	1	-0.462457	8.041317	4.329906
7554	1	-5.443607	6.359328	-2.963972
7557	1	0.990080	8.757616	-0.871640
7560	1	-4.274456	7.018397	-5.332749
7561	1	-5.949739	6.673945	-4.476219
7564	1	3.203070	-4.945611	8.385400
7565	1	-0.623480	-3.551805	4.513350
7567	1	7.632474	-3.506002	-2.673741
7570	1	-2.213455	6.576105	3.880806
7572	1	-8.860695	6.770119	-3.514624
7580	1	-4.014373	7.087000	-5.028264
7581	1	8.105878	-3.275194	-1.569573
7583	1	5.192948	-8.226892	6.603877
7586	1	-5.639154	5.318497	-2.389775
7603	1	-3.228183	5.047389	2.209479
7604	1	-6.013859	7.443113	0.097757
7609	1	4.060584	2.782799	7.286139
7611	1	7.866406	-3.391090	-2.408247
7615	1	-2.493880	8.322021	4.176254
7622	1	6.302483	-6.250092	-2.091581
7623	1	-7.547496	8.194786	-2.817338
7624	1	-9.190660	7.628379	-9.765847
7626	1	6.571612	-4.399689	-0.058939
7627	1	-6.696719	5.897360	-7.764398
7628	1	0.391595	-1.514247	4.369700
7629	1	-6.241836	-2.877948	4.342173
7631	1	0.005161	-0.155254	4.905117
7632	1	-4.675589	7.107698	0.368376
7634	1	0.462568	7.862624	3.498191
7636	1	-5.757666	7.832675	-3.811954
7640	1	4.255550	-4.598536	7.083079
7645	1	-6.931079	5.369233	-2.449336
7646	1	-3.653301	7.624003	-3.233666
7649	1	-2.914564	7.089983	-6.916032
7651	1	-3.768742	7.194221	-0.908834
7652	1	-3.451305	7.509913	-2.982452
7654	1	5.941877	-7.260599	4.169474
7655	1	4.700841	-4.526751	6.010477
7656	1	-5.917094	6.945343	-2.987878
7657	1	-3.776087	6.783813	-2.936841
7659	1	-4.721229	7.210530	-2.347766
7662	1	-5.596739	2.873924	3.609418
7667	1	-1.857273	5.293911	-4.696173
7669	1	-1.463235	5.547905	-1.086950
7671	1	-12.747019	6.504024	8.945292
7673	1	2.751445	1.633915	7.825628
7674	1	-8.344629	6.966250	-6.077140
7679	1	1.775440	-1.244582	7.066839
7680	1	-2.664332	8.651484	7.511020
7682	1	-6.429809	6.361640	-3.318798
7683	1	-1.191939	5.544090	-2.758711
7691	1	3.693732	-6.964946	6.959351
7695	1	5.292693	-4.656432	0.840363
7704	1	-4.222868	6.965183	-0.970249
7706	1	-6.799472	7.990674	-5.193595
7716	1	2.226378	-3.290167	1.977817
7718	1	-5.860017	6.954712	-3.401576
7720	1	3.679621	-10.062383	1.253520
7721	1	6.215084	1.411164	-0.256462
7726	1	7.198831	-3.703152	4.419068
7729	1	0.763944	-5.562122	6.367019
7730	1	-1.866379	6.995745	-1.797922
7737	1	3.517976	-6.462740	9.680867
7740	1	-4.004294	6.273588	-5.125525
7743	1	-0.149350	-0.507727	3.572383
7746	1	-6.671367	7.924979	-4.003241
7750	1	-0.642220	8.323148	3.873318
7752	1	-7.284233	8.911890	-5.501972
7755	1	-2.779669	2.278737	6.716027
7759	1	-4.397036	6.587608	-8.556548
7762	1	-3.657318	6.444938	3.169789
7767	1	0.999119	-4.368340	2.024735
7771	1	-4.888927	7.538305	-3.871702
7772	1	-13.170227	8.114738	7.539527
7775	1	-6.020930	7.319042	-1.232934
7776	1	-6.388308	6.924135	-0.547212
7778	1	-3.807604	6.957011	-4.381971
7782	1	-6.220929	8.767554	-1.617184
7785	1	1.380777	8.303119	0.942194
7786	1	-2.893132	8.229094	1.801722
7790	1	-9.851587	7.411074	-3.210888
7795	1	-1.831113	7.505507	-5.278114
7798	1	-0.721293	-1.672363	-2.681552
7799	1	6.190554	-8.488914	1.211692
7800	1	-7.144149	8.264628	-6.840877
7801	1	5.478133	-4.483898	5.162687
7803	1	4.877693	-4.619147	6.455618
7804	1	7.168581	-6.689155	4.345199
7809	1	-8.488144	6.377854	-3.870885
7812	1	-3.486682	7.585744	-3.461636
7815	1	-7.759482	9.225447	-4.557507
7817	1	-1.637313	4.409944	2.003211
7822	1	8.555557	-7.427189	-4.177965
7824	1	-5.530499	5.160629	3.319346
7826	1	-0.733173	-3.264120	-0.334201
7830	1	5.506958	-0.813226	1.731597
7831	1	-5.159942	6.189197	-2.630916
7835	1	-2.329568	6.683805	3.493495
7840	1	2.792608	-7.707553	4.280952
7843	1	0.083898	2.621472	5.452730
7844	1	-5.110686	8.310956	2.637739
7846	1	0.926786	2.367832	2.401331
7847	1	5.503078	-3.466695	6.444159
7849	1	-6.424206	7.182132	-5.190421
7852	1	2.828625	-5.476947	6.723779
7854	1	-7.065319	7.938640	-5.334683
7863	1	7.709043	-1.854601	-1.814154
7864	1	-3.695853	5.105059	-1.856187
7866	1	-7.614920	8.777191	-3.845262
7869	1	-4.926414	5.618176	4.056708
7870	1	5.779373	-1.989468	1.850062
7871	1	6.142686	-7.889625	-2.636587
7872	1	3.476023	-4.882677	5.790902
