3956	1	-2.672071	5.363886	8.748379
3957	1	6.043866	-3.331686	4.669401
3959	1	-0.791298	9.183288	7.593386
3963	1	-3.617975	8.234247	7.911424
3965	1	8.322293	-2.520188	2.722588
3968	1	-1.192690	6.374373	8.032815
3971	1	3.287253	-4.161838	8.631940
3973	1	-3.888771	5.937563	7.182144
3975	1	7.479596	-6.008506	6.113225
3978	1	-0.528470	6.344959	6.930703
3982	1	5.294610	-5.964908	4.712449
3984	1	-5.066743	8.341701	8.689457
3985	1	0.538080	9.515691	4.406015
3986	1	-1.122408	6.219315	4.424877
3989	1	6.001530	-5.136543	6.262965
3990	1	-1.878621	7.613474	6.353316
3993	1	9.148151	-1.321135	5.020895
3994	1	-2.696351	7.359971	8.161486
3996	1	-0.839160	6.564966	6.037719
3998	1	7.764935	-6.959703	4.262879
4004	1	5.162604	-4.257568	6.622373
4005	1	-4.015262	1.993902	9.237334
4008	1	7.909086	-3.983241	6.633782
4011	1	3.415161	-1.477914	7.826382
4012	1	-4.210546	7.556489	6.417382
4015	1	0.065532	5.787781	3.193691
4020	1	-4.768731	7.104403	7.020950
4021	1	6.543604	-8.960218	9.506787
4022	1	-2.568910	6.154013	7.044510
4023	1	-5.072966	7.420298	8.372561
4024	1	9.377467	-2.864039	6.519802
4025	1	-2.797601	6.293593	8.432358
4026	1	-7.323268	6.163072	7.200183
4027	1	-0.154806	7.790796	7.469169
4028	1	5.005987	-6.161722	5.662419
4029	1	5.821351	-1.342396	6.456024
4030	1	-11.672808	6.695701	8.314421
4032	1	-1.268859	7.882987	5.838640
4035	1	7.365844	-8.183642	5.077089
4036	1	7.069229	-6.754997	2.881324
4038	1	-3.761674	6.540884	6.615295
4040	1	2.057981	0.851587	7.275088
4041	1	5.706050	-5.000052	6.135546
4044	1	-0.735466	6.010164	7.036374
4046	1	6.499999	-4.886333	4.799973
4053	1	4.274910	7.655576	3.895046
4055	1	1.929719	6.298077	8.197387
4057	1	3.269527	-5.679011	6.807470
4059	1	-3.693513	5.529332	7.803253
4060	1	3.027499	-2.169723	6.699003
4065	1	8.897662	-5.956582	5.979575
4067	1	0.579103	6.773892	6.994829
4072	1	4.232435	-3.863885	9.350916
4074	1	7.135699	-4.168319	2.762369
4076	1	-1.916907	7.204204	6.688582
4080	1	-2.787447	5.492378	6.192975
4081	1	7.762408	-0.564263	6.734221
4084	1	-1.097612	-3.322283	7.177865
4086	1	7.887711	-2.281926	6.377083
4092	1	1.208219	1.537005	8.221633
4095	1	-1.099821	8.513968	6.292790
4096	1	-7.694959	5.683780	7.840204
4097	1	-5.906059	9.199556	7.226888
4098	1	5.543482	-4.950360	6.436544
4099	1	-5.617879	6.558091	6.540110
4101	1	3.271058	-4.989828	7.570946
4102	1	7.750802	-7.959324	6.965509
4103	1	-3.680098	6.511246	9.156014
4106	1	-2.600705	6.490796	8.028539
4107	1	-4.342715	6.572870	5.739681
4115	1	4.374663	-6.228646	5.774125
4116	1	7.895282	-7.211781	6.341970
4119	1	-5.868235	7.390780	4.419132
4120	1	-1.647843	7.442044	5.995237
4121	1	6.372478	-5.755449	6.479653
4122	1	6.728147	-5.905356	5.995309
4125	1	7.287519	-1.165527	4.992049
4126	1	-0.307965	8.099107	3.964666
4128	1	4.927628	-4.280591	5.638066
4131	1	7.992051	-9.730482	4.587962
4132	1	0.993164	6.387775	6.984212
4133	1	-3.470887	6.007124	6.631484
4134	1	-2.747881	6.529487	8.626474
4135	1	7.991357	1.200179	3.968935
4136	1	-0.402291	5.000807	7.451417
4137	1	-3.045835	5.067134	7.908370
4140	1	4.901612	-6.011137	6.824195
4143	1	4.723452	-4.953472	7.514929
4144	1	-7.288018	7.227791	8.808648
4147	1	-0.858176	7.308992	9.206728
4149	1	-3.495822	8.846192	5.512142
4150	1	-4.694986	7.833965	7.037535
4153	1	4.969357	-3.495687	6.060732
4154	1	9.143354	-7.060029	3.511197
4155	1	7.562939	-4.838807	6.418102
4159	1	-4.651400	8.723424	9.250274
4161	1	-1.291275	7.475361	9.422566
4165	1	7.052153	-2.586244	7.578895
4168	1	1.547568	6.947907	7.171978
4170	1	7.662359	-7.789668	5.115001
4171	1	6.097442	-5.674977	6.830753
4173	1	-0.772418	8.547442	4.968938
4176	1	5.546633	-4.585653	5.156735
4178	1	5.285917	-5.196661	6.378645
4179	1	6.356601	-4.114021	5.710304
4181	1	-5.591209	5.742854	6.540429
4187	1	-5.789873	8.037013	8.443885
4188	1	-3.383396	5.173262	7.058363
4191	1	7.088354	-2.662019	7.841443
4194	1	3.986826	-4.183709	6.838896
4196	1	-2.671470	2.961417	8.207681
4197	1	-1.900363	4.097473	7.026074
4199	1	-2.611874	4.881252	8.611589
4200	1	5.908183	-5.967467	7.059762
4203	1	5.590270	-7.815321	6.735038
4205	1	-2.279215	7.260084	6.928585
4208	1	-4.983078	8.775761	6.091248
4209	1	-3.300282	6.311718	6.102893
4211	1	2.193733	1.058436	7.356397
4214	1	8.116686	-3.177376	3.775510
4215	1	4.693274	-5.753938	5.486466
4217	1	5.750564	-7.514797	6.116042
4218	1	5.605158	-3.254751	6.673277
4219	1	3.549461	-3.417599	6.309552
4221	1	-3.017178	6.157630	7.110014
4223	1	2.923600	-5.473386	7.545432
4225	1	-2.843845	6.877311	6.332197
4226	1	-1.501218	-1.545083	6.101196
4227	1	4.805789	-8.254113	7.962090
4231	1	-5.505849	8.783770	8.441619
4232	1	5.886003	-4.114109	7.009730
4233	1	4.991523	5.242542	5.718653
4234	1	-3.226692	7.042942	7.945289
4235	1	-3.514362	8.482705	9.052164
4236	1	1.602434	8.089921	5.975246
4237	1	-4.350803	7.086928	6.099804
4239	1	3.583734	-4.129653	6.223942
4240	1	-0.987354	6.946804	7.517795
4241	1	8.515528	-2.118032	6.242102
4246	1	6.731784	-4.354231	4.200279
4247	1	-1.130968	6.639457	8.996040
4248	1	-5.365121	5.002640	8.400512
4249	1	-3.581824	6.720426	7.513505
4250	1	-3.908924	6.003728	8.353758
4251	1	-1.659628	5.215587	6.144212
4263	1	3.345133	-4.464810	7.385741
4268	1	-3.947988	5.212331	9.796693
4272	1	7.244653	-7.154359	3.256297
4273	1	-5.126214	8.501237	7.186262
4279	1	-2.467119	8.713114	6.547467
4280	1	0.208875	-0.960881	7.897824
4283	1	-0.869552	7.814145	6.760487
4285	1	5.339740	-4.025682	5.365783
4289	1	0.385860	-3.486645	6.394023
4290	1	-3.170387	7.077366	6.975427
4292	1	8.353741	-6.943202	5.874744
4293	1	-8.360260	7.563025	8.135390
4294	1	-0.112400	-1.908995	6.792015
4295	1	-4.368615	6.620926	6.879646
4296	1	-4.100914	8.497988	6.304695
4297	1	8.079927	2.170572	5.069573
4298	1	-2.066522	6.222010	7.591693
4302	1	8.487031	-3.889653	3.425244
4303	1	-2.755631	7.278551	3.842619
4304	1	-1.326796	2.624983	6.136980
4305	1	7.377869	-2.878201	3.381150
4307	1	4.833799	-6.024750	6.305938
4308	1	-5.490389	8.252544	6.034443
4309	1	6.382587	-6.189545	6.515115
4310	1	8.358682	-1.867922	2.930723
4313	1	-5.505274	7.899983	5.990539
4314	1	6.954429	-2.189887	4.411914
4316	1	5.511780	-6.652786	6.860768
4320	1	6.206066	-5.682562	5.934639
4322	1	4.696761	-7.204536	7.335808
4327	1	2.384697	0.718174	7.012161
4329	1	-4.640017	7.612743	8.969127
4331	1	5.339820	-1.053708	5.948180
4332	1	-7.055017	6.122103	8.751333
4333	1	2.610427	2.058256	6.567235
4334	1	-1.411237	4.815371	8.631676
4337	1	5.604521	-1.795018	4.017882
4338	1	-0.469875	6.289608	5.452760
4342	1	7.131604	-6.858883	5.752321
4345	1	7.500502	-4.568461	6.150957
4346	1	-4.137847	5.989928	6.909209
4347	1	6.404727	-8.465544	4.503890
4348	1	-3.117533	7.002619	6.466660
4349	1	-4.923259	7.113150	7.490504
4351	1	7.021942	-1.186563	7.346578
4352	1	3.379076	-3.259622	6.175187
4355	1	6.623347	-10.488175	6.355613
4356	1	0.326025	8.700091	6.114620
4357	1	4.981217	-4.322420	6.768648
4363	1	6.477823	-3.935136	5.524097
4364	1	-0.970951	6.306673	4.377963
4366	1	1.402726	8.515042	4.661507
4367	1	-0.230130	8.239238	6.881598
4369	1	7.120980	-8.312413	5.016021
4371	1	-5.198053	7.098897	6.333780
4372	1	-3.116869	6.501890	7.833908
4375	1	7.531552	-2.947363	6.440018
4379	1	-3.298087	7.780052	9.632900
4380	1	9.049175	-8.761219	6.584192
4381	1	6.270178	-3.981911	4.844374
4382	1	6.820791	-3.079561	5.756464
4383	1	5.249505	-6.572981	7.054871
4384	1	-1.743903	7.648644	6.676633
4387	1	-3.023250	5.462802	6.891221
4389	1	-3.290251	6.935031	8.500296
4390	1	1.946197	-4.667171	6.741683
4391	1	6.808107	-7.054547	6.958576
4392	1	6.881130	-5.104332	6.032880
4395	1	1.704373	-1.452854	7.205234
4397	1	-7.061111	5.394078	7.509037
4400	1	-0.864601	6.541878	6.038558
4402	1	4.920347	-4.514846	6.033671
4403	1	1.639493	8.640429	6.727602
4404	1	6.763287	-5.208240	4.514897
4405	1	4.281449	2.140684	8.013838
4409	1	-5.904746	7.386837	8.943870
4411	1	7.804619	-2.514507	3.012818
4415	1	6.989223	-5.216820	6.442611
4417	1	7.086855	-5.151064	3.736622
4420	1	-4.554951	6.708780	9.147449
4422	1	8.622798	-3.957890	2.970300
4428	1	5.641527	-3.013369	7.746626
4430	1	-2.578991	6.371332	6.185288
4432	1	4.964449	-8.105598	7.591006
4433	1	4.929387	-5.253468	4.791426
4437	1	6.554378	-4.714400	6.355227
4438	1	7.331666	-6.543846	6.627089
4440	1	0.017803	7.324725	7.321365
4441	1	-2.641506	7.164270	6.167647
4442	1	7.399924	-5.284158	5.432853
4443	1	5.460816	-8.820649	5.445038
4444	1	-4.287606	5.184846	8.631423
4445	1	-3.464875	5.944502	6.937483
4448	1	6.778629	-4.170975	5.888471
4449	1	6.453193	-5.284971	4.449413
4451	1	-7.490079	8.009523	8.416733
4453	1	4.746107	-6.793975	5.192313
4456	1	5.740853	-6.953750	2.862822
4459	1	-4.243206	7.511658	3.825050
4460	1	-1.554001	8.319527	8.906242
4462	1	-1.937565	8.110068	5.971368
4463	1	-2.846293	8.376369	5.794976
4467	1	-4.672380	8.140214	8.288186
4469	1	4.426336	-5.023807	6.093549
4470	1	-3.186152	6.731558	5.439604
4471	1	-7.366659	4.490155	8.358824
4472	1	0.182485	6.119051	6.289324
4474	1	-4.546778	5.825065	6.944431
4476	1	5.630968	-2.819635	7.025778
4477	1	-4.361143	8.390458	7.181521
4480	1	6.772723	-5.212248	6.952501
4483	1	-2.709300	5.730042	7.145568
4486	1	-4.123781	8.352425	6.605425
4487	1	-8.192744	6.540264	6.509521
4488	1	7.059116	-4.506691	4.471932
4490	1	4.987301	-7.613787	6.751843
4494	1	6.108386	-7.032600	6.863385
4495	1	6.348863	3.527648	6.882395
4496	1	6.022582	-7.593121	7.760555
4497	1	0.701552	-1.901716	4.866280
4499	1	-1.898003	4.743871	8.855040
4501	1	-4.502673	8.762910	6.792246
4504	1	6.660168	-4.919471	4.922793
4506	1	2.364406	-6.202379	6.982500
4508	1	-1.810641	7.717224	9.052676
4510	1	-1.883304	9.185298	7.444613
4512	1	3.960676	-8.776817	8.188271
4513	1	4.978356	-8.825657	6.956294
4515	1	-1.233884	8.265090	8.750545
4516	1	6.412365	-3.833910	4.776354
4517	1	-5.140836	7.808543	7.695442
4518	1	-2.329075	9.098868	5.333505
4519	1	-3.239522	7.890922	7.268562
4524	1	-1.407013	6.768586	6.871018
4525	1	-6.867458	6.635569	6.348551
4526	1	7.465091	-8.428460	4.336703
4529	1	5.778866	-5.033954	6.708853
4530	1	5.633168	-1.818597	6.842377
4531	1	2.229353	-5.373071	6.324592
4533	1	-5.484555	6.597092	6.329802
4534	1	7.534223	-5.898811	6.387956
4535	1	0.752835	6.090916	6.502688
4537	1	-6.638398	6.560827	6.442580
4538	1	6.009028	-5.835378	5.463431
4539	1	6.656046	0.026426	4.253073
4541	1	-4.374839	7.885712	8.041592
4544	1	9.341612	-7.738510	5.411184
4545	1	3.928297	-4.132843	7.880618
4547	1	1.198473	1.892418	5.889979
4548	1	-1.578612	9.234661	6.853817
4549	1	0.025846	7.141213	8.476691
4550	1	6.574543	-6.976397	7.289363
4551	1	-0.906790	7.335891	6.222989
4552	1	7.697959	-3.721972	5.807350
4553	1	1.543919	5.412593	4.614638
4556	1	6.139189	-2.827258	6.357348
4558	1	-6.823562	5.142455	7.843937
4561	1	5.792564	-8.654893	7.257696
4562	1	6.344900	-6.209825	4.451391
4570	1	-4.200410	8.144555	6.909754
4572	1	2.866479	-2.184979	8.986351
4578	1	-4.194617	7.179411	8.688745
4585	1	6.636623	-5.893893	5.035818
4586	1	-4.828137	7.203018	6.655098
4590	1	-3.105434	7.418305	8.165471
4592	1	-0.189388	-3.057491	8.115607
4596	1	-2.824617	7.433059	7.873442
4597	1	-7.652050	6.188992	7.419159
4600	1	-4.274645	7.786639	6.977401
4603	1	2.455598	-5.928042	8.855541
4606	1	-7.014030	6.835460	7.798749
4607	1	-0.328401	8.883832	7.839562
4611	1	-2.788460	7.870612	6.665313
4614	1	5.491212	-2.876389	7.490250
4615	1	6.425839	-9.850031	1.280222
4616	1	2.399551	-2.936301	8.093687
4617	1	-4.422968	6.261524	7.437189
4618	1	8.276833	-5.550687	3.930010
4622	1	-2.321514	6.499697	5.928179
4623	1	-2.773690	7.157135	6.991597
4626	1	0.382075	8.405818	7.866765
4628	1	-3.935609	8.068650	4.513713
4632	1	5.733774	-5.645506	6.651188
4633	1	-5.509755	9.247574	8.521402
4637	1	7.073356	-3.810570	6.290633
4640	1	-0.229526	6.567860	5.307892
4641	1	7.608827	-6.269115	5.187147
4642	1	-5.568038	4.773905	5.705775
4643	1	7.150432	-3.303519	5.952036
4644	1	0.622665	9.254479	6.387201
4645	1	-0.802775	6.514110	6.428246
4647	1	-2.859041	7.647570	6.605686
4649	1	2.382601	-4.909833	7.421349
4650	1	6.125964	-2.459677	6.633445
4651	1	7.325228	-0.981346	6.096062
4653	1	-1.301509	7.392234	6.296669
4654	1	5.326548	-5.892913	7.212478
4658	1	0.793106	8.676000	6.275746
4660	1	1.523187	9.420129	7.505674
4661	1	1.268284	7.023396	6.094964
4662	1	-1.958587	6.231537	6.604698
4663	1	-3.119352	4.673477	4.881692
4665	1	-3.590496	8.461668	6.874564
4669	1	6.198322	-3.647249	5.776473
4670	1	-3.453452	8.240063	6.340162
4672	1	-1.271721	8.469894	6.466983
4673	1	-3.806467	7.152894	5.883099
4675	1	6.230489	-6.932336	5.865054
4676	1	-3.946120	5.773470	8.697840
4678	1	-6.162961	6.117392	6.375817
4679	1	-3.160817	7.122612	1.052282
4680	1	-0.446762	4.497886	7.804432
4681	1	6.339421	-5.273457	5.189716
4682	1	-6.780146	4.972004	6.371442
4684	1	8.992522	-6.015731	4.596464
4686	1	5.810313	-5.093010	4.568148
4687	1	0.393785	7.879556	7.170490
4688	1	6.704087	0.603966	7.513396
4689	1	5.955190	-3.905292	6.490227
4692	1	5.182629	-9.709874	6.160510
4695	1	-3.643873	8.578912	8.222589
4697	1	4.327048	-3.840420	6.516572
4698	1	-3.875389	7.001285	6.572124
4699	1	5.182728	-3.327025	4.773791
4704	1	8.398646	-6.706838	6.730158
4706	1	-1.544639	4.420020	8.871915
4708	1	-2.928320	6.976829	5.485425
4709	1	-1.775272	6.916152	7.026165
4712	1	8.361344	-2.535661	5.680752
4713	1	-3.191196	7.456784	7.728121
4720	1	6.716993	-7.294837	6.582019
4722	1	2.642191	5.534505	5.715508
4723	1	-4.253830	6.002489	8.926712
4724	1	5.442545	1.973593	3.003826
4726	1	7.335250	-5.928167	6.219865
4728	1	5.696472	-8.688496	6.542899
4729	1	-1.416305	7.322365	7.303307
4730	1	-5.026560	8.743085	6.544557
4731	1	-1.493834	7.111121	3.916341
4732	1	7.428525	-5.045821	5.523155
4735	1	5.338601	-7.358499	8.512636
4737	1	0.800220	4.638001	5.002654
4738	1	6.804395	-4.652632	5.161590
4743	1	3.084700	-4.719746	8.325875
4745	1	7.811055	-7.560676	5.481489
4747	1	6.420484	-3.854933	5.947262
4748	1	3.256888	-2.046781	7.641751
4749	1	-7.458943	8.390258	9.270282
4750	1	0.413112	8.843296	0.621193
4751	1	-2.913755	5.723291	6.730202
4754	1	1.182378	-2.880565	8.913579
4755	1	-0.675133	8.516940	5.957240
4756	1	5.809452	-2.588316	7.636976
4757	1	8.167754	-4.738120	4.899864
4758	1	-2.599804	9.309899	6.690141
4759	1	6.962289	-6.735584	5.987956
4761	1	0.173945	9.521123	3.385960
4762	1	7.618158	0.445380	5.537992
4763	1	-8.015286	8.220337	6.944676
4765	1	-0.314627	8.159183	6.326406
4767	1	-1.168679	8.995236	6.707050
4772	1	6.399946	-0.472465	8.172288
4775	1	-4.106709	5.146906	5.735881
4778	1	-4.323905	5.299493	6.985446
4779	1	-1.690257	7.066684	6.118347
4781	1	-7.342841	7.337573	6.636394
4782	1	-5.820494	8.585288	8.763090
4784	1	6.606298	-3.284877	4.770587
4787	1	1.035812	6.569603	8.200844
4788	1	5.608192	-4.929003	7.030860
4793	1	-0.661884	5.913381	3.825662
4794	1	1.256947	-4.476312	7.577877
4796	1	-1.474735	6.734389	6.458488
4799	1	-1.067224	5.063659	5.157582
4801	1	5.113895	-7.803192	3.809711
4802	1	6.106130	-3.080303	4.049485
4805	1	4.170499	-6.564988	7.984890
4806	1	-5.183094	8.201319	6.016493
4808	1	3.355007	-2.551240	6.954929
4810	1	6.183614	-4.614711	6.546926
4811	1	-1.092688	7.673402	7.494951
4812	1	-5.656199	4.919429	7.197093
4813	1	6.177918	-0.405867	5.356465
4815	1	4.680391	-4.146624	7.519697
4817	1	-6.854798	8.138237	7.061016
4818	1	6.983392	-6.077015	4.074978
4819	1	-6.921781	7.091644	7.674451
4820	1	7.349312	-3.278371	5.691943
4821	1	5.130980	-5.601103	6.736713
4824	1	8.992057	0.381798	6.043312
4825	1	9.095880	-5.877763	5.005202
4826	1	6.262471	-8.915035	7.224753
4827	1	2.842012	7.487822	5.115121
4828	1	-3.197036	8.113846	7.740281
4830	1	4.516903	-5.993544	2.911679
4832	1	6.612986	-1.306873	6.710604
4833	1	7.064776	-3.690042	5.562207
4834	1	6.013573	-6.306815	7.071575
4836	1	5.655687	-5.039949	2.303564
4838	1	0.839824	5.672227	5.607190
4839	1	-1.298235	6.614323	8.678847
4840	1	1.152038	6.381719	6.161880
4841	1	1.136527	6.393298	7.477409
4845	1	-3.009396	6.616332	7.660070
4846	1	8.255328	-5.515245	3.670460
4851	1	-2.592085	6.374797	6.020876
4856	1	3.377441	-7.272341	7.087277
4857	1	-7.266639	7.178710	6.799783
4859	1	5.969953	-5.042540	6.739780
4865	1	-2.172496	7.631570	8.322963
4874	1	-0.470581	7.050996	5.411450
4875	1	-0.119408	6.560523	6.716856
4876	1	7.492180	-3.171586	6.542437
4878	1	0.626176	5.775441	7.438251
4880	1	-0.193532	8.411036	7.527659
4881	1	-7.950297	6.539220	7.868433
4882	1	7.182926	-0.159752	5.648849
4883	1	4.375309	0.350610	7.941081
4884	1	8.949276	0.373077	6.381673
4885	1	5.546358	-8.454332	7.257094
4886	1	5.356013	-7.473173	6.869526
4892	1	-1.775015	5.727159	7.579233
4894	1	-2.490381	6.925849	7.829340
4895	1	5.613087	-2.696434	5.144219
4896	1	-0.046985	8.924683	7.020683
4899	1	4.753742	-4.860926	7.088357
4906	1	-3.520999	4.413943	7.426374
4908	1	-2.484020	8.538721	5.205672
4910	1	-3.826629	5.994825	7.375097
4915	1	-2.317346	6.290866	8.528755
4916	1	4.747620	-2.448435	7.524045
4922	1	-4.645986	7.217898	8.535200
4923	1	-2.375382	6.127079	9.230897
4925	1	8.677182	-5.102910	7.006633
4927	1	3.978733	-2.781836	7.402924
4928	1	-2.342584	7.505150	6.724998
4932	1	4.150190	-3.500586	8.224524
4934	1	9.261090	-4.156609	5.990556
4935	1	4.291742	-5.674165	6.547296
4936	1	5.940276	-3.870858	3.583809
4937	1	8.438816	-4.003123	6.544586
4939	1	8.283511	-3.568335	5.164443
4940	1	5.454342	-3.943364	7.086626
4944	1	-5.130037	7.489479	9.201117
4949	1	-7.513288	5.050560	8.052723
4950	1	-1.702880	5.768758	6.034968
4952	1	-1.586256	7.626000	7.171241
4953	1	6.593430	-7.460603	6.534307
4954	1	6.876538	-2.478121	5.823742
4956	1	5.539829	-5.968533	7.702559
4957	1	-3.615777	5.737834	7.150462
4959	1	3.915480	-6.628574	7.614383
4961	1	2.181622	6.269431	6.419114
4963	1	-1.482299	7.335509	4.827877
4964	1	-6.922434	6.322182	6.618794
4965	1	6.396853	-5.917334	5.617399
4966	1	7.000983	-4.142974	6.509395
4967	1	1.664410	6.192322	7.203498
4969	1	4.384464	-2.167710	6.689960
4973	1	-5.277057	6.336042	7.095156
4975	1	-3.874567	7.614248	6.551881
4977	1	-3.332929	7.633169	7.478961
4979	1	-5.757397	6.206678	7.011192
4985	1	-1.515503	6.426362	8.052926
4987	1	-0.842738	8.112418	6.331374
4988	1	-3.129725	6.949090	8.017422
4990	1	5.270836	-2.644166	4.952865
4992	1	1.316469	6.595251	5.537071
4994	1	-5.845329	6.882248	7.047230
4999	1	5.047074	-3.131075	3.783869
5004	1	5.018051	-2.871704	6.970236
5007	1	6.410538	-5.216990	6.414685
5008	1	-5.986622	7.059493	7.035398
5011	1	-4.395784	8.130938	8.677407
5013	1	-2.717087	6.470347	6.476132
5015	1	6.175245	-5.039639	1.294828
5024	1	-0.873575	7.125530	6.536857
5028	1	-5.836287	7.074171	7.446516
5029	1	-3.587316	8.054159	3.705996
5031	1	0.565357	6.830483	7.388624
5032	1	-4.001560	9.643099	7.339127
5035	1	-0.770223	7.329498	7.555229
5037	1	-2.313137	6.328755	5.724163
5042	1	-0.007444	4.453235	5.355358
5043	1	-2.250632	7.120587	9.040021
5047	1	8.217255	-5.227976	6.695121
5048	1	4.536278	4.359089	6.806360
5049	1	4.968618	-3.961548	7.257629
5050	1	7.684427	-2.975286	5.360104
5052	1	7.655503	-4.179274	7.055714
5057	1	-8.595568	5.855311	6.543615
5058	1	-1.040722	7.336269	6.607519
5060	1	9.393268	0.079732	2.388168
5062	1	7.214215	-6.835507	6.054962
5067	1	5.027024	-5.516147	6.816595
5068	1	-3.536127	7.261181	6.983146
5070	1	-4.386106	7.937116	8.746837
5072	1	-1.354926	6.155396	6.265618
5075	1	8.374175	-5.895497	5.072689
5076	1	-3.297287	7.616285	8.239528
5077	1	-4.362191	6.797576	5.977118
5078	1	-3.806605	6.843920	5.775107
5080	1	-0.407862	6.316112	7.877425
5082	1	-2.730629	7.780313	7.501999
5084	1	-2.966236	8.455304	5.708536
5086	1	-1.926339	5.563376	6.765383
5087	1	-4.849151	8.707818	6.407810
5091	1	-0.424001	9.299974	5.751079
5092	1	0.158610	8.103761	6.727596
5094	1	4.073451	-5.762289	7.179324
5096	1	6.086959	-4.324874	4.124030
5097	1	-5.437849	9.622865	7.574747
5100	1	-4.775096	6.714687	5.698166
5101	1	7.386439	-5.706751	4.671241
5103	1	3.858941	-2.219430	4.423965
5104	1	3.847453	-5.782135	6.835681
5106	1	-3.171093	6.551052	6.748350
5108	1	2.010428	-1.169969	8.140163
5109	1	-0.043817	5.755196	7.898435
5110	1	-5.088027	6.680684	3.575383
5112	1	1.581392	-2.731812	6.961680
5113	1	-1.620724	8.282348	8.861425
5121	1	-7.646574	7.968842	7.027842
5122	1	1.810139	4.673328	7.007430
5126	1	7.892185	-1.386278	5.729612
5127	1	6.649354	-4.495562	5.863127
5129	1	-1.688365	7.859712	6.794581
5131	1	7.873029	-2.384508	6.185509
5132	1	5.742237	-4.504551	6.346841
5133	1	8.384192	-4.317243	5.872169
5135	1	4.586121	-7.527192	8.604306
5138	1	8.542732	-7.623739	5.859934
5140	1	6.460888	-4.143837	5.729393
5141	1	-3.562302	5.726547	2.487509
5151	1	6.950724	-3.616022	3.837679
5152	1	7.230331	-4.716859	7.089148
5153	1	6.017463	-5.823168	6.478938
5154	1	3.069626	6.586116	8.009176
5157	1	-1.345680	5.981004	5.858808
5158	1	7.440198	4.029427	4.376819
5159	1	5.832167	-2.086334	6.041892
5162	1	-2.544694	7.771363	7.038317
5163	1	4.981211	-2.104546	5.302783
5164	1	5.137097	-2.856517	6.101346
5166	1	-3.861480	6.825314	8.307694
5167	1	-0.060002	6.398112	6.826642
5169	1	-4.324239	7.347447	7.712855
5173	1	6.594518	-1.891730	5.076104
5175	1	5.043607	-5.186739	7.306924
5176	1	0.140691	7.329974	8.421460
5177	1	-4.018481	7.481424	7.632908
5178	1	6.529807	-1.931905	5.556682
5185	1	-0.139890	6.590610	6.511273
5186	1	4.507594	-6.455793	6.657670
5187	1	6.354875	-2.507734	3.156004
5189	1	2.846231	-8.050656	5.819272
5191	1	7.444916	-7.257301	4.742796
5193	1	-5.263069	6.695221	9.022002
5195	1	-3.405500	7.461643	5.926308
5196	1	6.052956	-6.611301	6.819584
5202	1	-1.790960	7.035875	2.718539
5204	1	0.765459	7.160542	6.357065
5207	1	-1.941349	9.027594	9.237084
5209	1	-1.764763	6.448581	8.061147
5213	1	7.093787	-5.974966	4.932719
5220	1	6.287586	-5.179532	6.077929
5223	1	6.466203	-3.744940	5.656520
5226	1	7.423775	-5.297609	4.007563
5228	1	6.918223	-6.645968	6.505795
5229	1	-5.028376	7.281520	6.199258
5230	1	2.166447	-3.060585	6.540279
5231	1	7.802151	-7.835350	4.305708
5233	1	-5.684087	9.592816	9.702698
5234	1	1.929910	6.735907	6.517543
5241	1	-0.837637	7.819437	8.884623
5243	1	5.425225	-8.653383	6.416314
5245	1	-2.943696	8.513151	6.846291
5246	1	7.097065	-1.664828	6.418928
5249	1	4.182754	4.931922	5.633978
5250	1	6.706324	-6.250540	5.035756
5251	1	-1.971808	5.369624	6.751301
5252	1	7.961940	-1.604100	7.372934
5254	1	5.516281	-8.129327	6.751361
5255	1	-3.517670	7.907710	6.269340
5257	1	-4.595872	9.659271	6.768410
5263	1	-0.817522	6.578596	6.746695
5274	1	4.517558	-0.486374	7.858449
5276	1	-1.871540	4.980397	7.772045
5278	1	-0.162063	8.504025	0.704006
5279	1	-4.386896	5.292060	8.238676
5280	1	5.420096	-9.055033	7.000414
5282	1	6.834413	-6.120573	4.231365
5284	1	-4.042250	7.120464	6.304720
5286	1	4.598580	-8.148057	8.508811
5287	1	6.270088	-5.998556	6.709886
5288	1	7.176412	0.481275	5.643062
5292	1	1.969675	-2.406590	8.549734
5293	1	-0.276136	8.785904	6.326596
5294	1	-2.325063	6.710239	7.720465
5295	1	-1.663898	7.361828	6.260484
5296	1	-5.374170	7.133926	5.268783
5297	1	-3.883367	7.088892	6.771443
5301	1	-2.300600	6.684136	6.953125
5302	1	-4.004379	7.547492	7.876493
5303	1	4.520933	-4.618302	8.004609
5304	1	6.644848	-6.712108	8.186290
5306	1	2.581243	7.066925	5.454725
5308	1	7.099101	-0.922605	5.197638
5313	1	6.848614	-6.219258	5.143683
5314	1	7.202138	-6.770078	6.232905
5316	1	-6.802766	8.859284	6.586096
5320	1	-1.051705	6.684664	7.859300
5322	1	5.383681	-4.701779	7.121874
5325	1	0.313219	-8.459223	8.203341
5326	1	1.228264	9.224948	6.062020
5329	1	-1.723873	7.573225	5.087068
5331	1	-6.683751	7.757437	7.564906
5332	1	-5.961049	6.750262	7.475732
5333	1	-1.554119	-2.417349	7.320634
5334	1	-3.091795	8.535917	6.151020
5335	1	-2.702615	5.638830	8.970980
5336	1	5.475968	-7.089057	7.557896
5337	1	0.021579	5.988033	6.260935
5339	1	8.700627	-3.944966	5.560615
