7596	3	7.385184	-4.344789	-1.398804	6.391748	1.948200	5.705857	-1.373590	0.902006	7.338356	0.011607	-1.398804	0.902006
7600	3	7.004396	1.181146	1.975639	5.942280	0.265724	6.626041	7.318464	5.942280	2.406267	6.040561	3.601313	5.942280
7604	3	7.671671	-3.305092	1.418234	7.597640	-2.298863	6.983376	7.674184	3.689879	7.652933	1.576076	1.418237	3.689879
7616	3	4.772423	0.676253	0.492078	1.862148	-0.556405	5.698365	7.013356	1.862148	4.870016	-4.789167	0.488516	7.969711
7626	3	-5.504469	7.253043	7.524789	2.457592	4.579630	-1.898238	2.120112	6.627344	-3.376058	4.433234	7.524789	6.627344
7637	3	7.443461	2.688379	-0.353148	2.102462	7.549506	0.338976	-0.353299	6.557593	3.108456	5.750344	0.032274	2.102462
7653	3	7.025665	1.173776	0.671020	4.857302	2.033049	6.232102	1.334530	4.857302	-2.222659	6.526197	6.185717	4.857302
7654	3	-4.551981	8.776802	8.101644	0.506773	-3.643986	3.486715	8.101639	6.852199	7.301307	-0.833983	3.694161	6.852199
7672	3	7.700493	-0.645339	2.904037	0.038686	7.701205	-6.662177	2.904037	6.613308	1.392777	5.712236	7.197619	0.038686
7682	3	-3.215504	3.218648	8.268411	7.149655	-3.217161	5.635059	8.268474	1.331259	6.296502	-1.590841	4.064972	7.149655
7693	3	-1.026178	6.887512	5.942438	-0.394468	7.346719	-3.376399	-0.592198	5.987274	7.345452	1.187673	-0.592194	-0.394468
7716	3	2.437438	3.834884	1.652367	-2.979642	0.810371	3.887623	3.373868	-2.979642	4.002685	2.521367	-0.817893	-2.979642
7730	3	6.685224	-2.025918	-0.787936	6.385116	6.685110	0.632042	-0.787936	2.670916	1.391629	6.673921	4.672107	2.670914
7748	3	2.889578	6.275850	2.612199	1.781380	6.061427	-0.420435	2.611518	8.049336	-3.036990	6.824238	7.609127	1.781380
7761	3	6.972128	0.060517	-0.214617	1.976164	-0.388142	4.191532	5.844292	1.976164	7.015045	-4.285131	-0.214876	8.194789
7762	3	7.301129	-2.537418	1.095204	6.739874	7.267258	1.097000	1.095207	1.935307	0.283928	7.710061	6.915330	1.935307
7764	3	6.446150	-0.877044	0.105471	2.993513	6.702092	-5.175605	0.105468	6.947064	0.895966	5.366126	6.170045	2.993513
7773	3	-0.591871	7.186142	4.707825	2.259946	6.247399	-5.358894	-0.664468	7.671196	6.050206	1.037941	-0.663994	2.259946
7780	3	-2.958050	4.856896	6.083067	6.386420	-3.756869	9.598513	6.083067	0.629340	6.828168	-0.531612	1.184883	6.386420
7789	3	5.325838	2.165848	-0.641403	3.171210	5.647908	0.278254	-0.749385	6.725498	-0.939296	5.059385	3.283485	3.171210
7812	3	-2.325549	6.543448	7.142892	1.655199	4.181863	5.140679	0.930164	1.655197	7.974585	-3.607924	0.910261	6.711588
7823	3	6.071859	2.947122	1.101653	0.809741	-1.735985	5.415569	6.215291	0.809743	7.096412	-0.823878	0.370901	6.693228
7826	3	3.483242	6.284253	2.732915	2.061538	6.102927	3.025100	0.393204	2.061538	-1.268273	7.417339	6.358360	2.061538
7841	3	-0.032519	0.930466	7.760390	6.281163	-5.691766	6.950599	7.845297	0.043313	4.432234	-4.016837	3.988203	6.281163
7842	3	8.060306	1.360496	1.822529	6.602957	2.846072	5.899823	2.043965	6.602957	-0.642793	6.191342	7.092297	6.602957
7864	3	7.569807	2.331063	-2.525677	0.315034	4.276259	4.521193	-2.141642	0.315034	7.630699	-2.680422	-2.525677	6.666622
7868	3	3.384892	6.807770	1.355228	1.800134	6.864764	3.847749	0.150370	7.326175	-0.355065	9.272977	6.474366	1.800134
7897	3	7.054350	-3.713405	2.425575	7.030404	-1.825685	4.774266	6.012922	1.691202	7.046615	0.698769	2.430306	1.691202
7903	3	6.173212	0.160945	-0.247302	0.392945	-0.865157	5.863894	4.726899	0.392945	6.173796	-5.552171	-0.248063	6.383189
7922	3	8.217484	-1.491470	-1.567512	5.812600	8.217476	0.133328	-1.567512	0.742094	1.551102	6.292421	2.924523	0.742094
7925	3	-5.542904	9.306514	6.692481	1.917926	-0.391249	2.673518	6.692475	8.447223	5.701116	-1.191289	1.102362	8.447223
7930	3	-4.742912	7.498493	7.164458	1.303982	-4.670524	5.905301	7.164392	6.715108	5.015925	1.938579	2.010500	6.715108
7932	3	1.812067	7.262339	7.772491	0.306701	5.349515	1.033436	2.644387	5.940363	1.812471	6.000929	7.772456	5.940363
7939	3	-0.847217	7.810986	5.419187	0.369427	6.821401	1.644607	0.650318	0.369427	7.115089	-2.350561	0.502034	6.871551
7943	3	8.317435	-4.567562	0.749921	8.237627	8.315706	0.348737	0.749921	1.924871	-1.290963	5.365581	6.528477	1.924871
7945	3	6.872862	-2.401691	1.017363	6.756446	6.869711	0.612065	1.017530	2.163038	0.148887	5.822639	6.784662	2.163035
7953	3	6.506084	-1.841492	1.541591	8.571810	5.569826	3.689533	1.547905	2.311101	-2.604801	8.458224	6.523387	2.311101
7971	3	5.623625	-1.813890	2.111984	6.227331	-4.415511	8.527187	7.675144	-0.401486	-1.173729	3.419766	7.659120	6.227331
7979	3	-5.018040	7.419947	7.058843	1.259851	-5.016072	4.040911	7.058843	6.660235	6.863577	-2.446255	3.717129	6.660235
7988	3	6.607215	-4.645485	1.647945	7.015960	6.429231	0.990077	1.647945	1.830586	-1.639125	3.724744	7.258393	1.830586
7992	3	-0.378558	2.375753	7.810145	7.199749	-5.842928	4.570599	7.810146	1.430610	5.999494	0.082165	2.064599	1.430610
8012	3	-0.814975	1.824043	8.059229	7.537071	-5.071153	5.393286	8.059242	2.596755	4.026316	0.556623	5.558234	7.537071
8023	3	-6.164792	3.992573	7.141282	1.403081	-0.251835	-0.379467	7.140200	7.612109	4.704078	-4.377469	3.498914	7.612109
8032	3	2.058935	2.204096	8.519429	0.347391	-0.814964	6.661479	9.318639	0.347391	7.461743	1.854022	4.360207	0.347391
8049	3	-0.925157	3.956589	5.992853	5.651295	-4.145166	5.947024	5.992853	0.944890	5.250467	1.862187	0.049570	5.651295
8068	3	5.696379	-2.028696	3.637287	6.619726	-0.501511	0.223305	9.076589	6.619726	-4.582061	5.326244	9.284196	0.916938
8073	3	6.515949	3.050069	-0.793565	0.843969	0.585517	6.825520	3.541694	0.843968	6.597277	0.850138	-0.793571	6.846093
8074	3	-1.561290	6.056760	5.803518	1.277419	7.030991	-0.757048	2.407450	6.344654	7.006674	1.994182	2.423138	1.277418
8077	3	-4.652472	8.203152	6.635641	0.932541	7.636080	-1.634356	0.571988	7.411068	2.197454	1.426670	6.447802	7.411068
8079	3	7.510884	0.410134	0.208716	-0.108014	8.382685	-3.467167	0.208239	6.051983	1.893051	6.058873	5.794947	-0.108014
8094	3	1.814276	7.067165	3.758506	0.851235	6.875454	1.635691	-1.486382	0.851235	1.098515	7.080976	4.808923	0.851235
8099	3	5.674162	0.514048	0.255205	3.641323	5.711971	-4.383349	0.254282	8.181871	-2.381829	6.609829	6.848179	3.641322
8101	3	8.732739	1.428103	-0.146735	0.962097	8.742632	-1.381795	-0.146735	6.963939	-1.458812	6.007624	5.803252	0.962097
8112	3	-1.953146	5.910019	7.965047	6.208711	-2.465786	6.554325	7.965388	1.711202	6.317526	1.941007	3.400055	1.711203
8114	3	-4.182720	6.608867	6.965398	1.934513	2.342036	-0.427321	6.958601	7.614785	6.437293	-3.133316	0.677805	7.614785
8126	3	-4.324050	5.478292	7.378825	6.227770	2.003817	2.213925	7.314373	6.227770	-4.439523	7.761866	7.378825	-0.258510
8136	3	6.350720	-1.269025	-0.344246	6.262724	6.305083	1.680306	-0.312929	1.686424	0.710836	6.556118	2.338047	1.686424
8163	3	6.586322	-3.235029	2.649231	5.608526	6.584783	1.333731	2.649999	0.545092	-1.466859	7.856291	5.614692	0.545092
8175	3	0.031778	6.723802	3.378013	2.707559	7.213670	-4.249765	0.631134	7.455995	7.127874	0.275152	0.631137	2.707559
8176	3	-1.454327	3.815874	5.180609	7.997623	7.872721	-1.213375	2.195204	7.997623	-1.474036	7.564295	5.180610	3.109893
8177	3	-1.589571	6.746886	6.486083	2.583185	-1.578813	5.506234	6.486072	6.339478	7.806045	2.065286	2.873144	6.339478
8190	3	-2.737937	7.425863	8.600331	1.501588	-2.538281	3.535219	8.545837	7.272049	5.652026	-2.040219	3.970134	7.272049
8195	3	1.962723	-3.877689	5.774982	6.706220	-2.289931	6.368171	6.108203	2.107138	1.949745	0.813649	5.777788	2.107138
8204	3	0.987646	6.512344	6.637129	3.331986	8.206989	-0.071945	0.550048	3.331986	8.575066	-4.202865	0.549581	7.189810
8238	3	5.719625	2.400424	1.561248	4.270239	-4.063407	7.251504	6.265649	4.270239	-0.727042	7.189942	4.238436	4.270239
8240	3	7.249609	-0.379384	1.458484	0.795097	7.249633	-3.547347	1.458471	6.091749	-2.613359	6.138022	6.607079	0.795096
8244	3	5.220266	-4.595188	-0.923205	7.298261	-4.366934	5.490048	4.209601	1.065652	5.220153	0.163188	-0.923205	1.065652
8246	3	6.861026	-7.638526	0.791302	6.007400	6.861026	-1.240098	0.791303	0.549616	-3.195751	5.396452	6.951857	0.549616
8285	3	-1.263889	-0.788667	7.378971	7.658405	-4.697928	4.526329	7.378974	3.493387	4.551599	-6.711878	3.734708	7.658405
8286	3	6.959263	-2.299429	-0.008583	1.270140	6.959493	-4.882735	-0.008583	7.604140	-1.613479	4.243707	6.457419	1.270140
8290	3	-2.928196	4.313390	7.344203	6.538127	-3.440227	7.934172	7.344203	0.622318	6.931009	-1.609536	0.887015	6.538127
8298	3	7.424451	-4.304881	0.235460	7.564239	0.796650	4.547325	5.558758	0.974569	6.713912	1.587419	0.235460	0.974569
8305	3	7.062277	-3.757822	1.103607	9.502707	-0.280335	5.525273	6.480688	3.757890	7.060672	-0.035925	1.104169	3.757891
8306	3	-7.967638	7.170892	6.435056	1.062295	-7.874873	4.598114	6.435056	6.312210	4.523617	0.095769	3.138278	6.312210
8334	3	7.261286	1.960121	1.004574	6.472176	4.049124	4.520264	2.852335	6.472176	4.048676	5.792645	2.852577	1.358180
8335	3	8.178690	-3.734027	-0.327564	9.792401	0.683272	0.731617	6.201796	9.792401	-2.866450	5.859898	6.201976	4.737572
8354	3	-1.131621	6.674471	8.684129	0.720497	8.013353	-2.539322	2.568912	6.174309	7.843094	2.251796	2.568912	0.720497
8358	3	1.438320	7.148415	3.486488	1.263212	5.649479	-1.688509	2.501440	7.016827	5.129876	2.108497	2.507672	1.263212
8365	3	6.426768	-2.857308	-3.883259	7.056960	6.413278	-0.242043	-3.883259	3.141559	0.094593	3.709335	1.235184	3.141559
8387	3	7.155887	-1.243659	1.622846	4.959490	7.155887	-2.529959	1.622846	6.707767	0.459531	4.226254	6.815992	4.959490
8388	3	-3.352433	6.659217	6.977264	1.901795	-0.301483	0.036351	6.961621	7.537320	5.470222	-2.370643	2.654542	7.537320
8409	3	0.894236	5.973805	5.353471	0.977888	7.295236	0.256879	4.433423	0.977888	7.327357	-4.482152	4.433369	7.187616
8410	3	5.766672	-0.533636	-1.478048	5.478181	5.766632	0.722413	-1.478048	2.245802	3.036333	4.091625	-1.363589	2.245802
8415	3	-2.864116	8.538391	6.524571	1.728161	-0.174881	4.977555	6.284931	7.797857	7.948819	1.526484	1.520999	7.797857
8416	3	-2.658522	1.604272	6.144611	9.276151	-4.949620	6.093751	6.144611	3.633286	4.249707	0.558237	0.289290	9.276151
8423	3	7.980293	-1.402201	2.780782	1.988746	7.980435	-3.146069	2.780782	6.843369	-3.631205	2.578123	8.160335	1.988746
8433	3	6.752433	-0.791337	1.059307	3.057633	6.752459	-3.853653	1.059297	6.856827	-1.734766	4.308702	6.997844	3.057633
8444	3	7.040586	-0.109124	0.996792	1.593678	-0.008438	5.629484	6.957931	1.593678	7.529432	-2.628903	0.996686	6.694419
8447	3	7.534338	-3.602772	-1.869965	8.949744	0.344303	7.240859	4.572915	3.920470	7.525499	1.751218	-1.869965	3.920472
8452	3	5.955405	-4.676823	-5.397534	6.077850	5.892010	0.708635	-5.397533	0.023412	3.150503	4.812112	-5.369128	0.023413
8457	3	6.961539	-5.298019	3.769758	7.676361	-3.521454	6.227360	7.325866	1.951151	6.484433	0.727939	3.789209	1.951151
8462	3	6.726215	-3.974496	-0.640141	6.874822	0.567346	5.406101	0.225857	0.573766	4.762982	1.538036	-0.636454	0.573766
8468	3	5.151041	2.624743	1.732245	1.186168	6.342524	0.613118	1.732230	7.278454	-1.947396	6.551998	7.580842	1.186168
8474	3	4.883974	-1.920723	0.778222	7.378727	-0.765633	6.015736	4.602286	1.207314	4.361687	2.041210	1.586203	1.207312
8478	3	7.172939	-0.880399	1.695540	1.808935	-1.358479	5.560318	5.927055	1.808935	2.104847	-0.829041	5.922871	1.808935
8486	3	1.156907	-5.657758	5.041165	6.831827	-5.473243	3.462231	5.662040	2.753425	1.147981	-2.696730	5.044274	2.753425
8493	3	7.083974	-4.045249	0.639903	6.578171	0.467476	6.943675	4.619714	0.645374	7.053300	0.982554	0.639906	0.645375
8497	3	-0.466889	0.865388	6.153946	7.356676	-3.859161	5.943241	6.153952	0.731649	5.555308	-4.580794	0.905994	7.356676
8529	3	6.812357	-4.467595	-0.768591	7.520656	6.753107	1.176041	-0.768582	1.812133	0.384903	7.306678	4.049695	1.812133
8540	3	-1.489843	2.614437	8.216083	7.541940	6.822288	-2.293759	2.559591	7.541940	-2.211280	6.616723	8.216229	1.151631
8544	3	-1.169244	6.588204	5.929766	0.623048	6.005224	-6.171052	5.084021	6.893231	5.986740	0.286013	5.084051	0.623048
8553	3	-5.110510	4.313202	8.205162	2.843221	4.092299	-6.465917	5.215164	7.252381	4.092299	-2.103156	5.215164	2.843221
8557	3	7.599604	-0.319880	2.685225	1.237023	7.600083	-4.760399	2.685225	7.863238	-0.362197	5.901530	6.997786	1.237023
8568	3	7.222422	1.020616	1.747519	7.858577	6.369539	3.481016	2.408285	2.027792	-0.723119	6.386424	5.573578	2.027774
8570	3	7.708191	2.775700	0.895974	-0.919946	-3.201722	7.333067	7.396445	-0.919946	1.903316	2.777501	7.305716	-0.919946
8580	3	6.252207	-0.335659	-0.499627	6.792535	6.076264	1.425307	-0.242205	0.798565	0.702962	5.664672	4.143085	0.798565
8596	3	5.906238	1.198322	-0.296905	6.717933	5.440581	3.508118	-0.286825	0.736773	1.001017	6.109252	3.890637	0.736773
8597	3	7.446346	-1.394494	0.468914	6.625035	5.203870	5.522326	0.469071	0.329025	-2.715967	7.387360	6.630564	0.329025
8598	3	6.177969	-4.341466	-0.022035	6.334425	6.176776	-0.271549	-0.022028	1.124926	-0.853882	5.459807	6.252689	1.124926
8616	3	1.391629	5.704343	3.144962	0.760949	5.060729	0.954662	1.367325	0.760949	5.089025	-2.559154	1.367325	7.251602
8630	3	-5.015838	6.287729	5.680164	0.694551	-0.153190	1.517883	5.679366	4.842360	4.348055	-1.137271	2.972332	4.842360
8656	3	7.643568	-4.711037	-0.650462	7.572155	7.642716	0.817503	-0.650462	2.455433	0.543628	6.764014	5.438996	2.455433
8665	3	2.715416	5.323116	1.618425	0.873894	8.334811	1.488753	1.587757	0.873894	-2.730295	5.988079	6.757219	0.873894
8674	3	3.189303	6.854123	0.345887	2.265854	-1.018085	7.080054	6.139029	2.265854	5.398818	1.143655	-0.245598	2.265854
8689	3	-4.313434	6.754648	8.239833	3.894254	6.630196	-3.493389	1.650317	9.011903	6.432920	3.010260	1.650322	3.894254
8693	3	5.388233	2.347888	-2.943951	0.285321	-0.484578	5.264978	3.235350	0.285321	5.402094	0.949215	-2.943951	6.188397
8717	3	-4.539751	2.451423	8.166260	6.301172	-5.814569	7.094250	8.166260	0.587525	6.814938	-3.400741	2.442629	6.301172
8728	3	0.162461	4.415997	4.323328	2.573844	6.670680	-2.860032	1.028480	7.452578	-3.988342	4.625781	7.136831	2.573844
8771	3	-6.653460	6.946939	6.763986	1.521741	-1.023171	1.232926	6.763958	7.159544	4.561251	-4.339112	2.197694	7.159544
8777	3	-1.311701	-1.176646	7.085422	8.152342	-2.602147	5.202329	7.127262	3.811262	5.943412	-2.977753	4.131925	8.152342
8779	3	7.331016	-6.696398	1.575371	6.546441	7.330975	-2.591563	1.575371	0.559407	-0.211496	3.729715	4.447975	0.559407
8791	3	-3.997840	9.320701	7.827895	1.063418	4.251239	-2.536092	1.537977	6.795334	-3.997794	3.887931	7.827895	6.795334
8794	3	5.932327	-0.060230	0.194522	1.862225	6.155295	-2.529164	0.168272	7.513758	-2.822245	6.289575	6.359767	1.862225
8797	3	1.648863	4.938536	5.533241	1.901919	7.438507	1.411675	-0.314405	1.901919	7.810250	-3.075132	-0.395211	5.511762
8863	3	-1.363735	5.820656	6.010422	0.502542	5.976854	-2.044200	-0.163301	7.046601	5.968364	1.202702	-0.163232	0.502542
8884	3	-5.575950	5.837483	7.732133	1.942917	4.484399	-3.100262	4.327607	7.731166	4.476998	0.793914	4.327611	1.942918
8885	3	6.924294	-1.075906	3.985518	1.774386	6.924320	-7.423137	3.985500	7.389498	-0.271224	5.086504	8.324789	1.774386
8886	3	8.886738	-4.880273	2.227859	6.903252	8.337103	0.047717	2.227859	0.274011	-0.919060	6.535356	6.782631	0.274011
8888	3	7.514778	-0.985579	-1.632140	1.842633	7.515066	-6.450849	-1.632140	6.138081	1.168089	4.723229	2.626995	1.842633
8889	3	6.523933	-3.423215	-3.059870	7.648646	6.017206	2.860976	-3.034022	1.476886	2.406857	7.667840	3.311400	1.476886
8893	3	-3.620160	5.284383	6.942537	3.423520	5.988025	-1.035256	5.433712	3.423520	5.988026	-3.492150	5.433712	6.975984
8898	3	-1.858529	7.801079	7.928304	0.583541	-0.244150	4.907012	7.928304	6.411812	3.472894	1.667453	6.808913	6.411812
8906	3	6.752769	-3.547658	2.462398	7.414495	2.417493	5.818677	3.976736	0.922681	6.681234	2.715571	2.471003	0.922681
8927	3	5.439818	-2.269793	1.550213	6.513174	-2.260693	7.017895	5.791428	0.554292	5.439500	0.827398	1.550323	0.554292
8932	3	-0.380845	8.228272	1.050007	0.631220	5.624924	2.598752	-4.956226	6.015170	1.184041	6.197499	1.047287	6.015170
8937	3	6.717670	-2.125727	3.806697	6.818887	0.455742	7.563133	9.374719	0.670425	6.203121	2.405161	3.808927	0.670426
8942	3	7.723848	-1.895079	0.253540	6.461005	7.671752	2.459193	0.253540	0.776787	0.448627	5.561528	4.286735	0.776787
8952	3	-2.691501	3.546224	7.704369	7.705018	-6.098405	5.251736	7.704369	3.373921	3.917434	1.499671	3.669861	7.705018
8973	3	5.044489	-2.014694	0.695908	6.795390	2.384817	5.629521	2.090288	0.449323	0.102401	5.636708	7.286343	0.449323
8977	3	0.358870	5.014418	7.346265	0.822862	8.437636	-3.353586	2.540618	6.975553	8.419045	-0.645061	2.540618	0.822862
8983	3	9.506671	0.886475	1.568682	0.871971	-1.547171	6.788923	6.815323	0.871971	9.554400	-1.870182	1.568682	7.418096
8984	3	-3.144492	6.377183	6.420684	1.342951	-1.006843	1.281355	6.420527	7.845248	4.993640	-2.083080	3.220839	7.845248
8985	3	-2.324548	5.772449	5.288952	-0.168225	-2.307652	3.354061	5.288952	6.158325	5.268333	-2.759500	-0.088818	6.158325
8992	3	5.971007	3.033537	2.827671	1.371650	7.225420	-2.708924	2.823894	7.137315	-2.353385	5.964474	7.498853	1.371649
8993	3	5.280041	-2.641605	0.055016	7.889543	0.908602	5.729326	3.142664	1.699349	-4.775160	6.512500	6.284845	1.699351
8994	3	6.702150	1.591553	5.610520	0.253495	7.473202	-5.289260	5.479349	6.497470	1.747256	4.633678	7.095988	0.253495
9002	3	-0.183106	7.148421	5.167413	4.713209	-0.183768	7.285949	5.167414	-0.314424	4.022043	1.290561	2.933244	4.713209
9021	3	-0.939339	5.401976	5.965419	-1.173851	1.022470	5.401382	4.970254	-1.173851	5.935180	1.627648	-0.608636	-1.173850
9038	3	3.438764	6.705723	-2.467525	3.274760	4.979103	3.337372	-4.195564	6.011355	1.448925	7.445836	2.335388	3.274760
9047	3	6.658165	-0.850839	-1.122542	1.676170	6.658169	-6.607100	-1.122542	6.478050	2.856028	5.044584	5.247609	1.676170
9050	3	5.703498	2.367565	3.755053	0.700090	2.228595	2.368038	9.554564	0.700090	6.339114	-2.382850	3.754410	7.222522
9052	3	4.622994	-0.391399	1.200339	6.644100	0.110766	5.415391	4.299952	0.899760	4.617721	1.018337	1.200346	0.899761
9056	3	0.529217	8.444600	2.991339	1.324613	5.766870	-1.377648	0.778213	7.829915	-2.317184	8.483375	6.930056	1.324613
9073	3	7.359472	-3.100292	2.055749	7.164149	-2.646889	6.687111	7.154728	1.426313	5.616055	3.300175	2.055750	1.426313
9078	3	7.480396	-3.231015	3.194423	7.126486	7.480394	-0.746233	3.194425	1.822928	-3.509014	5.373448	6.841696	1.822927
9082	3	-1.658416	4.677479	5.475268	5.254224	-2.843456	7.794738	5.475269	0.278928	4.854696	-1.425155	0.792669	5.254224
9085	3	-0.761922	2.511588	6.323473	5.973898	5.396237	-3.922650	1.893076	5.973898	-4.770966	5.931575	6.341287	0.035075
9088	3	-1.543470	5.056954	6.074265	8.316134	-1.681365	7.248585	6.074266	2.143946	5.226664	0.416011	3.997148	8.316134
9095	3	-0.931124	0.533788	7.963624	7.806001	-6.028675	7.152078	7.963624	1.597023	4.895537	-4.499395	2.394285	7.806001
9100	3	6.697827	-5.006036	0.182835	6.507956	6.697827	-0.677330	0.182835	1.781109	-3.930350	5.296410	6.088145	1.781109
9120	3	6.373070	-5.106743	-0.335007	6.283892	6.373070	-0.985314	-0.335007	2.137816	-0.206098	5.465630	5.538145	2.137816
9129	3	-2.605185	5.701576	7.303830	2.401740	0.115601	-0.675625	7.303820	7.790841	5.467134	-1.719297	1.216383	7.790841
9136	3	-0.721711	6.164536	6.650148	5.735789	-0.903239	6.876160	6.650148	-0.211783	4.968209	0.195012	1.525854	5.735789
9137	3	5.889002	0.514972	-0.153188	0.265045	5.889004	-4.028418	-0.153188	6.628572	-3.270457	6.855643	5.734316	0.265045
9164	3	5.000452	2.363872	5.296538	-0.094651	-0.112413	6.718566	7.827900	-0.094651	5.257145	-1.363955	5.106719	6.171551
9170	3	3.326747	5.948816	0.202174	0.393359	6.046878	1.657644	0.200553	0.393359	6.358112	-1.541145	0.200553	6.919435
9172	3	2.241163	-1.311819	5.369451	1.866957	2.242016	-7.799718	5.369288	7.056772	-1.595847	3.584553	5.513245	1.866957
9187	3	-7.881749	7.926797	6.931319	1.248495	4.658929	-2.309164	4.291075	7.173647	-1.607481	2.485998	6.929892	7.173647
9189	3	6.492398	-4.276207	-0.143862	3.688161	4.571793	1.339280	-0.128340	-2.777728	-1.159660	6.945767	6.389955	-2.777728
9221	3	7.724781	-4.008170	-1.274048	7.628884	7.151683	0.274649	-1.274048	1.827730	1.650060	5.929999	5.179116	1.827730
9224	3	5.720508	-2.363990	2.190812	7.039797	5.720131	0.854551	2.190812	2.113023	0.310424	6.574904	2.685310	2.113023
9248	3	-1.363944	3.395934	8.807902	7.030757	4.398985	0.093249	6.870569	7.030757	-1.374057	5.903058	8.808533	0.648330
9268	3	-2.698574	7.350273	5.386811	1.312258	4.664740	-3.505717	2.373890	7.922455	4.650269	1.938130	2.396771	1.312258
9269	3	6.551907	1.865262	3.253105	0.628215	-0.687905	6.702405	6.679374	0.628215	6.558631	-3.637363	3.253077	6.493677
9286	3	-4.892639	9.450637	7.287433	0.329660	0.513568	3.047676	7.287418	6.232691	4.974592	-0.455272	4.809121	6.232691
9289	3	-5.438714	8.210582	7.413065	2.168483	-5.438674	4.718595	7.413065	8.416631	5.885040	-1.833227	0.782828	8.416631
9320	3	0.530483	3.238969	5.920862	7.384810	-4.310928	6.555704	6.108210	2.637966	5.104942	0.069443	4.052282	7.384810
9326	3	0.198942	1.777361	7.459922	6.514890	-2.195393	6.201935	7.468850	2.529851	5.378181	-0.265510	2.551407	6.514890
9327	3	5.772122	-7.738502	2.418787	7.372146	5.772122	-2.250785	2.418787	0.875366	0.242973	4.273644	6.452344	0.875366
9336	3	7.048374	-2.406996	1.838279	7.352880	-2.761273	6.689902	8.021200	1.274503	5.918060	1.960704	1.838379	1.274505
9338	3	6.292054	-5.553835	0.060607	7.423455	0.977403	3.871107	6.640899	2.250608	6.291884	-2.429192	0.060607	2.250608
9342	3	9.349352	-4.899414	0.743396	7.561959	-1.316839	3.860002	6.948870	1.885338	9.349207	-2.726297	0.743396	1.885341
9343	3	6.833660	-2.110375	2.166022	6.902909	6.823777	0.148071	2.166025	0.344824	1.430628	6.716709	5.030351	0.344823
9344	3	6.456379	-3.085452	1.463312	9.277984	6.454562	1.597187	1.464702	3.060779	0.296682	7.648251	4.479856	3.060778
9357	3	6.878928	-1.551560	1.336882	8.483902	-3.461096	9.087153	7.484394	2.197600	1.045545	2.493548	7.466797	8.483902
9358	3	7.823200	-8.852836	0.600130	7.354132	7.823200	-2.919009	0.600130	1.385582	-1.950744	3.600190	6.899116	1.385582
9369	3	7.616659	0.544485	-0.510864	1.203929	7.715777	-3.286038	-0.513770	6.660712	1.224697	5.686133	4.472063	1.203929
9378	3	7.806260	0.622337	1.980804	8.889006	-1.515371	4.984684	6.790304	3.243991	5.769564	3.839764	2.034958	3.243993
9387	3	7.898307	-5.483129	-0.183323	7.458618	-1.331117	5.651118	5.420453	1.756671	7.827637	-0.232654	-0.183142	1.756670
9399	3	-1.174065	6.159373	6.573273	3.048609	6.622534	0.652400	0.440782	6.370700	0.899803	4.126564	6.559033	6.370700
9403	3	4.846285	2.119886	2.047002	5.277476	-2.563744	7.024634	7.354369	-0.683797	-0.726027	4.799312	7.328649	5.277476
9436	3	4.964735	0.192379	1.743202	-0.733218	2.215289	0.192760	6.150119	-0.733218	-3.456876	5.579128	6.208164	-0.733218
9444	3	6.913283	-0.189117	3.026134	0.384764	6.929710	-2.732682	3.015873	6.232479	0.210801	5.535775	6.722526	0.384763
9452	3	7.485314	-2.534185	0.482655	6.931711	0.265788	7.007490	4.609775	0.777809	7.130515	1.686481	0.482668	0.777809
9455	3	7.008042	-1.210232	2.395262	-0.328003	7.008060	-2.161760	2.395247	5.970601	-0.212425	4.375110	5.775206	-0.328004
9462	3	6.980134	0.940593	3.774158	0.130423	6.980201	-2.348943	3.774154	5.763447	-0.456384	6.352589	6.329265	0.130423
9466	3	-3.465960	8.278057	7.507216	1.697019	2.252340	1.891160	7.387718	7.297505	8.060998	-3.590397	0.938676	7.297505
9475	3	-2.353309	7.144691	5.936355	1.007194	6.103016	-3.801796	0.542938	6.166211	-2.330125	2.273417	5.936355	6.166211
9476	3	6.539072	-5.030207	0.387598	7.892817	6.521664	1.608868	0.398557	1.580487	0.471784	6.497661	2.743053	1.580486
9487	3	2.222478	3.743975	1.965726	6.592670	-3.927243	4.313203	8.047885	6.592670	6.599807	1.886386	1.965720	6.592670
9491	3	-0.907935	4.850445	6.692171	7.371765	-0.908203	8.090255	6.692171	1.980787	6.945387	-0.992922	1.151977	7.371765
9504	3	0.724039	2.289186	5.954984	7.306807	-4.696924	5.924716	6.113755	1.974425	4.959549	-0.997141	4.443391	7.306807
9508	3	-1.655396	6.425471	5.433336	4.128383	6.169173	1.108643	-0.613867	4.128383	6.359096	-4.996959	-0.764490	7.636639
9515	3	1.751527	5.444405	0.603394	-1.701015	7.282618	1.396700	0.514443	-1.701015	-2.946910	6.831289	6.794050	-1.701015
9518	3	-3.513383	7.266140	5.983894	-0.210779	6.653813	0.399990	3.053290	6.044188	-3.512439	5.508009	5.983894	6.044188
9520	3	-4.465234	5.499412	9.203470	2.254182	0.451089	1.353502	9.034441	7.258880	-1.369158	3.329095	9.157563	7.258880
9524	3	-2.398095	6.983083	4.953398	-0.332837	7.630149	-5.461391	-1.359127	6.060223	-2.293250	0.743074	4.951478	6.060223
