785	3	-5.163459	1.170624	6.797822	7.295948	-4.911957	-3.855021	-9.189603	6.228380	6.797822
789	3	7.434932	-0.292801	-5.884986	0.805134	7.367969	-5.884986	-5.850012	7.832530	4.839685
793	3	-5.788447	8.493398	1.016790	6.219036	-0.024253	-4.584994	-12.329902	8.493398	6.762107
795	3	6.602532	-6.014414	-3.386615	-1.909875	-0.175237	6.292806	2.976663	-4.642303	4.742710
796	3	-2.406529	6.903217	0.561020	-9.457516	6.932186	6.590184	6.066961	-5.374413	-5.755361
797	3	-2.241476	-0.099981	6.908465	7.831342	-4.825556	-3.338012	-6.934831	6.253685	6.908702
799	3	7.252794	-5.434745	-3.710934	-5.893604	0.402223	4.669718	-7.986130	7.036593	4.674188
800	3	7.853784	-3.776219	-5.910534	-4.099710	6.926732	-0.466190	-7.089658	6.926732	4.875751
801	3	3.131176	-5.027816	-0.525383	-5.875475	0.854644	7.087820	-11.662747	6.917545	7.087863
810	3	-10.944669	5.896007	7.563443	6.956860	-5.385445	-3.280060	0.187055	-5.370863	6.837674
812	3	-4.046273	1.412376	9.113845	6.681912	-3.500708	-3.359681	-9.931474	5.718857	9.114095
816	3	-6.989990	-0.894991	7.199054	-11.483323	5.434261	7.199054	4.780905	-6.323568	-3.589901
822	3	-4.231732	5.492559	0.598898	-10.473590	5.492559	4.909186	6.614629	-4.955696	-6.033276
826	3	4.645254	-2.085508	-4.807631	-3.612345	9.358868	-0.583878	-6.976505	9.364812	4.586414
830	3	-2.942289	-0.173941	4.213869	5.816495	-3.694562	-8.382672	-3.833961	5.595268	-2.032392
835	3	5.214336	-4.376079	-1.765720	-5.311560	1.755740	6.610092	-6.762533	5.121576	6.623991
838	3	-6.225744	-0.828414	7.265472	-8.908286	4.364099	7.265472	3.881936	-6.507474	-4.390714
843	3	-6.950905	3.280015	6.952327	-1.954587	-3.721881	6.724130	6.979732	-8.254963	-0.251760
845	3	7.078266	2.665455	-5.758725	-7.841237	8.181184	5.629503	8.042168	-3.178792	-5.758727
848	3	6.401056	-4.868515	-8.009690	-3.177506	4.938510	-1.489664	-7.672679	5.062168	4.942242
851	3	6.925946	-4.101305	-2.725948	-10.207526	8.228061	7.896181	4.004707	2.483038	-2.106301
856	3	-4.331148	7.807302	-0.388058	-6.481665	7.807302	5.437342	4.757344	1.674382	-5.779201
860	3	8.538240	-5.376309	-6.595801	-1.782347	6.828638	-0.731507	-4.718461	6.830574	4.246067
865	3	7.434082	-2.980786	-1.307072	-3.823506	2.551457	6.147055	-8.043338	6.665513	6.170696
866	3	4.909876	0.875618	-4.644939	-7.449857	8.348797	-0.483658	-7.825324	8.348797	3.925377
868	3	-8.360331	8.566660	2.419664	8.544200	1.936585	-0.086690	8.650685	1.935940	-5.529594
871	3	6.755047	-3.795290	2.499837	-6.173259	6.686145	6.746114	6.758084	-3.795290	-3.820749
872	3	-11.777991	8.003806	6.669252	6.616908	-4.011756	-4.660761	-6.064955	8.003806	0.084860
874	3	0.081521	0.462797	6.833547	-6.654080	6.739800	6.838353	7.948361	-5.305810	-3.533918
879	3	6.590274	-4.860531	-5.293986	-6.508671	6.765237	-0.399115	-9.186167	6.765237	4.160156
881	3	6.691247	-0.521795	-5.063125	-5.253161	6.461534	-1.052531	-10.694898	6.461538	4.489480
882	3	7.264855	-3.520438	-4.960014	-7.314405	5.631658	6.562092	-0.670600	5.628428	-0.041838
883	3	6.958905	-3.415561	-0.614647	-2.599277	0.715518	5.259608	-8.905687	6.338307	5.259608
886	3	6.446443	-5.890840	-7.166142	-8.014265	5.251381	4.505016	-2.878000	5.141313	-0.596826
897	3	-9.820352	7.102647	6.597293	6.610878	-3.065295	-5.762783	6.481571	3.155203	-5.744741
899	3	-4.960891	0.152154	6.717355	6.647480	-6.024039	0.257180	-11.026264	6.309792	6.717355
901	3	-2.868416	1.152132	9.002893	-10.419959	7.212543	9.088283	5.675721	-3.768006	-0.818134
904	3	7.251844	-0.602718	-4.479203	-3.664971	8.043682	6.848292	0.672413	7.835506	-1.075215
907	3	-3.564274	6.157065	6.857363	4.441552	-4.228690	-3.445603	-6.145397	1.050404	6.857364
908	3	5.589320	-6.976757	-4.958862	-7.350514	4.996344	4.310831	-5.365539	4.991703	0.208918
912	3	-5.951870	0.009893	5.183498	5.655162	-3.774669	-6.206166	-10.133763	6.637493	5.183498
915	3	-9.432280	8.505326	7.440658	7.570219	2.465359	2.163629	7.602875	-2.689852	2.163610
916	3	6.703943	-3.927060	-6.743518	-5.051106	0.931176	5.625663	-7.204289	7.291596	5.625663
918	3	-5.919868	6.517741	-0.389686	6.511202	1.886179	-7.239110	-9.845642	6.517741	4.491303
922	3	4.064027	-2.531028	-3.149125	-5.274044	6.677054	6.495308	-5.219320	6.676159	0.288023
927	3	-5.401925	-2.465086	7.911601	7.277294	-8.149644	-3.413175	-10.854744	4.053428	7.911856
934	3	6.363840	0.924351	-3.018998	-8.538609	7.555372	5.914962	-3.869023	7.525390	-0.120493
938	3	0.626238	7.130472	-4.717871	7.227451	-2.162714	-4.718691	-7.649627	7.146787	6.050767
943	3	6.088654	-7.154769	-4.475619	-11.439780	5.421613	7.363389	-5.534119	-0.516238	7.363389
948	3	7.323800	-5.938969	-3.060802	-6.394219	5.011716	2.779729	-9.193127	5.011717	6.691343
951	3	1.976450	6.013085	6.371759	5.567113	-0.626707	2.783577	6.700029	-0.637822	-3.558871
958	3	-6.025101	4.829151	5.661785	5.808145	-4.539108	-5.108352	-3.980148	-0.840618	5.661430
960	3	-6.442177	7.844996	0.517135	-11.681807	7.844996	7.008596	4.555103	3.634607	-1.671768
961	3	6.452328	-6.493723	-5.019926	2.109268	4.821974	-4.898400	-7.980857	5.503961	6.459175
965	3	-6.116406	1.308622	6.314579	6.700635	-5.066115	-2.103956	-8.859196	6.605099	6.314579
966	3	1.012197	-0.774600	7.959722	6.271724	-5.711191	-0.517113	-10.895986	6.416320	8.699515
969	3	4.449175	-5.024827	-3.704799	-11.659921	6.661893	6.110762	-5.645289	1.190267	6.110693
973	3	-11.088958	6.272835	5.474889	5.675035	-2.650640	-1.329824	3.352858	-2.595150	3.162675
974	3	6.111017	-3.577421	-1.686837	-4.787105	6.369317	2.200366	-8.733710	6.369321	6.681367
977	3	6.617863	-2.591854	-3.513366	6.331517	3.212257	-3.513366	-7.524530	5.139679	5.442773
980	3	-4.792393	1.610073	7.735934	-10.660036	6.605012	7.735934	5.904051	-2.238643	3.116010
981	3	8.026688	-2.278507	-4.138301	-1.095146	6.122310	6.408489	-3.750272	6.379035	6.523660
982	3	-7.951102	5.458086	7.125643	8.697385	-6.641128	-2.468808	-1.560662	0.283169	6.990780
985	3	6.939992	-3.963583	-7.673240	-5.421720	8.800504	-1.387954	-11.277278	8.800504	4.715723
987	3	5.481442	-5.192534	-5.381647	-4.339433	3.622826	3.898404	-2.444490	-0.245466	3.853185
990	3	2.304476	5.906538	-4.342408	6.576190	-0.163059	-6.348022	-7.751065	7.116528	6.257272
994	3	-9.445030	7.074180	0.861785	7.085419	-3.121817	-3.010032	-9.605265	7.074180	7.043027
1008	3	7.649711	-4.705162	-5.413230	-6.089796	5.071441	5.432185	-2.243140	5.070142	-0.389716
1010	3	5.818614	-1.374083	-6.338885	-3.655535	8.846955	4.233475	-2.608287	8.846946	-0.954288
1015	3	-5.448676	5.814244	-2.185651	-6.258488	5.814244	3.886066	6.026589	-5.388119	-7.508173
1027	3	5.641294	2.916997	0.794737	-5.520286	9.026780	7.063758	5.641396	2.916997	-2.582099
1028	3	-4.668738	6.974258	1.015334	-8.069918	6.974258	5.862463	7.778994	-0.758978	-4.532908
1039	3	-5.199398	6.858504	0.832645	-11.782943	6.858521	7.228794	5.038519	-5.648032	-1.750855
1043	3	-5.481705	8.075877	-1.672098	-7.267378	8.075913	4.819557	5.899944	-0.504993	-6.201716
1044	3	6.370081	-4.912659	-1.739378	-2.457800	-0.488809	5.424625	-6.465196	5.269277	5.424648
1050	3	-4.648695	0.127964	8.620138	-7.140383	6.133939	8.620139	5.443100	-6.492390	-1.061770
1053	3	7.031246	-3.485990	-6.021510	-3.877599	8.521323	-0.704764	-5.344924	8.521323	5.180749
1055	3	7.738417	-7.733725	-4.646424	7.737159	-7.733725	1.602186	-1.278503	4.624205	8.121545
1060	3	6.965591	-4.798067	-4.168999	-10.256739	6.131206	6.938880	-5.432114	0.062126	6.938880
1067	3	6.060576	0.022634	-6.035999	-4.559843	7.004964	-0.886362	-6.964160	7.004964	4.807830
1068	3	6.184633	-4.356842	1.316613	-8.537009	6.608049	7.570621	6.444462	-4.356842	-1.049790
1073	3	-4.325703	8.771818	1.805549	1.586472	8.093027	1.527813	-8.574114	8.786211	7.618589
1078	3	5.512001	-1.285437	-5.668087	-7.274297	8.299809	-0.127789	-12.373911	8.299809	6.002082
1083	3	-9.116321	6.992043	6.655680	6.489403	-3.517021	-1.909382	6.488748	1.922784	-1.909334
1085	3	-7.696305	6.353713	6.430299	6.761387	-5.818969	-5.010935	-1.855652	0.306812	6.427495
1087	3	5.717557	-3.837220	-1.575159	-4.794693	8.417473	1.320142	-8.655441	8.417473	5.615559
1089	3	-3.900880	7.837725	0.708499	-9.526486	7.961511	7.126014	6.935615	-3.542383	-3.937939
1105	3	7.677650	-5.442239	-3.996499	-3.906346	-0.424760	6.345956	-4.327350	5.102750	6.351592
1115	3	8.436844	-7.217562	-2.654560	-7.190145	5.432429	6.518897	-2.825852	-0.854019	6.518894
1117	3	6.467565	-2.043258	-2.653707	-7.243669	6.082554	7.304331	-3.476509	-0.487329	7.304330
1124	3	6.555550	-5.809279	-2.276617	-6.750503	6.324957	6.757825	1.837061	5.286056	0.720135
1125	3	-10.697049	6.927681	6.014500	-4.963872	6.927681	-0.505643	5.602016	-0.740798	-6.038699
1127	3	-5.730977	8.530184	-2.197875	6.429574	0.263264	-6.642154	4.965931	4.646972	-5.490093
1138	3	-4.413847	7.250155	6.642166	8.046616	-2.755802	-2.206851	3.667732	5.399478	-1.953790
1149	3	-2.518327	2.023571	6.935969	-8.589964	7.546515	6.935969	8.208434	-4.747393	-0.314524
1152	3	-9.531380	9.164024	6.458400	7.227529	-1.107298	-3.285127	-0.033399	9.135712	-0.373904
1165	3	5.543922	-7.552524	-1.047037	-8.344366	3.661050	6.527918	-5.704500	-2.265820	6.521857
1166	3	4.820482	-5.523124	-1.857780	-0.984514	-0.321704	7.673997	-2.872951	4.975368	7.689053
1169	3	-5.710333	4.984805	1.681028	4.219415	-6.901208	-4.763606	-8.603777	4.984805	6.247901
1175	3	-8.151031	5.901774	6.389897	-1.871790	-0.469250	6.389891	6.406429	-5.199204	-3.474046
1177	3	6.723944	4.850719	-6.076848	9.710376	0.517706	-6.161739	-3.598462	6.676902	6.427832
1178	3	-4.048069	7.504429	0.114386	7.620625	-3.563871	-5.833082	-5.396359	7.521255	6.598090
1179	3	-6.481482	8.140472	6.148035	6.318403	-4.302908	1.732770	6.543428	-4.302832	-4.699879
1180	3	-5.359538	6.164013	8.563118	-1.923101	-1.196551	8.563100	6.212325	-5.200745	-1.401272
1182	3	0.708633	8.298328	-0.401921	4.392127	2.600895	-2.304487	-9.326762	8.315022	8.567096
1190	3	-1.204872	9.722498	-1.093713	5.959968	-1.522281	-7.387842	-6.833105	9.722508	4.509253
1198	3	5.094714	-1.795165	-3.893122	-7.811814	-0.455556	6.683938	-11.660765	5.990742	6.683938
1199	3	-0.633622	8.464382	1.299555	6.278120	2.319520	-4.023917	-8.845599	8.531556	5.957932
1201	3	6.271426	-3.472348	-7.169751	-3.572855	1.974670	5.144410	-9.144649	7.339670	5.144410
1203	3	-5.842687	5.491217	-1.445971	-7.511577	5.491217	4.808168	4.698393	-5.186225	-6.583150
1204	3	-5.806892	1.451552	8.282275	-7.813839	7.137855	8.282275	6.342197	-5.053687	-4.284119
1214	3	7.378098	-4.842965	-6.221569	1.887702	5.358767	-6.207050	-8.078127	6.213406	6.089369
1218	3	7.651862	-5.480762	-2.997234	-1.834515	-0.692956	7.011325	-7.895432	5.999453	7.093176
1222	3	-5.237453	7.275595	9.397081	5.685484	-0.910546	5.268314	7.925920	-0.910590	-0.555856
1223	3	4.879793	-4.078364	-6.593898	-8.364445	2.058285	5.495624	-9.150684	6.218131	5.495624
1225	3	-4.464220	8.675200	1.129181	5.136123	-3.873828	-3.356085	-9.521105	8.675208	7.349219
1226	3	8.088928	-4.886655	-6.081667	-4.075983	0.240356	5.360544	-9.522256	6.268265	5.360545
1229	3	5.690506	-4.206743	-3.760046	-3.006582	5.292365	-0.991449	-3.742183	5.293176	3.767725
1238	3	-1.382855	-2.185976	7.956550	-2.500893	3.758018	7.956629	6.056387	-8.388988	-4.418189
1245	3	-9.488972	6.001797	6.283488	-5.150187	6.001792	0.783678	3.429931	3.945831	-3.813440
1255	3	-4.281150	0.858114	6.239344	-10.525412	6.723475	6.239347	5.564053	-4.461427	-0.719255
1261	3	3.896203	-5.570510	-3.680319	-1.377810	5.630439	1.776807	-6.091334	6.088404	6.179835
1262	3	-5.565268	-0.536538	5.534125	3.213063	-2.850848	-3.855482	-10.969729	5.356508	5.536362
1269	3	-7.127757	0.270629	7.038606	-9.220599	6.529693	7.038606	6.258316	-4.317569	-0.412181
1277	3	6.454272	-2.674126	-2.231375	-2.234207	6.470565	1.211389	-2.270863	6.472266	6.904958
1279	3	7.306187	-5.720243	-4.380665	-0.702925	-0.634140	7.712583	-2.047263	4.306130	7.939144
1280	3	-6.936108	-0.210840	8.051885	4.382355	-5.826678	-4.783557	-12.922528	6.022648	8.051885
1281	3	-9.540988	6.963642	7.684050	2.675760	-1.499340	6.075370	7.226494	-1.671751	1.904232
1284	3	7.357722	-4.372225	-5.680243	-10.927671	5.798146	6.330390	1.157952	-0.629096	5.863525
1286	3	8.423610	-2.876375	-1.095538	-5.664110	8.429232	4.775753	-2.203666	8.429232	0.978453
1287	3	6.924318	-4.613358	-4.492964	-5.915367	6.073808	6.556960	-2.088456	6.073807	0.974896
1290	3	5.468882	2.308379	-4.884299	-8.755960	7.381709	7.189118	6.025163	-3.733321	-4.962594
1293	3	5.034749	1.155137	-4.522890	-6.733904	7.415210	5.336088	-3.490912	7.414690	0.387079
1300	3	-10.748239	7.548898	6.343989	4.972923	-0.541543	-3.111675	4.924086	-0.500187	3.099704
1301	3	-9.655472	5.973037	6.487986	6.000938	-1.911455	-5.637674	-5.398496	5.973037	0.706197
1304	3	-3.257277	6.431191	-3.540486	5.911121	-4.236728	-4.907577	-7.401165	6.478981	7.465078
1306	3	7.597176	-2.427863	-4.302375	-0.042451	5.344440	-0.043430	-8.405126	5.665383	6.676791
1308	3	-8.796286	7.074677	6.423387	-3.689620	7.074676	0.168660	4.985503	-3.643598	-3.981130
1311	3	-8.518793	7.879958	7.698056	7.502259	-3.482744	3.289907	8.021678	-3.490859	-2.187103
1313	3	-5.906365	6.516817	-0.082993	6.320678	-1.247559	-6.037923	-9.071099	6.516848	5.427546
1314	3	7.333546	-3.521566	-3.490150	-8.362030	6.599509	7.809637	1.789077	6.050953	-3.293863
1315	3	6.264240	-7.636083	-6.927936	-6.555628	-1.725336	4.818458	-0.169051	-5.142430	-1.096429
1321	3	7.380982	-5.664513	3.421606	-1.567947	-5.538335	6.556004	-4.578708	5.215556	6.650552
1322	3	6.370379	-2.916411	-0.300008	-2.203095	6.905125	0.891109	-5.033638	6.905277	7.402969
1325	3	-4.832138	6.740266	0.011262	6.167388	-3.220980	-6.399555	-11.079167	6.740269	5.907775
1326	3	-3.210296	6.480487	-0.479718	5.869832	-5.513780	-5.690614	-8.468755	6.481018	5.357576
1328	3	-7.767314	1.880421	7.891288	6.690442	-4.023350	0.638433	-11.333103	7.770205	7.891288
1330	3	6.907670	-6.777068	-1.938331	-0.344857	-0.497094	7.542840	-4.018760	5.949963	7.542873
1332	3	-7.315339	5.412583	6.811377	5.177570	2.079304	-5.535550	-2.171553	5.181999	1.048126
1334	3	5.461088	-5.034136	-3.843704	-6.024133	6.565674	1.960952	-11.053153	6.568692	7.022958
1340	3	6.211687	-4.933700	-1.821296	-11.654596	5.863644	5.206210	-6.284004	-0.654118	5.206210
1342	3	6.030807	-5.005272	-3.593910	-0.713308	-0.373760	7.130141	-5.146577	5.127070	7.130451
1343	3	-11.477816	5.203665	6.721353	-6.112639	5.203665	1.040882	1.281999	-3.601417	-3.185706
1346	3	-12.732957	6.953943	8.815629	5.244511	-5.856197	-1.581370	-7.056699	0.857038	8.793368
1350	3	-4.952778	3.145089	7.064111	4.284225	-6.985207	5.008837	6.723953	-6.985324	1.580249
1352	3	-9.090402	6.899229	6.164138	4.902408	1.972142	-1.951073	4.720431	1.980227	3.500890
1360	3	-8.603102	7.082638	7.655509	6.724372	-0.856857	-4.755357	-4.589498	7.082638	1.807877
1365	3	5.251186	-4.125814	1.550567	4.402024	-4.116879	5.690279	-2.477951	7.446821	8.014802
1367	3	7.299926	-7.097446	-6.027383	-0.299325	6.122059	-1.161543	-9.246045	6.122446	4.938302
1368	3	-7.016619	6.665286	6.878876	-1.276792	1.264665	6.878868	5.985521	-4.811752	-5.106211
1371	3	-12.107612	7.052680	6.826242	-7.342423	1.079677	6.826225	4.854087	-5.097922	-1.129514
1372	3	3.665515	5.660296	2.509181	6.879635	-1.625995	2.343319	-4.870668	7.308570	4.196024
1374	3	-9.622422	6.194717	7.109215	7.061678	-5.144533	-1.018776	-4.366893	6.191260	1.389348
1375	3	6.514571	-5.204531	-3.801696	-2.187793	0.588785	6.618909	-4.674445	4.634721	6.618971
1379	3	-3.493200	5.381548	-1.030254	5.058059	-0.214859	-6.764523	-9.835626	5.427487	5.185423
1380	3	8.479725	-4.558018	-4.801168	-5.591302	5.446830	6.001534	-0.671829	-1.180659	5.812910
1383	3	4.127086	-5.618266	4.836489	-6.588505	6.321236	8.288243	4.131399	-5.618335	1.527037
1384	3	-9.327714	8.477802	6.170318	-5.697551	8.477801	-0.159571	6.603459	-4.561217	-5.109441
1386	3	-3.955145	0.335973	6.018638	-8.426889	6.509753	6.210644	5.578529	-1.960424	-5.562732
1390	3	-0.776559	2.351007	-0.248816	5.318832	-9.480348	-4.189654	-6.318964	2.667563	6.136210
1396	3	-3.374754	9.609083	7.245079	6.390234	5.698045	-3.995430	6.729292	0.388430	-3.995442
1397	3	7.816542	-5.777702	0.250948	-7.385927	6.336290	6.870735	-4.059997	0.050978	6.870421
1401	3	5.748792	-3.979573	0.608261	5.936725	-3.979610	-3.957689	0.632768	6.299281	6.926855
1402	3	-8.956261	6.808796	5.722370	7.284841	4.127566	1.773105	7.284982	4.127562	-3.685808
1409	3	-8.998235	7.894773	4.826636	6.980198	-0.881642	0.445731	0.967255	7.212316	0.556755
1412	3	-5.860679	8.004077	1.369790	-10.412924	8.004078	4.898784	6.526183	-0.575893	-4.119537
1413	3	6.539436	-2.571806	-7.598269	-0.356010	0.181126	5.449303	-3.038072	5.798373	5.454686
1418	3	-11.462712	4.733908	5.911297	-8.940340	4.733908	1.650668	3.369024	-4.003912	-1.616701
1419	3	-10.872339	6.378357	6.414738	-7.308499	-0.191328	6.414728	6.675348	-6.735775	-3.950502
1424	3	-9.283667	7.354603	5.280139	6.933613	1.774388	-5.213613	-2.992611	7.354592	-0.182506
1426	3	-4.922719	0.177014	6.741980	-10.534508	6.229309	6.742432	3.367985	-6.098643	3.644416
1427	3	-3.538255	6.760479	5.186752	5.324847	1.705733	0.352924	6.674398	1.698155	-3.856327
1430	3	8.084536	-4.490343	-3.177135	7.923416	-4.458149	1.478495	-4.272050	6.736660	7.412565
1431	3	6.654065	-7.440981	-6.222717	-5.875826	3.680587	6.371632	-3.302376	-1.094756	6.362507
1434	3	4.340819	-3.464656	-4.165134	-5.962013	8.127223	-0.289189	-10.755391	8.127223	5.218514
1436	3	-4.037412	-1.549216	4.190877	6.528447	-7.668453	-4.314672	-9.421702	4.502191	4.190877
1441	3	-4.443090	3.025924	8.725449	-3.934127	-1.828563	8.725446	7.584694	-4.079255	-2.646488
1442	3	6.136668	-5.987033	-1.670138	0.237942	-2.033546	5.590868	-6.456206	4.220771	5.966780
1444	3	8.111292	-0.779564	-4.360161	-5.548097	7.105013	1.438279	-8.088701	7.105015	7.179199
1445	3	-5.842900	7.213428	5.977793	3.756085	-2.620884	-4.715700	-3.250602	1.030656	5.977774
1446	3	6.087515	-5.142335	-0.876791	2.009780	0.388024	6.791860	-8.261135	6.400026	7.713290
1453	3	-5.376723	-0.276459	8.785077	-11.587043	6.053134	8.785077	6.063932	-5.018845	-2.809733
1454	3	-9.177917	8.303879	8.665186	7.006680	-2.821540	-3.577433	5.699575	3.710190	-3.155848
1455	3	-5.548406	8.580194	-0.045874	6.771105	-1.417704	-5.778268	-10.905846	8.591119	6.497756
1457	3	6.323878	-1.369968	1.052399	6.327768	-1.369968	-5.033217	-7.251733	6.809600	7.389894
1462	3	-4.448649	8.571701	0.741757	6.782068	-3.685262	-4.709993	-5.975385	8.571701	6.854085
1464	3	4.178112	-3.311337	-6.932691	-11.124962	9.099742	5.199522	-5.315245	9.099742	-0.747146
1465	3	-11.319475	7.486510	7.615510	6.219832	-1.298278	-0.624779	-6.002035	1.272265	7.615398
1470	3	7.180809	-2.573560	-3.488635	-8.139599	5.192491	6.544425	2.952258	-0.044836	3.930040
1472	3	5.022718	-0.988138	-6.237617	-6.444880	8.104475	0.280245	-11.784166	8.108557	6.317512
1473	3	8.943739	-1.391823	-6.580849	-2.797553	5.786018	4.050136	-0.852930	5.380581	-5.028961
1475	3	-9.737388	8.530307	-0.677661	-10.814314	8.530307	4.902735	7.075153	-2.224935	-5.245196
1478	3	-1.940382	6.125344	-2.857614	-4.959577	6.125357	3.557658	6.423956	-6.121777	-9.348311
1479	3	6.427694	-4.977258	-3.011956	-0.097114	0.731562	7.859087	6.377129	-4.977226	3.185142
1480	3	7.027199	-4.526101	-5.532488	-4.387973	6.159422	-1.179801	-4.933963	6.159422	3.732572
1484	3	5.249683	-5.806149	-2.027340	-7.632313	6.755514	5.971093	-3.166145	0.205323	5.925172
1485	3	-7.691109	7.447569	5.188533	6.594486	-3.572334	-5.307449	1.151511	7.043795	-0.272799
1486	3	1.531060	1.253680	7.424376	-10.145449	6.943900	8.059505	6.355571	0.895709	-0.222034
1487	3	-6.859232	1.022411	5.330395	4.078928	-5.313871	-6.030413	-9.700153	7.140570	5.330395
1491	3	-10.609276	7.271902	6.754044	7.343489	-3.778528	0.137415	-4.754869	7.271902	0.859128
1493	3	-11.801169	5.467650	6.369781	-8.861697	5.463680	-0.079879	3.856288	-2.372124	-3.344519
1494	3	6.801832	0.912429	1.744525	6.820570	0.912429	-2.408147	-7.471382	5.413098	6.304061
1496	3	6.225860	-6.097487	-7.139118	-3.025721	0.584244	5.550615	-7.628806	6.683984	5.550821
1503	3	8.044987	-0.558904	-9.256224	-0.161231	7.419560	-3.017272	-0.591489	7.492616	3.515493
1505	3	-4.283804	6.436308	0.811271	5.949956	-5.860435	-4.042671	-6.266242	6.436308	6.689970
1507	3	-6.342665	7.734726	7.602790	-0.811952	1.392656	7.602266	6.682269	-4.516295	-4.393251
1508	3	9.189287	-4.189452	-5.239201	-6.030853	6.561165	7.220873	8.997963	-4.189452	1.216153
1509	3	-8.966416	7.372271	8.591057	-2.619200	7.370574	2.057616	6.467587	-1.713691	-2.698571
1510	3	6.055145	-5.001272	-5.507335	-6.964748	6.797590	6.893689	-3.985542	1.018730	6.891757
1511	3	-9.199817	8.541935	8.909289	6.038820	-0.664797	-1.569002	3.744313	4.633566	-0.040829
1512	3	-3.748609	8.247319	0.512243	7.073868	-4.331636	-2.500804	-9.247213	8.247319	6.260049
1513	3	-9.560373	5.326946	6.628986	4.136672	-6.441533	1.032932	1.670808	-6.269414	6.309612
1515	3	-4.436644	-0.248914	6.279991	-10.649973	6.392507	6.547177	4.177172	-3.131387	-3.190989
1516	3	6.459275	-9.283903	-5.152123	-4.687421	-3.281256	7.401565	1.753082	-3.707257	7.153460
1520	3	-9.571554	8.564193	7.167179	7.568327	-3.206003	-4.873377	7.396234	2.201106	-4.871768
1527	3	-3.748432	0.375094	5.179628	7.615168	-2.943919	-4.910898	-9.863613	5.335529	5.179628
1528	3	-3.694771	5.956394	-0.143413	7.684558	-5.655093	-6.620829	-9.039759	5.956394	5.478473
1531	3	6.794460	-5.784850	-1.489043	-4.564227	0.491572	8.215527	-9.118035	6.737980	8.227970
1534	3	-8.731555	5.145517	6.578845	0.486775	-1.125823	6.570386	-3.360076	-0.869114	6.578845
