9116	3	6.847593	-3.931695	-0.722602	3.992912	-0.228874	5.114317	3.992912	6.248952	5.114317
9119	3	6.522143	-6.098314	-2.235657	0.110064	4.865460	1.742652	0.110064	-1.256812	1.742652
9121	3	0.733631	8.051015	8.396179	6.831669	0.796761	2.789291	6.831669	5.787278	2.789291
9133	3	8.242292	-5.454322	2.571080	3.105372	4.851464	6.112720	3.105372	-1.716491	6.112720
9141	3	6.291140	3.584767	2.607767	6.291140	0.098626	2.607767	0.890762	6.504654	4.927559
9149	3	1.769524	6.457440	6.889800	6.622649	-4.054970	4.201049	1.769524	0.936307	6.889800
9154	3	1.344752	-0.388752	6.841360	7.664462	-5.575340	0.559723	1.344752	5.605635	6.841360
9162	3	7.485399	-5.852835	1.618861	1.188863	0.560244	7.861661	1.188856	6.620381	7.861661
9168	3	6.859995	1.428333	3.494954	0.733796	5.786861	5.492070	6.859995	4.344997	3.494954
9175	3	-0.910295	-0.907045	4.339264	5.487220	-6.587554	3.101725	-0.910295	5.366756	4.339264
9177	3	6.791743	-6.231505	-1.954826	1.618622	4.883532	2.199128	1.618622	-0.897315	2.199128
9185	3	3.297918	-0.239701	3.662834	7.622951	-6.396564	-2.285605	3.297918	6.048866	3.662834
9207	3	9.022191	-3.904389	3.668451	2.728910	1.915102	6.466174	2.728911	6.199325	6.466174
9208	3	2.973945	-2.505750	7.738392	2.973945	4.028195	7.738392	6.884226	-5.334812	3.694791
9209	3	0.462402	1.744450	4.209184	0.462401	6.181073	4.209184	6.459401	-2.627591	1.320661
9213	3	-0.646592	6.234927	4.022723	4.524954	0.745489	-0.192476	4.524954	-5.274663	-0.192471
9217	3	-0.967746	5.708047	6.414100	5.345144	3.415593	6.289887	5.345144	-2.581053	6.289887
9227	3	1.225834	1.639444	6.476016	1.225834	6.444200	6.476016	6.378054	-2.392041	3.713322
9234	3	6.569543	-1.168941	-1.857669	0.931055	6.469132	3.272448	6.569543	3.753879	-1.857669
9255	3	7.630498	-3.401300	2.330719	4.379815	0.990906	5.410377	4.379815	6.873968	5.410377
9258	3	0.982809	9.162545	6.591433	5.416761	6.473873	4.398456	5.416761	0.582631	4.398456
9267	3	0.231289	2.297693	7.851416	0.231289	6.325571	7.851416	6.670180	0.176565	3.691904
9281	3	7.206052	3.894539	2.039193	7.206052	-2.095600	2.039193	1.509242	9.127714	6.637436
9282	3	8.016860	-4.908577	2.000517	1.991290	7.328933	7.469034	1.991291	1.213578	7.469034
9291	3	7.466667	-0.869359	2.995631	7.466667	5.574716	2.995631	2.443581	8.754657	5.676220
9298	3	7.656765	0.536461	0.227331	1.452652	8.313177	6.004600	7.656765	5.318296	0.227331
9320	3	5.116467	6.127335	3.573752	-0.822276	7.743801	6.487984	5.116467	-0.339198	3.573752
9327	3	-0.185771	6.463105	5.176406	6.322502	5.036205	3.483979	6.322502	-0.360500	3.483979
9329	3	-0.155917	6.212632	8.742738	6.370852	0.452512	7.885503	6.370852	-5.913635	7.885503
9338	3	0.255136	6.800886	6.718859	0.255136	0.824816	6.718859	6.776724	-4.657502	1.936594
9368	3	-0.605951	-1.854069	8.406464	5.531439	-2.618553	6.596463	-0.605951	3.143112	8.406464
9370	3	0.269026	6.508852	8.534204	6.593544	-3.062713	6.486461	0.269026	0.596556	8.534204
9374	3	0.863735	1.124437	4.652416	6.121441	-1.709965	3.398729	0.863735	4.623030	4.652416
9396	3	1.445181	7.384695	4.359275	7.527056	-1.022554	-0.693663	7.527056	3.596568	-0.693663
9399	3	1.052815	-0.140430	3.374678	6.997029	-3.585636	0.262909	1.052815	6.134025	3.374678
9410	3	1.887961	-1.062595	6.182758	1.887961	3.618537	6.182758	6.357013	-5.682502	4.115867
9422	3	6.546304	-2.721835	2.836207	0.086070	0.115048	6.151547	0.086068	6.631804	6.151547
9423	3	2.247256	8.284240	5.995444	7.559099	3.037462	0.830463	7.559099	-2.474922	0.830463
9435	3	2.020223	5.755255	6.271914	7.346997	1.452252	3.001370	7.346997	-3.611820	3.001370
9454	3	1.227016	8.520551	7.192121	7.496573	4.628780	1.073428	7.496573	-0.098632	1.073428
9475	3	0.872763	-2.069806	5.535287	6.486037	-6.533925	3.308235	0.872763	4.280329	5.535287
9495	3	6.036679	4.524651	6.800273	1.692920	5.474047	7.841975	6.036679	-0.121272	6.800273
9499	3	7.761149	-1.336784	0.468016	1.577468	6.868932	6.182013	1.577466	2.239596	6.182013
9502	3	4.713525	-1.119239	6.790149	6.316407	-2.070892	4.245232	4.713525	2.814012	6.790149
9506	3	6.064465	-3.555721	1.312446	-0.367718	7.672628	6.648467	-0.367718	1.915227	6.648467
9508	3	8.378849	-5.683557	-3.683531	1.791272	5.455487	2.353828	1.791272	0.359803	2.353828
9513	3	5.644691	2.624506	4.979108	-0.114658	5.456973	6.278335	5.644691	-3.049938	4.979108
9534	3	3.010945	0.690259	5.671702	3.010946	6.176693	5.671702	6.411158	-1.269172	2.121215
9541	3	1.594625	5.990136	5.749740	1.594625	-0.222075	5.749740	7.893863	-4.370813	-0.191837
9547	3	0.630164	6.659349	6.324226	6.098615	-0.366903	2.149641	6.098615	4.380172	2.149641
9551	3	1.782087	6.596459	7.532318	7.662922	2.573041	1.298579	7.662922	-2.251041	1.298579
9554	3	-3.693764	5.977918	5.369170	2.846985	5.588423	5.089812	2.846985	0.120778	5.089812
9556	3	0.111007	-1.119970	6.344595	6.368149	-6.546944	4.333217	0.111007	4.813399	6.344595
9571	3	7.011904	-3.744348	3.927462	1.225618	4.673759	7.985636	1.225618	-0.997904	7.985636
9585	3	2.529403	6.626820	3.967117	2.529404	1.685003	3.967117	7.839821	-1.902279	0.992561
9592	3	7.930866	4.789184	3.244878	2.921482	8.212883	5.265013	7.930866	-0.842233	3.244878
9603	3	7.434225	-1.448093	0.530918	1.038807	0.943192	7.168989	1.038807	6.597589	7.168989
9604	3	7.387207	-5.234701	4.022546	2.699415	-0.433724	7.204889	2.699415	5.592557	7.204889
9621	3	5.619447	-1.621271	4.860495	-0.124450	-1.196380	5.891520	-0.124450	4.479953	5.891520
9637	3	3.160933	5.840403	6.794797	7.050527	0.344056	4.093999	7.050527	3.529823	4.093999
9642	3	1.968219	7.029174	8.165882	6.734662	-2.375867	3.045314	6.734662	3.427840	3.045314
9643	3	6.735438	5.809038	5.416413	1.695072	8.725870	6.915927	6.735438	-0.292326	5.416413
9652	3	0.953740	7.445686	6.287856	6.620155	3.478440	1.769429	6.620155	-2.743832	1.769429
9667	3	0.944171	6.062216	6.969164	6.613872	-4.498962	3.585701	0.944171	-0.481529	6.969164
9691	3	6.791959	-4.216021	6.130486	1.012880	-0.066278	8.595779	1.012880	6.503963	8.595779
9693	3	7.726878	-4.378318	4.009252	3.299103	5.341244	4.967815	3.299104	-0.838499	4.967815
9695	3	6.402476	0.867703	4.703479	6.402476	5.285092	4.703479	-0.173199	7.915481	6.167086
9708	3	6.820831	-2.055538	2.396908	0.484313	0.189315	7.019310	0.484311	6.651036	7.019310
9720	3	0.006548	7.794390	5.573991	5.615405	4.033997	3.144923	5.615405	-2.464845	3.144923
9724	3	6.643938	-6.279279	1.990037	0.825373	-0.313548	6.621023	0.825373	5.564200	6.621023
9749	3	6.420631	-2.170787	3.077011	0.492724	5.784493	8.479583	6.420631	2.911599	3.077011
9762	3	-0.001828	0.054782	4.735027	-0.001834	5.559977	4.735027	2.966822	-0.997402	3.286350
9765	3	0.507415	8.091587	7.581512	7.080396	4.493617	1.440158	7.080396	-1.489859	1.440158
9773	3	6.546430	1.590164	4.939692	0.860682	6.789773	7.302948	6.546430	-4.597937	4.939692
9774	3	1.608136	0.606696	5.417604	6.983145	-3.663019	-0.188166	1.608136	5.456544	5.417604
9777	3	7.357229	-4.340178	2.531786	1.561522	0.594884	6.042532	1.561522	5.578085	6.042532
9779	3	-0.367013	7.669683	5.853023	6.171141	6.220408	2.684884	6.171141	0.156447	2.684884
9797	3	6.557080	-5.472000	0.764231	0.463010	-2.754797	6.556570	0.463010	3.382043	6.556570
9800	3	6.708717	3.817430	-0.207001	6.708717	-2.376439	-0.207001	0.882655	6.986490	4.224295
9810	3	5.619480	3.210134	5.589339	-0.835673	7.244877	6.503832	5.619480	-1.715164	5.589339
9821	3	1.327864	-0.345956	6.652338	1.327864	5.174953	6.652338	7.518331	-2.293697	1.542978
9823	3	4.637294	0.309637	7.657347	-0.974060	1.162432	8.085542	-0.974060	5.292630	8.085542
9834	3	-0.424535	3.997760	8.672213	-0.424535	-2.301010	8.672213	5.816929	-3.178606	4.131572
9840	3	7.287257	3.845115	5.440681	1.320759	8.700548	7.096526	7.287257	0.791106	5.440681
9862	3	0.018266	2.296293	6.081008	0.018266	-1.190374	6.081008	5.717474	-6.173019	5.615657
9888	3	1.883043	7.081510	7.218246	8.403861	1.188556	2.483724	8.403861	-3.699099	2.483724
9926	3	0.673300	6.451902	8.184811	7.066854	-5.577779	1.878759	0.673300	0.222002	8.184811
9932	3	0.932142	0.012290	6.558051	6.818480	-1.377785	0.978370	0.932142	5.466860	6.558051
9944	3	1.925090	-0.599645	8.116152	6.517084	-2.827595	6.521210	1.925090	4.187223	8.116152
9949	3	-0.031925	1.211762	7.824704	6.208757	-4.512350	6.389156	-0.031925	6.142198	7.824704
9954	3	8.055145	-2.284813	0.397904	2.671431	1.038826	7.008170	2.671431	6.222974	7.008170
9955	3	2.188396	-3.155464	6.387910	8.544058	-8.496770	2.079129	2.188396	2.821066	6.387910
