7596	0	2	1	0	0	2	1	0
7597	1	1	1	0	0	2	1	0
7598	2	0	0	1	0	2	1	0
7599	0	2	1	0	2	0	0	1
7600	0	2	1	0	0	2	1	0
7601	0	2	1	0	0	2	1	0
7602	0	2	1	0	0	2	1	0
7603	0	4	2	0	2	2	1	1
7604	4	2	2	1	2	4	2	1
7605	1	1	1	0	2	0	0	1
7606	0	2	1	0	0	2	1	0
7607	2	0	0	1	0	2	1	0
7608	0	2	1	0	0	2	0	1
7609	2	0	0	1	1	1	1	0
7610	0	2	1	0	1	1	0	1
7611	0	4	2	0	2	2	1	1
7612	0	2	1	0	2	0	0	1
7613	0	2	0	1	2	0	0	1
7614	1	1	0	1	2	0	0	1
7615	2	2	1	1	2	2	0	2
7616	2	2	1	1	4	0	0	2
7617	2	0	0	1	2	0	0	1
7618	2	0	0	1	2	0	0	1
7619	2	2	1	1	0	4	2	0
7620	4	0	0	2	3	1	1	1
7621	0	2	1	0	0	2	1	0
7622	0	2	0	1	1	1	1	0
7623	0	2	1	0	2	0	0	1
7624	2	2	1	1	0	4	2	0
7625	0	2	1	0	0	2	0	1
7626	0	2	1	0	0	2	1	0
7627	0	2	1	0	2	0	0	1
7628	1	3	1	1	2	2	1	1
7629	2	0	0	1	2	0	0	1
7630	0	2	1	0	0	2	1	0
7631	1	1	0	1	1	1	1	0
7632	0	2	1	0	2	0	0	1
7633	2	0	0	1	2	0	1	0
7634	0	2	1	0	0	2	0	1
7635	0	2	1	0	1	1	1	0
7636	4	0	0	2	2	2	1	1
7637	2	0	0	1	1	1	1	0
7638	2	2	1	1	0	4	2	0
7639	2	0	0	1	0	2	1	0
7640	2	0	1	0	0	2	1	0
7641	2	2	1	1	0	4	2	0
7642	1	1	1	0	0	2	1	0
7643	2	0	0	1	1	1	0	1
7644	2	0	0	1	2	0	0	1
7645	2	2	1	1	0	4	2	0
7646	2	0	0	1	2	0	0	1
7647	0	2	0	1	2	0	0	1
7648	0	2	1	0	1	1	0	1
7649	2	2	1	1	0	4	2	0
7650	2	0	0	1	0	2	1	0
7651	0	2	1	0	0	2	0	1
7652	3	1	0	2	2	2	1	1
7653	0	2	1	0	0	2	1	0
7654	0	2	1	0	2	0	0	1
7655	2	0	0	1	0	2	1	0
7656	0	2	1	0	1	1	1	0
7657	2	0	0	1	0	2	1	0
7658	2	2	1	1	0	4	2	0
7659	1	1	0	1	2	0	1	0
7660	2	0	0	1	0	2	1	0
7661	4	0	0	2	2	2	1	1
7662	2	2	1	1	4	0	0	2
7663	0	2	1	0	0	2	0	1
7664	0	2	1	0	2	0	0	1
7665	4	0	0	2	2	2	1	1
7666	1	1	1	0	2	0	0	1
7667	0	2	1	0	1	1	0	1
7668	2	0	0	1	0	2	1	0
7669	4	0	0	2	2	2	1	1
7670	2	0	0	1	0	2	1	0
7671	0	2	1	0	2	0	0	1
7672	2	0	0	1	2	0	0	1
7673	0	2	0	1	2	0	1	0
7674	0	2	1	0	2	0	0	1
7675	0	2	1	0	1	1	1	0
7676	0	2	1	0	1	1	0	1
7677	0	2	1	0	2	0	0	1
7678	0	2	1	0	2	0	0	1
7679	0	4	2	0	2	2	1	1
7680	2	0	0	1	0	2	1	0
7681	1	1	0	1	1	1	0	1
7682	0	2	1	0	0	2	0	1
7683	4	0	0	2	2	2	1	1
7684	3	1	1	1	2	2	1	1
7685	0	2	1	0	0	2	1	0
7686	2	2	1	1	4	0	0	2
7687	2	0	0	1	0	2	1	0
7688	0	2	1	0	2	0	0	1
7689	4	0	0	2	2	2	1	1
7690	0	2	0	1	2	0	0	1
7691	2	0	0	1	2	0	1	0
7692	2	0	0	1	2	0	0	1
7693	4	0	0	2	3	1	1	1
7694	0	2	1	0	0	2	1	0
7695	0	2	0	1	2	0	0	1
7696	2	0	0	1	2	0	0	1
7697	2	2	1	1	1	3	2	0
7698	0	2	0	1	2	0	1	0
7699	2	0	0	1	0	2	1	0
7700	4	0	0	2	2	2	1	1
7701	0	2	1	0	1	1	0	1
7702	0	2	1	0	0	2	0	1
7703	3	1	0	2	2	2	1	1
7704	0	2	1	0	2	0	0	1
7705	2	0	0	1	0	2	1	0
7706	2	2	1	1	0	4	2	0
7707	3	1	0	2	2	2	1	1
7708	1	1	1	0	0	2	1	0
7709	2	0	0	1	0	2	0	1
7710	2	2	1	1	0	4	2	0
7711	2	0	0	1	0	2	1	0
7712	2	2	1	1	2	2	1	1
7713	2	0	0	1	1	1	1	0
7714	0	2	1	0	1	1	1	0
7715	2	0	0	1	0	2	1	0
7716	0	2	1	0	0	2	1	0
7717	0	2	1	0	0	2	1	0
7718	0	4	2	0	1	3	1	1
7719	2	0	0	1	0	2	1	0
7720	2	2	1	1	0	4	2	0
7721	0	2	1	0	0	2	1	0
7722	2	0	0	1	0	2	1	0
7723	0	2	1	0	2	0	0	1
7724	0	2	1	0	2	0	0	1
7725	0	2	1	0	2	0	0	1
7726	2	0	0	1	0	2	1	0
7727	0	2	1	0	1	1	1	0
7728	2	2	1	1	0	4	2	0
7729	2	0	0	1	0	2	1	0
7730	2	0	0	1	2	0	0	1
7731	4	0	0	2	2	2	1	1
7732	0	2	1	0	2	0	0	1
7733	0	2	1	0	0	2	0	1
7734	2	0	0	1	0	2	1	0
7735	0	2	1	0	2	0	0	1
7736	4	0	0	2	2	2	1	1
7737	0	2	1	0	2	0	0	1
7738	1	1	0	1	1	1	1	0
7739	4	0	1	1	2	2	2	0
7740	1	3	1	1	2	2	0	2
7741	2	0	0	1	2	0	0	1
7742	2	0	0	1	2	0	0	1
7743	4	0	0	2	2	2	1	1
7744	0	2	1	0	0	2	1	0
7745	3	1	1	1	0	4	2	0
7746	2	2	1	1	0	4	2	0
7747	1	1	1	0	1	1	1	0
7748	0	2	1	0	0	2	1	0
7749	2	0	0	1	0	2	1	0
7750	2	0	0	1	0	2	1	0
7751	0	2	1	0	0	2	1	0
7752	2	0	0	1	2	0	0	1
7753	2	2	1	1	0	4	2	0
7754	2	0	0	1	0	2	1	0
7755	3	1	0	2	2	2	1	1
7756	2	0	0	1	0	2	1	0
7757	2	0	0	1	0	2	1	0
7758	2	0	0	1	0	2	1	0
7759	0	2	1	0	2	0	0	1
7760	0	2	1	0	2	0	1	0
7761	2	2	1	1	1	3	2	0
7762	0	2	1	0	0	2	1	0
7763	0	2	1	0	2	0	0	1
7764	3	1	0	2	2	2	1	1
7765	0	4	2	0	2	2	1	1
7766	2	2	1	1	2	2	2	0
7767	2	0	0	1	1	1	1	0
7768	2	0	0	1	2	0	0	1
7769	1	1	0	1	0	2	1	0
7770	0	2	1	0	1	1	1	0
7771	1	1	0	1	2	0	0	1
7772	4	0	0	2	2	2	2	0
7773	1	1	1	0	2	0	0	1
7774	0	2	1	0	2	0	0	1
7775	1	1	0	1	2	0	0	1
7776	0	2	0	1	2	0	0	1
7777	2	0	0	1	0	2	1	0
7778	0	2	1	0	0	2	1	0
7779	2	0	0	1	0	2	1	0
7780	0	2	1	0	0	2	0	1
7781	2	0	0	1	0	2	1	0
7782	0	2	1	0	0	2	1	0
7783	1	1	1	0	1	1	1	0
7784	2	0	0	1	0	2	1	0
7785	2	0	0	1	1	1	1	0
7786	0	2	0	1	2	0	0	1
7787	1	1	1	0	1	1	0	1
7788	0	2	1	0	0	2	1	0
7789	3	1	1	1	0	4	2	0
7790	4	0	0	2	2	2	1	1
7791	0	2	1	0	0	2	1	0
7792	1	1	0	1	2	0	0	1
7793	0	2	1	0	1	1	1	0
7794	1	1	0	1	2	0	0	1
7795	1	1	0	1	1	1	0	1
7796	1	1	0	1	0	2	1	0
7797	2	0	0	1	0	2	1	0
7798	4	0	0	2	2	2	1	1
7799	0	2	1	0	2	0	0	1
7800	1	3	1	1	0	4	2	0
7801	2	2	1	1	1	3	2	0
7802	1	3	1	1	0	4	2	0
7803	2	0	0	1	0	2	1	0
7804	2	2	1	1	2	2	1	1
7805	0	2	1	0	2	0	0	1
7806	2	0	0	1	2	0	0	1
7807	2	0	0	1	0	2	1	0
7808	2	0	0	1	0	2	1	0
7809	1	3	2	0	2	2	1	1
7810	0	2	1	0	0	2	0	1
7811	1	1	0	1	2	0	0	1
7812	2	2	1	1	0	4	2	0
7813	2	0	0	1	0	2	1	0
7814	0	2	1	0	1	1	1	0
7815	2	2	1	1	0	4	2	0
7816	2	0	1	0	0	2	1	0
7817	0	2	1	0	0	2	1	0
7818	0	2	1	0	1	1	1	0
7819	2	0	0	1	0	2	1	0
7820	0	2	1	0	0	2	1	0
7821	0	2	1	0	2	0	0	1
7822	2	0	0	1	1	1	1	0
7823	0	2	1	0	2	0	0	1
7824	0	2	1	0	1	1	0	1
7825	3	1	1	1	3	1	1	1
7826	2	0	1	0	2	0	1	0
7827	0	4	2	0	1	3	1	1
7828	2	0	0	1	2	0	1	0
7829	4	0	0	2	2	2	1	1
7830	0	2	1	0	1	1	0	1
7831	0	2	1	0	0	2	0	1
7832	0	2	0	1	2	0	0	1
7833	2	0	0	1	0	2	0	1
7834	2	0	0	1	2	0	0	1
7835	0	2	1	0	0	2	0	1
7836	2	0	0	1	2	0	0	1
7837	0	2	1	0	0	2	1	0
7838	2	2	1	1	0	4	2	0
7839	2	2	1	1	2	2	1	1
7840	2	0	0	1	2	0	0	1
7841	1	1	0	1	1	1	0	1
7842	1	1	0	1	2	0	0	1
7843	0	2	1	0	2	0	0	1
7844	1	1	0	1	1	1	1	0
7845	0	2	1	0	0	2	1	0
7846	3	1	0	2	2	2	1	1
7847	0	2	0	1	1	1	1	0
7848	2	2	2	0	1	3	1	1
7849	1	1	0	1	2	0	0	1
7850	4	0	0	2	2	2	1	1
7851	0	2	1	0	2	0	0	1
7852	0	2	0	1	2	0	0	1
7853	2	0	0	1	1	1	1	0
7854	2	0	0	1	0	2	1	0
7855	2	0	0	1	0	2	1	0
7856	2	0	0	1	0	2	1	0
7857	0	2	1	0	0	2	1	0
7858	0	2	1	0	2	0	0	1
7859	2	0	0	1	0	2	1	0
7860	0	2	1	0	0	2	0	1
7861	0	2	1	0	2	0	0	1
7862	0	2	1	0	2	0	0	1
7863	2	0	0	1	2	0	1	0
7864	0	2	1	0	1	1	0	1
7865	2	2	1	1	0	4	2	0
7866	1	1	0	1	2	0	0	1
7867	2	0	0	1	0	2	1	0
7868	1	1	0	1	2	0	1	0
7869	2	2	1	1	0	4	2	0
7870	2	0	0	1	2	0	1	0
7871	0	2	1	0	0	2	1	0
7872	4	0	0	2	2	2	1	1
7873	0	2	1	0	1	1	0	1
7874	1	1	0	1	1	1	1	0
7875	0	2	1	0	0	2	0	1
7876	2	0	0	1	0	2	1	0
7877	0	2	1	0	0	2	1	0
7878	0	2	1	0	2	0	0	1
7879	0	2	0	1	2	0	0	1
7880	4	6	5	0	5	5	4	1
7881	2	0	0	1	1	1	1	0
7882	0	2	1	0	1	1	0	1
7883	0	2	1	0	2	0	0	1
7884	0	2	1	0	0	2	1	0
7885	0	2	1	0	0	2	1	0
7886	2	2	1	1	4	0	0	2
7887	2	0	0	1	0	2	1	0
7888	2	2	1	1	4	0	0	2
7889	0	2	1	0	2	0	0	1
7890	2	0	0	1	2	0	0	1
7891	0	2	1	0	2	0	0	1
7892	1	1	0	1	2	0	0	1
7893	0	2	1	0	1	1	0	1
7894	4	0	0	2	2	2	1	1
7895	0	2	1	0	2	0	0	1
7896	2	2	1	1	3	1	0	2
7897	2	0	0	1	0	2	1	0
7898	2	2	0	2	2	2	1	1
7899	0	2	1	0	0	2	1	0
7900	2	0	0	1	2	0	0	1
7901	2	2	1	1	0	4	2	0
7902	1	1	0	1	2	0	0	1
7903	0	2	1	0	0	2	1	0
7904	1	1	1	0	2	0	0	1
7905	0	2	1	0	2	0	0	1
7906	2	0	0	1	2	0	0	1
7907	2	2	0	2	2	2	1	1
7908	2	0	0	1	0	2	1	0
7909	2	0	0	1	0	2	1	0
7910	2	0	0	1	0	2	1	0
7911	1	1	0	1	2	0	0	1
7912	2	0	0	1	2	0	0	1
7913	0	2	1	0	0	2	1	0
7914	2	0	0	1	0	2	1	0
7915	0	2	1	0	2	0	0	1
7916	2	0	0	1	2	0	0	1
7917	0	2	1	0	1	1	1	0
7918	1	1	1	0	0	2	0	1
7919	3	1	2	0	3	1	2	0
7920	0	2	0	1	2	0	0	1
7921	2	0	0	1	2	0	0	1
7922	4	0	0	2	2	2	1	1
7923	2	2	1	1	2	2	0	2
7924	0	2	1	0	0	2	0	1
7925	2	0	0	1	1	1	1	0
7926	1	1	0	1	2	0	0	1
7927	2	2	1	1	2	2	1	1
7928	0	2	1	0	0	2	1	0
7929	0	2	1	0	2	0	0	1
7930	0	2	0	1	2	0	0	1
7931	3	1	0	2	2	2	1	1
7932	0	2	1	0	0	2	1	0
7933	1	1	1	0	0	2	1	0
7934	2	0	0	1	0	2	1	0
7935	0	2	1	0	1	1	1	0
7936	0	2	1	0	2	0	1	0
7937	4	0	0	2	2	2	1	1
7938	2	0	1	0	1	1	1	0
7939	2	2	1	1	4	0	0	2
7940	0	2	1	0	2	0	0	1
7941	1	1	0	1	2	0	0	1
7942	0	2	0	1	1	1	0	1
7943	4	0	0	2	2	2	1	1
7944	2	0	1	0	1	1	1	0
7945	2	0	0	1	2	0	0	1
7946	1	1	1	0	2	0	0	1
7947	2	0	0	1	0	2	1	0
7948	0	2	1	0	2	0	0	1
7949	2	2	1	1	1	3	2	0
7950	2	0	0	1	1	1	0	1
7951	0	2	1	0	2	0	0	1
7952	1	1	0	1	0	2	1	0
7953	1	3	0	2	3	1	1	1
7954	0	2	1	0	0	2	1	0
7955	2	2	1	1	1	3	2	0
7956	1	1	1	0	0	2	1	0
7957	1	1	0	1	1	1	1	0
7958	0	4	2	0	2	2	1	1
7959	0	2	1	0	2	0	0	1
7960	4	0	0	2	2	2	1	1
7961	2	2	1	1	3	1	1	1
7962	2	0	0	1	2	0	0	1
7963	0	2	1	0	1	1	1	0
7964	4	0	0	2	2	2	1	1
7965	0	2	1	0	0	2	1	0
7966	0	2	1	0	0	2	1	0
7967	0	4	2	0	3	1	1	1
7968	0	2	1	0	0	2	1	0
7969	2	0	0	1	1	1	1	0
7970	2	0	0	1	1	1	1	0
7971	0	2	1	0	2	0	0	1
7972	0	2	1	0	2	0	0	1
7973	0	2	1	0	2	0	0	1
7974	0	2	1	0	0	2	1	0
7975	2	0	0	1	0	2	1	0
7976	0	2	1	0	0	2	1	0
7977	0	2	0	1	1	1	0	1
7978	2	2	1	1	0	4	2	0
7979	0	2	1	0	0	2	1	0
7980	0	2	1	0	2	0	0	1
7981	0	2	0	1	2	0	0	1
7982	0	2	1	0	2	0	0	1
7983	0	2	1	0	2	0	1	0
7984	2	0	0	1	1	1	1	0
7985	0	4	2	0	3	1	1	1
7986	2	2	0	2	2	2	1	1
7987	2	2	1	1	4	0	0	2
7988	2	0	0	1	0	2	1	0
7989	0	2	1	0	2	0	0	1
7990	0	2	1	0	2	0	0	1
7991	1	3	1	1	3	1	0	2
7992	3	1	1	1	0	4	2	0
7993	2	0	0	1	0	2	1	0
7994	2	0	0	1	2	0	0	1
7995	2	0	0	1	0	2	1	0
7996	0	4	2	0	3	1	1	1
7997	2	0	0	1	0	2	1	0
7998	0	2	1	0	2	0	0	1
7999	4	0	0	2	2	2	1	1
8000	0	2	1	0	0	2	1	0
8001	4	0	1	1	4	0	0	2
8002	4	0	0	2	2	2	1	1
8003	0	2	1	0	1	1	1	0
8004	1	1	0	1	1	1	1	0
8005	2	0	0	1	2	0	0	1
8006	0	2	1	0	2	0	0	1
8007	0	2	1	0	2	0	0	1
8008	0	2	1	0	0	2	0	1
8009	2	0	1	0	0	2	1	0
8010	0	2	1	0	2	0	0	1
8011	4	2	1	2	2	4	2	1
8012	2	0	0	1	0	2	1	0
8013	1	1	0	1	2	0	0	1
8014	2	0	0	1	0	2	1	0
8015	0	4	2	0	2	2	1	1
8016	0	2	1	0	0	2	1	0
8017	3	1	0	2	2	2	1	1
8018	4	0	0	2	2	2	1	1
8019	2	2	1	1	4	0	0	2
8020	0	2	1	0	1	1	0	1
8021	2	0	0	1	2	0	0	1
8022	2	0	0	1	0	2	1	0
8023	1	1	1	0	1	1	0	1
8024	0	2	1	0	0	2	0	1
8025	0	2	1	0	0	2	0	1
8026	2	0	0	1	0	2	1	0
8027	2	2	1	1	4	0	0	2
8028	0	2	1	0	2	0	1	0
8029	0	2	1	0	1	1	0	1
8030	0	2	1	0	2	0	0	1
8031	0	2	0	1	2	0	0	1
8032	1	1	1	0	1	1	1	0
8033	2	0	0	1	0	2	1	0
8034	0	2	1	0	2	0	0	1
8035	0	2	1	0	2	0	0	1
8036	2	0	0	1	0	2	1	0
8037	4	0	0	2	2	2	1	1
8038	1	1	0	1	1	1	1	0
8039	2	0	0	1	2	0	0	1
8040	0	2	1	0	0	2	1	0
8041	2	0	0	1	0	2	1	0
8042	2	0	0	1	2	0	0	1
8043	2	0	1	0	0	2	1	0
8044	0	2	1	0	2	0	0	1
8045	4	0	0	2	3	1	2	0
8046	0	4	2	0	1	3	1	1
8047	2	0	0	1	0	2	1	0
8048	1	3	1	1	0	4	2	0
8049	3	1	1	1	0	4	2	0
8050	0	2	1	0	0	2	1	0
8051	0	4	2	0	2	2	1	1
8052	2	0	0	1	0	2	1	0
8053	1	1	0	1	1	1	1	0
8054	2	0	0	1	0	2	1	0
8055	0	2	1	0	0	2	1	0
8056	0	2	1	0	0	2	1	0
8057	2	0	0	1	0	2	1	0
8058	2	2	2	0	1	3	0	2
8059	2	2	1	1	0	4	2	0
8060	0	2	1	0	2	0	0	1
8061	1	1	1	0	2	0	0	1
8062	0	2	1	0	0	2	1	0
8063	2	0	0	1	2	0	0	1
8064	2	2	1	1	2	2	2	0
8065	1	1	0	1	2	0	0	1
8066	0	2	1	0	0	2	0	1
8067	1	1	0	1	0	2	1	0
8068	4	0	0	2	2	2	1	1
8069	4	0	0	2	2	2	1	1
8070	2	0	0	1	1	1	1	0
8071	2	2	1	1	0	4	2	0
8072	0	2	1	0	0	2	1	0
8073	1	1	1	0	2	0	0	1
8074	4	2	0	3	6	0	3	0
8075	0	2	0	1	2	0	0	1
8076	0	2	1	0	0	2	1	0
8077	0	2	1	0	1	1	1	0
8078	2	2	1	1	0	4	2	0
8079	0	2	1	0	0	2	0	1
8080	2	2	1	1	1	3	2	0
8081	0	2	1	0	2	0	0	1
8082	0	2	1	0	0	2	1	0
8083	4	0	0	2	3	1	1	1
8084	0	2	1	0	2	0	0	1
8085	2	0	0	1	0	2	1	0
8086	4	2	2	1	2	4	2	1
8087	3	1	1	1	2	2	1	1
8088	0	2	0	1	0	2	1	0
8089	3	3	2	1	1	5	2	1
8090	0	2	0	1	1	1	1	0
8091	4	0	0	2	2	2	1	1
8092	2	0	0	1	0	2	1	0
8093	2	0	0	1	2	0	0	1
8094	2	0	0	1	0	2	1	0
8095	2	0	0	1	0	2	1	0
8096	2	0	0	1	0	2	1	0
8097	0	2	1	0	2	0	0	1
8098	1	1	0	1	2	0	0	1
8099	0	2	1	0	0	2	1	0
8100	0	2	0	1	2	0	0	1
8101	0	2	1	0	1	1	1	0
8102	2	0	0	1	0	2	1	0
8103	4	0	0	2	2	2	1	1
8104	0	4	2	0	1	3	1	1
8105	0	2	1	0	2	0	0	1
8106	4	0	0	2	3	1	1	1
8107	4	0	0	2	2	2	1	1
8108	2	2	1	1	2	2	1	1
8109	4	0	0	2	2	2	1	1
8110	3	3	2	1	2	4	2	1
8111	2	2	1	1	4	0	0	2
8112	2	0	0	1	0	2	1	0
8113	3	1	1	1	0	4	2	0
8114	0	2	1	0	0	2	1	0
8115	0	2	1	0	2	0	0	1
8116	0	2	0	1	0	2	0	1
8117	1	1	1	0	2	0	0	1
8118	0	2	1	0	1	1	0	1
8119	0	2	1	0	0	2	1	0
8120	1	1	1	0	2	0	0	1
8121	1	1	0	1	2	0	0	1
8122	2	0	0	1	2	0	1	0
8123	2	0	0	1	2	0	0	1
8124	4	0	0	2	2	2	1	1
8125	0	2	1	0	2	0	0	1
8126	0	2	1	0	1	1	0	1
8127	1	1	0	1	2	0	0	1
8128	0	2	0	1	0	2	0	1
8129	0	2	1	0	0	2	1	0
8130	2	2	1	1	2	2	2	0
8131	2	0	0	1	2	0	0	1
8132	0	2	1	0	0	2	1	0
8133	4	0	0	2	2	2	1	1
8134	0	2	1	0	2	0	0	1
8135	1	1	0	1	1	1	1	0
8136	3	3	1	2	2	4	2	1
8137	1	1	0	1	1	1	0	1
8138	2	2	1	1	2	2	1	1
8139	2	0	0	1	0	2	1	0
8140	2	2	1	1	0	4	2	0
8141	0	2	1	0	1	1	0	1
8142	0	2	1	0	0	2	1	0
8143	2	0	0	1	1	1	1	0
8144	0	2	1	0	0	2	1	0
8145	2	2	1	1	0	4	2	0
8146	4	0	2	0	3	1	0	2
8147	0	2	1	0	1	1	0	1
8148	2	0	0	1	1	1	1	0
8149	2	0	0	1	0	2	1	0
8150	0	2	1	0	0	2	1	0
8151	2	0	0	1	0	2	1	0
8152	2	0	0	1	0	2	1	0
8153	2	0	0	1	2	0	1	0
8154	2	0	0	1	0	2	1	0
8155	0	2	1	0	0	2	0	1
8156	2	0	0	1	0	2	1	0
8157	2	2	0	2	2	2	1	1
8158	0	2	1	0	0	2	1	0
8159	1	1	0	1	2	0	0	1
8160	0	2	1	0	2	0	0	1
8161	2	0	0	1	2	0	0	1
8162	2	2	1	1	1	3	2	0
8163	3	1	1	1	2	2	1	1
8164	2	2	1	1	0	4	2	0
8165	2	0	0	1	1	1	0	1
8166	2	2	1	1	1	3	2	0
8167	3	1	1	1	0	4	2	0
8168	2	0	0	1	0	2	1	0
8169	0	2	1	0	1	1	1	0
8170	0	2	1	0	0	2	1	0
8171	0	2	1	0	0	2	1	0
8172	1	1	0	1	2	0	0	1
8173	2	0	0	1	2	0	0	1
8174	2	0	0	1	0	2	1	0
8175	0	2	1	0	0	2	1	0
8176	1	3	1	1	1	3	0	2
8177	4	0	0	2	2	2	1	1
8178	0	2	1	0	2	0	0	1
8179	2	0	0	1	1	1	1	0
8180	0	2	1	0	0	2	1	0
8181	0	2	1	0	0	2	1	0
8182	2	2	1	1	2	2	1	1
8183	0	2	1	0	1	1	0	1
8184	2	0	0	1	2	0	0	1
8185	2	2	1	1	1	3	2	0
8186	2	2	1	1	2	2	1	1
8187	2	0	0	1	0	2	1	0
8188	0	2	1	0	0	2	1	0
8189	2	0	0	1	0	2	1	0
8190	0	2	1	0	0	2	0	1
8191	0	2	1	0	2	0	0	1
8192	0	2	1	0	2	0	1	0
8193	2	0	0	1	1	1	1	0
8194	2	0	0	1	2	0	0	1
8195	1	1	0	1	2	0	0	1
8196	0	2	1	0	2	0	0	1
8197	1	1	0	1	2	0	0	1
8198	1	1	0	1	2	0	0	1
8199	1	1	1	0	2	0	0	1
8200	0	2	1	0	1	1	0	1
8201	0	2	1	0	2	0	0	1
8202	2	0	0	1	2	0	0	1
8203	2	0	0	1	2	0	0	1
8204	2	0	0	1	0	2	1	0
8205	4	2	1	2	2	4	2	1
8206	4	0	0	2	2	2	1	1
8207	1	1	0	1	2	0	0	1
8208	1	1	1	0	0	2	1	0
8209	0	2	1	0	0	2	1	0
8210	0	2	1	0	2	0	0	1
8211	2	4	2	1	2	4	2	1
8212	0	4	2	0	2	2	1	1
8213	2	0	0	1	1	1	1	0
8214	0	2	1	0	2	0	0	1
8215	4	0	0	2	2	2	1	1
8216	1	3	1	1	2	2	1	1
8217	0	4	2	0	1	3	1	1
8218	0	4	2	0	1	3	1	1
8219	0	2	1	0	0	2	1	0
8220	0	2	1	0	0	2	1	0
8221	0	2	1	0	0	2	1	0
8222	0	2	1	0	0	2	1	0
8223	2	2	0	2	2	2	2	0
8224	0	2	1	0	0	2	1	0
8225	1	1	0	1	2	0	0	1
8226	2	0	0	1	1	1	1	0
8227	0	2	1	0	2	0	0	1
8228	4	0	0	2	2	2	1	1
8229	3	3	2	1	2	4	2	1
8230	2	2	1	1	0	4	2	0
8231	0	2	0	1	2	0	0	1
8232	2	0	0	1	2	0	0	1
8233	0	2	0	1	2	0	0	1
8234	2	0	0	1	2	0	0	1
8235	2	2	1	1	0	4	2	0
8236	0	2	1	0	1	1	0	1
8237	0	4	2	0	3	1	1	1
8238	0	2	1	0	0	2	1	0
8239	2	0	0	1	1	1	1	0
8240	0	2	1	0	2	0	0	1
8241	3	1	1	1	0	4	2	0
8242	1	1	0	1	2	0	0	1
8243	3	1	1	1	4	0	0	2
8244	0	2	0	1	2	0	0	1
8245	2	0	0	1	0	2	1	0
8246	0	2	1	0	0	2	1	0
8247	2	0	0	1	2	0	0	1
8248	2	0	0	1	2	0	0	1
8249	0	2	1	0	0	2	1	0
8250	1	1	0	1	2	0	0	1
8251	1	1	0	1	2	0	0	1
8252	4	2	1	2	3	3	2	1
8253	1	1	0	1	2	0	0	1
8254	3	1	1	1	0	4	2	0
8255	1	1	1	0	2	0	0	1
8256	2	2	1	1	0	4	2	0
8257	2	0	0	1	0	2	1	0
8258	4	2	1	2	1	5	2	1
8259	0	2	1	0	0	2	1	0
8260	0	2	1	0	2	0	0	1
8261	2	2	1	1	0	4	2	0
8262	4	0	0	2	2	2	1	1
8263	2	2	1	1	4	0	0	2
8264	2	0	0	1	0	2	1	0
8265	2	0	0	1	2	0	0	1
8266	4	2	2	1	2	4	2	1
8267	3	1	0	2	1	3	1	1
8268	0	2	1	0	1	1	1	0
8269	0	2	1	0	2	0	0	1
8270	3	1	0	2	2	2	1	1
8271	2	0	0	1	0	2	1	0
8272	0	2	1	0	2	0	1	0
8273	0	2	1	0	0	2	1	0
8274	2	2	1	1	0	4	2	0
8275	1	1	0	1	2	0	1	0
8276	0	2	1	0	2	0	0	1
8277	1	1	1	0	0	2	1	0
8278	1	1	0	1	2	0	0	1
8279	0	2	1	0	0	2	1	0
8280	4	2	2	1	2	4	2	1
8281	3	1	0	2	2	2	1	1
8282	0	2	1	0	1	1	1	0
8283	0	2	1	0	2	0	0	1
8284	1	1	0	1	2	0	0	1
8285	0	2	1	0	2	0	0	1
8286	1	1	0	1	2	0	1	0
8287	4	0	0	2	2	2	1	1
8288	2	0	0	1	0	2	1	0
8289	2	2	1	1	2	2	0	2
8290	2	0	0	1	2	0	0	1
8291	0	2	1	0	2	0	0	1
8292	2	2	1	1	4	0	0	2
8293	1	3	1	1	3	1	0	2
8294	1	1	0	1	2	0	0	1
8295	2	0	0	1	0	2	1	0
8296	0	2	1	0	0	2	1	0
8297	2	0	0	1	1	1	1	0
8298	0	2	1	0	2	0	0	1
8299	0	2	1	0	2	0	0	1
8300	0	2	1	0	1	1	0	1
8301	4	0	0	2	2	2	1	1
8302	4	0	0	2	2	2	1	1
8303	0	2	1	0	0	2	1	0
8304	1	3	1	1	2	2	1	1
8305	2	0	1	0	0	2	1	0
8306	0	2	1	0	2	0	0	1
8307	2	0	0	1	2	0	0	1
8308	2	2	0	2	2	2	1	1
8309	1	1	0	1	2	0	0	1
8310	2	0	0	1	0	2	1	0
8311	0	2	1	0	2	0	0	1
8312	2	0	0	1	1	1	0	1
8313	0	4	2	0	1	3	1	1
8314	1	3	1	1	4	0	0	2
8315	2	2	1	1	0	4	2	0
8316	2	2	1	1	0	4	2	0
8317	0	2	0	1	2	0	0	1
8318	0	2	1	0	2	0	0	1
8319	1	1	0	1	2	0	0	1
8320	2	0	0	1	2	0	0	1
8321	3	1	0	2	3	1	1	1
8322	0	4	2	0	1	3	1	1
8323	0	2	1	0	1	1	0	1
8324	0	2	1	0	0	2	1	0
8325	0	2	0	1	2	0	0	1
8326	0	2	1	0	0	2	1	0
8327	0	2	1	0	2	0	0	1
8328	2	0	0	1	0	2	1	0
8329	0	2	1	0	0	2	1	0
8330	1	1	1	0	2	0	0	1
8331	4	0	0	2	2	2	1	1
