837	2	5.681778	-3.538808	5.629314	6.449007	0.144284	3.647644	1.135837	6.449007
842	2	3.227757	-2.330613	6.855881	7.351235	1.569562	4.067058	1.757640	7.351235
845	2	-0.465099	3.919883	0.893426	6.129832	5.684057	-3.011308	7.188541	6.129832
850	2	1.695574	3.190752	1.021789	6.388478	7.180220	-4.560346	6.346506	6.388478
851	2	1.488592	4.366187	2.808368	5.663362	7.285964	-1.380689	6.537135	5.663362
854	2	0.992191	6.426620	1.185047	8.165960	6.962126	-2.833932	6.927673	8.165960
855	2	-0.203853	5.951053	2.705170	4.101545	5.708585	-3.446350	6.702932	4.101545
858	2	7.856669	-1.351919	5.399517	6.279710	4.865683	2.614953	3.676673	6.279710
859	2	5.591968	-0.204942	6.974680	7.791314	1.958193	6.047248	1.750377	7.791314
861	2	3.670472	5.010075	2.236532	5.415685	6.978908	-6.223414	6.890154	5.415685
863	2	6.990931	-3.256488	6.458892	5.642327	2.574410	6.951962	4.312946	5.642327
866	2	6.521067	-5.845278	6.484631	5.617663	0.612967	4.947373	1.092926	5.617663
868	2	2.248113	5.320627	2.463644	5.732842	8.264275	-1.649580	5.973619	5.732842
870	2	4.681326	-0.757574	6.001302	5.601571	3.541393	1.608375	5.360476	5.601571
873	2	3.003126	0.268546	5.750140	6.266221	-2.155173	5.704247	-0.425365	6.266221
876	2	6.299179	-6.835360	7.526485	6.667365	3.899397	3.956199	2.403521	6.667365
879	2	9.575780	-3.713346	8.698308	6.462890	4.416315	6.882683	3.132129	6.462890
882	2	6.513631	-3.514035	5.549038	3.370890	1.085563	4.805210	-0.580722	3.370890
883	2	6.981181	-0.851628	6.785867	5.610674	4.549337	5.039543	1.215283	5.610674
886	2	1.568934	6.590374	1.517590	5.191429	7.252724	-1.110411	7.512001	5.191429
890	2	2.240801	2.840730	0.454528	8.650583	6.912067	-1.428804	3.880692	8.650583
894	2	1.962387	3.565418	1.349428	8.623550	6.072392	-1.480275	5.276777	8.623550
902	2	1.995250	4.582533	2.276425	2.381642	8.448759	-6.075235	5.774277	2.381642
906	2	1.755490	7.055067	-0.685456	4.720504	7.723057	-2.030374	5.677659	4.720504
912	2	5.642696	-3.473772	6.363981	6.547455	-0.545945	1.308220	4.953084	6.547455
917	2	7.013205	-5.145869	5.563835	5.672723	0.418348	3.071632	-0.056264	5.672723
918	2	6.629993	-7.008284	3.851137	9.505915	3.143363	2.251101	0.242341	9.505915
922	2	6.322997	-5.056185	6.753873	7.296229	0.693513	4.201543	1.214247	7.296229
929	2	7.748678	0.901447	3.743631	7.632140	3.578372	5.291763	0.691608	7.632140
930	2	6.475785	-5.819834	6.491838	7.066555	3.039850	1.706157	1.669180	7.066555
934	2	9.114656	-3.169094	6.936644	7.119647	2.558119	3.391106	1.436693	7.119647
940	2	9.446047	-2.094731	5.792005	4.708475	3.454601	4.388945	0.549898	4.708475
944	2	5.823812	4.467339	2.186049	5.992463	6.718348	-3.826173	7.562384	5.992463
945	2	-1.024655	6.097118	1.951833	7.083134	5.184041	0.614821	4.601936	7.083134
946	2	5.730448	-4.217081	5.445049	6.331525	-0.876127	3.376315	2.988026	6.331525
950	2	1.209829	3.973244	1.009944	8.509036	6.170713	-2.027242	6.910299	8.509036
954	2	4.633522	0.370135	3.694892	1.157419	-1.774958	6.654248	-0.600684	1.157419
956	2	5.197910	3.755942	0.225149	4.582880	6.652067	-5.837351	6.824526	4.582880
959	2	5.806456	-4.427067	5.731903	6.788292	0.428337	2.976846	0.092004	6.788292
961	2	1.977803	4.226114	-0.984938	8.503047	6.285741	-0.319276	1.179351	8.503047
967	2	7.296850	-2.584698	5.997681	6.160026	3.907782	2.685880	4.000246	6.160026
970	2	-0.171593	6.432175	0.009153	6.906037	4.535714	-0.456169	6.544951	6.906037
971	2	5.107058	0.149269	9.047973	6.304634	3.848818	1.933516	8.177843	6.304634
976	2	8.420026	-6.159966	5.949110	6.727648	3.389950	3.496718	-0.580573	6.727648
978	2	6.961115	-3.596982	5.870568	8.082590	2.582099	3.104914	3.473349	8.082590
981	2	3.913046	1.506100	2.557837	6.619283	6.049864	-6.317342	8.568663	6.619283
983	2	6.170598	-5.363808	8.681978	6.780617	1.258020	4.705125	2.151722	6.780617
987	2	1.068470	6.668044	4.170897	6.977495	5.995273	-1.826956	5.470674	6.977495
990	2	-0.282350	5.853436	2.049003	5.032863	6.221271	-2.429108	7.012661	5.032863
991	2	3.042301	5.473625	3.573333	4.678425	8.519510	-0.492848	4.049455	4.678425
994	2	3.974269	8.188647	-1.574145	6.352895	7.930960	1.756618	3.032297	6.352895
998	2	1.892446	0.362659	5.239795	7.479040	6.587899	-4.841366	5.295373	7.479040
1003	2	7.564695	-6.333917	7.640453	8.462631	2.891434	2.297602	3.054261	8.462631
1004	2	0.977725	4.283531	2.471017	5.662298	3.128835	-0.059218	8.596943	5.662298
1008	2	6.193264	-6.156910	7.668948	8.739911	1.933135	4.268465	2.224217	8.739911
1010	2	1.286872	5.126982	2.444875	7.324246	7.133076	-3.308562	7.751550	7.324246
1011	2	1.214470	4.924078	0.809971	5.519862	7.334281	-2.668363	6.701601	5.519862
1012	2	0.842757	9.380623	2.778000	4.930115	5.340826	-2.102802	9.045643	4.930115
1014	2	1.800146	5.980414	1.470872	5.845199	7.902968	-1.746573	6.381279	5.845199
1019	2	1.875619	5.089789	2.028530	4.753550	6.234352	0.224847	6.745371	4.753550
1022	2	0.958266	7.380932	1.865387	4.269515	6.278595	-0.258388	7.424776	4.269515
1024	2	7.563612	-0.356412	6.840978	6.912043	3.805993	5.711833	0.678381	6.912043
1025	2	7.688363	-4.800280	8.793215	4.920724	1.416210	6.073482	3.926701	4.920724
1028	2	8.467380	-3.998561	7.471687	5.730949	3.415489	8.788533	2.442616	5.730949
1030	2	5.898664	-1.644617	7.650814	6.742455	1.812062	5.868986	1.617244	6.742455
1031	2	6.127366	-0.749313	6.347911	4.388550	-0.280891	5.087796	1.340638	4.388550
1037	2	8.539839	-2.416197	4.498054	6.308002	8.539839	-5.811013	6.810069	6.308002
1040	2	-1.156101	2.084991	-2.216446	8.229157	4.736231	-4.435532	2.621336	8.229157
1041	2	1.870884	6.466015	2.344897	6.057119	6.232979	-3.370719	6.807701	6.057119
1043	2	1.017153	7.285251	-1.121346	6.378533	7.552598	-2.323634	5.096213	6.378533
1044	2	3.737619	6.605769	0.969921	7.694990	8.421173	-6.058412	7.577929	7.694990
1053	2	0.095325	5.374278	2.251552	6.816577	6.558049	-2.707784	6.362729	6.816577
1055	2	5.871010	-0.201172	7.205005	3.550232	-0.244445	4.657645	2.525340	3.550232
1056	2	0.694048	2.658335	1.530340	7.473912	3.980946	-0.957054	6.427503	7.473912
1057	2	4.708861	2.934632	1.886935	8.366390	6.257102	-4.934632	7.005799	8.366390
1059	2	1.926042	6.831056	-0.540371	3.513863	7.192281	0.473521	2.765664	3.513863
1061	2	6.517190	-4.813366	7.867753	6.723951	2.455398	6.464176	2.026993	6.723951
1065	2	3.863973	2.223598	-0.615088	7.957581	6.075047	-5.116754	5.684762	7.957581
1068	2	6.339705	-1.699802	6.886411	2.878382	0.415642	6.259756	0.933908	2.878382
1069	2	0.764699	3.839034	4.290985	7.823045	6.091024	-0.228677	6.284539	7.823045
1071	2	8.115891	-4.672883	6.805090	6.199289	4.669742	3.242744	5.690184	6.199289
1072	2	2.406588	3.468385	2.183110	7.013827	6.540126	-2.347843	8.176378	7.013827
1073	2	2.284317	3.967107	3.189556	3.776616	6.023103	-0.802935	5.413582	3.776616
1074	2	7.106098	-3.656392	8.493007	6.166084	0.500696	5.658532	3.991822	6.166084
1077	2	4.370725	6.034506	2.872992	4.207584	8.735518	-2.579564	6.036469	4.207584
1079	2	8.693471	-2.619072	2.705764	6.885137	3.169345	3.645480	2.703493	6.885137
1082	2	1.497488	6.069195	2.337327	6.293684	7.187297	-2.402387	8.679476	6.293684
1084	2	6.486936	-3.104016	7.558636	7.160550	2.359444	2.264748	2.958993	7.160550
1088	2	6.214745	-4.322758	8.100187	6.740772	1.984627	2.529844	1.798066	6.740772
1093	2	3.037644	4.537928	-1.597802	6.329144	6.660559	-1.427085	3.190444	6.329144
1102	2	5.689276	-4.038705	6.256738	7.608112	0.438469	-0.501959	6.182305	7.608112
1103	2	1.690683	4.322336	-2.265016	4.574922	6.911439	-1.494391	3.789391	4.574922
1104	2	0.971054	6.246815	-0.093492	3.373180	6.275890	-0.600153	6.020332	3.373180
1107	2	5.824032	-2.712869	5.660650	8.316005	-0.601837	4.369076	0.165351	8.316005
1109	2	7.100890	2.065665	-2.164362	5.949186	2.831839	6.372378	-5.006547	5.949186
1110	2	9.478380	-6.457909	6.791932	5.951677	4.083065	4.049334	2.396801	5.951677
1112	2	4.251010	-3.052228	6.625996	6.888122	-1.551235	2.615122	0.919937	6.888122
1114	2	5.638104	-4.781110	6.925834	6.912108	2.486839	2.856930	2.092497	6.912108
1115	2	0.913030	6.203422	3.700216	0.674836	6.570827	-1.033343	8.998057	0.674836
1118	2	3.593706	4.522039	1.151400	2.304027	8.185041	-2.935256	4.744610	2.304027
1122	2	3.624478	3.723658	0.967161	8.337156	6.955884	-3.513247	6.494589	8.337156
1125	2	7.685658	-1.705210	8.741422	2.996141	4.150747	4.901342	2.995801	2.996141
1126	2	7.072220	-6.063127	7.025488	4.945044	1.978432	3.987570	0.625438	4.945044
1127	2	7.313962	-7.585420	6.708756	4.970477	2.228956	4.398016	2.237185	4.970477
1129	2	-0.103323	6.220559	0.915176	5.568832	6.503750	-5.052357	7.030946	5.568832
1130	2	0.754560	4.552117	2.720598	8.593972	5.588650	-1.536787	5.722700	8.593972
1131	2	2.809731	1.890335	2.486338	7.522767	6.158151	-5.233130	7.539791	7.522767
1134	2	-2.873917	1.764174	3.875227	3.396817	2.447686	-2.771705	6.453247	3.396817
1137	2	1.444600	6.936520	1.040156	2.254014	6.560458	-0.759048	6.256606	2.254014
1139	2	6.786978	0.718566	4.458970	1.275532	2.825894	3.929655	0.449764	1.275532
1145	2	2.886342	5.858861	2.427628	5.002584	8.706278	-0.024757	8.794886	5.002584
1146	2	6.685783	-7.365156	7.050096	7.556366	0.475734	1.956923	1.594782	7.556366
1148	2	6.069964	-4.216592	6.941557	5.138259	3.378064	3.258442	1.252142	5.138259
1150	2	4.389318	6.227600	2.169825	0.557023	7.449315	0.879267	8.118053	0.557023
1151	2	0.276941	5.178480	0.583141	7.478433	5.003041	-4.791381	6.452262	7.478433
1153	2	2.778921	6.917169	-0.427552	6.505388	8.432475	-0.328008	5.907274	6.505388
1154	2	5.557798	-6.115605	5.931384	7.290537	1.211893	2.722440	0.249966	7.290537
1155	2	6.032142	-4.811399	7.937047	6.361581	0.385427	3.951698	3.221109	6.361581
1156	2	5.505210	-2.227539	5.330697	6.884857	2.212167	4.107471	-0.733199	6.884857
1157	2	3.519396	5.714651	0.793408	6.874043	7.896875	-4.017597	6.487040	6.874043
1162	2	6.158082	-2.424952	4.675092	8.569741	2.486627	2.983839	2.345013	8.569741
1163	2	4.879984	-2.147991	7.004519	7.428665	1.054403	3.172023	1.469856	7.428665
1165	2	8.937385	-3.895615	6.926353	1.514103	3.741719	4.761392	1.967566	1.514103
1166	2	1.530751	2.859302	2.756041	4.645445	6.810454	-3.584227	8.297889	4.645445
1169	2	7.578843	-5.969326	8.035073	6.291695	1.410699	4.747486	3.496625	6.291695
1170	2	4.943726	1.542244	2.178591	5.113110	5.654185	-1.308542	6.077608	5.113110
1171	2	3.938449	3.234483	-0.651027	2.722956	6.743674	-0.732770	2.318050	2.722956
1172	2	4.365110	-2.316636	7.065211	6.946912	-1.043345	2.478892	1.391467	6.946912
1179	2	6.837796	-6.409904	5.547485	5.398676	1.512824	2.411731	1.625909	5.398676
1186	2	2.309226	4.325709	2.880160	7.758573	5.084094	-2.040418	6.325581	7.758573
1201	2	1.907697	4.268262	0.139602	8.460235	7.947967	-3.680218	5.774596	8.460235
1203	2	6.714010	-0.687041	0.369627	5.775845	0.797877	5.668999	-0.938302	5.775845
1209	2	6.039964	-9.303341	8.728796	5.727797	2.416337	3.707008	2.369279	5.727797
1214	2	5.276315	-4.280235	6.904929	6.527321	2.213112	3.780031	1.085837	6.527321
1217	2	4.175487	-0.828178	0.518499	6.388456	4.475513	-5.230549	5.431158	6.388456
1223	2	0.257776	6.338273	0.762974	6.334340	6.601168	0.445437	2.605835	6.334340
1231	2	8.185833	-1.658295	7.837816	7.378704	3.703074	4.922844	1.341079	7.378704
1235	2	-0.921004	7.493646	1.101280	6.841435	5.590033	0.577737	7.090788	6.841435
1237	2	0.722165	6.832087	1.916809	3.258969	5.709893	0.310473	5.513641	3.258969
1242	2	-1.008983	4.220084	0.177050	7.620199	5.465664	-1.431667	5.793981	7.620199
1243	2	2.853323	2.231563	4.907678	6.871475	5.693336	-0.736544	6.074950	6.871475
1245	2	4.790629	-7.873864	6.294363	7.113010	2.396945	3.177351	3.172252	7.113010
1253	2	6.443013	-5.573808	7.046073	6.809261	3.542602	2.172349	4.524252	6.809261
1254	2	6.655005	-0.694633	5.290135	8.123110	0.952522	5.230361	1.372579	8.123110
1255	2	6.133676	-1.864278	4.979871	6.077194	0.041236	4.820912	2.298275	6.077194
1257	2	-0.363521	7.691361	1.547960	3.105691	5.718937	-2.080460	7.835086	3.105691
1258	2	0.502984	8.146000	0.344774	1.317335	7.023404	-2.294448	6.510604	1.317335
1260	2	7.913382	-4.024104	2.493262	2.679488	1.932828	2.345253	1.121852	2.679488
1264	2	8.352965	-4.066239	6.715138	5.548768	3.393997	7.594214	0.141531	5.548768
1267	2	7.193169	-5.624921	3.613874	6.345731	1.731194	3.067837	0.222064	6.345731
1268	2	7.070538	-4.716549	5.957677	6.128866	0.928203	5.621493	2.137158	6.128866
1269	2	4.340451	6.596294	-0.740631	6.497565	6.417122	-1.428550	5.817466	6.497565
1271	2	2.041899	6.687618	-1.049835	6.640681	7.776749	-4.071214	5.464639	6.640681
1279	2	6.604528	0.066318	5.384866	6.682201	1.908470	4.923394	0.852622	6.682201
1286	2	4.775248	4.849189	1.868726	7.095991	8.065168	-3.270107	6.824539	7.095991
1287	2	3.254282	7.707930	0.788815	5.093810	7.001807	-1.795080	6.736172	5.093810
1295	2	5.670920	-8.061373	6.538240	5.549435	2.599667	1.712549	1.618591	5.549435
1296	2	8.128329	-5.152343	6.203410	8.611528	2.436858	3.014861	2.931798	8.611528
1298	2	4.252660	2.208285	2.332502	6.269984	8.690393	-6.249597	6.910297	6.269984
1304	2	7.093803	-6.252493	7.685960	6.881978	3.929211	3.145933	1.225238	6.881978
1305	2	7.026914	-4.142559	5.897420	6.651045	0.992058	4.178176	1.144962	6.651045
1306	2	8.047262	-2.712768	6.923627	5.688046	2.321736	7.269740	0.764812	5.688046
1311	2	2.026554	-3.604597	3.373350	8.103162	6.633488	-8.881567	3.373350	8.103162
1313	2	6.949488	-6.272972	6.646162	7.395761	1.423516	3.530280	1.152851	7.395761
1314	2	5.770138	-2.496269	7.177626	6.632700	3.630225	3.218472	1.438493	6.632700
1317	2	6.719924	-3.873880	4.466353	6.025255	2.143240	2.686133	0.244595	6.025255
1318	2	0.651918	4.095731	1.212575	7.729493	5.985847	-3.879055	7.467625	7.729493
1324	2	9.318577	-4.337248	5.745417	5.931577	3.325731	1.567918	1.765251	5.931577
1326	2	-0.884741	3.951388	0.810828	8.265073	4.876244	-2.501558	4.963115	8.265073
1329	2	6.730355	-2.351888	6.532904	4.567759	5.410889	5.775347	2.776976	4.567759
1335	2	0.820036	3.964288	-0.931359	6.910044	5.724401	-2.212414	3.975683	6.910044
1336	2	-4.899322	4.398269	-0.544263	7.030955	0.817720	0.538887	4.867647	7.030955
1341	2	5.951306	-6.777175	6.734091	8.350476	0.312578	0.707339	4.017116	8.350476
1342	2	5.943046	-2.451575	5.455203	6.497430	0.994801	2.738119	1.844887	6.497430
1350	2	6.882340	-3.425329	7.474031	6.709584	2.655982	5.308509	3.560608	6.709584
1353	2	6.934560	-5.999289	6.846109	6.880812	1.303295	3.269288	1.064065	6.880812
1355	2	0.810976	6.558410	0.896716	5.267509	6.653752	-3.354305	7.477102	5.267509
1356	2	7.491526	-0.703299	2.738767	7.745117	1.291071	4.007948	-1.265981	7.745117
1357	2	3.808578	2.020491	1.064082	9.482588	5.932419	-2.481841	4.741489	9.482588
1360	2	5.018123	-3.372074	6.840169	4.499598	0.907796	3.280548	0.760958	4.499598
1361	2	5.755370	-3.290985	4.797203	8.675596	1.636628	4.248515	-1.177765	8.675596
1362	2	-0.574796	5.605006	2.711552	7.042689	5.827131	-3.134035	6.364196	7.042689
1364	2	2.839477	5.021500	-1.255322	5.965774	5.700599	1.159684	3.659084	5.965774
1366	2	6.814766	-0.596197	4.778440	7.561848	3.171407	4.621034	2.269605	7.561848
1368	2	-0.572112	5.680101	-0.231380	4.759298	5.813873	0.347201	5.632149	4.759298
1372	2	8.036842	-3.165463	2.732312	6.484630	2.120695	2.435558	-1.432774	6.484630
1377	2	7.325776	0.182702	5.459553	2.893343	1.138400	7.119985	1.178033	2.893343
1378	2	7.360887	-4.475750	6.832378	5.802788	2.426997	2.652185	1.237589	5.802788
1380	2	8.578229	-4.313805	5.248398	5.402875	3.082807	4.856834	0.027605	5.402875
1382	2	7.131677	-3.082760	6.562128	5.261565	0.719253	5.758210	1.590699	5.261565
1384	2	6.103477	-0.805664	6.588732	5.558426	0.537347	4.674185	3.588667	5.558426
1387	2	2.370361	4.343425	-0.387043	7.030180	5.947883	-3.838531	6.166685	7.030180
1395	2	0.815366	6.218245	3.537593	8.226182	7.287866	-3.001493	7.594119	8.226182
1400	2	7.407963	-1.314631	5.071475	6.444547	5.586103	3.526524	4.612639	6.444547
1401	2	2.155138	5.294470	0.498320	7.111269	7.105981	-3.484622	7.029561	7.111269
1402	2	6.460943	-7.523997	7.409817	7.765548	2.611833	2.943020	1.330235	7.765548
1403	2	-0.220703	8.677003	2.756029	6.386181	5.991921	-2.197093	7.077224	6.386181
1406	2	7.303779	-0.278608	7.381144	3.770419	4.637352	4.849081	2.471117	3.770419
1409	2	2.930734	7.005967	0.837561	6.329097	7.229602	-5.682179	7.289678	6.329097
1413	2	4.323754	4.428192	1.109836	4.924892	7.144322	-4.839557	7.013346	4.924892
1414	2	1.117998	7.512630	2.980797	6.814755	7.304419	-3.255833	9.452819	6.814755
1415	2	1.313131	7.338791	0.776144	6.364746	5.776780	-2.908660	6.465439	6.364746
1416	2	9.387534	-8.466089	9.099567	4.702066	2.984013	3.524963	2.653631	4.702066
1417	2	8.144939	0.150281	3.879681	6.378345	2.197072	6.060824	-0.684683	6.378345
1424	2	0.713429	7.576459	3.276371	4.152030	7.074006	-2.942330	7.154472	4.152030
1425	2	-1.193353	7.033097	3.265673	4.597502	4.793172	0.894075	7.242969	4.597502
1428	2	-0.226794	3.704860	-2.867481	9.139878	6.366537	-2.786241	2.115015	9.139878
1431	2	6.299771	-2.672515	7.381392	7.056916	2.692059	3.534346	1.975432	7.056916
1433	2	3.651469	6.384759	2.029544	6.519185	6.784935	-1.170343	6.657006	6.519185
1434	2	6.790757	-4.062080	7.605045	7.388957	5.651610	2.068144	1.679806	7.388957
1436	2	-0.297137	7.949212	-0.264919	4.187469	6.251062	-4.470247	5.378050	4.187469
1442	2	0.278504	5.261755	-1.910368	6.492830	6.778656	-0.568488	4.672545	6.492830
1444	2	0.083169	-0.659048	8.121844	6.820101	-0.133175	4.248550	3.406534	6.820101
1445	2	-2.128167	3.749727	3.074527	6.167814	4.250015	-1.339200	7.760347	6.167814
1446	2	6.757460	-3.772402	6.993735	6.548152	1.353382	6.431205	1.591006	6.548152
1447	2	8.933909	-1.351851	5.196229	6.988564	4.029516	3.668612	2.618279	6.988564
1455	2	2.769952	4.234524	-0.945199	1.896689	8.312893	-3.129990	5.372825	1.896689
1457	2	6.585464	-4.836649	5.760240	2.175212	2.255988	4.091177	-0.209778	2.175212
1462	2	8.354335	-2.803862	4.715196	6.646327	3.636661	4.204130	-0.407969	6.646327
1463	2	8.102363	-2.887939	6.887872	7.422586	2.000906	4.485057	3.833321	7.422586
1466	2	1.694242	2.953127	-0.758164	6.717152	7.694570	-1.269970	4.089748	6.717152
1467	2	1.097828	6.605717	-0.923566	6.260355	6.791450	-0.486983	2.865996	6.260355
1468	2	0.204094	0.958402	5.525986	5.481597	-0.007510	6.414487	1.958992	5.481597
1469	2	7.349866	-9.142369	6.639436	6.178787	3.224884	2.631802	0.252252	6.178787
1471	2	6.485854	-3.980739	8.204982	6.760403	1.360612	4.084578	2.842917	6.760403
1475	2	2.398494	6.097951	0.972827	5.692848	7.974302	-1.238585	7.485679	5.692848
1478	2	6.645968	-5.251971	6.875737	5.817029	0.669772	3.410000	2.183113	5.817029
1482	2	0.525647	5.993748	3.152758	6.875037	7.114925	-3.134060	7.487112	6.875037
1483	2	1.371111	7.370911	1.217036	7.896717	3.616858	0.959397	7.297806	7.896717
1484	2	6.617310	-6.468957	6.734570	7.903329	0.649433	2.446450	2.325878	7.903329
1492	2	0.513280	2.915396	0.167120	8.531156	5.676470	-7.349693	6.069152	8.531156
1500	2	2.143268	3.532388	0.190458	6.622665	8.173383	-2.103804	4.043016	6.622665
1501	2	2.108357	5.424641	4.930416	6.600089	8.528649	-0.638422	7.904591	6.600089
1505	2	2.477559	7.296997	-0.360341	7.013064	7.267371	-1.345898	5.947636	7.013064
1508	2	8.191891	-4.842733	6.690965	4.955297	1.578103	6.373751	0.472072	4.955297
1509	2	7.484345	-0.484347	7.248401	5.352153	1.807629	5.393202	2.132440	5.352153
1513	2	2.308514	4.023109	2.680382	7.583091	4.731235	-1.175389	8.444261	7.583091
1516	2	3.597346	-0.707374	9.327715	6.439936	-1.863092	4.357795	3.824256	6.439936
1521	2	8.030645	-4.804739	6.812740	8.308792	1.810226	5.302196	4.300047	8.308792
1524	2	2.719309	3.469024	2.488109	6.514927	8.367368	-6.111153	6.040284	6.514927
1526	2	1.500388	1.879879	1.564022	8.714799	6.864963	-2.998085	5.722430	8.714799
1533	2	5.344443	7.080009	1.181252	5.042309	7.218564	-3.819456	6.295515	5.042309
1535	2	0.363980	3.106013	-2.522939	4.241053	5.582364	-2.106710	1.947866	4.241053
1538	2	8.334872	-2.979726	6.938040	5.993987	2.752073	4.311720	0.697952	5.993987
1539	2	6.882754	-5.789681	7.123068	8.368125	1.941744	1.876067	2.703479	8.368125
1541	2	1.542066	5.463304	0.189645	7.903148	7.867604	-4.553994	5.128039	7.903148
1542	2	6.772480	-1.036759	1.684949	6.747569	0.990252	5.449762	-4.407336	6.747569
1548	2	7.337938	-1.699224	7.010397	5.116222	5.106768	7.776471	2.431924	5.116222
1549	2	2.950533	5.374950	2.275404	6.102772	5.251656	-0.700266	8.207467	6.102772
1551	2	7.317617	-5.374353	7.179245	5.871893	2.122985	5.718725	0.902439	5.871893
1553	2	2.243946	7.749494	0.543399	3.925356	7.277953	-1.893320	6.798284	3.925356
1556	2	1.578032	-0.581699	0.761240	8.025283	7.635747	-5.720724	3.621873	8.025283
1559	2	7.131707	-8.744706	5.386446	5.828300	4.308962	2.822739	-0.599469	5.828300
1560	2	-1.655019	6.790841	2.866093	2.522596	4.845003	-2.973164	8.875283	2.522596
1562	2	6.973261	-4.600512	8.310442	6.772576	0.669255	5.067114	2.043824	6.772576
1570	2	5.608105	2.059805	1.216498	2.914831	0.583685	6.601908	0.994760	2.914831
1571	2	0.679514	4.493981	1.419523	7.949066	5.199275	-2.253210	7.103010	7.949066
