7980	3	0.449344	8.067880	-2.731619	0.449344	8.067880	3.730287	6.984651	-1.984381	-8.167431
7995	3	2.893620	5.847730	-0.435463	6.325412	-4.443937	-4.695696	2.893620	5.847730	4.922827
7996	3	0.597228	6.380159	2.165239	6.580769	3.644936	-4.238280	0.597228	6.380159	6.433683
8001	3	0.647259	8.205146	4.518129	6.548680	0.663131	-7.965334	6.548680	6.029751	-7.965350
8008	3	7.876020	-6.556762	-4.511209	2.854031	-2.788093	6.104357	2.854031	1.791503	6.104357
8012	3	2.703464	8.583829	7.827246	7.100168	3.045844	-1.036088	7.100168	3.045844	4.615236
8014	3	0.886825	-0.191745	3.884982	0.886825	-0.191745	-0.668957	6.980768	-4.641695	-2.388670
8016	3	0.425334	-0.690102	7.527785	6.845865	-2.238240	4.324931	0.425334	4.373197	7.527785
8022	3	0.068406	6.949842	6.408304	6.603346	3.580465	-2.657216	0.068406	6.949842	0.243664
8031	3	5.999272	4.776846	6.789837	-0.037523	6.559741	7.947721	5.999272	2.272346	6.789837
8036	3	0.649143	6.048935	9.011072	6.903271	-3.662559	6.447256	0.649143	-0.564545	9.011072
8039	3	5.829818	-2.446850	7.310485	-0.589794	2.159518	8.116781	-0.589794	7.011559	8.116781
8040	3	2.322300	-2.061508	4.965567	7.845868	-8.433120	-1.551126	2.322300	4.552635	4.965567
8041	3	1.516731	9.212928	7.045338	6.741455	3.505424	-2.246924	6.741455	0.423832	-2.246924
8042	3	1.160393	6.756895	7.026822	6.174273	-3.210507	6.082962	1.160393	0.307294	7.026822
8062	3	2.474270	-0.030158	6.251530	2.474267	5.857044	6.251531	7.464111	-6.332978	3.237669
8067	3	6.559929	5.634793	0.877346	0.306366	7.246264	6.970449	6.559929	5.634793	5.373145
8071	3	7.439504	3.412533	-11.461803	1.929775	8.575421	-5.967115	7.439504	-2.995792	-11.461803
8080	3	2.296821	6.620712	5.814455	7.681473	3.711675	-3.112268	2.296821	6.620712	-0.651618
8082	3	0.871742	5.183205	7.456413	6.817661	-1.574380	2.631432	6.817661	4.457546	2.631432
8086	3	6.295273	4.952000	-4.421288	0.370030	6.906924	-0.682661	0.370030	6.906924	4.176642
8096	3	7.108044	-5.858279	0.818517	2.009043	4.153989	7.171621	2.009043	-2.069685	7.171621
8106	3	0.448306	7.552900	6.323047	0.448305	7.552900	0.478516	6.585878	5.299714	-2.960638
8110	3	7.607801	-4.273722	-6.706984	1.185983	4.409076	-2.084144	1.185984	-2.127483	-2.084144
8113	3	0.906130	6.009857	6.134354	7.282932	-3.809668	2.636425	7.282932	-3.809668	-3.393317
8130	3	-0.195797	8.129262	5.054082	6.355862	-0.678990	-3.312840	6.355862	4.724239	-3.312840
8132	3	2.013732	-5.670607	-2.722823	6.668874	-9.770753	-9.023958	2.013731	-5.670607	2.958648
8142	3	6.631404	0.901641	-3.012777	1.341630	6.986054	6.109650	6.631404	5.479926	-3.012777
8147	3	6.950921	-4.990691	-0.853990	1.627946	7.017090	5.816787	1.627946	7.017090	0.849437
8152	3	5.490435	3.303604	-1.235030	-0.264659	6.298196	-0.992638	5.490435	-3.153375	-1.235030
8156	3	7.141145	-6.108974	-4.013650	1.778642	5.864153	-0.601848	1.778633	5.864153	5.960428
8176	3	2.320218	-2.242699	-2.763650	7.939325	-5.240793	-5.117516	2.320217	3.643979	-2.763648
8177	3	1.345845	1.139978	-1.050656	1.345845	1.139980	5.074394	6.399261	-1.050505	-7.126815
8181	3	1.015332	8.568767	6.279693	6.338848	7.433738	3.831034	6.338848	7.433738	-2.796826
8189	3	4.195725	9.706446	-5.019430	7.122545	3.684646	-5.819324	7.122545	0.534486	-5.819324
8212	3	1.127080	6.831206	8.848383	1.127080	0.395438	8.848383	7.665453	-6.088155	-1.715768
8214	3	6.332051	-2.193859	-2.159903	0.412438	5.621114	8.114155	0.412438	-0.257879	8.114155
8219	3	0.882387	7.277154	6.693895	0.882389	1.707248	6.693895	6.178837	-4.482708	-4.458229
8238	3	2.601213	6.451882	-0.515852	7.413277	-0.354412	-6.282148	2.601212	6.451882	5.830388
8246	3	1.360376	7.947999	6.980692	5.997033	6.680033	0.426335	5.997033	6.680033	5.481462
8250	3	-2.190527	5.114991	7.540066	4.123026	-0.735802	7.510196	4.123026	4.414238	7.510196
8266	3	6.872310	-5.195829	-5.158825	1.426265	0.014439	7.274015	1.426265	6.625125	7.274015
8269	3	6.893085	-4.576552	-5.705585	2.012910	5.152711	-0.603176	2.012912	-0.075418	-0.603176
8283	3	1.875723	0.734439	-0.765864	1.875723	7.090954	-0.765864	7.000190	-5.317587	-6.822864
8286	3	2.771701	7.547160	6.977105	2.771701	7.547160	0.685750	7.936321	0.927278	-3.398926
8297	3	3.525344	-0.101798	-0.966076	8.123607	-5.285851	-4.154951	3.525344	5.483604	-0.966076
8299	3	1.236358	-2.903624	7.110658	6.899445	-8.948366	-3.762941	1.236358	3.126765	7.110658
8304	3	0.892767	9.069276	8.105846	7.091806	-1.040569	-2.904619	7.091806	5.534396	-2.904670
8305	3	7.033761	-4.796415	7.041936	1.018990	7.201994	7.797082	7.033761	-4.796420	1.823783
8311	3	-0.047097	6.668824	6.830903	5.786582	5.554390	4.808332	5.786582	5.554390	-0.420363
8315	3	-0.159400	-0.928446	5.900108	-0.159400	3.955470	5.900108	5.760520	-1.746279	-0.599356
8319	3	1.099899	6.860168	5.967199	5.636842	-2.557843	0.773932	5.636842	-2.557843	4.209174
8325	3	1.756689	-1.798569	7.209513	5.415406	-7.510737	6.678888	1.756689	4.711082	7.209513
8335	3	5.374390	7.666701	3.981549	-0.239450	7.756182	6.767068	5.374390	7.666701	-1.911929
8339	3	1.824047	6.464234	6.562959	6.698477	5.583242	1.947784	6.698477	5.583242	-3.842768
8346	3	0.789873	-0.503124	4.831143	6.435369	-2.948170	-7.244144	0.789873	6.039458	4.831143
8349	3	6.950257	-2.302527	-3.936449	2.869719	5.356678	6.921739	6.950257	2.453658	-3.936418
8350	3	8.503988	-3.493903	-3.734390	1.997765	6.207684	7.730193	1.997765	6.207684	1.560795
8353	3	7.523480	5.455525	-4.077858	7.523480	5.455525	2.364540	1.691770	7.428926	6.124890
8371	3	7.563730	-8.446997	-5.363286	1.233067	-4.413400	0.793676	1.233067	-4.413400	5.177175
8372	3	0.978307	6.694050	6.893749	6.407817	-3.029612	-2.273672	6.407817	-3.029612	4.129497
8373	3	-0.124236	-0.364677	6.973251	-0.124236	5.613077	6.973251	6.262670	-3.959901	4.564922
8374	3	0.889899	5.842105	1.511744	0.889899	5.842105	6.633586	6.832961	-5.604051	-2.926875
8385	3	-0.557531	-0.926404	6.077530	6.070417	-3.761615	-0.825929	-0.557535	5.203693	6.077530
8392	3	1.238380	7.908427	8.475717	6.920822	-3.320378	2.612184	6.920822	-3.320283	-2.792721
8402	3	2.648841	-4.232159	1.198464	7.112684	-5.193846	-4.197319	2.648840	-4.232214	5.138458
8406	3	6.958692	-3.704623	5.762094	1.086758	5.952062	9.098999	1.086758	0.696109	9.098999
8407	3	8.652694	-5.919592	-6.566381	2.213625	4.504304	-0.465665	2.213625	4.504304	5.813900
8419	3	2.031933	1.777605	6.795948	7.775294	-0.624778	-5.476755	2.031933	6.574890	6.795948
8425	3	7.743698	-3.636522	-5.389563	2.275326	6.453426	-0.100059	2.275326	6.453426	5.877470
8428	3	2.332074	2.096337	6.221616	7.513018	-1.879500	-4.965395	2.332074	8.098224	6.221616
8431	3	6.157275	-5.892738	5.018521	1.272440	0.255488	6.777261	1.272440	6.523947	6.777261
8435	3	6.196698	-3.540941	-2.198163	1.335832	7.418810	-0.532736	1.335833	0.945074	-0.532736
8436	3	2.207172	6.524645	-1.683600	7.186149	-6.007939	-3.831190	2.207172	-0.015319	-1.683600
8442	3	-0.718431	1.743603	7.164058	-0.718432	7.033665	7.164058	5.921645	-2.946179	3.116114
8444	3	0.918498	6.892892	7.941154	7.008340	-2.002760	5.840532	0.918498	0.697660	7.941154
8466	3	7.014310	-6.462504	-5.853003	0.719756	-0.709296	6.285114	0.719756	5.341684	6.285114
8475	3	-0.190321	5.811759	-0.945978	6.309843	-3.294643	-4.868975	-0.190321	5.811759	5.024536
8479	3	1.453158	5.702271	7.927047	1.453158	-0.896011	7.927047	7.520952	-5.512416	2.841296
8496	3	4.623911	6.080636	8.147112	7.416431	4.604176	-0.882494	7.416431	4.604176	5.245003
8505	3	-0.623527	8.238628	6.107772	5.689276	5.095036	4.128965	5.689276	-0.503235	4.128965
8510	3	0.788271	6.841932	8.846001	6.011212	0.647283	7.875430	6.011212	5.756819	7.875430
8514	3	7.843408	-3.900603	3.315710	2.112184	1.388536	6.529633	2.112184	5.023849	6.529633
8521	3	0.766394	0.495664	6.821543	6.322007	-1.642330	-2.762187	0.766394	2.954514	6.821543
8523	3	-0.033628	0.861370	-2.903728	-0.033628	5.905638	-2.903728	6.109689	-2.123137	-8.412403
8528	3	0.074119	8.980154	0.592012	0.074119	8.980154	7.149183	6.210784	6.266513	-1.671759
8534	3	1.394197	4.411007	-0.114745	6.719495	-2.859621	-5.930702	1.394197	4.411007	4.946463
8535	3	6.334334	5.941343	-3.992499	0.283005	7.217243	1.272947	0.283005	7.217243	6.487047
8541	3	-0.823699	6.989110	6.431140	-0.823699	6.989110	-0.200864	5.431955	-1.334322	-4.153869
8552	3	6.386701	-1.534020	4.874999	3.335626	-1.189540	7.592954	6.386701	-1.534020	0.032248
8553	3	1.313584	8.037783	7.345592	6.917080	6.560877	4.832945	6.917080	6.560877	1.142298
8565	3	1.630369	6.022193	0.271310	1.630369	6.022193	6.371356	6.919540	-5.212382	-3.018046
8584	3	0.391012	6.605546	6.517557	6.504589	-6.172820	-1.829466	0.391021	6.605546	0.419912
8585	3	0.950013	6.581573	9.697186	6.445329	-2.887714	5.542905	6.445329	-2.887714	-0.385979
8599	3	0.362645	0.175639	3.571459	0.362645	5.801740	3.571459	6.611625	-4.413467	-1.449135
8606	3	6.903135	-2.062171	-0.440322	0.931047	-0.175503	5.993698	0.931047	6.334978	5.993698
8611	3	0.590217	-2.795738	6.636263	6.136797	-6.637141	-4.472990	0.590217	-2.795738	0.380116
8615	3	5.931491	-4.091848	4.618144	1.644644	4.995988	8.079164	5.931491	-4.091805	-0.745341
8620	3	1.972261	5.448685	6.191479	1.972261	5.448685	0.913504	8.566870	-5.850071	-2.513854
8624	3	8.339400	-5.211621	-4.420004	2.090078	0.650820	6.303418	2.090078	6.661799	6.303418
8631	3	1.642458	6.329996	6.614870	7.129077	-5.372782	4.115511	7.129077	-5.372782	-0.023197
8633	3	6.284740	6.122414	-4.752181	0.598651	7.323666	0.724924	0.598651	7.323666	6.950704
8639	3	1.637151	4.260203	1.260502	1.637151	4.260203	7.682050	6.622892	-5.668531	-2.803012
8661	3	7.905807	-2.716486	-3.801780	1.553349	5.675878	0.369071	1.553349	5.675878	6.850098
8667	3	2.495700	5.660443	6.470653	7.514029	-4.036706	-5.743260	2.495700	5.660443	0.151616
8677	3	5.394848	5.497711	-0.237195	1.210003	6.208750	5.819841	1.210003	6.208750	2.477546
8678	3	3.159045	6.181931	-1.002333	9.065009	5.938682	-5.756665	9.065009	1.402994	-5.756665
8679	3	6.570852	-5.892735	3.977686	0.811344	-0.523552	7.145936	0.811344	6.010149	7.145936
8686	3	-0.096110	-0.272079	6.887620	-0.096111	6.122147	6.887620	6.344736	-5.744096	4.875629
8693	3	6.142151	-2.836061	-4.909382	1.766000	-1.178694	6.808401	1.766000	4.663759	6.808401
8698	3	1.341434	8.411584	7.066923	7.138201	4.560268	-1.438148	7.138201	-0.412732	-1.438148
8709	3	7.818105	-4.147213	4.646740	1.307468	7.803407	8.096092	7.818105	-4.147213	-1.078261
8711	3	1.956032	-2.085935	1.353505	8.068830	-3.821671	-4.306275	1.956032	-2.085975	6.541890
8713	3	8.786968	-1.618725	-6.486455	2.672523	6.853849	-0.417706	2.672523	6.853849	5.981680
8722	3	7.158527	-7.693658	-3.455760	3.293582	0.609217	1.398536	3.293589	0.609215	6.977677
8724	3	0.917724	6.250438	2.663772	0.917724	6.250438	5.980855	6.833213	0.418703	-1.619883
8730	3	7.039112	4.740889	2.192235	0.759812	6.352763	6.166476	7.039112	4.740889	-4.185518
8741	3	1.169105	5.843204	5.433090	1.169105	0.521233	5.433090	6.443879	-3.188813	-2.241248
8754	3	0.318316	6.658018	8.011737	6.230094	-6.248312	6.810621	0.318316	0.189281	8.011737
8756	3	-1.024790	7.092505	7.610673	5.066452	7.069347	5.903126	5.066452	7.069347	-0.648114
8762	3	0.436957	6.592327	-1.232193	0.436957	6.592327	2.995998	6.594877	-1.236347	-3.217609
8774	3	7.747712	3.271829	-0.713550	1.558654	6.239079	6.846575	7.747712	-1.463439	-0.713550
8782	3	6.800327	-6.854148	-2.841921	0.407853	2.485303	0.304752	0.407853	2.485303	5.604002
8784	3	6.453101	-3.905033	3.337268	0.183345	5.449338	7.770967	6.453101	-3.905033	-1.026471
8790	3	-0.004996	7.678427	0.558010	-0.004996	7.678427	7.146027	6.243901	5.785426	-5.141257
8791	3	1.722862	5.442251	9.168466	5.769024	-3.567607	-2.224062	1.722862	-0.407166	9.168466
8810	3	0.385607	8.934237	5.943431	6.412989	3.401375	-2.680163	0.385607	8.934237	-0.510712
8823	3	7.377321	-4.212820	4.058667	3.153909	2.194149	5.966307	3.153909	7.836736	5.966307
8824	3	5.910545	6.348776	-2.250253	1.780718	7.051946	0.079630	1.780718	7.051946	5.082548
8828	3	1.609835	5.234364	5.165989	6.919036	2.567542	-5.914024	6.919036	-2.616214	-5.914024
8845	3	2.125663	1.466514	7.531923	8.353299	-5.261217	-5.408700	2.125663	7.621940	7.531923
8852	3	9.012459	-5.569071	-2.562772	4.249127	5.769229	0.627394	4.249129	5.769229	6.814010
8863	3	0.810595	-1.347890	5.891256	6.681501	-7.128382	0.576499	6.681501	-7.128382	-3.962169
8874	3	1.088893	6.220428	-0.505960	1.088893	6.220428	5.625142	6.926851	-4.298290	-6.963055
8876	3	1.715838	-0.548977	6.333392	8.313648	-2.979044	-4.489052	1.715838	4.985423	6.333392
8881	3	6.694932	-5.981799	-4.745648	3.227147	3.462235	5.285194	3.227147	3.462235	-0.906742
8886	3	2.483505	-0.491255	6.414077	8.357920	-6.103423	-2.899595	2.483505	4.687646	6.414077
8892	3	0.556462	5.529559	-0.078846	5.683376	4.966771	-4.117362	0.556462	5.529559	5.876852
8895	3	-0.334120	1.184846	6.625699	5.952979	-4.382906	5.843019	-0.334120	5.432187	6.625699
8896	3	1.303220	-0.133274	6.037010	1.303217	6.257981	6.037010	7.138707	-5.692509	2.626599
8903	3	0.706684	3.846907	0.577614	6.781346	-5.653983	-3.785982	0.706685	3.846907	5.283779
8917	3	2.306933	7.001138	1.118938	8.555354	-4.821655	-4.925056	2.306933	7.001138	3.750260
8920	3	2.079152	6.793721	6.019711	2.079152	6.793721	0.446476	6.595211	-3.747131	-1.742678
8924	3	6.428832	-4.772604	-1.093960	0.380215	7.096963	9.375553	0.380215	1.367009	9.375553
8925	3	7.813741	2.604033	-3.920000	3.243644	4.489202	3.577828	3.243644	4.489202	0.070951
8963	3	0.212010	8.350143	6.866608	6.096453	-2.517525	2.361067	6.096453	-2.517524	4.945803
8971	3	4.146601	6.818965	-0.713113	-0.702956	6.844502	-0.329094	-0.702956	6.844502	4.934551
8973	3	6.614034	-2.476862	-5.309828	0.879601	6.484567	1.046081	0.879601	6.484567	6.627258
8999	3	7.156812	-7.257378	-3.532206	1.183700	5.463977	6.806716	1.183700	-0.918822	6.806716
9007	3	0.805021	8.524050	8.443187	6.928307	6.055451	4.516145	6.928307	-0.180716	4.516145
9010	3	4.701114	5.491671	5.358007	-1.652262	5.605227	7.165325	4.701114	5.491671	0.751540
9013	3	-0.528122	5.522493	-1.149587	4.754033	5.366278	-5.876427	-0.528122	5.522494	4.325296
9014	3	6.614156	0.405517	5.395573	6.614156	4.580564	5.395573	3.270671	6.394026	6.856649
9020	3	0.971273	6.550265	8.301084	5.655640	-1.459736	4.255368	5.655640	-1.459736	-0.254382
9025	3	7.482252	-0.318088	-1.822252	1.472680	7.698918	0.439009	1.472677	7.698918	6.596448
9039	3	1.790575	6.659057	7.517115	5.520657	0.627482	6.148832	5.520657	6.150068	6.148832
9050	3	7.977197	-4.474364	-2.685171	1.731564	5.827404	6.584766	7.977197	-4.474364	3.370867
9058	3	0.845798	-4.403257	6.835134	0.845796	-4.403257	1.275432	6.044866	-8.628631	-1.295380
9060	3	0.849583	7.696038	0.095970	7.155761	-3.888941	-6.558342	0.849583	7.696038	6.113267
9087	3	1.079311	5.298649	4.274232	7.495380	-7.274755	-6.826977	1.079311	-0.658249	4.274232
9091	3	-0.030619	8.494437	0.971102	6.402179	6.795727	-5.570918	-0.030619	8.494437	6.234028
9093	3	2.907827	4.928399	6.350913	2.907827	-0.189760	6.350913	6.501974	-2.713931	-4.064690
9095	3	5.733423	2.874368	-1.598561	0.777445	6.638469	8.129857	5.733423	-3.243545	-1.598561
9097	3	1.167596	6.173132	3.677552	6.448001	3.808079	-4.400397	6.448001	-1.624236	-4.400397
9099	3	1.581386	8.028061	6.130605	7.141816	-2.938701	-0.230613	1.581386	1.918243	6.130605
9109	3	8.522795	-6.278306	0.127351	3.415707	0.047466	7.051152	3.415707	4.862898	7.051152
9112	3	0.447378	1.880597	4.934021	6.817399	-1.567920	-7.514737	0.447378	7.109858	4.934021
9120	3	1.017968	7.167692	-0.992501	1.017968	7.167692	5.380515	6.956549	-3.545382	-3.660823
9124	3	0.907013	-0.143466	8.181721	7.438984	-6.635355	-2.105997	0.907013	5.706033	8.181721
9139	3	5.641008	-1.892896	5.991595	1.253199	0.547626	7.253016	1.253198	6.618858	7.253016
9162	3	6.838408	4.282871	-8.182053	6.838408	1.059368	-8.182053	3.183016	7.009325	1.598342
9177	3	1.744965	7.604720	0.531697	7.988898	4.029201	-5.231326	1.744965	7.604720	6.554995
9204	3	2.685852	0.734022	9.181043	6.293524	-2.548355	-2.421795	2.685852	5.703859	9.181043
9213	3	8.371366	-4.495209	-5.676638	3.663808	-2.372538	-5.627282	3.663808	4.013581	-5.627282
9221	3	8.299385	2.022874	-4.405314	2.201622	6.971389	5.061531	8.299385	-3.559850	-4.405314
9223	3	-0.474550	6.665051	2.337556	5.831480	5.859715	-1.098611	-0.474550	6.665051	6.965501
9224	3	0.618697	-2.095297	-1.114509	0.618697	-2.095285	5.424200	6.259650	-5.511558	-3.471898
9226	3	7.468414	-5.345508	-3.277889	2.325620	5.923056	-0.877176	2.325619	5.923056	5.557335
9232	3	7.412196	-1.832255	-1.473063	1.444701	9.062366	5.361564	1.444701	9.062366	0.896666
9252	3	8.537864	-0.624232	3.622923	2.981859	6.110719	8.343716	8.537864	-0.624232	-2.721268
9258	3	-0.801895	7.885074	6.677670	5.191847	4.772493	6.071629	5.191847	-1.238925	6.071629
9266	3	7.637052	-3.760879	-3.533739	1.302323	0.279209	6.462711	1.302323	5.898933	6.462711
9267	3	1.535559	-1.639226	8.377738	7.984430	-4.357681	0.386752	7.984430	-4.357681	4.676563
9276	3	6.693492	-1.865275	7.032761	0.333119	8.458668	9.153790	6.693492	-1.865247	0.978462
9278	3	8.104303	-1.148014	-5.062311	2.733416	1.669868	0.213999	2.733416	5.726332	0.213999
9283	3	6.308126	-6.750813	4.753404	0.150519	5.025488	6.562890	6.308126	-6.750815	-0.347351
9304	3	7.024150	-3.708710	-5.118422	1.179715	6.306795	0.480796	1.179715	6.306795	6.650367
9311	3	5.795666	-6.023095	4.344416	-0.448621	-2.464982	6.353698	-0.448621	3.767350	6.353698
9316	3	0.229547	6.872642	-0.461137	6.344987	-2.072930	-5.660518	0.229547	0.975422	-0.461137
9317	3	6.710350	-2.600259	-2.098893	3.283335	6.538332	7.288126	6.710350	-2.600261	4.077935
9326	3	2.461482	1.077717	9.262287	7.465005	-4.851925	5.822907	2.461482	6.623168	9.262287
9347	3	1.635890	6.121475	0.771508	1.635889	6.121475	5.100542	6.959375	-0.687681	-3.314880
9353	3	5.753469	-0.468859	4.932587	0.170607	1.249889	5.750606	0.170607	5.864588	5.750606
9363	3	1.982819	6.815804	-0.036523	1.982819	6.815804	6.550916	8.314988	-4.757204	-3.277823
9366	3	6.261857	-2.569717	0.018668	-0.159728	-0.939155	6.356501	-0.159728	5.010172	6.356501
9376	3	7.607469	-5.230971	-3.738461	3.357639	7.447168	-1.537644	3.357639	7.447168	4.862294
9378	3	2.964209	-1.646808	-1.721407	6.849289	-5.666026	-4.083938	2.964209	-1.646808	4.577177
9382	3	0.808381	6.748897	5.537521	6.099420	-3.178471	-0.219382	6.099420	-3.178471	4.338999
9387	3	0.301280	-0.023302	-2.369466	6.748471	-4.255606	-7.367957	0.301280	6.571354	-2.369466
9393	3	1.257492	9.837461	0.820762	6.425201	5.938340	-2.752633	1.257492	9.837461	5.139282
9397	3	8.695925	5.315694	-0.735879	8.695925	-0.827813	-0.735879	4.079821	7.961301	5.471123
9400	3	7.208790	6.409920	2.868683	3.330212	8.444547	7.113985	7.208790	-0.135272	2.868684
9404	3	1.522047	6.064321	6.439064	1.522047	0.675419	6.439064	7.278441	-1.375441	5.534865
9415	3	6.602660	-3.728740	-0.824586	3.260354	-2.491955	0.906704	3.260354	-2.491966	6.389738
9418	3	0.093094	8.475824	8.315115	6.678490	6.706697	-0.734372	6.678490	6.706697	4.459520
9419	3	3.465306	8.257958	6.770278	9.019416	-2.720656	-2.377479	9.019416	3.368622	-2.377479
9444	3	8.048750	-2.488411	-5.780590	2.178153	8.049295	0.430313	2.178153	8.049295	6.134233
9450	3	0.296042	6.815683	4.563422	6.339960	-4.340592	-4.595263	6.339960	-4.340592	1.419170
9455	3	0.206910	4.652474	0.223000	6.058122	-1.715242	-5.702143	0.206910	4.652474	6.246408
9468	3	7.045974	-2.244324	-4.387942	1.128336	6.409938	0.205214	1.128336	6.409938	6.833479
9474	3	1.186258	5.756008	1.263775	6.731873	-2.921308	-2.433479	1.186257	5.756008	6.287058
9498	3	0.876467	9.393884	5.645811	5.227525	9.103628	2.157768	5.227525	9.103628	4.688921
9505	3	8.756691	-5.479522	-3.747772	3.334195	-1.119714	6.457045	3.334195	5.061291	6.457045
9516	3	6.103488	4.037747	0.103641	1.108779	6.988312	5.730826	6.103488	0.394730	0.103641
9520	3	-0.087521	7.866554	8.012368	6.194735	6.468645	5.551229	6.194735	0.586742	5.551230
9532	3	6.911616	-5.283917	-1.314796	1.156876	4.114619	1.807731	1.156876	4.114619	4.570424
9536	3	-0.105325	1.927968	4.753167	-0.105325	6.570893	4.753167	6.015015	-1.224985	2.080797
9547	3	7.103398	3.262399	-2.667764	7.103398	3.262399	3.880445	0.762837	6.249581	6.063138
9550	3	0.623244	7.714376	6.539436	7.129549	3.389970	-0.048593	7.129549	3.389970	4.874491
9558	3	7.151551	3.916780	-3.325546	7.151551	-1.310633	-3.325546	1.480130	7.103081	5.970622
9561	3	5.459842	4.315849	-6.597723	-0.523569	4.590978	-0.642407	-0.523569	4.590978	5.374958
9562	3	0.169364	-2.258866	0.928224	0.169364	-2.258866	7.331231	5.927617	-4.804888	-3.737205
9567	3	6.166637	-0.312916	-2.554353	0.288499	5.837105	6.534697	0.288500	5.837105	1.400866
9591	3	6.545777	-1.219663	-3.176121	2.635816	3.721437	3.631077	2.635816	3.721437	-0.137623
9598	3	2.623056	-0.627487	6.923678	7.967237	-7.106589	-4.243870	2.623056	5.100731	6.923678
9608	3	7.640727	-6.260368	-2.206776	2.769709	0.260939	6.421521	2.769709	5.355011	6.421521
9609	3	-0.211331	8.957511	7.314893	6.259991	7.214269	5.182789	6.259991	7.214269	0.162458
9619	3	8.234426	-4.678269	-0.978948	8.234426	-4.678269	5.398522	2.259319	7.701035	8.158327
9620	3	0.602561	1.342533	7.233459	7.117895	-1.971954	5.508762	0.602561	4.528148	7.233459
9623	3	2.719614	8.857476	-2.626101	8.070363	2.779159	-5.330397	8.070363	-3.404119	-5.330397
9629	3	7.210882	-0.932000	4.071723	7.210882	-0.932000	-0.138250	1.965215	8.818454	7.164899
9630	3	9.248255	-3.651460	-6.522271	2.663412	6.053053	-0.768183	2.663411	6.053053	5.823582
9634	3	6.674719	3.848967	-3.157951	6.674719	-2.704035	-3.157951	0.619288	9.043433	7.125777
9639	3	1.462502	-0.531232	-0.848589	8.055880	-4.579883	-2.946698	1.462509	5.391856	-0.848589
9640	3	1.025526	2.495849	9.552853	6.517698	0.382251	7.505144	1.025526	5.725688	9.552853
9644	3	0.931773	-0.104523	6.759216	0.931773	6.195426	6.759216	6.615626	-1.376505	4.446997
9649	3	4.084955	5.025873	7.334322	4.084955	0.315920	7.334322	-2.158430	6.609014	7.488173
9650	3	6.442894	4.137620	7.107688	0.481113	7.169009	8.725202	6.442894	2.437327	7.107688
9654	3	8.738966	-6.491141	-1.386569	2.669807	5.463296	1.951916	2.669806	5.463296	7.432205
9661	3	8.108610	-9.318679	-4.650251	3.797265	-3.197345	-0.613615	3.797265	-3.197345	5.947322
9662	3	6.596931	-0.329105	1.939302	6.596931	6.146606	1.939302	1.724387	7.623669	7.343135
9668	3	0.040373	6.409582	6.838136	6.467660	-5.030839	-1.505305	6.467660	-5.030911	4.783728
9677	3	6.395634	4.157167	4.271842	2.656788	6.890683	7.360003	6.395634	-1.926453	4.271842
9691	3	7.911756	4.894476	-3.124085	3.416192	7.667770	-1.288082	3.416192	7.667770	4.782536
9701	3	2.788745	-1.650392	-4.998661	6.380515	-2.832507	-5.998536	2.788745	2.596005	-4.998661
9702	3	0.656527	6.715749	6.167849	6.644012	-4.612564	5.528051	6.644012	-4.612564	1.385853
9707	3	8.078142	-4.756488	-3.132342	2.604246	0.907655	8.872116	2.604246	6.605423	8.872116
9717	3	7.785516	-2.006760	0.920418	2.526983	0.329127	6.527881	2.526982	5.356105	6.527881
9737	3	1.498432	6.442593	6.920140	1.498432	6.442593	0.515260	7.439880	-5.921234	-5.670803
9740	3	1.147778	8.249777	0.810777	1.147778	8.249777	6.814080	7.533703	-4.532606	-5.521262
9744	3	6.894117	3.518643	-5.302410	1.183534	6.690707	-0.648415	1.183534	6.690707	5.471481
9770	3	1.512041	8.791636	6.996983	5.985348	4.947167	4.548348	5.985348	-1.483497	4.548348
9777	3	1.783284	-0.824912	1.062407	1.783284	-0.824911	6.899636	6.826145	-4.696154	-4.823500
9779	3	6.611286	-1.319842	-2.643021	0.386315	6.001385	7.233259	6.611286	-1.319795	3.754080
9795	3	6.650263	-4.250020	-5.162771	1.233405	6.991352	6.935833	1.233404	1.525139	6.935833
9802	3	0.776607	0.595719	-1.066662	6.652218	-5.835557	-5.074319	0.776607	6.882690	-1.066662
9809	3	6.842300	-3.814573	-1.204778	0.216162	-2.457233	0.590555	0.216162	-2.457233	6.212829
9819	3	1.418570	0.037395	6.917583	1.418570	6.581103	6.917583	7.221090	-3.262460	-4.210287
9834	3	6.987154	4.008600	-1.244353	3.107337	5.530866	1.105436	3.107337	5.530866	6.057193
9851	3	2.166887	4.558194	6.166412	6.640380	-5.258786	5.340179	2.166888	-0.792139	6.166412
9852	3	1.623066	5.231253	-1.658811	6.453118	-3.843618	-5.279278	1.623066	5.231253	4.631619
9856	3	6.746475	-2.659527	5.053532	6.746475	-2.659527	-0.852696	0.921028	4.474096	8.685555
9859	3	0.998277	8.118486	7.290626	6.708496	4.486605	-1.653726	6.708496	-0.449694	-1.653726
9860	3	1.245543	6.443941	-0.967810	6.762708	-0.442972	-6.886570	1.245543	6.443941	5.346906
9879	3	-0.345052	2.576365	8.223085	5.968566	-5.155836	6.232792	5.968566	-5.155836	0.485828
9894	3	2.694507	5.539654	6.561063	2.694507	0.925376	6.561063	7.521830	-1.376649	3.588766
