9841	4	5.523551	4.527370	5.898477	5.523551	-1.325082	5.898477	5.523551	4.527370	0.098944	5.523551	-1.325082	0.098944
9850	4	-2.709198	6.424713	0.408290	-2.709198	0.958198	0.408290	-2.709199	6.424713	6.368636	-2.709217	0.958197	6.368636
9862	4	6.549626	-1.001632	-3.957181	1.809450	6.301545	-0.249600	1.809450	6.301545	6.190102	6.549626	5.073097	-3.957181
9882	4	-0.387690	0.208377	6.048918	4.662712	0.195397	5.910243	-0.387690	4.558343	6.048918	4.662712	4.535465	5.910243
9906	4	-2.358042	-0.274435	-2.206715	-2.358049	5.970526	-2.206715	-2.358048	-0.274434	3.906885	-2.358049	5.970526	3.906886
9914	4	0.997245	-0.032107	8.068943	0.997245	6.603670	1.702452	0.997245	-0.032107	1.702452	0.997245	6.603670	8.068943
9931	4	5.199991	6.686862	7.209516	5.199991	0.443225	7.209516	-1.226021	0.527278	7.357350	-1.226021	6.761550	7.357350
9942	4	-2.537637	7.564581	4.307143	3.681550	7.561626	4.085320	-2.537637	7.564581	-1.884456	3.681550	7.561626	-2.106332
9945	4	6.167513	5.533827	-2.395091	6.167513	1.489661	-2.395085	-0.208633	7.220547	2.272687	-0.208633	7.220547	6.480729
9960	4	0.694286	7.107641	0.340363	6.151591	4.291033	-5.338357	0.694286	7.107641	6.143869	6.151591	-0.235261	-5.338421
9961	4	0.552473	8.181908	0.250901	0.552473	1.740765	0.250901	0.552473	1.740769	6.429909	0.552473	8.181908	6.429909
9967	4	0.595414	6.546041	6.696556	6.857398	-1.964438	-3.178786	0.595414	6.546041	0.668759	6.857398	4.546202	-3.178786
9991	4	0.540165	0.966034	7.649434	0.540165	6.577403	7.649434	6.496096	-1.340567	-0.212600	6.496096	-1.340567	6.032012
