4966	1	-2.908581	8.656371	4.943751
4967	1	6.861631	5.035218	-5.008146
4968	1	6.710202	-4.886439	-6.992965
4975	1	9.210340	-2.468684	-9.043852
4977	1	2.167948	8.993675	7.628888
4980	1	7.425683	-2.955847	3.459475
4981	1	1.480327	3.550326	8.154459
4982	1	7.091554	-1.760611	-3.518096
4983	1	7.243169	-0.939890	-5.196667
4984	1	6.918184	-2.536498	-3.426874
4990	1	0.091455	6.400373	6.114912
4992	1	-0.020363	6.273689	7.064701
4993	1	5.781644	-3.018769	3.127951
4994	1	-1.668372	8.575231	6.957606
4998	1	6.507675	-5.878553	1.320738
5001	1	1.443364	7.070869	6.665938
5003	1	8.542783	-3.491632	-2.757380
5004	1	1.370100	7.135006	7.371145
5006	1	-2.267882	-3.670555	-0.881031
5009	1	0.712704	5.110327	6.387043
5013	1	1.959941	5.341557	5.160795
5016	1	7.968031	-2.416244	-6.185119
5019	1	-1.813124	7.217136	7.689911
5021	1	-0.512947	8.040139	8.253008
5025	1	-1.145334	5.403579	-0.393231
5028	1	2.313156	-5.402712	9.602506
5031	1	7.409160	3.896393	-4.915710
5038	1	-1.710645	3.957603	6.843747
5039	1	1.592959	5.520836	8.392419
5040	1	0.001525	6.832593	-1.305666
5041	1	6.768280	-3.573759	4.690975
5045	1	0.721764	7.507356	6.723806
5048	1	8.140633	4.569860	-4.558280
5054	1	8.344192	4.768168	-6.020541
5056	1	1.050148	-1.965529	5.729057
5058	1	-1.823618	9.218028	-1.511809
5059	1	-0.171301	4.408374	6.750929
5063	1	5.558240	6.134658	7.477120
5064	1	-1.152089	7.809378	4.534285
5069	1	6.008205	-3.161927	-0.472633
5073	1	6.996654	-7.277004	-3.442366
5074	1	5.695120	6.872289	7.230930
5075	1	0.975409	7.674574	-2.075625
5077	1	-0.220999	5.054478	-3.571401
5078	1	0.159853	7.871753	6.424701
5080	1	1.178706	5.899133	5.877945
5085	1	-1.047945	6.610992	7.450459
5086	1	7.815228	5.170528	-3.926293
5091	1	5.872491	8.275976	4.783860
5092	1	5.347733	-4.207943	-2.232252
5101	1	-1.116169	8.414615	5.558859
5107	1	9.219200	-5.729519	-7.851959
5111	1	7.783908	-5.972174	-4.732751
5113	1	0.254036	6.082772	5.417624
5118	1	6.797521	4.120850	1.911883
5119	1	6.235731	6.050409	5.346904
5126	1	8.019365	-4.905233	-4.381252
5127	1	9.595948	1.463661	2.825758
5129	1	0.685695	5.937610	6.599790
5130	1	0.223386	6.070978	6.968228
5132	1	6.828005	-4.505475	-3.509613
5137	1	8.831317	-4.842164	-2.356293
5140	1	7.156341	-2.592043	-3.564874
5142	1	7.772483	-5.164166	-1.911651
5143	1	5.925488	2.505159	-4.533687
5145	1	7.154342	-1.272025	-4.102737
5147	1	-0.273081	6.825099	7.828362
5149	1	6.839297	1.812967	-5.794012
5150	1	7.811310	-0.957410	-2.109284
5151	1	6.557495	-3.598024	-2.929284
5152	1	-0.394360	6.835594	6.094705
5155	1	8.663131	-3.524036	-2.877674
5156	1	7.872368	-3.023105	-3.600686
5158	1	8.992069	-5.232221	-5.337598
5165	1	7.624791	-4.799256	-2.361476
5169	1	4.189674	6.478566	-7.065805
5170	1	7.434277	-5.126924	-5.171571
5171	1	6.268470	1.327372	-2.967660
5174	1	-0.344656	8.298165	8.638836
5176	1	-0.343533	9.314166	8.964545
5180	1	9.114170	-1.463503	1.940885
5182	1	8.026671	-3.801764	-5.522612
5185	1	6.658636	3.922459	3.452890
5188	1	3.902208	-0.710934	8.029482
5194	1	-4.012731	4.863763	-4.739731
5195	1	6.801263	-5.037460	-5.682173
5196	1	6.419533	-0.355311	5.106554
5197	1	7.360285	-4.507156	-3.273232
5198	1	5.689334	-1.094383	6.688705
5201	1	8.136123	-0.840138	-4.085637
5205	1	4.443109	6.907416	-7.137553
5207	1	0.810655	5.642224	-2.186295
5215	1	0.054870	6.833650	5.390377
5220	1	7.649306	-4.816502	-0.131206
5221	1	7.837909	-2.285688	-1.330561
5223	1	-2.919337	8.337168	5.117034
5224	1	7.759223	-3.899284	-5.826211
5225	1	4.884408	-3.911781	-1.629676
5226	1	6.780753	-2.379710	-7.543388
5228	1	1.490044	6.495297	7.175347
5229	1	-1.142476	7.408853	4.751007
5230	1	8.884416	-5.165584	-0.726793
5231	1	0.824466	7.252171	-4.769605
5237	1	0.430619	-1.825778	6.106348
5239	1	6.474856	6.166053	4.159984
5240	1	5.751137	-3.847537	-6.437283
5241	1	-1.960441	8.044356	7.097594
5242	1	-2.094510	4.300015	6.565775
5245	1	-4.764653	-0.890831	7.214596
5247	1	-4.371199	6.965835	-3.459002
5249	1	9.319651	-7.641771	-8.988868
5254	1	0.101035	6.868952	-3.230591
5255	1	5.087722	4.701646	4.953597
5256	1	7.921006	-4.972729	-3.661133
5257	1	5.568658	8.151800	-6.539203
5258	1	5.944765	2.671504	7.230460
5267	1	-0.735374	6.665388	6.298752
5269	1	7.936967	-5.782406	-5.635010
5275	1	7.262667	-6.076265	-1.464013
5276	1	-0.465964	-3.441202	4.229317
5277	1	8.317146	2.267523	-6.527435
5279	1	6.485086	6.571620	-2.266005
5285	1	2.865419	7.426017	7.609373
5286	1	6.199661	1.011366	-1.132351
5290	1	6.905647	5.280177	-4.702323
5291	1	8.037989	-4.215922	-3.709836
5293	1	-1.762921	5.812048	7.353775
5294	1	6.727861	-0.167725	-5.576288
5296	1	-0.445302	6.641362	5.970420
5297	1	6.507342	-3.565358	1.853060
5298	1	6.854310	-1.799599	-0.136778
5301	1	2.205719	-4.597936	5.995618
5307	1	8.387661	-1.063520	-3.590410
5308	1	-1.620596	6.164179	5.577412
5311	1	6.976624	-6.822556	-1.269097
5312	1	9.742342	-5.327998	3.942912
5317	1	4.790458	7.584757	-1.809406
5320	1	4.390683	1.466370	7.953238
5321	1	-1.456676	7.605034	6.429026
5322	1	6.937593	-1.394414	-3.650310
5323	1	5.094984	-5.175224	7.782567
5327	1	7.368327	-5.219846	-7.143538
5328	1	6.302451	-3.543575	2.122626
5329	1	8.521024	-4.642232	-4.141126
5330	1	7.584883	-2.436344	-4.909857
5334	1	-5.058629	0.024998	7.074043
5335	1	7.367406	-3.041104	-4.890078
5340	1	2.465922	6.219046	6.829803
5341	1	1.628309	7.118134	5.368871
5343	1	8.712127	3.395822	1.733386
5345	1	7.613967	-0.930935	-3.571323
5348	1	2.284035	4.502300	7.321456
5351	1	7.239901	0.039685	-2.700525
5352	1	-2.264358	6.733582	5.899729
5354	1	-2.180912	9.067946	6.728249
5355	1	-0.318260	7.087866	-1.496493
5357	1	7.962424	-7.564659	-0.309795
5358	1	1.314234	7.505375	5.954629
5359	1	-1.093456	7.572635	7.336302
5360	1	2.212644	8.428813	-2.680045
5363	1	0.908313	6.419594	3.708584
5364	1	3.544336	5.433712	5.341700
5367	1	-0.725419	6.210856	7.749178
5371	1	0.624716	7.497898	0.171050
5372	1	6.436883	-2.219538	-3.484451
5374	1	-1.287846	8.123906	5.651520
5376	1	0.886097	6.783015	6.450238
5377	1	7.981427	-0.331973	3.478148
5378	1	-1.955658	-2.555802	8.117907
5379	1	5.421399	-2.579599	-2.067506
5380	1	7.496969	4.114407	-6.048890
5381	1	9.015682	-6.155059	-5.438531
5387	1	6.037586	-5.599067	-2.789683
5389	1	-1.802567	6.267774	6.178260
5390	1	6.695760	-5.199744	-4.406597
5391	1	-1.282521	9.396856	9.416768
5393	1	1.482417	6.110876	8.073687
5394	1	6.808826	-0.910521	4.673495
5395	1	6.291026	-5.606385	-0.516561
5404	1	-0.186908	5.096343	7.169153
5407	1	7.565514	-4.121237	-5.094100
5409	1	-2.280987	5.287431	5.439694
5411	1	5.453134	-3.603490	3.812723
5414	1	7.636710	-5.340362	3.833039
5415	1	-1.749768	4.711618	6.859245
5416	1	3.061808	6.627448	7.215127
5419	1	8.413432	-3.078659	-3.856639
5425	1	-1.156428	7.248817	7.299121
5426	1	-4.228376	8.643663	6.018301
5428	1	3.375929	6.014543	7.166556
5429	1	9.326808	0.576684	-2.397778
5430	1	-0.524373	7.050799	6.555616
5431	1	-1.117706	4.921359	7.387575
5434	1	8.401081	-3.418475	-2.087816
5435	1	7.332205	-1.321625	-4.205451
5439	1	8.219362	-2.164043	2.209651
5440	1	6.886704	-2.355467	0.352472
5441	1	0.963327	5.439427	3.162727
5444	1	1.242732	7.342330	6.419236
5446	1	0.559555	7.212498	-4.318342
5448	1	-1.574558	6.867859	5.772647
5449	1	7.342136	-5.827885	-0.411031
5457	1	4.414146	4.947783	7.558814
5461	1	3.122989	6.693197	6.497864
5462	1	0.282647	6.487811	8.190352
5465	1	7.784899	-5.006374	-6.779317
5468	1	6.426106	-3.899492	-2.772841
5469	1	7.305882	4.453477	-4.611466
5470	1	1.415186	-4.340941	6.639409
5472	1	7.434640	-4.949085	-8.245506
5473	1	-0.220479	6.583700	5.947719
5474	1	8.154111	-5.904775	-10.559541
5476	1	8.479350	-1.799826	3.695628
5477	1	8.175752	2.705711	-4.492462
5479	1	-2.997370	6.325523	7.360031
5481	1	7.864582	-4.281858	1.336131
5482	1	6.438552	-9.498159	-3.929131
5484	1	-1.602835	6.703373	9.522652
5486	1	6.690802	4.605508	-3.637387
5487	1	8.666729	-11.323320	4.500962
5495	1	3.600470	-3.326060	4.575694
5497	1	7.094589	-4.665793	-2.641571
5506	1	7.600664	-7.027981	-1.062942
5507	1	-0.067950	8.164180	8.591416
5509	1	-0.492443	6.553303	8.222473
5511	1	-1.537975	-0.919745	6.591894
5513	1	-3.899728	7.010378	6.243777
5514	1	9.594318	-7.526751	-3.154293
5528	1	1.445484	7.658219	6.854746
5529	1	7.018855	4.469887	-4.540895
5531	1	-3.313762	8.354014	7.523334
5534	1	1.932212	6.825767	8.392884
5536	1	6.487388	-4.203336	-4.908827
5537	1	0.520624	7.564317	6.900073
5548	1	-0.565702	5.727930	8.587281
5550	1	8.523946	-4.750930	-2.946224
5551	1	8.392590	-3.710038	-3.741193
5552	1	6.224460	-6.735398	-4.068281
5554	1	9.685506	4.778662	-5.357558
5556	1	2.295994	8.072137	8.242484
5559	1	7.960594	-3.225808	-5.242437
5560	1	7.375468	6.569805	6.004558
5561	1	8.244848	-5.217723	-5.946724
5562	1	7.994225	-1.481976	-1.912793
5566	1	1.625082	6.142446	-0.956698
5569	1	8.624411	-8.308227	-4.823164
5570	1	9.091680	-4.780127	-2.977535
5571	1	8.540868	-3.138394	-7.801194
5573	1	7.339363	-5.934779	-2.164934
5580	1	-0.126935	-3.720267	2.648171
5582	1	8.643017	-2.438757	-4.166436
5584	1	9.243259	-8.835137	-3.284232
5585	1	1.107971	7.463568	8.154573
5587	1	-5.000689	8.364646	6.174901
5594	1	-1.831920	6.072737	8.648597
5601	1	8.870866	-5.671853	-4.994771
5604	1	6.350990	4.137102	-3.453187
5607	1	6.853828	-4.844134	-1.650180
5608	1	6.884426	5.642105	-0.120035
5613	1	-1.213111	8.764703	9.495151
5614	1	-1.367489	7.540753	5.883466
5615	1	1.361593	5.465759	9.059773
5616	1	-0.395556	7.851804	7.148116
5617	1	6.275540	-0.438862	-2.286627
5619	1	4.139069	7.872479	-5.453096
5623	1	6.826775	-2.838219	-1.705999
5625	1	8.168294	-3.210565	-2.870428
5627	1	5.730477	7.586714	5.901955
5629	1	0.312973	6.565898	7.328372
5631	1	0.008891	7.060813	8.654554
5635	1	6.178871	-2.856550	5.849801
5636	1	1.812953	-2.458632	7.183367
5637	1	6.697230	4.201460	-5.497239
5642	1	-0.143473	7.448395	7.357965
5644	1	3.659593	8.350157	-0.342882
5649	1	7.349185	-2.531908	-4.686550
5650	1	-0.272672	5.808160	3.888192
5651	1	7.685438	0.603187	4.774650
5653	1	7.622816	-10.421122	-9.695575
5654	1	-0.778099	5.344351	7.234076
5655	1	-0.364562	7.053789	5.823047
5662	1	7.590517	-2.462029	-4.127145
5664	1	7.670885	1.749583	-6.341645
5666	1	7.893524	-2.824562	-5.346612
5668	1	4.333885	-2.321285	6.769648
5670	1	6.434147	6.053280	2.726389
5673	1	6.116069	-2.722160	-4.631229
5675	1	0.419629	6.467104	5.276107
5676	1	0.334866	8.725274	4.215814
5678	1	1.552016	-0.901802	7.868092
5681	1	-1.556591	7.531031	5.950835
5683	1	-2.128246	7.032712	-5.098025
5686	1	6.783797	-2.884831	-2.104326
5687	1	4.125303	5.485582	-3.088517
5688	1	-1.158732	3.746815	8.066302
5689	1	8.562520	-2.573823	-8.816142
5693	1	5.844836	-4.888089	-4.157009
5701	1	7.174443	4.522744	-1.722572
5703	1	-0.166306	6.010858	9.016014
5706	1	-0.206528	7.325081	-3.031366
5708	1	8.884294	-2.446906	-6.981444
5709	1	8.155440	-7.617559	-1.253637
5711	1	5.023530	6.029717	7.403265
5714	1	6.544706	6.270856	-2.181022
5717	1	-1.698971	-2.941254	6.690023
5721	1	4.996666	-2.601588	5.122963
5723	1	5.344241	5.269987	-2.072382
5725	1	6.634461	2.998079	5.159093
5728	1	6.048651	6.150569	5.892777
5729	1	5.946652	-4.663481	7.018380
5733	1	1.141424	6.444939	7.272366
5734	1	9.577310	-4.909451	-0.387979
5735	1	6.204286	-3.271369	-3.382067
5738	1	8.181316	-2.887106	-6.258996
5741	1	7.555908	0.078699	-5.353992
5747	1	1.561703	2.700331	7.584287
5751	1	8.609282	2.199629	-3.852144
5752	1	-0.597746	3.567330	6.503573
5754	1	8.081892	-4.974711	-5.838613
5755	1	4.792730	5.636123	5.000320
5759	1	1.481752	8.341276	7.652974
5760	1	6.112036	6.282954	5.808517
5769	1	7.470474	-3.962015	-0.512593
5770	1	7.815382	-3.035397	-2.393429
5771	1	5.260577	-4.371037	-1.577779
5774	1	-0.586421	5.970382	5.058252
5777	1	6.642276	3.758851	5.572395
5780	1	6.369716	-4.291596	7.139663
5781	1	0.812684	6.565270	7.245183
5782	1	0.676484	5.355697	5.048132
5783	1	5.382247	-0.918316	5.572374
5784	1	-2.469614	7.082176	7.358952
5785	1	1.957762	7.139790	6.448148
5786	1	9.707739	-6.376844	-4.546936
5788	1	4.659233	8.271460	-4.309496
5790	1	-0.718077	6.820596	7.227297
5791	1	8.011493	-3.080383	-1.683304
5792	1	7.077706	-2.457136	6.753523
5794	1	6.226101	-3.374755	-5.229696
5795	1	6.567154	0.301403	-5.516463
5796	1	7.189302	7.989506	-4.318901
5799	1	0.679443	6.332332	7.098512
5802	1	7.807356	-9.100852	-6.061994
5803	1	6.643642	4.872759	2.211767
5807	1	8.768780	-2.999693	-2.318355
5808	1	-0.067469	6.644749	-1.890361
5809	1	5.269242	3.354290	6.399920
5811	1	7.805400	-5.383669	-8.167051
5813	1	7.848611	-3.148272	-4.451222
5816	1	0.008085	6.500220	-2.265505
5820	1	1.888015	7.920538	6.955071
5828	1	-1.117140	6.447163	6.705210
5831	1	6.743218	-6.645611	-2.360963
5832	1	8.857610	-2.163057	2.978941
5833	1	8.010566	-4.022637	-8.091180
5837	1	7.677511	-3.301804	-5.461979
5847	1	-1.158260	3.250232	5.859978
5848	1	9.529539	-6.098045	-5.057140
5849	1	8.555410	-2.726559	-5.530222
5866	1	9.398459	-4.623751	-5.219495
5869	1	5.247856	-4.190428	-2.326144
5873	1	6.050264	-3.344805	3.052520
5876	1	8.897117	1.150793	-4.550846
5877	1	7.617793	2.741102	-2.470255
5879	1	0.803831	3.858907	3.228098
5882	1	-2.738801	7.434573	4.515837
5883	1	1.010493	8.038557	7.139015
5886	1	1.598218	-5.366248	5.907661
5889	1	8.386595	-2.442322	-6.236182
5890	1	8.334661	-7.107303	-4.137119
5891	1	0.405019	6.851349	3.900246
5892	1	-0.326200	7.003087	5.023977
5893	1	7.666780	-2.939896	-2.372630
5894	1	8.048678	-2.948206	-6.127867
5895	1	-0.844289	6.449434	9.627061
5897	1	1.944175	8.434157	-0.889815
5898	1	6.817377	-1.325820	-4.987986
5900	1	9.009157	-4.929990	-3.070437
5901	1	4.616595	6.682669	4.450317
5902	1	-2.165726	6.325642	6.441817
5907	1	8.580368	-8.728903	0.610024
5910	1	7.705685	-5.298507	5.016069
5911	1	8.541380	-5.843876	-5.326411
5913	1	7.516988	-7.611132	-2.029965
5915	1	8.492406	-4.037088	3.847057
5918	1	8.778931	-2.971415	-4.579623
5920	1	6.895465	-2.534542	-1.044677
5924	1	6.891859	-7.037099	-3.577053
5927	1	6.217909	-3.649925	3.657044
5928	1	7.131157	-3.060692	-6.938393
5930	1	6.689812	-3.535492	-3.406034
5932	1	8.853807	-8.533762	-7.059997
5934	1	-4.308416	8.773561	8.046126
5939	1	1.123709	6.252813	8.335437
5940	1	6.621046	-6.028430	-4.413411
5941	1	0.189719	6.122601	8.163712
5942	1	7.425389	2.679362	-7.691638
5948	1	1.434878	9.472174	7.482120
5949	1	8.470574	-6.813029	-4.882527
5951	1	0.087599	7.647538	7.321156
5952	1	0.884888	-5.002186	7.583953
5954	1	0.748932	6.812621	7.272523
5955	1	5.574659	-5.955975	4.605700
5956	1	7.051597	-4.259610	-5.187588
5959	1	-4.416257	6.306598	7.895034
5960	1	6.584363	5.965645	-6.858424
5963	1	7.234977	-5.472147	4.523620
5964	1	5.939602	8.189243	-1.715823
5966	1	-0.638869	7.051139	7.706312
5968	1	7.764120	-6.671433	-2.891316
5972	1	1.446829	6.803144	5.629325
5974	1	3.225260	6.728928	5.506275
5977	1	8.104316	-5.558633	-2.381694
5979	1	8.091986	-2.806339	-8.196709
5981	1	1.157242	5.582821	5.533184
5987	1	7.685860	6.397479	2.903289
5990	1	6.182030	-5.536530	-6.549537
5992	1	-2.098674	3.625309	6.880849
5996	1	3.832364	6.344856	6.396340
6001	1	5.991719	-2.422554	4.155699
6003	1	0.679442	7.576062	7.674135
6009	1	6.879013	-5.124563	-0.937412
6010	1	-3.972901	5.509789	7.832613
6011	1	6.534184	-1.702525	-3.192860
6015	1	7.332457	-2.949315	-2.312888
6017	1	1.118833	6.215976	5.231395
6018	1	8.120262	-6.970481	-6.550427
6021	1	-3.246062	6.907758	5.900961
6022	1	6.893058	4.770611	-1.879443
6025	1	7.937479	-4.498928	-3.440963
6027	1	5.886818	4.143982	-0.585521
6029	1	8.562986	-5.500777	3.105636
6031	1	8.541069	-3.483296	-5.734834
6032	1	2.143003	7.088413	7.994126
6033	1	-2.274129	8.533682	-1.853491
6035	1	0.545978	-1.236304	8.619066
6037	1	1.511449	7.528897	6.742468
6038	1	-1.330907	3.633186	5.205369
6039	1	0.155284	-1.115105	8.955067
6042	1	8.522043	-2.618679	6.355557
6043	1	7.115348	-7.700575	-1.944022
6045	1	7.050461	8.460773	-5.128952
6048	1	7.421027	-7.456043	1.110813
6052	1	-0.594645	6.549441	9.073104
6055	1	-1.831004	8.041556	5.847449
6059	1	7.743180	-7.793081	-4.261799
6064	1	3.649482	7.503504	-3.064505
6066	1	5.998736	-3.177481	-1.183614
6073	1	-1.771754	7.914318	8.059010
6079	1	6.113226	-5.498574	-2.605756
6080	1	5.176742	-4.048639	7.693182
6083	1	7.216213	-4.646600	-2.603245
6094	1	-3.262937	7.480946	7.294048
6096	1	8.062572	-5.574626	-3.227439
6098	1	-4.690478	6.786338	6.537949
6101	1	0.156713	5.647249	8.560882
6103	1	6.986303	3.699064	-3.313190
6106	1	6.762817	-6.815728	1.501508
6108	1	6.515351	-4.923741	3.427412
6115	1	6.514566	-0.553646	-4.287293
6126	1	3.866285	8.527344	3.126532
6127	1	8.455540	4.468641	-4.653625
6129	1	8.790509	-4.982038	-3.159517
6130	1	0.155115	5.781587	6.851675
6131	1	6.404532	-0.472036	5.269311
6134	1	1.197767	6.128509	5.892246
6135	1	-1.137017	6.306121	7.144324
6138	1	4.418191	5.377810	3.444143
6141	1	9.099997	-6.196863	3.013481
6144	1	-1.632665	7.421251	5.947831
6146	1	8.538903	-2.199978	-0.360545
6147	1	7.770359	-10.852209	-4.683990
6148	1	7.934909	-9.258428	-3.107198
6150	1	6.463454	-4.472792	3.936922
6152	1	6.328759	-2.289806	-3.617046
6158	1	6.939416	-6.335945	4.286398
6160	1	6.681329	-1.740590	-5.015164
6162	1	6.052635	-5.882061	-8.459609
6165	1	8.812863	-7.583942	1.089271
6169	1	8.778506	2.376002	-5.726437
6173	1	6.910694	4.402279	-1.628341
6176	1	-1.741197	6.906893	6.561544
6178	1	8.343139	-7.985197	-4.247240
6181	1	7.149154	-6.992799	0.279384
6182	1	7.112589	-6.366503	-5.727959
6184	1	9.092483	-0.954293	3.584345
6192	1	7.419988	-2.560805	-2.402328
6193	1	8.715305	6.070821	-7.416323
6195	1	8.748464	-3.299825	2.221907
6196	1	-1.626096	8.361405	6.372316
6199	1	-2.073986	9.045213	6.650205
6201	1	5.167897	5.072674	5.986936
6204	1	7.541807	-7.400129	5.761999
6206	1	8.157651	-4.735785	-5.557307
6209	1	0.423807	7.587979	6.754706
6211	1	-1.329507	7.651969	6.984750
6212	1	7.261714	-4.405286	-5.620932
6214	1	7.826855	-2.082569	-5.023616
6219	1	-1.566327	5.886380	5.475374
6220	1	6.696267	3.865894	0.505936
6223	1	7.476200	-3.337679	-4.231446
6224	1	1.905663	8.535736	6.226252
6235	1	0.222320	7.243519	8.382004
6238	1	1.573223	6.808363	6.519949
6248	1	7.222045	-1.174293	-1.922967
6249	1	7.353814	-3.341895	3.116322
6252	1	-0.780382	7.106921	5.613802
6261	1	8.055763	-5.447599	-4.246587
6262	1	6.680565	-4.967859	-8.649430
6263	1	-1.043770	7.605940	6.368302
6264	1	5.645422	-2.754253	-2.625960
6266	1	8.206695	-4.467864	-5.189621
6267	1	-0.859326	8.361856	8.857092
6268	1	5.911803	5.022151	4.971844
6271	1	5.530227	-2.204654	-2.887102
6277	1	7.905540	0.084258	3.537847
6284	1	6.598447	-5.651654	-3.604286
6285	1	7.885615	-3.883038	-5.143270
6286	1	6.083774	-4.989617	0.210615
6287	1	6.177034	-3.526259	4.797811
6288	1	3.179554	7.598637	7.533436
6290	1	-1.033868	-3.996557	6.177127
6291	1	6.033533	1.481067	-2.348534
6294	1	-0.454402	7.206358	6.269662
6295	1	-1.510048	4.548434	6.907239
6299	1	-0.055264	7.630489	-2.288608
6304	1	0.466038	6.069902	6.593338
6306	1	4.517650	5.371312	-2.971207
6307	1	7.641208	-5.142036	-6.231135
6317	1	7.277983	-3.483902	-2.747133
6318	1	-2.555175	7.387731	7.295386
6319	1	4.542400	-0.276072	5.722681
6321	1	1.714286	6.926161	-4.146017
6323	1	7.480105	-3.988919	-6.130468
6324	1	1.324629	-1.798234	-2.981710
6326	1	0.838291	7.585716	5.586144
6329	1	8.088096	1.827072	-3.581746
6330	1	7.026515	-3.808738	5.341185
6331	1	2.974991	7.201131	6.361859
6335	1	7.552998	-3.716019	-1.256800
6337	1	7.249038	-4.116974	-5.035550
6339	1	-3.698313	5.688776	2.695878
6340	1	6.343854	-5.852309	-3.053260
6342	1	8.970232	-3.248680	-5.967429
6344	1	8.940447	-7.309624	-5.400908
6346	1	0.254302	9.783349	8.260609
6349	1	6.194187	2.847417	-1.859005
6359	1	8.151179	3.411742	-3.724194
6361	1	9.349889	-1.179082	-4.719451
6362	1	4.800555	-4.027542	-1.940485
6363	1	-5.433766	6.665960	-0.080315
6365	1	6.319796	3.452169	-5.448399
6367	1	-2.184505	6.217346	3.654007
6371	1	7.469552	-8.100295	-6.065931
6372	1	8.477193	-6.173525	2.701241
6373	1	-1.134901	7.617104	7.959401
6374	1	1.276746	-1.378271	4.949246
6375	1	-3.127861	6.570924	7.162851
6376	1	6.850782	-7.869117	3.005619
6379	1	8.002972	-3.920507	-5.532456
6380	1	1.320092	8.535269	5.005646
6386	1	8.504467	-5.453298	-2.553314
6388	1	9.333763	-4.249463	-4.497160
6389	1	-0.430819	6.966244	8.835603
6393	1	6.780713	-5.957876	-4.497163
6395	1	-2.030574	5.866235	8.191359
6397	1	7.275541	-5.986310	-3.499437
6398	1	1.479550	6.049606	7.141162
6399	1	5.237921	-6.865167	4.651457
6404	1	-0.558316	6.343722	7.426718
6406	1	1.953641	7.027941	8.499591
6408	1	-2.524604	5.689585	5.904770
6410	1	8.057925	-5.988639	-2.444657
6412	1	-0.174880	8.053887	7.711596
6414	1	7.281700	-3.218465	-4.575930
6416	1	9.548157	-1.788324	-4.974692
6419	1	-1.605091	5.326961	-5.575496
6420	1	6.577109	-1.227073	4.198576
6423	1	5.885371	6.508303	-2.506795
6426	1	8.622187	2.065554	6.692526
6427	1	7.284533	-4.342674	-3.415573
6429	1	6.403315	-5.056747	-5.234939
6430	1	7.417782	-3.711645	-7.254880
6436	1	7.294898	5.517741	-4.128704
6440	1	8.501384	6.045533	-11.065266
6446	1	3.986336	4.993857	-2.540938
6454	1	6.140685	-3.392856	5.206246
6457	1	6.902795	2.888936	-2.807828
6458	1	-3.360284	-0.602214	-3.882081
6460	1	7.940365	-9.223948	6.335766
6464	1	0.406607	7.910008	6.807498
6465	1	0.277046	-4.784623	7.825430
6467	1	6.030834	5.624606	7.497752
6469	1	0.109122	7.961044	5.514149
6470	1	6.529365	-1.651891	-6.891024
6472	1	4.497167	6.289981	7.231270
6474	1	5.869726	-8.467434	8.175664
6475	1	3.519375	6.447781	6.468528
6476	1	6.227670	-2.704284	-3.278936
6477	1	1.258066	5.698258	7.132831
6483	1	7.824836	-0.012325	-1.048830
6488	1	7.778065	-0.718295	-1.764502
6490	1	7.711228	-7.023596	6.278131
6492	1	0.915399	-3.628513	6.099688
6493	1	-1.029176	6.396310	-3.813078
6495	1	6.261531	-8.638486	-8.915756
6496	1	9.126476	-0.804507	-5.882453
6499	1	9.737912	-7.587785	-4.561651
6500	1	-2.138525	7.831209	8.036134
6501	1	6.977782	-2.909590	-2.362938
6506	1	-0.059512	6.218155	6.211143
6508	1	6.797584	-1.192202	-6.652036
6510	1	0.843639	5.203825	6.858241
6511	1	7.425964	0.082320	-2.108559
6513	1	5.991436	-3.715021	-1.864208
6516	1	6.968753	-2.791551	-4.645719
6518	1	3.020753	6.572879	5.107077
6524	1	7.010785	-2.304102	-2.599354
6526	1	9.488173	-5.627786	-1.694423
6530	1	-1.383870	8.658305	6.435976
6532	1	6.968541	-5.335051	-2.340056
6533	1	7.251348	5.012823	-6.343449
6539	1	-0.255974	6.680268	7.751537
6540	1	2.647436	7.612137	-3.379961
6541	1	1.752090	9.035906	9.250186
6542	1	6.857788	-4.933186	-2.513405
6543	1	7.747520	-3.964930	-2.698632
6551	1	5.015519	-4.051042	7.254568
6554	1	-4.214591	4.971089	7.720499
6555	1	4.159243	8.290770	-3.701440
6558	1	7.199006	-1.396134	6.213216
6559	1	1.963499	4.942754	6.101811
6561	1	2.655579	6.429284	7.011725
6569	1	-0.290553	-3.731932	6.157150
6570	1	8.971748	-7.296161	-6.922536
6574	1	7.608629	-2.741397	-5.830669
6575	1	6.318697	-0.439718	-4.879794
6578	1	-5.184807	7.013387	7.644602
6580	1	1.103878	3.507721	8.928110
6582	1	0.132357	4.746837	6.391094
6588	1	6.446124	5.209166	7.328573
6589	1	6.697552	-1.340635	5.670623
6590	1	0.976683	7.435299	9.195196
6591	1	7.997211	-4.550905	1.011204
6592	1	7.803531	1.968832	-2.428485
6593	1	6.932131	5.052497	-2.276456
6594	1	-1.910500	7.987149	7.798814
6595	1	8.139820	-2.228770	-5.079425
6597	1	-0.776957	8.160046	6.568577
6599	1	6.494262	-2.312954	6.380724
6604	1	-0.247965	8.115992	6.216365
6605	1	-0.651574	8.532942	5.704472
6606	1	0.389834	8.744537	1.898493
6607	1	8.255664	-7.237802	-1.265018
6608	1	7.385259	-5.834022	-4.547081
6609	1	6.736193	-4.513275	-2.443832
6611	1	2.789798	-2.473708	9.300080
6613	1	8.115768	3.850410	-3.293754
6615	1	6.929662	-4.000930	5.216871
6616	1	-3.221848	7.375911	6.270802
6617	1	-0.066840	6.606337	8.615516
