7732	3	3	2	2	0	2	2	2
7733	5	4	3	3	1	2	4	2
7734	0	3	2	0	0	1	2	0
7735	3	3	1	3	1	1	2	2
7736	3	3	2	2	0	2	2	2
7737	3	3	2	2	1	1	2	2
7738	3	3	2	2	1	1	2	2
7739	0	3	2	0	0	1	2	0
7740	3	3	3	1	0	2	4	0
7741	0	3	2	0	0	1	2	0
7742	3	0	0	2	1	0	0	2
7743	3	3	2	2	0	2	2	2
7744	0	3	2	0	0	1	2	0
7745	3	6	4	2	2	1	3	3
7746	3	0	0	2	1	0	0	2
7747	3	6	4	2	2	1	2	4
7748	3	0	0	2	1	0	0	2
7749	3	3	2	2	1	1	2	2
7750	6	3	2	4	0	3	5	1
7751	3	3	2	2	1	1	2	2
7752	3	3	2	2	1	1	2	2
7753	3	3	2	2	1	1	2	2
7754	6	3	2	4	1	2	3	3
7755	3	3	2	2	1	1	2	2
7756	3	3	2	2	1	1	2	2
7757	0	3	1	1	0	1	2	0
7758	3	3	2	2	1	1	2	2
7759	3	3	2	2	1	1	2	2
7760	3	0	0	2	1	0	0	2
7761	3	0	0	2	1	0	0	2
7762	3	3	2	2	1	1	2	2
7763	0	3	1	1	0	1	2	0
7764	4	2	2	2	1	1	2	2
7765	3	3	2	2	0	2	3	1
7766	3	3	2	2	1	1	2	2
7767	3	3	2	2	1	1	2	2
7768	3	3	2	2	1	1	2	2
7769	3	3	2	2	1	1	2	2
7770	3	3	2	2	1	1	2	2
7771	3	3	2	2	1	1	2	2
7772	6	3	2	4	1	2	3	3
7773	3	0	0	2	1	0	0	2
7774	3	3	4	0	1	1	2	2
7775	3	3	1	3	2	0	2	2
7776	3	6	4	2	2	1	3	3
7777	3	0	0	2	0	1	2	0
7778	3	0	2	0	0	1	0	2
7779	3	3	1	3	1	1	2	2
7780	0	3	2	0	0	1	2	0
7781	3	3	2	2	1	1	2	2
7782	3	3	2	2	1	1	2	2
7783	3	3	2	2	1	1	2	2
7784	3	3	3	1	1	1	2	2
7785	4	5	2	4	2	1	4	2
7786	3	3	2	2	1	1	2	2
7787	3	3	2	2	1	1	2	2
7788	4	5	1	5	1	2	4	2
7789	4	5	4	2	2	1	2	4
7790	0	6	4	0	1	1	3	1
7791	3	3	1	3	1	1	2	2
7792	3	3	0	4	1	1	2	2
7793	3	3	2	2	1	1	2	2
7794	0	3	0	2	0	1	2	0
7795	3	3	2	2	1	1	2	2
7796	0	3	2	0	0	1	2	0
7797	0	3	2	0	0	1	2	0
7798	3	0	0	2	1	0	0	2
7799	3	3	3	1	1	1	2	2
7800	0	3	2	0	0	1	2	0
7801	3	0	2	0	1	0	0	2
7802	0	3	2	0	0	1	2	0
7803	3	3	2	2	1	1	2	2
7804	3	3	2	2	1	1	2	2
7805	3	3	2	2	1	1	2	2
7806	3	3	1	3	1	1	2	2
7807	0	3	2	0	0	1	2	0
7808	6	3	1	5	1	2	3	3
7809	6	3	2	4	1	2	3	3
7810	3	6	2	4	2	1	3	3
7811	3	3	3	1	1	1	1	3
7812	0	3	2	0	0	1	2	0
7813	6	3	2	4	1	2	3	3
7814	3	0	0	2	1	0	0	2
7815	6	3	2	4	1	2	4	2
7816	3	3	2	2	1	1	2	2
7817	6	3	2	4	1	2	3	3
7818	6	3	0	6	1	2	4	2
7819	0	3	2	0	0	1	2	0
7820	3	0	0	2	1	0	0	2
7821	3	3	2	2	1	1	2	2
7822	3	3	0	4	1	1	2	2
7823	3	3	2	2	1	1	2	2
7824	3	3	2	2	1	1	2	2
7825	1	5	3	1	1	1	2	2
7826	3	3	0	4	1	1	2	2
7827	6	3	3	3	1	2	4	2
7828	3	0	0	2	0	1	0	2
7829	3	0	0	2	1	0	0	2
7830	3	0	0	2	1	0	0	2
7831	3	3	3	1	0	2	2	2
7832	3	3	2	2	1	1	2	2
7833	3	3	2	2	2	0	0	4
7834	3	3	1	3	1	1	2	2
7835	3	3	3	1	1	1	2	2
7836	3	0	0	2	1	0	0	2
7837	3	3	3	1	0	2	3	1
7838	3	3	2	2	1	1	2	2
7839	3	3	2	2	1	1	2	2
7840	4	2	0	4	2	0	0	4
7841	3	3	2	2	1	1	2	2
7842	0	3	2	0	0	1	2	0
7843	3	3	2	2	1	1	2	2
7844	3	3	2	2	1	1	2	2
7845	3	3	2	2	1	1	2	2
7846	3	3	2	2	1	1	2	2
7847	3	3	0	4	1	1	2	2
7848	0	6	4	0	1	1	3	1
7849	3	3	2	2	1	1	2	2
7850	3	3	1	3	1	1	2	2
7851	3	3	2	2	1	1	1	3
7852	3	3	2	2	1	1	2	2
7853	1	2	0	2	0	1	2	0
7854	5	4	0	6	1	2	4	2
7855	0	3	0	2	0	1	2	0
7856	6	3	2	4	1	2	4	2
7857	0	3	2	0	0	1	2	0
7858	3	3	2	2	0	2	2	2
7859	3	3	3	1	1	1	2	2
7860	5	7	6	2	3	1	2	6
7861	3	3	2	2	1	1	2	2
7862	3	3	2	2	1	1	2	2
7863	3	3	2	2	1	1	2	2
7864	3	3	2	2	1	1	2	2
7865	3	3	2	2	1	1	2	2
7866	0	3	2	0	0	1	2	0
7867	3	3	3	1	1	1	2	2
7868	3	6	4	2	2	1	2	4
7869	3	3	0	4	1	1	2	2
7870	2	4	4	0	1	1	2	2
7871	3	6	3	3	2	1	2	4
7872	3	3	2	2	1	1	2	2
7873	3	3	2	2	1	1	2	2
7874	3	3	2	2	1	1	2	2
7875	3	3	2	2	1	1	2	2
7876	3	3	0	4	2	0	2	2
7877	3	0	0	2	1	0	0	2
7878	3	3	2	2	1	1	3	1
7879	3	0	0	2	1	0	0	2
7880	5	4	2	4	1	2	4	2
7881	3	0	0	2	1	0	0	2
7882	3	3	4	0	0	2	2	2
7883	3	6	4	2	2	1	2	4
7884	3	0	0	2	1	0	0	2
7885	3	3	2	2	1	1	2	2
7886	5	4	4	2	1	2	4	2
7887	3	0	0	2	1	0	0	2
7888	3	3	1	3	1	1	2	2
7889	3	3	3	1	0	2	2	2
7890	4	2	1	3	1	1	2	2
7891	3	0	0	2	1	0	0	2
7892	3	3	2	2	1	1	2	2
7893	3	3	2	2	1	1	2	2
7894	0	3	2	0	0	1	2	0
7895	3	3	2	2	1	1	2	2
7896	3	3	2	2	1	1	2	2
7897	3	0	0	2	1	0	0	2
7898	3	3	1	3	1	1	2	2
7899	3	6	4	2	2	1	2	4
7900	3	3	2	2	2	0	0	4
7901	3	3	1	3	1	1	2	2
7902	3	3	2	2	1	1	2	2
7903	3	3	1	3	1	1	2	2
7904	3	3	2	2	1	1	3	1
7905	3	3	0	4	2	0	0	4
7906	5	4	0	6	1	2	4	2
7907	3	6	4	2	2	1	2	4
7908	3	3	1	3	1	1	2	2
7909	3	3	2	2	0	2	3	1
7910	3	0	1	1	1	0	0	2
7911	3	6	4	2	2	1	2	4
7912	3	3	2	2	1	1	2	2
7913	3	3	2	2	2	0	2	2
7914	3	3	2	2	1	1	3	1
7915	6	3	2	4	1	2	4	2
7916	0	3	2	0	0	1	2	0
7917	0	3	0	2	0	1	2	0
7918	3	3	2	2	1	1	2	2
7919	3	0	0	2	1	0	0	2
7920	3	3	2	2	1	1	2	2
7921	6	0	0	4	1	1	2	2
7922	3	3	2	2	1	1	2	2
7923	3	3	2	2	1	1	2	2
7924	3	3	2	2	1	1	2	2
7925	3	3	2	2	1	1	2	2
7926	3	0	0	2	1	0	0	2
7927	3	3	2	2	1	1	2	2
7928	3	3	2	2	1	1	2	2
7929	3	3	2	2	1	1	2	2
7930	3	3	2	2	1	1	2	2
7931	3	3	2	2	1	1	2	2
7932	3	3	2	2	1	1	2	2
7933	3	3	2	2	1	1	2	2
7934	3	0	0	2	1	0	0	2
7935	3	3	2	2	1	1	2	2
7936	3	3	2	2	1	1	2	2
7937	3	3	2	2	1	1	2	2
7938	3	3	2	2	1	1	2	2
7939	3	3	2	2	1	1	1	3
7940	3	3	2	2	1	1	2	2
7941	3	3	2	2	1	1	2	2
7942	3	3	2	2	1	1	2	2
7943	3	3	2	2	1	1	2	2
7944	3	3	2	2	1	1	2	2
7945	3	3	0	4	1	1	2	2
7946	3	0	0	2	1	0	0	2
7947	3	3	0	4	2	0	2	2
7948	0	3	0	2	0	1	2	0
7949	3	3	3	1	0	2	2	2
7950	4	2	2	2	1	1	2	2
7951	3	0	0	2	1	0	0	2
7952	0	3	2	0	0	1	2	0
7953	0	3	2	0	0	1	2	0
7954	3	3	2	2	0	2	2	2
7955	3	0	0	2	1	0	0	2
7956	5	7	6	2	3	1	2	6
7957	7	2	3	3	1	2	4	2
7958	3	3	2	2	1	1	2	2
7959	3	3	2	2	1	1	2	2
7960	3	3	2	2	1	1	2	2
7961	3	3	3	1	1	1	2	2
7962	0	6	4	0	1	1	2	2
7963	3	3	2	2	1	1	2	2
7964	3	3	1	3	1	1	2	2
7965	3	3	2	2	1	1	2	2
7966	3	3	1	3	1	1	2	2
7967	0	3	2	0	0	1	2	0
7968	0	6	4	0	1	1	2	2
7969	3	0	0	2	1	0	0	2
7970	0	3	2	0	0	1	2	0
7971	3	0	0	2	1	0	0	2
7972	3	3	2	2	1	1	2	2
7973	3	3	2	2	1	1	2	2
7974	3	6	0	6	2	1	3	3
7975	3	3	2	2	1	1	2	2
7976	0	3	2	0	0	1	2	0
7977	3	3	3	1	1	1	2	2
7978	3	3	2	2	1	1	2	2
7979	7	5	4	4	1	3	8	0
7980	3	3	2	2	1	1	2	2
7981	3	3	3	1	1	1	2	2
7982	6	3	0	6	1	2	4	2
7983	3	0	0	2	1	0	0	2
7984	3	6	5	1	2	1	2	4
7985	0	3	2	0	0	1	2	0
7986	3	3	2	2	1	1	2	2
7987	3	3	2	2	1	1	2	2
7988	3	3	3	1	0	2	3	1
7989	3	0	0	2	1	0	0	2
7990	3	3	2	2	0	2	3	1
7991	3	3	2	2	1	1	2	2
7992	3	3	2	2	1	1	2	2
7993	3	0	0	2	1	0	0	2
7994	3	3	2	2	1	1	2	2
7995	3	3	3	1	1	1	2	2
7996	0	3	2	0	0	1	2	0
7997	3	0	0	2	1	0	0	2
7998	3	3	2	2	1	1	2	2
7999	3	3	4	0	1	1	2	2
8000	3	3	2	2	1	1	2	2
8001	3	3	2	2	1	1	2	2
8002	3	3	2	2	1	1	2	2
8003	3	3	1	3	1	1	2	2
8004	3	0	0	2	1	0	0	2
8005	3	6	4	2	2	1	2	4
8006	3	6	2	4	2	1	2	4
8007	3	3	2	2	2	0	2	2
8008	3	6	4	2	2	1	3	3
8009	3	3	2	2	1	1	2	2
8010	3	3	2	2	1	1	2	2
8011	3	3	2	2	1	1	2	2
8012	3	3	2	2	1	1	2	2
8013	3	3	1	3	1	1	2	2
8014	3	0	0	2	1	0	0	2
8015	3	0	0	2	1	0	0	2
8016	0	3	2	0	0	1	2	0
8017	3	3	3	1	0	2	2	2
8018	3	3	2	2	1	1	2	2
8019	3	3	2	2	1	1	2	2
8020	3	3	2	2	2	0	0	4
8021	3	3	2	2	1	1	2	2
8022	3	0	1	1	1	0	0	2
8023	3	3	4	0	0	2	2	2
8024	3	3	0	4	1	1	2	2
8025	6	3	4	2	1	2	3	3
8026	3	3	2	2	1	1	3	1
8027	3	3	1	3	1	1	2	2
8028	3	3	2	2	1	1	2	2
8029	3	3	2	2	1	1	2	2
8030	3	6	4	2	2	1	2	4
8031	3	0	0	2	1	0	0	2
8032	3	3	2	2	1	1	3	1
8033	3	0	0	2	1	0	0	2
8034	6	3	2	4	1	2	3	3
8035	3	0	0	2	1	0	0	2
8036	0	3	2	0	0	1	2	0
8037	3	3	2	2	1	1	2	2
8038	3	3	3	1	1	1	2	2
8039	3	3	2	2	1	1	2	2
8040	3	0	0	2	1	0	0	2
8041	3	3	2	2	1	1	2	2
8042	3	3	1	3	1	1	2	2
8043	3	3	2	2	1	1	2	2
8044	3	3	2	2	1	1	2	2
8045	3	0	0	2	1	0	0	2
8046	3	3	2	2	2	0	0	4
8047	3	3	2	2	1	1	2	2
8048	3	0	0	2	1	0	0	2
8049	3	3	2	2	1	1	2	2
8050	5	7	7	1	3	1	2	6
8051	5	4	4	2	3	0	1	5
8052	3	3	2	2	1	1	2	2
8053	3	0	0	2	1	0	0	2
8054	3	3	2	2	1	1	2	2
8055	3	3	2	2	2	0	0	4
8056	3	3	2	2	2	0	1	3
8057	0	3	2	0	0	1	2	0
8058	0	3	2	0	0	1	2	0
8059	3	3	2	2	1	1	2	2
8060	6	3	2	4	1	2	3	3
8061	3	3	1	3	2	0	0	4
8062	3	3	2	2	1	1	2	2
8063	3	3	2	2	1	1	2	2
8064	3	3	2	2	1	1	2	2
8065	0	3	2	0	0	1	2	0
8066	3	3	2	2	2	0	2	2
8067	3	6	4	2	2	1	3	3
8068	3	3	2	2	1	1	2	2
8069	3	3	1	3	2	0	0	4
8070	0	3	2	0	0	1	2	0
8071	3	0	0	2	1	0	0	2
8072	3	0	0	2	1	0	0	2
8073	3	3	2	2	1	1	2	2
8074	0	3	2	0	0	1	2	0
8075	3	3	2	2	1	1	2	2
8076	0	6	4	0	1	1	2	2
8077	3	3	2	2	1	1	2	2
8078	3	3	2	2	1	1	2	2
8079	3	0	0	2	1	0	0	2
8080	0	3	2	0	0	1	2	0
8081	0	3	2	0	0	1	2	0
8082	3	3	2	2	1	1	2	2
8083	3	3	3	1	0	2	2	2
8084	0	3	2	0	0	1	2	0
8085	3	3	2	2	1	1	2	2
8086	5	4	4	2	1	2	4	2
8087	3	0	0	2	1	0	0	2
8088	0	3	2	0	0	1	2	0
8089	3	0	0	2	1	0	0	2
8090	4	5	2	4	1	2	4	2
8091	3	3	2	2	1	1	2	2
8092	0	3	2	0	0	1	2	0
8093	3	6	5	1	2	1	2	4
8094	3	3	0	4	1	1	2	2
8095	3	0	0	2	1	0	0	2
8096	3	3	2	2	1	1	2	2
8097	3	0	0	2	1	0	0	2
8098	3	3	1	3	1	1	2	2
8099	3	3	2	2	1	1	2	2
8100	3	3	2	2	1	1	2	2
8101	3	3	1	3	1	1	2	2
8102	4	5	4	2	0	3	6	0
8103	3	0	0	2	1	0	0	2
8104	3	3	3	1	0	2	2	2
8105	3	3	2	2	1	1	2	2
8106	3	3	2	2	1	1	2	2
8107	4	2	1	3	1	1	2	2
8108	3	3	2	2	1	1	2	2
8109	3	0	0	2	1	0	0	2
8110	3	3	2	2	1	1	2	2
8111	3	0	0	2	1	0	0	2
8112	0	3	2	0	0	1	2	0
8113	3	0	0	2	1	0	0	2
8114	3	3	2	2	1	1	2	2
8115	3	3	2	2	0	2	3	1
8116	3	3	2	2	1	1	2	2
8117	3	3	1	3	2	0	0	4
8118	0	3	2	0	0	1	2	0
8119	1	5	4	0	2	0	0	4
8120	3	0	0	2	1	0	0	2
8121	3	3	0	4	1	1	2	2
8122	3	3	2	2	0	2	4	0
8123	3	0	0	2	1	0	0	2
8124	3	3	0	4	1	1	2	2
8125	3	0	0	2	1	0	0	2
8126	3	3	2	2	1	1	2	2
8127	3	3	2	2	1	1	2	2
8128	3	3	2	2	0	2	3	1
8129	3	3	2	2	0	2	3	1
8130	4	2	2	2	1	1	0	4
8131	3	3	2	2	1	1	2	2
8132	3	3	2	2	1	1	2	2
8133	3	0	0	2	0	1	2	0
8134	3	3	1	3	0	2	4	0
8135	3	3	2	2	1	1	2	2
8136	3	3	2	2	1	1	2	2
8137	3	0	0	2	1	0	0	2
8138	3	3	1	3	2	0	0	4
8139	4	5	4	2	1	2	4	2
8140	3	6	4	2	2	1	2	4
8141	0	3	2	0	0	1	2	0
8142	3	3	2	2	2	0	2	2
8143	0	3	2	0	0	1	2	0
8144	3	3	2	2	2	0	2	2
8145	0	3	2	0	0	1	2	0
8146	3	3	1	3	1	1	2	2
8147	3	3	2	2	1	1	2	2
8148	3	3	1	3	2	0	0	4
8149	3	0	0	2	1	0	0	2
8150	3	3	2	2	2	0	0	4
8151	3	3	2	2	1	1	2	2
8152	3	3	2	2	1	1	2	2
8153	3	6	6	0	2	1	2	4
8154	6	3	4	2	1	2	4	2
8155	3	0	0	2	1	0	0	2
8156	3	0	0	2	1	0	0	2
8157	3	0	0	2	1	0	0	2
8158	3	3	2	2	1	1	2	2
8159	3	0	0	2	1	0	0	2
8160	3	3	2	2	1	1	2	2
8161	3	0	0	2	1	0	0	2
8162	3	3	2	2	1	1	2	2
8163	3	0	1	1	1	0	0	2
8164	3	6	4	2	2	1	3	3
8165	3	3	2	2	1	1	2	2
8166	0	3	2	0	0	1	2	0
8167	3	3	2	2	1	1	2	2
8168	3	3	2	2	0	2	3	1
8169	4	2	0	4	1	1	2	2
8170	3	3	2	2	1	1	2	2
8171	3	0	0	2	1	0	0	2
8172	3	3	2	2	0	2	3	1
8173	3	3	2	2	1	1	2	2
8174	3	3	2	2	1	1	2	2
8175	3	3	0	4	2	0	0	4
8176	0	3	2	0	0	1	2	0
8177	0	3	2	0	0	1	2	0
8178	6	6	7	1	1	3	4	4
8179	3	0	0	2	1	0	0	2
8180	0	3	1	1	0	1	2	0
8181	3	3	2	2	1	1	2	2
8182	3	3	2	2	1	1	2	2
8183	3	0	0	2	1	0	2	0
8184	5	4	0	6	1	2	4	2
8185	3	3	3	1	0	2	2	2
8186	3	3	3	1	1	1	2	2
8187	3	3	2	2	1	1	2	2
8188	3	3	2	2	1	1	2	2
8189	3	3	2	2	0	2	1	3
8190	3	3	2	2	1	1	2	2
8191	3	6	4	2	2	1	2	4
8192	0	6	4	0	2	0	3	1
8193	3	0	0	2	1	0	0	2
8194	3	6	2	4	3	0	2	4
8195	3	3	2	2	1	1	2	2
8196	3	3	2	2	1	1	2	2
8197	3	3	2	2	1	1	2	2
8198	3	3	2	2	1	1	2	2
8199	0	6	4	0	1	1	2	2
8200	3	3	2	2	1	1	2	2
8201	3	3	2	2	1	1	2	2
8202	4	5	4	2	3	0	3	3
8203	3	3	2	2	0	2	4	0
8204	5	4	2	4	1	2	4	2
8205	3	3	2	2	1	1	2	2
8206	3	0	0	2	1	0	0	2
8207	3	0	0	2	1	0	0	2
8208	3	3	2	2	2	0	2	2
8209	3	3	3	1	1	1	2	2
8210	3	3	2	2	1	1	2	2
8211	3	6	4	2	2	1	2	4
8212	3	3	1	3	2	0	0	4
8213	3	0	0	2	1	0	0	2
8214	3	3	2	2	1	1	2	2
8215	3	3	2	2	1	1	2	2
8216	3	3	2	2	1	1	1	3
8217	3	3	2	2	1	1	2	2
8218	3	0	0	2	1	0	0	2
8219	4	5	4	2	1	2	3	3
8220	3	3	2	2	1	1	2	2
8221	3	3	2	2	1	1	2	2
8222	3	3	2	2	1	1	2	2
8223	5	1	0	4	1	1	2	2
8224	3	3	0	4	1	1	2	2
8225	3	3	4	0	0	2	2	2
8226	3	3	2	2	1	1	2	2
8227	3	3	2	2	1	1	2	2
8228	3	3	2	2	1	1	2	2
8229	0	3	2	0	0	1	2	0
8230	3	0	1	1	1	0	0	2
8231	7	2	0	6	1	2	4	2
8232	0	3	2	0	0	1	2	0
8233	3	3	2	2	1	1	2	2
8234	3	3	2	2	2	0	0	4
8235	3	3	2	2	1	1	2	2
8236	3	0	0	2	1	0	0	2
8237	3	3	0	4	2	0	1	3
8238	3	3	2	2	1	1	2	2
8239	3	3	2	2	1	1	2	2
8240	3	3	2	2	1	1	2	2
8241	0	3	2	0	0	1	2	0
8242	0	3	2	0	0	1	2	0
8243	3	3	2	2	1	1	2	2
8244	3	3	2	2	2	0	0	4
8245	4	5	1	5	3	0	0	6
8246	0	3	2	0	0	1	2	0
8247	0	3	2	0	0	1	2	0
8248	3	0	0	2	1	0	0	2
8249	3	3	3	1	0	2	2	2
8250	3	3	2	2	1	1	2	2
8251	3	3	3	1	1	1	2	2
8252	6	3	2	4	1	2	4	2
8253	3	3	2	2	1	1	2	2
8254	3	3	0	4	1	1	2	2
8255	3	3	2	2	2	0	1	3
8256	3	6	4	2	2	1	2	4
8257	3	3	2	2	1	1	2	2
8258	0	3	2	0	0	1	2	0
8259	3	3	3	1	0	2	2	2
8260	3	3	1	3	1	1	2	2
8261	3	3	0	4	0	2	4	0
8262	3	3	1	3	1	1	2	2
8263	3	3	2	2	1	1	2	2
8264	3	3	2	2	1	1	2	2
8265	3	3	2	2	1	1	2	2
8266	3	3	2	2	1	1	2	2
8267	3	3	2	2	1	1	2	2
8268	3	0	0	2	1	0	0	2
8269	3	0	0	2	1	0	0	2
8270	3	3	2	2	1	1	2	2
8271	3	0	0	2	1	0	0	2
8272	3	3	2	2	1	1	2	2
8273	3	6	4	2	2	1	2	4
8274	3	3	2	2	1	1	2	2
8275	5	1	4	0	1	1	2	2
8276	3	3	3	1	1	1	2	2
8277	3	3	2	2	1	1	2	2
8278	4	2	0	4	1	1	2	2
8279	0	3	2	0	0	1	2	0
8280	3	3	2	2	1	1	2	2
8281	3	3	2	2	1	1	2	2
8282	3	3	2	2	1	1	2	2
8283	3	3	2	2	1	1	3	1
8284	3	3	2	2	0	2	2	2
8285	0	3	2	0	0	1	2	0
8286	5	7	6	2	2	2	4	4
8287	0	3	2	0	0	1	2	0
8288	3	3	2	2	1	1	2	2
8289	4	2	2	2	1	1	2	2
8290	0	3	2	0	0	1	2	0
8291	3	3	2	2	1	1	2	2
8292	3	3	2	2	2	0	2	2
8293	3	3	2	2	2	0	2	2
8294	3	6	4	2	2	1	2	4
8295	3	6	4	2	2	1	3	3
8296	3	6	4	2	2	1	2	4
8297	3	3	3	1	2	0	0	4
8298	3	3	2	2	1	1	2	2
8299	3	3	3	1	0	2	3	1
8300	0	3	2	0	0	1	2	0
8301	3	3	2	2	1	1	2	2
8302	3	3	1	3	1	1	2	2
8303	6	3	2	4	1	2	3	3
8304	3	3	2	2	1	1	2	2
8305	3	3	2	2	1	1	2	2
8306	3	3	1	3	1	1	2	2
8307	3	3	2	2	0	2	4	0
8308	0	3	2	0	0	1	2	0
8309	3	0	0	2	1	0	0	2
8310	3	3	2	2	1	1	2	2
8311	6	3	2	4	1	2	4	2
8312	3	3	2	2	1	1	2	2
8313	6	3	0	6	1	2	4	2
8314	3	3	1	3	2	0	2	2
8315	3	3	2	2	1	1	2	2
8316	5	1	2	2	2	0	0	4
8317	3	3	2	2	1	1	2	2
8318	0	3	2	0	0	1	2	0
8319	3	6	4	2	2	1	2	4
8320	3	0	0	2	1	0	0	2
8321	0	3	2	0	0	1	2	0
8322	3	6	0	6	2	1	2	4
8323	0	3	2	0	0	1	2	0
8324	3	3	2	2	1	1	0	4
8325	0	3	2	0	0	1	2	0
8326	3	0	0	2	1	0	0	2
8327	3	0	0	2	1	0	0	2
8328	3	6	4	2	2	1	2	4
8329	0	3	2	0	0	1	2	0
8330	3	3	2	2	1	1	2	2
8331	3	3	2	2	1	1	2	2
8332	3	3	2	2	1	1	2	2
8333	3	3	2	2	1	1	2	2
8334	3	0	0	2	1	0	0	2
8335	3	0	0	2	1	0	0	2
8336	3	6	4	2	2	1	2	4
8337	3	0	0	2	1	0	0	2
8338	4	5	4	2	1	2	4	2
8339	3	3	2	2	1	1	2	2
8340	3	3	2	2	1	1	2	2
8341	3	0	0	2	1	0	0	2
8342	0	3	2	0	0	1	2	0
8343	3	3	2	2	1	1	2	2
8344	3	3	2	2	1	1	2	2
8345	3	0	0	2	1	0	0	2
8346	0	3	2	0	0	1	2	0
8347	3	6	4	2	2	1	2	4
8348	3	3	2	2	1	1	2	2
8349	3	6	4	2	2	1	3	3
8350	3	3	2	2	0	2	2	2
8351	3	3	2	2	1	1	2	2
8352	3	0	0	2	1	0	0	2
8353	3	3	1	3	2	0	1	3
8354	3	3	3	1	0	2	3	1
8355	3	0	0	2	1	0	0	2
8356	3	3	2	2	1	1	2	2
8357	3	3	2	2	1	1	2	2
8358	3	3	1	3	1	1	2	2
8359	6	3	2	4	1	2	4	2
8360	3	3	2	2	1	1	2	2
8361	6	3	1	5	1	2	3	3
8362	3	0	0	2	1	0	0	2
8363	0	3	2	0	0	1	2	0
8364	3	6	4	2	2	1	2	4
8365	3	3	2	2	1	1	2	2
8366	3	3	2	2	1	1	2	2
8367	0	3	2	0	0	1	2	0
8368	3	3	2	2	1	1	2	2
8369	3	3	2	2	1	1	2	2
8370	3	3	0	4	1	1	2	2
8371	3	3	2	2	1	1	2	2
8372	3	3	1	3	1	1	2	2
8373	3	3	1	3	1	1	2	2
8374	3	6	4	2	2	1	2	4
8375	3	3	3	1	0	2	2	2
8376	6	3	2	4	1	2	4	2
8377	3	3	2	2	1	1	2	2
8378	3	3	2	2	1	1	2	2
8379	3	3	3	1	1	1	2	2
8380	3	3	1	3	1	1	2	2
8381	3	3	2	2	1	1	2	2
8382	3	3	0	4	2	0	1	3
8383	3	3	2	2	1	1	2	2
8384	3	3	2	2	1	1	2	2
8385	3	3	2	2	1	1	2	2
8386	3	3	2	2	0	2	2	2
8387	3	3	2	2	1	1	2	2
8388	3	3	4	0	1	1	2	2
8389	3	0	0	2	1	0	0	2
8390	3	3	0	4	1	1	2	2
8391	6	3	4	2	2	1	2	4
8392	6	6	4	4	3	1	2	6
8393	3	3	2	2	1	1	2	2
8394	3	3	2	2	1	1	2	2
8395	7	5	2	6	2	2	4	4
8396	3	3	2	2	1	1	2	2
8397	0	3	0	2	0	1	2	0
8398	3	3	0	4	2	0	0	4
8399	3	6	4	2	2	1	3	3
8400	3	3	2	2	1	1	2	2
8401	3	3	2	2	1	1	2	2
8402	3	0	0	2	1	0	0	2
8403	3	0	0	2	1	0	0	2
8404	3	0	0	2	1	0	0	2
8405	3	3	0	4	1	1	2	2
8406	3	0	0	2	1	0	0	2
8407	3	3	2	2	1	1	2	2
8408	3	0	0	2	1	0	0	2
8409	4	5	5	1	1	2	4	2
8410	3	3	2	2	1	1	2	2
8411	3	3	2	2	0	2	4	0
8412	6	3	2	4	1	2	4	2
8413	3	0	0	2	1	0	0	2
8414	3	3	2	2	1	1	2	2
8415	5	4	2	4	1	2	4	2
8416	3	3	0	4	2	0	1	3
8417	3	3	2	2	1	1	2	2
8418	3	3	2	2	1	1	2	2
8419	4	2	0	4	1	1	2	2
8420	3	3	2	2	1	1	2	2
8421	3	3	2	2	1	1	2	2
8422	3	3	1	3	2	0	2	2
8423	3	0	0	2	1	0	0	2
8424	3	6	5	1	2	1	2	4
8425	3	3	2	2	1	1	2	2
8426	3	3	2	2	1	1	2	2
8427	4	5	4	2	1	2	4	2
8428	0	3	2	0	1	0	0	2
8429	6	3	0	6	1	2	3	3
8430	3	0	0	2	1	0	0	2
8431	3	3	2	2	1	1	2	2
8432	0	3	2	0	0	1	2	0
8433	3	3	1	3	1	1	2	2
8434	0	6	4	0	1	1	2	2
8435	3	3	2	2	1	1	2	2
8436	3	0	0	2	1	0	1	1
8437	3	0	0	2	1	0	0	2
8438	3	3	2	2	1	1	2	2
8439	3	3	2	2	2	0	0	4
8440	3	3	2	2	1	1	2	2
8441	0	3	1	1	0	1	2	0
8442	3	3	3	1	1	1	2	2
8443	3	3	2	2	1	1	2	2
8444	0	3	2	0	0	1	2	0
8445	3	0	0	2	1	0	0	2
8446	0	3	2	0	0	1	2	0
8447	6	3	4	2	1	2	4	2
8448	0	3	2	0	0	1	2	0
8449	3	3	2	2	1	1	1	3
8450	5	1	0	4	2	0	0	4
8451	3	3	2	2	1	1	2	2
8452	3	3	2	2	1	1	2	2
8453	3	3	2	2	1	1	2	2
8454	3	3	2	2	1	1	2	2
8455	3	3	2	2	1	1	2	2
8456	3	0	0	2	1	0	0	2
8457	3	3	2	2	1	1	2	2
8458	0	3	2	0	0	1	2	0
8459	3	3	0	4	1	1	2	2
8460	3	6	4	2	2	1	2	4
8461	3	3	3	1	1	1	2	2
8462	3	3	2	2	1	1	2	2
8463	3	3	3	1	1	1	2	2
8464	3	3	1	3	0	2	2	2
8465	3	3	1	3	1	1	2	2
8466	3	3	2	2	1	1	2	2
8467	3	3	0	4	0	2	2	2
