7813	3	3	2	2	2	2	2	2
7814	3	3	1	3	1	3	2	2
7815	3	3	2	2	2	2	2	2
7816	0	3	2	0	0	2	2	0
7817	3	3	2	2	1	3	1	3
7818	3	3	2	2	3	1	0	4
7819	3	3	0	4	2	2	2	2
7820	3	3	0	4	3	1	2	2
7821	3	3	2	2	3	1	0	4
7822	3	3	2	2	1	3	2	2
7823	3	0	0	2	2	0	0	2
7824	0	3	0	2	0	2	2	0
7825	3	0	0	2	2	0	0	2
7826	6	3	1	5	2	4	4	2
7827	3	0	0	2	2	0	0	2
7828	3	3	0	4	2	2	2	2
7829	0	3	1	1	0	2	2	0
7830	1	5	0	4	0	4	4	0
7831	3	3	0	4	2	2	2	2
7832	3	3	2	2	4	0	0	4
7833	3	3	2	2	3	1	0	4
7834	0	3	2	0	0	2	2	0
7835	3	6	4	2	4	2	2	4
7836	3	3	0	4	1	3	2	2
7837	3	3	2	2	4	0	0	4
7838	3	3	2	2	3	1	2	2
7839	3	3	2	2	2	2	2	2
7840	3	3	0	4	2	2	2	2
7841	6	0	0	4	2	2	2	2
7842	3	3	1	3	2	2	2	2
7843	0	3	1	1	0	2	2	0
7844	0	3	2	0	0	2	2	0
7845	3	3	0	4	2	2	2	2
7846	5	4	2	4	4	2	4	2
7847	3	3	0	4	2	2	2	2
7848	3	3	2	2	2	2	2	2
7849	3	6	2	4	4	2	3	3
7850	3	6	2	4	4	2	2	4
7851	4	5	4	2	1	5	4	2
7852	3	6	2	4	4	2	2	4
7853	3	6	4	2	4	2	3	3
7854	3	3	1	3	2	2	2	2
7855	3	3	0	4	1	3	2	2
7856	0	3	2	0	0	2	2	0
7857	3	3	2	2	3	1	0	4
7858	3	3	0	4	2	2	2	2
7859	3	3	2	2	4	0	2	2
7860	3	3	2	2	4	0	0	4
7861	3	3	0	4	0	4	2	2
7862	3	6	2	4	4	2	2	4
7863	0	3	1	1	0	2	2	0
7864	3	3	2	2	3	1	2	2
7865	0	3	1	1	0	2	2	0
7866	1	2	0	2	0	2	2	0
7867	3	3	0	4	3	1	2	2
7868	3	3	2	2	2	2	0	4
7869	3	0	1	1	2	0	0	2
7870	3	6	1	5	3	3	3	3
7871	0	3	0	2	0	2	2	0
7872	3	3	2	2	3	1	0	4
7873	3	3	2	2	2	2	2	2
7874	4	5	3	3	0	6	4	2
7875	3	3	0	4	4	0	2	2
7876	3	3	1	3	1	3	2	2
7877	0	3	1	1	0	2	2	0
7878	6	0	0	4	2	2	2	2
7879	3	3	0	4	0	4	2	2
7880	0	3	2	0	0	2	2	0
7881	3	0	0	2	0	2	1	1
7882	3	3	3	1	3	1	0	4
7883	0	3	1	1	0	2	2	0
7884	3	0	0	2	2	0	0	2
7885	3	6	4	2	4	2	3	3
7886	3	3	2	2	4	0	2	2
7887	3	3	2	2	2	2	2	2
7888	3	3	0	4	2	2	2	2
7889	3	3	2	2	1	3	2	2
7890	4	5	3	3	2	4	4	2
7891	3	3	0	4	0	4	4	0
7892	3	0	0	2	2	0	0	2
7893	0	3	1	1	1	1	2	0
7894	0	3	2	0	0	2	2	0
7895	6	3	0	6	2	4	3	3
7896	3	3	3	1	2	2	2	2
7897	3	0	2	0	1	1	0	2
7898	3	0	1	1	2	0	0	2
7899	5	1	1	3	2	2	2	2
7900	3	3	0	4	2	2	2	2
7901	3	3	2	2	2	2	2	2
7902	3	3	1	3	2	2	2	2
7903	3	3	0	4	2	2	2	2
7904	3	3	2	2	2	2	2	2
7905	4	5	4	2	4	2	2	4
7906	0	3	1	1	0	2	2	0
7907	3	3	0	4	2	2	2	2
7908	3	0	0	2	2	0	0	2
7909	0	3	1	1	0	2	2	0
7910	0	3	2	0	0	2	2	0
7911	3	3	1	3	2	2	2	2
7912	3	3	2	2	2	2	2	2
7913	5	1	4	0	4	0	0	4
7914	3	3	1	3	1	3	2	2
7915	3	3	1	3	2	2	2	2
7916	3	3	1	3	2	2	2	2
7917	3	3	0	4	2	2	2	2
7918	4	2	1	3	2	2	2	2
7919	3	6	4	2	5	1	2	4
7920	3	3	1	3	2	2	2	2
7921	3	3	0	4	2	2	2	2
7922	3	3	0	4	2	2	2	2
7923	3	3	0	4	3	1	2	2
7924	3	3	1	3	4	0	0	4
7925	3	3	2	2	2	2	2	2
7926	5	4	5	1	5	1	2	4
7927	0	3	2	0	0	2	2	0
7928	3	3	0	4	2	2	2	2
7929	3	0	0	2	2	0	0	2
7930	0	3	1	1	0	2	2	0
7931	0	3	1	1	0	2	2	0
7932	3	0	0	2	2	0	0	2
7933	3	3	2	2	2	2	2	2
7934	3	0	0	2	0	2	0	2
7935	3	3	0	4	2	2	2	2
7936	4	2	1	3	2	2	0	4
7937	3	3	0	4	2	2	2	2
7938	3	0	0	2	2	0	0	2
7939	3	6	1	5	3	3	3	3
7940	0	3	2	0	1	1	2	0
7941	3	3	2	2	3	1	1	3
7942	3	0	0	2	2	0	0	2
7943	3	3	0	4	2	2	2	2
7944	6	3	0	6	2	4	3	3
7945	3	3	0	4	2	2	2	2
7946	0	3	2	0	0	2	2	0
7947	3	3	1	3	2	2	2	2
7948	3	3	2	2	2	2	2	2
7949	3	3	2	2	2	2	2	2
7950	3	0	0	2	2	0	0	2
7951	3	3	0	4	2	2	2	2
7952	0	3	2	0	2	0	0	2
7953	0	3	2	0	1	1	0	2
7954	0	3	1	1	0	2	2	0
7955	3	3	1	3	1	3	2	2
7956	3	3	1	3	2	2	1	3
7957	3	3	1	3	2	2	2	2
7958	3	3	2	2	2	2	2	2
7959	0	3	1	1	0	2	2	0
7960	0	3	2	0	0	2	2	0
7961	5	4	2	4	2	4	4	2
7962	0	3	2	0	0	2	2	0
7963	3	3	2	2	3	1	2	2
7964	3	0	0	2	2	0	0	2
7965	3	0	0	2	2	0	0	2
7966	3	3	0	4	2	2	2	2
7967	3	3	1	3	2	2	2	2
7968	3	0	1	1	2	0	0	2
7969	3	6	4	2	4	2	2	4
7970	0	3	2	0	1	1	2	0
7971	4	2	2	2	3	1	1	3
7972	0	3	2	0	0	2	2	0
7973	0	6	2	2	1	3	3	1
7974	3	0	0	2	2	0	0	2
7975	3	3	2	2	4	0	0	4
7976	3	3	2	2	3	1	2	2
7977	3	0	1	1	0	2	0	2
7978	3	3	0	4	3	1	2	2
7979	3	0	0	2	2	0	0	2
7980	4	2	1	3	2	2	2	2
7981	3	3	1	3	4	0	0	4
7982	3	3	0	4	2	2	2	2
7983	3	3	2	2	3	1	2	2
7984	3	3	1	3	4	0	2	2
7985	3	0	0	2	2	0	0	2
7986	3	3	1	3	0	4	2	2
7987	4	5	0	6	4	2	2	4
7988	4	2	3	1	3	1	2	2
7989	3	3	2	2	2	2	2	2
7990	0	3	1	1	0	2	2	0
7991	0	3	2	0	2	0	0	2
7992	3	3	1	3	2	2	2	2
7993	3	3	3	1	0	4	2	2
7994	0	3	1	1	0	2	2	0
7995	3	3	0	4	2	2	2	2
7996	3	3	3	1	3	1	2	2
7997	4	5	4	2	4	2	4	2
7998	3	0	0	2	2	0	0	2
7999	3	3	2	2	2	2	2	2
8000	3	3	2	2	2	2	2	2
8001	3	3	2	2	2	2	2	2
8002	0	3	0	2	0	2	2	0
8003	0	3	0	2	0	2	2	0
8004	3	3	0	4	2	2	2	2
8005	0	3	2	0	0	2	2	0
8006	6	6	4	4	6	2	4	4
8007	3	0	0	2	0	2	1	1
8008	0	3	2	0	0	2	2	0
8009	0	3	2	0	2	0	2	0
8010	0	3	0	2	0	2	2	0
8011	0	3	2	0	0	2	2	0
8012	3	3	3	1	2	2	2	2
8013	3	6	5	1	4	2	3	3
8014	3	3	3	1	3	1	0	4
8015	3	3	3	1	2	2	2	2
8016	3	0	0	2	2	0	0	2
8017	3	0	0	2	2	0	0	2
8018	3	0	1	1	1	1	0	2
8019	3	3	0	4	2	2	2	2
8020	3	0	0	2	2	0	0	2
8021	6	3	0	6	2	4	4	2
8022	0	3	2	0	2	0	2	0
8023	0	3	1	1	0	2	2	0
8024	3	0	1	1	2	0	0	2
8025	3	0	0	2	2	0	0	2
8026	3	3	0	4	0	4	4	0
8027	3	3	2	2	2	2	2	2
8028	3	3	0	4	1	3	2	2
8029	3	0	0	2	2	0	0	2
8030	3	0	0	2	2	0	0	2
8031	4	2	2	2	2	2	2	2
8032	3	3	1	3	2	2	2	2
8033	3	3	0	4	2	2	2	2
8034	3	6	4	2	4	2	3	3
8035	4	2	2	2	0	4	3	1
8036	0	3	2	0	2	0	1	1
8037	6	0	0	4	2	2	2	2
8038	3	0	0	2	2	0	0	2
8039	3	6	5	1	2	4	3	3
8040	3	3	1	3	2	2	2	2
8041	3	3	2	2	2	2	2	2
8042	3	0	0	2	2	0	0	2
8043	0	6	0	4	1	3	4	0
8044	3	0	0	2	2	0	0	2
8045	0	3	1	1	0	2	2	0
8046	3	3	1	3	2	2	2	2
8047	3	3	0	4	2	2	2	2
8048	3	3	3	1	2	2	2	2
8049	3	3	4	0	4	0	1	3
8050	3	0	1	1	2	0	0	2
8051	3	3	0	4	2	2	2	2
8052	3	3	2	2	2	2	2	2
8053	3	0	1	1	2	0	0	2
8054	6	0	0	4	1	3	2	2
8055	3	3	2	2	2	2	2	2
8056	3	3	0	4	2	2	2	2
8057	1	2	0	2	1	1	2	0
8058	5	4	4	2	5	1	2	4
8059	0	3	2	0	0	2	2	0
8060	4	2	1	3	2	2	2	2
8061	3	3	0	4	2	2	2	2
8062	3	3	0	4	2	2	2	2
8063	3	0	1	1	1	1	0	2
8064	3	0	0	2	2	0	0	2
8065	0	6	2	2	3	1	3	1
8066	3	3	2	2	2	2	2	2
8067	3	3	2	2	2	2	2	2
8068	3	3	2	2	2	2	2	2
8069	7	5	4	4	3	5	6	2
8070	3	0	0	2	2	0	0	2
8071	6	3	0	6	2	4	4	2
8072	0	3	2	0	0	2	2	0
8073	3	3	0	4	1	3	3	1
8074	0	3	0	2	0	2	2	0
8075	3	3	2	2	2	2	2	2
8076	3	0	0	2	2	0	1	1
8077	3	3	2	2	2	2	2	2
8078	3	3	0	4	2	2	2	2
8079	3	0	0	2	2	0	0	2
8080	3	3	1	3	2	2	2	2
8081	3	3	2	2	2	2	2	2
8082	3	0	0	2	2	0	0	2
8083	3	3	4	0	2	2	0	4
8084	3	3	3	1	3	1	0	4
8085	5	10	6	4	6	4	5	5
8086	3	3	2	2	4	0	0	4
8087	3	3	2	2	4	0	0	4
8088	2	4	4	0	3	1	1	3
8089	3	0	1	1	2	0	0	2
8090	6	3	3	3	5	1	3	3
8091	3	3	2	2	3	1	0	4
8092	3	3	0	4	1	3	2	2
8093	0	3	1	1	0	2	2	0
8094	3	3	1	3	2	2	2	2
8095	3	3	2	2	0	4	2	2
8096	3	3	0	4	2	2	2	2
8097	6	3	2	4	2	4	3	3
8098	3	0	1	1	2	0	0	2
8099	0	3	1	1	0	2	2	0
8100	3	3	2	2	2	2	2	2
8101	3	0	0	2	2	0	0	2
8102	3	0	0	2	2	0	0	2
8103	3	0	2	0	2	0	0	2
8104	3	0	0	2	2	0	0	2
8105	3	0	0	2	2	0	0	2
8106	3	6	3	3	4	2	3	3
8107	3	3	1	3	2	2	2	2
8108	0	3	1	1	0	2	2	0
8109	3	3	1	3	0	4	3	1
8110	3	3	3	1	2	2	2	2
8111	3	3	0	4	2	2	2	2
8112	0	3	2	0	0	2	2	0
8113	0	3	2	0	0	2	2	0
8114	3	0	2	0	1	1	0	2
8115	3	3	2	2	3	1	2	2
8116	3	3	0	4	2	2	2	2
8117	3	3	2	2	4	0	1	3
8118	3	3	0	4	2	2	2	2
8119	0	3	1	1	0	2	2	0
8120	3	3	2	2	2	2	2	2
8121	3	3	2	2	2	2	2	2
8122	0	3	2	0	2	0	0	2
8123	3	3	2	2	2	2	2	2
8124	0	3	2	0	0	2	2	0
8125	3	3	3	1	2	2	2	2
8126	0	3	1	1	0	2	2	0
8127	3	3	0	4	2	2	2	2
8128	0	3	2	0	0	2	2	0
8129	3	3	4	0	3	1	2	2
8130	6	3	0	6	3	3	4	2
8131	3	3	3	1	2	2	2	2
8132	3	3	2	2	2	2	2	2
8133	3	3	2	2	4	0	0	4
8134	0	3	1	1	0	2	2	0
8135	3	0	0	2	2	0	0	2
8136	0	6	4	0	2	2	2	2
8137	3	3	1	3	2	2	2	2
8138	3	0	1	1	2	0	0	2
8139	3	0	0	2	0	2	0	2
8140	3	3	1	3	2	2	2	2
8141	3	3	2	2	4	0	0	4
8142	0	3	2	0	0	2	2	0
8143	3	3	1	3	2	2	2	2
8144	3	6	1	5	3	3	3	3
8145	3	3	4	0	2	2	2	2
8146	3	3	2	2	3	1	2	2
8147	3	0	1	1	2	0	0	2
8148	3	0	0	2	2	0	0	2
8149	3	0	2	0	0	2	2	0
8150	4	5	1	5	2	4	4	2
8151	3	3	0	4	2	2	2	2
8152	6	0	0	4	2	2	2	2
8153	3	3	2	2	1	3	2	2
8154	3	3	0	4	2	2	2	2
8155	3	3	3	1	2	2	2	2
8156	3	3	0	4	2	2	2	2
8157	3	3	1	3	2	2	2	2
8158	3	3	1	3	2	2	2	2
8159	3	3	2	2	4	0	0	4
8160	3	3	0	4	2	2	2	2
8161	5	1	0	4	2	2	2	2
8162	0	3	1	1	0	2	2	0
8163	3	3	1	3	2	2	2	2
8164	3	3	0	4	2	2	2	2
8165	0	3	0	2	0	2	2	0
8166	3	3	3	1	4	0	0	4
8167	3	3	0	4	2	2	2	2
8168	3	3	1	3	2	2	2	2
8169	3	3	2	2	4	0	0	4
8170	3	3	2	2	2	2	2	2
8171	3	3	2	2	2	2	2	2
8172	3	3	2	2	2	2	2	2
8173	3	3	2	2	2	2	2	2
8174	3	3	2	2	2	2	2	2
8175	3	3	2	2	2	2	2	2
8176	0	3	0	2	0	2	2	0
8177	3	3	0	4	3	1	2	2
8178	3	0	0	2	2	0	0	2
8179	3	3	3	1	2	2	2	2
8180	0	3	2	0	0	2	0	2
8181	3	3	0	4	2	2	2	2
8182	3	0	2	0	2	0	0	2
8183	3	3	0	4	2	2	2	2
8184	3	0	2	0	0	2	0	2
8185	0	3	1	1	0	2	2	0
8186	3	3	4	0	2	2	2	2
8187	3	3	1	3	2	2	2	2
8188	3	3	0	4	2	2	2	2
8189	3	0	2	0	2	0	0	2
8190	3	3	0	4	2	2	2	2
8191	0	3	0	2	0	2	2	0
8192	3	3	0	4	3	1	2	2
8193	0	3	2	0	2	0	1	1
8194	0	3	0	2	0	2	2	0
8195	0	3	2	0	0	2	2	0
8196	3	3	2	2	0	4	3	1
8197	0	3	2	0	1	1	0	2
8198	3	3	0	4	1	3	2	2
8199	3	3	2	2	2	2	2	2
8200	6	3	0	6	2	4	4	2
8201	0	3	1	1	0	2	2	0
8202	3	0	0	2	0	2	0	2
8203	3	3	0	4	2	2	2	2
8204	3	0	0	2	0	2	0	2
8205	3	3	2	2	2	2	2	2
8206	3	3	0	4	2	2	2	2
8207	0	3	1	1	0	2	2	0
8208	3	0	0	2	2	0	0	2
8209	3	3	2	2	2	2	2	2
8210	3	6	2	4	4	2	2	4
8211	3	0	0	2	2	0	0	2
8212	3	6	4	2	4	2	2	4
8213	3	0	0	2	2	0	0	2
8214	3	0	0	2	2	0	0	2
8215	3	3	2	2	3	1	2	2
8216	6	0	0	4	3	1	2	2
8217	0	3	2	0	0	2	2	0
8218	3	3	2	2	3	1	2	2
8219	3	0	0	2	2	0	0	2
8220	3	3	2	2	2	2	2	2
8221	3	3	1	3	3	1	2	2
8222	5	4	3	3	2	4	4	2
8223	3	3	0	4	3	1	2	2
8224	2	4	4	0	2	2	2	2
8225	3	3	0	4	2	2	2	2
8226	3	0	0	2	2	0	0	2
8227	3	3	2	2	3	1	1	3
8228	0	3	2	0	0	2	2	0
8229	3	3	0	4	0	4	2	2
8230	3	3	2	2	0	4	3	1
8231	3	3	1	3	2	2	2	2
8232	0	3	2	0	0	2	2	0
8233	0	3	0	2	0	2	2	0
8234	3	3	2	2	2	2	2	2
8235	0	3	1	1	0	2	2	0
8236	3	3	3	1	0	4	2	2
8237	3	3	0	4	2	2	2	2
8238	0	3	2	0	1	1	2	0
8239	0	3	0	2	0	2	2	0
8240	3	0	1	1	0	2	0	2
8241	6	0	2	2	2	2	2	2
8242	0	3	0	2	0	2	2	0
8243	3	3	2	2	2	2	2	2
8244	3	3	2	2	2	2	2	2
8245	5	4	2	4	6	0	0	6
8246	0	3	2	0	1	1	0	2
8247	3	0	2	0	2	0	0	2
8248	3	3	4	0	2	2	2	2
8249	3	3	2	2	4	0	0	4
8250	3	3	2	2	4	0	0	4
8251	3	0	1	1	1	1	0	2
8252	3	3	3	1	3	1	0	4
8253	3	3	0	4	2	2	2	2
8254	3	3	4	0	1	3	2	2
8255	3	0	1	1	2	0	0	2
8256	3	6	4	2	5	1	2	4
8257	0	3	1	1	0	2	2	0
8258	3	3	1	3	3	1	2	2
8259	3	3	0	4	1	3	2	2
8260	3	0	1	1	1	1	0	2
8261	3	0	0	2	2	0	0	2
8262	3	3	2	2	2	2	2	2
8263	3	3	0	4	2	2	2	2
8264	0	3	2	0	0	2	2	0
8265	4	2	0	4	2	2	2	2
8266	5	4	1	5	1	5	4	2
8267	0	3	2	0	0	2	2	0
8268	3	3	2	2	2	2	2	2
8269	3	3	2	2	4	0	0	4
8270	3	3	2	2	2	2	2	2
8271	3	3	3	1	2	2	2	2
8272	0	3	0	2	0	2	2	0
8273	0	3	2	0	0	2	2	0
8274	3	3	0	4	2	2	2	2
8275	3	3	2	2	2	2	2	2
8276	3	3	0	4	2	2	3	1
8277	3	3	3	1	2	2	1	3
8278	3	0	0	2	2	0	0	2
8279	3	3	0	4	2	2	2	2
8280	3	3	2	2	0	4	2	2
8281	0	3	0	2	0	2	2	0
8282	3	3	2	2	4	0	2	2
8283	3	3	3	1	1	3	2	2
8284	1	5	4	0	4	0	0	4
8285	0	3	2	0	0	2	2	0
8286	0	3	0	2	0	2	2	0
8287	0	3	0	2	0	2	2	0
8288	3	0	0	2	2	0	0	2
8289	3	0	0	2	2	0	0	2
8290	3	3	2	2	1	3	2	2
8291	3	3	1	3	2	2	2	2
8292	0	3	2	0	2	0	1	1
8293	9	6	3	7	4	6	7	3
8294	0	3	2	0	0	2	2	0
8295	0	3	0	2	0	2	2	0
8296	3	3	0	4	2	2	2	2
8297	3	3	0	4	0	4	4	0
8298	0	3	2	0	0	2	2	0
8299	3	3	2	2	3	1	2	2
8300	3	0	1	1	2	0	0	2
8301	0	3	2	0	0	2	2	0
8302	6	3	1	5	2	4	4	2
8303	3	3	3	1	4	0	0	4
8304	3	3	3	1	1	3	2	2
8305	3	3	1	3	2	2	2	2
8306	3	0	0	2	2	0	0	2
8307	3	3	3	1	2	2	2	2
8308	6	0	2	2	2	2	2	2
8309	3	3	2	2	1	3	2	2
8310	3	3	3	1	2	2	2	2
8311	3	0	0	2	1	1	0	2
8312	0	3	2	0	0	2	2	0
8313	3	3	0	4	2	2	2	2
8314	3	3	0	4	2	2	2	2
8315	3	3	2	2	3	1	2	2
8316	0	3	2	0	0	2	2	0
8317	3	3	3	1	2	2	2	2
8318	3	3	2	2	2	2	2	2
8319	3	3	2	2	2	2	2	2
8320	1	5	4	0	4	0	2	2
8321	3	0	0	2	2	0	0	2
8322	3	3	2	2	4	0	0	4
8323	3	0	0	2	2	0	0	2
8324	0	3	2	0	0	2	2	0
8325	3	3	4	0	3	1	0	4
8326	3	3	0	4	3	1	2	2
8327	2	4	1	3	2	2	2	2
8328	3	3	1	3	1	3	2	2
8329	3	3	2	2	3	1	1	3
8330	3	3	3	1	2	2	2	2
8331	0	3	2	0	0	2	2	0
8332	3	0	1	1	2	0	0	2
8333	0	3	2	0	0	2	2	0
8334	3	3	0	4	2	2	2	2
8335	3	3	1	3	3	1	1	3
8336	0	3	1	1	0	2	2	0
8337	3	3	2	2	3	1	0	4
8338	3	3	1	3	2	2	2	2
8339	0	3	2	0	1	1	0	2
8340	3	3	3	1	3	1	1	3
8341	3	0	0	2	2	0	0	2
8342	12	3	1	9	3	7	6	4
8343	0	3	2	0	2	0	0	2
8344	3	3	0	4	2	2	2	2
8345	3	3	2	2	4	0	0	4
8346	3	0	1	1	0	2	0	2
8347	3	3	0	4	2	2	2	2
8348	3	3	1	3	2	2	2	2
8349	3	3	2	2	4	0	1	3
8350	3	3	0	4	2	2	2	2
8351	0	3	2	0	0	2	2	0
8352	3	6	2	4	4	2	2	4
8353	3	0	0	2	2	0	0	2
8354	0	3	2	0	1	1	2	0
8355	3	0	1	1	0	2	0	2
8356	3	3	2	2	2	2	2	2
8357	3	3	0	4	2	2	2	2
8358	0	3	1	1	0	2	2	0
8359	3	3	1	3	2	2	2	2
8360	3	3	1	3	3	1	2	2
8361	3	3	3	1	2	2	2	2
8362	3	0	0	2	2	0	0	2
8363	3	0	0	2	2	0	0	2
8364	0	3	0	2	0	2	2	0
8365	3	3	2	2	2	2	2	2
8366	3	3	3	1	2	2	2	2
8367	0	3	2	0	0	2	2	0
8368	3	3	1	3	1	3	2	2
8369	3	3	0	4	2	2	2	2
8370	3	3	0	4	0	4	2	2
8371	3	3	2	2	4	0	1	3
8372	0	3	0	2	0	2	2	0
8373	3	3	0	4	2	2	2	2
8374	3	3	1	3	2	2	2	2
8375	3	0	0	2	2	0	0	2
8376	4	5	4	2	2	4	4	2
8377	3	3	0	4	2	2	2	2
8378	0	3	2	0	1	1	2	0
8379	0	3	1	1	0	2	2	0
8380	1	5	0	4	3	1	3	1
8381	3	0	0	2	2	0	0	2
8382	3	3	1	3	2	2	2	2
8383	3	3	2	2	2	2	2	2
8384	3	3	3	1	1	3	3	1
8385	2	4	0	4	0	4	4	0
8386	0	3	2	0	0	2	2	0
8387	3	0	0	2	2	0	0	2
8388	3	0	2	0	1	1	1	1
8389	3	3	0	4	3	1	2	2
8390	3	3	0	4	0	4	3	1
8391	3	0	0	2	2	0	0	2
8392	3	3	0	4	2	2	2	2
8393	3	3	1	3	2	2	2	2
8394	3	3	2	2	2	2	2	2
8395	6	3	2	4	2	4	3	3
8396	0	3	2	0	0	2	2	0
8397	1	5	2	2	0	4	4	0
8398	3	3	2	2	2	2	2	2
8399	3	3	0	4	2	2	2	2
8400	3	3	0	4	0	4	2	2
8401	3	3	2	2	0	4	4	0
8402	3	3	3	1	4	0	0	4
8403	3	3	2	2	2	2	2	2
8404	3	3	2	2	2	2	2	2
8405	5	4	0	6	2	4	4	2
8406	4	5	1	5	2	4	4	2
8407	0	3	1	1	0	2	2	0
8408	3	0	0	2	2	0	0	2
8409	0	3	2	0	1	1	2	0
8410	3	3	0	4	2	2	2	2
8411	3	0	0	2	2	0	0	2
8412	3	3	2	2	2	2	2	2
8413	3	0	1	1	0	2	2	0
8414	3	6	4	2	4	2	2	4
8415	0	3	1	1	0	2	2	0
8416	0	3	2	0	0	2	2	0
8417	6	3	1	5	3	3	4	2
8418	3	3	0	4	2	2	2	2
8419	3	3	1	3	2	2	2	2
8420	3	0	0	2	2	0	0	2
8421	3	6	2	4	3	3	2	4
8422	3	0	0	2	2	0	0	2
8423	3	3	1	3	0	4	4	0
8424	3	3	0	4	2	2	2	2
8425	3	3	2	2	2	2	2	2
8426	3	0	0	2	2	0	0	2
8427	3	3	2	2	2	2	2	2
8428	3	0	0	2	2	0	0	2
8429	3	6	5	1	4	2	3	3
8430	0	3	0	2	0	2	2	0
8431	3	3	0	4	2	2	2	2
8432	1	5	4	0	2	2	0	4
8433	0	3	1	1	0	2	2	0
8434	3	3	2	2	2	2	2	2
8435	3	3	4	0	2	2	2	2
8436	2	1	0	2	0	2	2	0
8437	3	3	1	3	2	2	2	2
8438	0	3	2	0	2	0	1	1
8439	3	6	3	3	4	2	3	3
8440	3	3	0	4	2	2	2	2
8441	3	3	1	3	2	2	2	2
8442	0	3	2	0	0	2	2	0
8443	0	3	2	0	0	2	2	0
8444	3	3	0	4	2	2	2	2
8445	3	3	2	2	2	2	2	2
8446	3	3	1	3	2	2	2	2
8447	5	4	4	2	4	2	1	5
8448	3	3	0	4	3	1	2	2
8449	0	3	2	0	0	2	1	1
8450	0	3	2	0	0	2	2	0
8451	3	3	2	2	2	2	2	2
8452	0	3	1	1	0	2	2	0
8453	3	3	2	2	2	2	2	2
8454	3	3	1	3	0	4	2	2
8455	3	3	2	2	2	2	2	2
8456	3	0	0	2	2	0	0	2
8457	3	3	0	4	4	0	1	3
8458	0	3	2	0	0	2	1	1
8459	3	3	2	2	2	2	2	2
8460	3	3	0	4	2	2	2	2
8461	3	3	2	2	4	0	0	4
8462	3	0	0	2	2	0	0	2
8463	3	3	2	2	4	0	2	2
8464	3	3	1	3	2	2	2	2
8465	3	3	2	2	2	2	2	2
8466	0	3	0	2	0	2	2	0
8467	5	7	6	2	6	2	2	6
8468	0	3	1	1	0	2	2	0
8469	3	3	2	2	2	2	2	2
8470	3	0	0	2	2	0	0	2
8471	3	3	2	2	3	1	2	2
8472	3	3	4	0	2	2	2	2
8473	3	0	1	1	0	2	0	2
8474	0	3	1	1	0	2	2	0
8475	3	3	2	2	2	2	2	2
8476	3	3	1	3	2	2	2	2
8477	6	3	0	6	2	4	3	3
8478	3	3	3	1	1	3	2	2
8479	3	3	0	4	0	4	4	0
8480	3	0	0	2	2	0	0	2
8481	3	0	0	2	2	0	0	2
8482	3	3	2	2	2	2	2	2
8483	0	3	0	2	0	2	2	0
8484	3	3	2	2	4	0	0	4
8485	3	3	2	2	3	1	2	2
8486	0	3	1	1	0	2	2	0
8487	3	3	0	4	2	2	2	2
8488	3	3	1	3	2	2	2	2
8489	3	0	1	1	1	1	0	2
8490	4	5	5	1	2	4	4	2
8491	3	3	2	2	2	2	2	2
8492	3	3	1	3	2	2	2	2
8493	0	3	1	1	0	2	2	0
8494	3	3	0	4	2	2	2	2
8495	3	6	4	2	4	2	3	3
8496	0	3	1	1	0	2	2	0
8497	3	3	4	0	0	4	2	2
8498	0	3	2	0	0	2	2	0
8499	3	3	2	2	3	1	1	3
8500	2	4	4	0	3	1	1	3
8501	6	3	2	4	3	3	3	3
8502	3	3	0	4	2	2	2	2
8503	3	3	4	0	2	2	2	2
8504	3	3	0	4	2	2	2	2
8505	3	0	0	2	2	0	0	2
8506	3	3	2	2	4	0	1	3
8507	3	3	0	4	2	2	2	2
8508	3	3	0	4	2	2	2	2
8509	3	3	2	2	4	0	0	4
8510	5	4	1	5	2	4	4	2
8511	0	3	0	2	0	2	2	0
8512	3	3	1	3	2	2	2	2
8513	3	3	2	2	3	1	2	2
8514	3	3	3	1	1	3	2	2
8515	3	3	2	2	2	2	2	2
8516	3	3	2	2	2	2	2	2
8517	5	1	4	0	3	1	0	4
8518	3	3	0	4	2	2	2	2
8519	4	2	0	4	0	4	4	0
8520	0	3	2	0	0	2	2	0
8521	3	3	0	4	2	2	2	2
8522	3	3	2	2	2	2	2	2
8523	3	0	0	2	2	0	0	2
8524	6	3	0	6	2	4	3	3
8525	3	3	0	4	2	2	2	2
8526	3	3	2	2	3	1	2	2
8527	3	3	1	3	2	2	2	2
8528	3	3	2	2	2	2	2	2
8529	3	3	2	2	2	2	2	2
8530	3	3	0	4	2	2	2	2
8531	3	0	0	2	2	0	0	2
8532	4	2	2	2	0	4	2	2
8533	3	3	1	3	2	2	2	2
8534	3	0	0	2	2	0	0	2
8535	3	3	3	1	4	0	0	4
8536	3	0	0	2	2	0	0	2
8537	3	3	0	4	0	4	2	2
8538	6	3	0	6	2	4	4	2
8539	3	0	0	2	2	0	0	2
8540	5	1	0	4	0	4	2	2
8541	3	0	0	2	2	0	0	2
8542	3	3	2	2	2	2	2	2
8543	3	6	2	4	4	2	2	4
8544	3	3	0	4	2	2	2	2
8545	4	5	0	6	2	4	4	2
8546	2	4	2	2	0	4	4	0
8547	3	0	0	2	2	0	0	2
8548	0	3	1	1	0	2	2	0
