7489	2	-2.813981	3.084423	-3.023896	6.580162	6.216105	-0.435872	1.533922	-0.016000
7490	2	-5.570758	5.034808	0.714542	8.729586	7.276518	-0.013049	7.955441	-3.555454
7492	2	-4.635505	1.520527	0.690153	5.642595	6.039057	-0.717635	6.215099	-6.722983
7494	2	5.025586	2.767530	9.404762	-5.162408	-9.330391	4.459346	2.496782	5.094815
7496	2	-5.799610	2.860159	2.334674	5.503467	6.031427	-0.919244	6.322393	-1.749186
7498	2	-10.245315	5.415200	-7.340815	5.999617	4.166919	0.373111	2.455958	1.778198
7499	2	-2.263625	-0.722183	0.261972	8.012442	5.191565	-0.871298	6.838033	-1.263498
7501	2	-7.230103	3.795620	0.135157	6.290625	0.779921	3.899998	5.889947	1.523162
7502	2	9.245644	0.772396	4.973004	-3.804701	-5.843710	3.963624	0.025555	8.455391
7503	2	-6.182314	3.513169	-2.862105	6.731674	5.316575	1.515838	7.772163	1.574839
7504	2	-5.218411	3.781834	2.923747	7.516713	7.173173	1.503401	9.224551	-2.744142
7513	2	-3.137785	5.367796	5.021643	2.526074	5.183193	-0.273094	7.516636	-2.449229
7514	2	-2.675948	2.948251	1.387616	5.844396	6.282049	0.485586	6.075504	-4.185555
7515	2	-3.955203	1.073291	-4.073054	9.342607	6.403708	-0.094864	3.050872	2.682230
7516	2	6.217402	2.025781	4.603407	-2.979301	-4.798416	0.041436	-0.884894	5.952340
7517	2	-4.441876	0.956046	0.558895	5.839427	6.333469	1.007345	6.873861	-6.954498
7519	2	-8.860442	6.040596	-0.724827	7.969953	7.489486	1.438572	5.793519	-2.474482
7521	2	-4.803656	6.120654	3.281149	2.405668	8.109657	1.819528	8.396900	-4.083703
7523	2	8.032367	0.989724	6.393655	-5.367827	-0.172499	4.179307	1.793366	3.200354
7524	2	-2.875694	1.899704	0.504848	7.027272	5.540041	1.666015	4.506593	-3.555035
7525	2	-7.245577	0.371227	0.167252	8.475959	5.272396	0.132802	6.545137	-3.782644
7526	2	7.418178	-1.731410	4.712305	-2.952175	-5.519983	0.905091	-2.642063	8.616272
7527	2	9.158937	-0.092691	9.513304	-5.922057	-4.381424	4.231552	1.915897	6.227470
7528	2	-5.856072	3.052112	2.051825	7.988765	6.801980	-0.481973	8.390801	-0.168276
7530	2	4.458286	0.608244	4.256527	-0.879063	-7.453671	2.868002	-3.311036	3.600397
7533	2	-2.979420	1.971258	2.559071	4.686219	5.790922	2.957359	4.717263	-3.298536
7535	2	-7.319610	3.792139	2.392540	5.445570	6.120268	1.849188	6.460834	-7.205399
7537	2	-2.885528	4.410854	-0.821786	6.623041	6.381640	0.217663	7.307191	-0.398947
7538	2	-7.047534	0.504809	-1.634748	8.122887	5.410908	-1.609749	4.329623	-3.641218
7540	2	-5.424028	-2.062709	-1.028048	7.424676	5.174048	0.945986	4.050585	0.369723
7541	2	6.158946	-1.114102	7.255840	-8.585246	-1.228781	4.358797	1.535693	3.165784
7543	2	6.700153	0.840799	6.663930	-0.314279	0.188188	0.534282	0.194729	7.103043
7544	2	7.971977	1.242258	5.398465	-7.427121	-4.046872	2.473491	1.348625	4.668814
7545	2	7.299411	1.428884	7.218404	-4.492236	-3.836512	-1.351781	1.867218	7.418601
7547	2	-2.376423	4.479064	5.067389	-1.284122	6.636016	-1.650624	6.974229	-7.845871
7549	2	-3.937025	3.062037	-2.205944	6.416901	4.599824	1.613007	3.447521	-2.682155
7550	2	8.224424	0.169093	6.990063	-1.105753	-3.475235	-0.480077	1.094475	7.114896
7551	2	5.185322	-5.143557	1.615857	1.601271	5.560306	0.246285	6.189534	-4.490090
7552	2	-3.537547	0.194814	-1.725220	6.945421	7.471541	0.398850	4.638841	-2.079265
7554	2	-3.330176	6.411255	-3.486803	5.391327	9.582925	1.858157	2.250920	-1.126690
7555	2	5.904232	4.637940	3.979330	-3.043514	-4.339412	2.514112	1.494248	7.693925
7557	2	8.380695	3.061402	4.611698	-1.249326	-7.347270	5.290373	-4.859163	5.428034
7559	2	6.730665	-2.253951	5.710365	-2.378756	-4.714077	3.007158	1.613765	7.052595
7560	2	4.495104	-1.845868	4.289434	-4.072068	-7.741841	-2.505069	-2.018923	5.934780
7562	2	6.401000	-1.921844	0.207452	3.794723	7.514942	3.277848	4.971505	-1.614472
7563	2	-5.557507	2.922077	1.703671	5.456992	8.137276	-2.282732	6.537201	0.228929
7564	2	4.062428	0.321304	7.365696	0.167961	-10.906479	4.422159	2.392848	7.085559
7566	2	4.717859	0.433249	5.575980	-6.638803	-2.524404	-2.395108	-0.775402	5.293524
7572	2	-3.135872	-0.566615	0.520636	5.778249	6.203500	-1.051319	6.390298	-1.194242
7573	2	-10.294553	3.488741	-1.255478	8.195731	5.381647	0.762423	6.294921	-0.762878
7576	2	5.183666	-0.012532	-1.610150	3.532218	-2.435267	1.930700	-5.526058	5.785441
7578	2	-3.607930	3.979177	1.889354	6.605049	6.808727	1.371428	7.184740	-6.453239
7579	2	-5.085502	2.067537	-2.464946	5.563303	7.930764	-0.076173	2.283024	-0.911180
7582	2	6.832588	2.411449	3.241787	0.947238	-5.123733	1.981525	2.434920	5.484139
7583	2	2.994191	2.852755	6.331337	-4.133067	-11.895039	5.335994	0.281463	7.946737
7584	2	-8.433342	3.701851	-3.210775	6.479386	4.123655	3.865135	2.548578	0.047188
7587	2	-5.285861	1.796909	1.982180	6.659037	6.571068	0.647220	8.835421	-3.428971
7589	2	-0.989667	2.021341	0.297920	2.083116	5.336875	1.632928	7.097688	-6.440471
7597	2	-4.610781	1.796109	-0.879504	7.113968	7.549756	1.718770	1.948730	3.175914
7599	2	-1.765390	-2.080481	1.066360	5.568997	6.004951	-0.720880	7.615860	-5.529716
7600	2	-6.723598	4.255400	2.759341	-0.110220	3.833909	0.532859	6.703478	-10.739399
7603	2	-6.393431	4.528186	0.593974	5.160101	8.120469	0.790624	5.922176	-1.246401
7604	2	-12.920347	3.694897	2.088780	6.169005	3.285489	1.050564	6.330364	-4.722030
7606	2	0.622155	2.692102	0.439779	5.874080	6.243535	2.130742	3.788345	-4.990891
7607	2	-6.204631	3.630259	0.061811	8.162571	5.630855	-1.057721	6.324639	-3.146482
7610	2	0.100074	5.552891	3.306948	1.491436	-7.182869	2.255161	0.873529	5.974835
7615	2	6.382317	-2.045491	5.288189	-3.996824	-6.258102	-0.685205	1.334608	7.074777
7617	2	-3.169845	1.733779	-1.257687	7.240132	5.527345	0.821640	5.362823	-3.582539
7618	2	-3.921259	1.556423	0.548707	5.417105	6.421381	3.225125	7.118514	-5.092213
7620	2	8.107132	-0.137486	6.146992	-6.329946	0.106941	3.944649	3.182766	3.815636
7621	2	-3.711670	-3.427613	-1.078416	5.592729	6.021261	-2.338338	4.765775	-3.268653
7623	2	-6.324283	5.112098	4.362060	0.260244	-7.707813	3.496701	0.409695	6.533080
7626	2	-4.041755	3.670399	4.342198	0.048926	6.031678	0.530268	4.774500	-3.606278
7632	2	-3.139109	2.337810	1.872437	6.271762	0.995030	4.860760	2.707039	2.237104
7633	2	7.335368	1.611220	6.971159	-3.508706	-9.858434	4.942517	1.127881	5.269755
7634	2	-8.188220	4.323411	0.393772	6.467008	8.382819	2.248725	6.788262	-5.711118
7635	2	6.271890	-2.065126	6.582170	-3.296824	-5.645814	1.821802	2.574697	5.543804
7636	2	6.612718	-1.184054	7.176252	-5.247571	-4.198032	4.762484	4.975780	0.271243
7637	2	8.510157	3.277135	0.763936	-0.764907	1.693479	7.471303	0.498394	0.883329
7639	2	6.546446	1.207707	2.498973	-4.644109	-4.447583	3.719270	-3.460633	4.235445
7640	2	5.970354	-5.038672	0.320928	4.515121	7.784692	-0.199209	5.794879	-0.391234
7641	2	7.885421	0.584504	5.478559	-5.743713	-1.892013	0.517199	1.457092	6.549428
7643	2	6.153166	1.596702	7.476322	-6.509643	-3.086647	7.101903	4.707476	-0.377587
7644	2	6.220208	-0.485732	9.530272	-5.273051	-0.712209	4.448765	8.322066	-2.780033
7646	2	-3.200063	4.769082	3.202454	0.791847	5.460430	0.415931	6.500727	-7.606738
7647	2	-4.092010	0.829036	0.933828	7.096519	8.036211	-0.685942	4.593990	-1.023636
7649	2	-5.578553	2.473483	0.194439	7.031647	6.366348	3.079561	6.707301	-1.760734
7650	2	5.154664	0.833926	6.545362	-3.485833	-4.008075	1.106198	0.076741	6.066560
7651	2	-8.891749	3.374305	-4.773202	6.032358	3.857738	2.021697	4.093283	-2.112148
7652	2	3.662176	3.869970	4.003890	-4.632192	-2.110739	4.321730	2.387428	2.473760
7654	2	-9.325193	5.635321	-3.667624	7.933734	6.114356	1.446075	3.980047	-3.105483
7657	2	4.224055	1.514023	8.977536	-2.848668	-6.054724	0.302458	2.670586	5.981530
7660	2	7.109826	1.286194	6.998324	-2.469951	-0.915950	-0.210675	1.188806	7.192856
7662	2	-5.971136	4.350138	0.225057	7.191649	6.658331	0.830899	6.704284	-1.005132
7664	2	6.870451	1.186368	5.741347	-4.359788	-3.662982	2.102007	-2.511107	6.017333
7665	2	-5.768580	0.420494	-0.019584	7.363393	6.776175	0.063699	6.532998	-4.411733
7666	2	7.202979	1.771134	5.530347	-10.823190	-2.813120	5.254613	2.461224	-4.500560
7668	2	-3.160717	0.210432	-0.451790	5.495195	3.075187	3.611825	5.252070	-6.257252
7669	2	6.837983	0.856907	5.638043	-0.506226	-4.974447	3.645814	-2.211378	5.770845
7671	2	-5.187796	3.367265	-1.619189	8.647694	6.032729	3.477343	4.064453	0.635617
7672	2	-6.777196	1.352937	2.404434	5.547670	4.329788	0.955522	6.400859	-3.388937
7673	2	-1.992197	3.693864	0.920130	5.787807	6.698381	2.387761	8.016926	-3.527252
7674	2	7.777702	1.213747	7.319021	-7.087728	-6.778655	3.566834	1.415897	5.418264
7679	2	-9.354176	5.327289	1.941684	5.488405	5.599039	3.283133	6.899048	-2.643142
7680	2	-8.473296	3.389937	0.561674	6.557091	6.460217	0.967291	7.593898	-4.069930
7681	2	-5.234245	4.211678	2.757443	0.985573	2.447453	0.730669	6.355403	-1.207705
7684	2	-5.032877	2.174350	0.586458	6.431303	5.302564	0.334078	6.393798	-3.285462
7687	2	-6.071457	6.853125	5.884167	-2.584709	4.602502	0.716157	9.043717	-6.152253
7690	2	-4.512436	5.051340	3.843354	-0.161653	5.780199	-0.693003	6.491289	-5.314130
7691	2	-7.029698	3.032696	1.176593	8.719757	5.597629	2.257045	6.796421	1.871809
7693	2	6.470292	-0.545748	0.514610	1.932304	-6.034232	3.997797	-1.679638	6.474001
7696	2	-2.999754	6.921159	5.450386	0.341482	-6.201556	3.557290	1.451596	5.813367
7697	2	3.580998	3.238131	3.455348	-2.185198	-5.104581	3.490246	-1.028311	4.904976
7701	2	5.990982	-1.181403	5.520108	-2.034358	-3.709425	0.240617	1.923793	6.441399
7702	2	-7.312533	4.457396	-2.528566	6.887516	4.518953	3.621803	5.703493	-5.970702
7703	2	-6.662096	1.209348	0.604449	7.500420	3.739227	2.012704	6.197330	-3.086132
7705	2	-6.327599	6.283215	3.831649	2.966457	4.531901	0.392584	8.895300	-0.484105
7706	2	-8.812806	3.571663	0.453289	5.507527	7.026213	-0.669971	6.723213	-1.562528
7707	2	9.243723	-0.396057	6.549841	-3.405241	-2.744639	4.124290	-0.476074	7.407161
7711	2	7.065178	-3.964544	7.624978	-4.370418	-0.708441	-5.298963	1.728887	7.239667
7712	2	-2.959016	5.051081	1.988489	1.755106	6.409587	1.739361	6.121024	-4.540515
7713	2	-5.282518	5.086215	3.439026	2.136734	6.282364	1.096660	7.169477	-6.195204
7714	2	-0.104799	4.545445	-3.827564	6.763749	7.033312	3.615471	5.816077	-5.760601
7716	2	7.797528	0.143443	7.118062	-5.910453	-6.015326	5.414485	1.321873	4.581962
7718	2	8.281827	-2.690923	4.123631	-1.484651	-4.681972	3.078051	-3.817458	4.289682
7720	2	-4.622095	-0.731416	-1.066906	7.870325	4.566282	-2.174131	4.271838	3.144365
7721	2	-5.555110	5.346425	-1.659424	6.814148	7.554727	0.782342	4.375153	-1.336620
7722	2	-4.752087	5.344831	4.018834	0.563499	7.782922	2.098635	6.057432	-5.508718
7725	2	-6.748105	-3.792816	1.061278	5.864979	5.866608	0.085052	6.732472	-0.675829
7726	2	-5.336971	-3.904123	-1.535986	4.999653	6.193973	-3.177700	4.939673	-6.095862
7727	2	6.328636	-2.632174	2.052742	-2.635451	-3.276859	-2.742739	-3.593470	7.019662
7729	2	5.947810	-1.823407	5.162408	-3.546115	-3.857885	-0.547635	1.910126	4.841809
7731	2	-5.616203	4.304212	-1.923610	5.856338	6.308812	0.545536	6.189757	-3.448694
7732	2	4.926811	-3.697983	6.985644	-1.991221	-3.994399	1.019273	1.174822	7.031461
7733	2	-3.185128	5.035747	1.412709	7.312619	3.479010	2.538199	3.460601	5.393187
7735	2	-8.576554	2.629168	1.676469	3.763149	4.721196	-1.475696	4.750215	-6.955196
7736	2	-8.048083	4.661789	-2.146284	6.281224	2.897880	4.448098	3.277251	-2.087421
7737	2	-8.485862	2.782835	-2.538425	6.213813	5.200827	-0.011098	6.976359	1.523613
7738	2	-4.320182	0.043698	-0.282279	7.988107	6.999940	0.208496	5.293700	-2.009044
7739	2	-7.016573	2.604222	-1.002190	6.278072	6.358850	0.357660	5.166640	-2.441945
7741	2	-14.258577	5.631637	1.998205	6.544046	3.993163	1.764533	7.575949	-1.439844
7742	2	-3.758423	2.531443	-0.407497	6.685428	5.444098	2.928673	5.361219	-4.419149
7744	2	-2.787450	0.679962	1.507206	6.591804	7.843406	0.960447	7.658422	-6.019514
7748	2	-5.441242	-2.445448	0.302566	9.213860	3.758068	-1.474405	5.959152	0.664076
7750	2	-11.507614	3.836048	0.675532	5.354191	-5.006300	5.487974	5.108835	0.308220
7751	2	-7.349103	7.734226	2.739065	3.181238	3.407194	3.372538	3.467613	-0.858140
7752	2	-4.037027	5.714046	1.004477	3.498514	8.793541	0.808679	3.898642	-4.270549
7754	2	2.626043	-2.126188	0.372886	3.945243	5.899484	2.020239	5.858209	-5.492362
7755	2	5.941992	2.066655	5.885551	-2.002406	-4.632980	3.733950	2.281072	6.470594
7757	2	7.928720	-2.620881	6.289064	-5.815737	-6.333320	3.973803	1.296344	5.983479
7758	2	3.479957	-6.135129	-0.328797	3.660461	7.617748	0.394407	4.751717	-0.977185
7759	2	-3.350092	5.702410	0.637808	5.825764	8.003420	2.849339	4.834502	-4.771395
7760	2	-5.553799	1.930326	-0.051836	6.681340	6.616396	-3.047028	5.494455	-1.493189
7761	2	7.433885	0.512751	5.189039	-5.044848	-4.167479	3.780511	-1.948414	6.066675
7764	2	-4.497409	4.395390	1.459481	3.103926	8.222661	1.562812	6.519738	-3.349171
7766	2	-4.461191	6.725504	5.740969	0.179476	6.584619	0.263156	9.064651	-2.954373
7769	2	5.113336	0.211660	7.683127	-4.843243	-5.328790	5.505063	3.921022	2.232396
7770	2	-5.275613	0.283708	-2.747781	6.400976	6.306320	-1.005212	2.732969	1.052048
7771	2	-4.271325	1.831564	-4.156248	8.681305	4.935451	-0.874332	1.979854	3.245803
7773	2	5.734823	1.880586	2.247351	-5.288209	-2.218987	5.486723	-2.048153	4.997042
7774	2	-4.205701	3.010433	0.025276	7.128137	7.628069	2.068065	6.246491	-5.917320
7775	2	6.256082	0.125645	3.173685	-3.579004	-3.370245	-0.333154	0.428886	5.836747
7776	2	-4.847989	2.147468	-0.249963	5.627236	5.101975	1.038501	7.757909	0.871490
7777	2	4.847011	0.242254	3.716594	0.068434	-5.903115	1.152066	-1.223573	4.886798
7779	2	-9.857424	3.170013	-6.830931	5.988913	5.739922	1.611963	2.742660	-0.627822
7781	2	-9.141910	4.162680	1.350855	6.867915	4.100690	1.145577	8.305912	-1.103896
7783	2	-1.118369	3.181547	2.039464	3.961382	5.778736	1.521633	4.050929	-2.545623
7784	2	-2.248739	4.097755	-0.991599	5.541521	4.185043	1.615713	6.953530	-5.463119
7785	2	6.589799	-1.275807	5.780815	-5.570383	-3.096547	2.555131	2.187435	4.434089
7789	2	5.538023	3.115267	7.246304	-4.244071	-2.574836	4.577868	0.298718	4.801634
7790	2	6.344488	0.458478	6.919088	-3.479956	-5.111136	2.976945	0.805832	6.746973
7792	2	5.718024	-1.576295	7.312949	-0.836144	-4.218025	2.340744	2.950630	5.997028
7794	2	-5.404424	0.903518	-0.662392	7.344982	4.602749	3.100851	4.991446	-0.863578
7795	2	5.258495	2.677462	6.178249	0.167539	-10.527558	6.372002	1.341734	5.922641
7796	2	-6.149255	0.052641	-1.234575	7.350252	5.990554	2.318840	4.474792	-4.419278
7797	2	-3.000844	2.931907	5.835332	-0.669865	3.540915	-1.609722	6.662265	-3.953009
7799	2	6.198891	1.455621	4.620758	-2.495911	-3.227246	3.913766	-0.806296	7.282955
7801	2	3.539057	0.271310	2.682734	2.316031	-1.806396	1.870272	-6.584284	7.712064
7802	2	-1.158091	2.393479	-1.291908	4.838382	5.795774	0.907715	7.845401	-5.416430
7804	2	6.748007	-1.209312	8.313398	-6.428705	-3.601398	3.563487	1.780892	6.168584
7807	2	-2.061889	5.039514	2.651444	-2.338392	4.313672	3.774148	5.516415	-7.407323
7812	2	-9.330160	5.485086	1.121346	5.331585	5.427665	0.842929	5.707999	-5.516386
7813	2	6.877151	2.854881	6.342429	-3.468410	-3.937965	3.884778	0.302131	6.411207
7814	2	-3.668475	3.861201	0.011396	5.833137	6.901458	1.341383	3.619383	-5.725518
7815	2	6.121053	0.277025	8.098730	-2.941117	-7.025397	4.374651	1.386453	5.769433
7817	2	4.641093	3.168594	2.418962	-2.617039	-1.512824	2.704521	-3.243129	1.419946
7818	2	-4.640394	8.352994	1.927504	2.225470	6.618442	2.949538	5.216868	-8.058463
7819	2	-4.681175	0.728219	1.628227	9.320587	6.400209	-0.803430	6.170109	1.132615
7820	2	-2.392411	1.372926	2.026455	7.046917	5.139652	-3.870997	5.839057	0.018374
7821	2	-4.320568	5.496134	2.864902	0.289151	4.702694	2.945226	8.211534	-3.284791
7822	2	7.427293	2.443980	3.312022	-2.014269	-1.632520	2.871419	-4.255559	5.722738
7828	2	-8.029482	-2.079735	-0.006736	5.804215	3.669690	-0.222671	5.662901	-1.232624
7830	2	-5.544980	2.750125	-0.330205	7.313656	0.714855	2.704417	-0.313174	7.270081
7831	2	4.634729	0.068587	6.132865	-3.333872	-7.986016	3.338801	0.911093	6.176127
7832	2	6.247864	0.902003	7.695348	-6.653746	-3.215377	4.662195	3.414551	-1.381501
7833	2	4.858718	1.023583	6.458050	-4.076750	-2.345555	3.459528	2.776791	1.484190
7836	2	-5.205623	1.434844	-3.300280	4.851436	6.809994	0.739612	2.955477	-5.065946
7837	2	-2.766947	4.900989	6.274691	-1.454830	7.488028	0.000256	8.662505	-6.499166
7838	2	7.061668	1.080611	8.094258	-2.872045	-9.540664	5.768130	-0.465961	6.901352
7839	2	6.582536	1.298398	8.176391	-3.046058	-5.327427	3.629274	0.451090	6.517768
7840	2	-3.745396	3.091481	0.873616	8.245801	7.636176	2.290812	6.494483	-2.655405
7841	2	6.309537	-4.717647	0.942689	1.042958	7.325939	-1.819438	5.805511	-5.579645
7842	2	-6.775565	1.807326	-0.377948	6.898374	2.219272	-0.245483	5.720958	-1.695676
7845	2	-5.954759	0.248292	-1.193400	6.272115	5.545483	0.086875	4.002956	-3.641284
7847	2	-4.628303	2.360659	2.186610	6.351837	7.486653	-0.374415	6.708338	-1.580877
7848	2	-9.710989	4.152733	-0.550941	7.781305	5.878453	2.151563	5.284532	-0.813422
7854	2	8.317560	0.750106	6.680946	-5.020249	-0.161115	3.156843	1.640440	4.510865
7855	2	6.000673	-2.064816	2.912895	-2.812059	-5.443941	-1.393318	-2.212766	5.908352
7857	2	-3.807600	6.230308	3.358709	-1.818694	5.009630	2.197439	7.228528	-6.977805
7858	2	-4.959702	2.790780	0.109925	6.264983	5.787518	0.928457	5.427732	-2.588474
7859	2	6.883350	0.171192	5.265080	-1.224770	-7.000992	4.871454	4.241606	5.979040
7860	2	-0.536760	2.546768	5.449337	-2.041188	8.613747	-3.686182	7.368404	-8.301159
7861	2	-4.491604	0.324279	0.995841	5.278665	6.164322	-1.504983	2.369931	2.326300
7864	2	6.728752	0.858662	6.540944	-1.348118	-8.171944	5.256288	0.295719	8.276582
7867	2	-4.952854	0.827848	0.203497	7.886562	6.495633	0.939154	6.174183	-1.872657
7868	2	-5.008945	3.613136	1.267455	2.347331	4.274667	-0.291866	5.819974	-9.571727
7872	2	-3.555358	4.008686	1.470311	1.389796	5.464140	-0.472345	4.543421	-5.153645
7873	2	-5.543324	3.604064	1.841637	6.522127	3.819206	4.306380	3.552350	-1.838681
7875	2	-4.133296	0.280760	4.588067	4.927885	6.290005	-5.741695	5.771226	0.616911
7876	2	-4.796496	3.679559	-2.492699	5.709119	6.788833	1.445145	3.561730	0.071664
7878	2	4.967975	-7.910589	1.268745	3.546860	7.668599	-1.370615	7.246860	-2.687020
7879	2	7.493895	-2.607133	0.631990	1.372122	-5.088229	1.745415	-5.804608	6.853751
7882	2	-3.781199	7.040689	3.630036	2.746740	5.746332	1.617510	7.865177	-1.891526
7886	2	7.709311	-1.147703	7.134532	-2.608268	-4.824699	5.424398	3.802011	5.825454
7887	2	6.491342	0.981960	4.024007	-4.602363	-8.924403	4.431542	-1.819322	5.307075
7888	2	-2.025748	2.988069	-0.208688	6.710725	5.449753	2.696214	5.155010	-2.899554
7889	2	-10.807232	7.007585	-7.918278	7.888053	7.135725	1.311072	2.953435	2.480914
7891	2	-3.825130	2.371432	-0.782593	7.663531	5.482153	-1.931830	-0.202905	3.900650
7896	2	7.200560	2.137586	3.787024	-5.386975	-3.955782	4.554240	-0.225323	5.764497
7899	2	1.964353	2.804712	0.653372	5.218991	7.434509	1.473033	7.671552	-0.472052
7900	2	-5.042228	1.782538	-0.180641	6.804721	5.858108	0.659120	6.191977	-5.544615
7901	2	7.027293	-0.227953	7.882716	0.599365	-5.178429	5.616003	-3.155401	7.245636
7902	2	-9.491393	3.244085	1.302689	5.428565	4.539521	1.510743	6.436022	0.342440
7903	2	-7.434833	3.331620	0.342599	8.423036	5.899851	-1.463803	6.068510	-1.578535
7904	2	5.981138	1.550432	6.699792	-7.530277	-1.942465	4.713134	0.442145	4.823297
7907	2	-7.533756	1.447986	1.197305	6.554002	3.757351	-0.440174	4.849109	-1.263118
7911	2	5.427358	1.072489	5.512961	-8.098470	-3.048802	2.722981	0.048448	3.895141
7912	2	-4.750233	3.008738	-0.948742	4.422343	4.599503	2.932055	1.394366	-2.965567
7913	2	5.970388	4.174743	4.799295	-5.852966	1.530874	5.841799	3.688288	-1.167318
7914	2	6.387021	2.715585	3.746401	-1.717007	-3.875185	-0.147367	1.417065	5.320205
7915	2	-3.716666	2.472521	1.762148	7.124968	7.145168	-2.756847	5.367102	0.762240
7916	2	8.441003	1.895300	7.049755	-1.359844	-3.151823	3.672397	-0.027837	6.885374
7917	2	6.651134	0.358664	4.652999	-6.167872	-2.561596	0.287196	1.226963	4.420048
7918	2	5.515433	-0.341449	6.441547	-4.131235	-0.957295	2.538246	-0.687451	7.550341
7920	2	7.238907	-0.271715	7.027003	-1.017897	-0.781724	1.219805	2.229492	8.525917
7921	2	-6.959192	0.067670	-0.660794	6.947348	5.858951	-0.200415	5.679958	-2.865759
7922	2	-3.734306	2.371323	1.522207	8.436708	7.994146	0.445928	7.250493	-0.235408
7923	2	7.244321	-0.058787	7.314221	-3.016722	-5.062533	2.506724	1.529160	4.894947
7924	2	-4.447805	3.675714	7.574459	-1.856442	7.166426	-0.914366	8.260175	-8.217309
7925	2	-3.012893	1.369486	1.471696	6.894027	4.562222	3.042204	3.813391	-1.352768
7928	2	7.978284	-4.444113	5.950259	-0.683830	-4.812838	0.235047	-0.152219	8.010081
7933	2	-8.762212	4.362165	-1.160208	5.721664	7.230331	0.683870	6.952779	-2.791471
7935	2	-5.822466	2.511965	0.196674	7.830714	5.983043	2.153734	6.788134	1.820377
7936	2	0.430341	3.245611	2.738572	1.193010	7.101650	0.204287	4.128028	-1.623381
7937	2	5.042489	-1.021618	7.074181	-4.146960	-4.761063	1.987263	-0.060524	5.319452
7941	2	7.481590	1.961607	6.227339	-3.952563	-8.340082	7.709064	3.762763	2.297322
7943	2	6.896899	0.562771	6.707402	-5.545584	-1.859450	1.744434	0.275647	6.157686
7945	2	-5.359597	-3.049919	-0.276358	6.991655	6.803728	-2.761084	6.218170	-4.388961
7947	2	-0.854223	2.074992	-0.785159	7.584223	6.930038	0.884038	6.534337	-2.724870
7948	2	-4.357700	3.829340	-1.630752	7.111141	6.600672	1.903405	6.052544	-3.432701
7949	2	-9.327364	4.850180	-2.159953	8.255213	5.990029	2.878470	6.181216	-3.071528
7951	2	7.117978	2.035549	2.288994	-3.456980	-1.332803	3.400193	-0.408800	4.489553
7955	2	-4.331062	2.233651	-8.383490	7.237868	6.149136	0.417003	1.588526	1.057524
7956	2	-3.660415	4.038871	0.995076	3.096811	6.459513	0.277851	5.384722	-6.594861
7957	2	-2.503524	3.614796	-0.049256	5.498170	7.427619	1.682635	6.346986	-6.528623
7958	2	-9.463302	4.851847	-1.390964	7.549869	6.022897	1.522583	5.834349	-5.014412
7963	2	-11.727848	6.321678	3.109782	6.668435	6.746231	-0.018731	8.195921	-1.354855
7966	2	-6.637815	1.159585	-0.360175	5.126485	6.075561	0.354159	5.233323	-3.942791
7967	2	-7.197936	3.679916	2.366271	6.426573	6.404228	0.958005	6.124555	-4.044565
7971	2	6.189520	1.343157	6.579563	-4.660842	1.179774	4.681772	2.636073	1.759218
7973	2	-3.771597	2.018494	0.720322	5.409518	-7.283103	4.962009	3.539716	2.980815
7975	2	-3.141325	5.122219	4.815563	-0.920174	3.731840	2.055021	6.534437	-4.033851
7976	2	-8.779569	4.279999	1.601314	7.385846	6.380197	1.035672	8.828735	2.159957
7978	2	-8.679618	2.840918	2.485347	5.244919	3.368268	-0.482051	4.799488	-1.933813
7980	2	-1.254187	3.361516	-0.615605	5.882164	6.343256	1.822224	8.175514	-4.901311
7981	2	5.965816	-1.381766	9.087374	-7.330675	-0.436657	3.697870	8.448081	-0.892516
7982	2	-5.356321	0.915509	-0.116602	6.091637	5.655828	-2.115755	6.407826	-6.047772
7983	2	6.598422	-0.977843	4.104403	-4.002828	-8.731580	4.555019	-2.460652	6.544886
7984	2	7.094632	-2.612615	7.172993	-2.690026	-0.548082	3.776642	2.749665	6.833781
7986	2	-5.830807	2.678355	-3.319184	6.501140	5.109597	-1.404429	1.321640	-0.210408
7988	2	7.042918	3.793790	4.664506	-4.132038	1.044826	6.604636	-0.609126	4.605603
7989	2	-3.558198	3.722125	1.039066	6.850450	1.860458	4.289171	5.773906	2.104239
7992	2	-2.855993	1.234082	2.452182	3.680391	8.026758	1.054844	6.128606	-7.189041
7993	2	-7.417066	4.042445	-5.760523	5.899505	6.761366	2.271149	0.859199	1.318230
7995	2	-5.469628	0.721644	-1.349237	6.421435	6.576837	0.498010	4.216080	-1.369427
7996	2	3.236732	4.204522	5.452350	-0.940735	-6.009593	3.203369	1.230865	5.865777
7999	2	-9.625762	7.687349	-4.756795	5.612831	6.823159	2.943492	6.473725	-3.819782
8000	2	-11.239216	4.615230	0.661646	6.614365	5.416971	1.514695	6.776098	-4.148004
8001	2	-9.354491	4.753779	-0.058019	4.861676	6.740815	1.182839	5.503151	-3.116815
8004	2	-8.032178	-2.670072	0.750535	6.997372	2.747848	-2.437882	6.055121	-1.430016
8012	2	-3.941562	3.172731	0.279335	8.596413	7.190490	4.286729	5.380848	1.376821
8014	2	7.883585	2.169331	4.875393	-1.959724	-2.754825	4.345369	1.431592	3.052516
8015	2	-7.784843	5.488558	-0.136292	5.774540	5.322334	2.490253	5.756318	-5.265612
