580	5	-1.880573	5.893175	-5.136490	7.896225	-9.019435	-1.880581	0.673892	-5.136488	7.896225	-9.019435	-8.116792	0.673897	7.460122	-4.604811	3.703850	4.507907	-1.453616	-5.136492	7.896225	-9.019435	-8.116787	5.893175	7.460122	-4.604811	3.703850
583	5	-0.212818	-0.801874	-2.318938	5.249977	-2.057312	-6.672974	-0.801704	5.461456	-3.234565	6.316069	6.091343	-6.923860	-2.318938	5.249977	-2.057310	-0.212818	4.111692	-2.318938	5.249977	-2.057312	-0.212818	-0.801871	-2.051450	2.164701	5.865875
586	5	0.424839	5.413161	-4.478017	7.620149	-4.540881	-5.546934	1.842435	7.077103	-3.234770	6.474292	0.424839	1.842435	-4.478017	7.620149	-4.540881	6.699377	-4.650008	-4.478017	7.620149	-4.540881	6.454530	-4.644099	1.720046	-3.234795	6.474292
591	5	6.355261	-2.773709	-6.150344	7.479358	-3.054028	6.355222	-2.773706	-0.542647	1.605413	6.662064	-2.844047	0.726012	4.019840	-1.235061	6.663098	6.355146	-2.773700	-0.152498	-1.235039	6.663098	5.154012	-2.553722	3.339187	1.605418	6.662064
592	5	5.362906	-2.857908	0.141608	-1.666003	-0.281317	-5.995608	8.056440	6.345214	-1.666003	-0.281317	5.362907	-2.857909	-1.536837	5.268335	-4.043086	-5.995701	8.056440	6.372693	-5.690310	5.953608	5.362905	-2.857908	0.169089	-5.690310	5.953608
601	5	7.866436	-7.198933	-1.886978	7.593933	-3.442380	7.863785	-7.198933	0.956273	1.502776	0.597391	7.863779	-7.198933	0.957426	-4.819877	7.069989	-0.646965	-2.712769	6.042845	-4.819877	7.069989	-0.646134	-2.712769	6.041842	1.502776	0.597391
602	5	-1.792043	0.241522	4.113089	6.568306	-4.343702	3.478203	5.029891	-0.366350	6.568306	-4.343702	3.478203	-0.865924	-0.366350	6.568306	-4.343702	-1.792043	6.147339	4.113089	6.568306	-4.343702	-5.250318	6.188976	7.683844	-0.865523	6.028968
603	5	-2.023147	6.724246	-0.014671	6.893866	-5.829064	-7.216853	6.724254	7.645432	1.656897	-3.969408	-7.216998	6.724254	7.646645	1.649549	2.192431	3.312439	6.313541	-0.014671	6.893866	-5.829064	-7.217804	6.724254	7.770217	-4.329035	6.202865
604	5	-1.048956	4.695816	1.918217	-6.097017	7.774713	-4.337538	4.698010	7.906083	-6.097017	7.774713	5.288351	3.806530	1.918220	-6.097017	7.774713	5.288350	-2.595528	1.918224	-6.097017	7.774713	-0.785401	4.694842	-4.151882	5.145397	1.623977
612	5	-0.874216	7.793432	-6.973564	6.806015	0.648277	-5.364266	8.104904	5.222970	-3.249334	4.665666	-0.876406	7.795546	-0.605349	-3.249334	4.665666	5.179086	-4.615376	-0.605349	-3.249334	4.665666	5.181279	-4.615377	-6.973564	6.806015	0.648277
613	5	-4.260250	-0.524611	8.206364	-5.087392	6.765806	0.777287	-0.527042	-2.350847	6.447943	-4.117203	0.777287	4.767551	-2.350847	6.447943	-4.117203	-4.260250	4.770028	8.206364	-5.087392	6.765806	7.179851	-6.462227	-2.350851	6.447943	-4.117203
614	5	-0.834388	0.108851	8.352028	-2.803330	6.099008	-0.834388	5.070792	8.352028	-2.803330	6.099008	1.545367	-0.081585	-2.102302	7.126508	-2.387023	5.616009	-1.768092	-2.102286	7.126508	-2.387023	1.545367	4.871291	-2.102319	7.126508	-2.387023
618	5	-0.244310	4.968327	-1.792260	2.186996	6.602555	6.293562	-6.996740	-1.792260	2.186996	6.602555	-0.244444	4.968327	-0.956476	-2.512006	6.924583	-5.877937	4.968481	5.613600	-2.512007	6.924583	-0.244281	4.968327	-7.127700	7.983505	-2.879949
623	5	-1.250864	6.457524	6.114726	0.319597	1.891150	-1.250878	0.141881	6.114744	-4.077215	6.748846	-1.250864	0.141881	6.114726	0.319597	1.891150	6.577508	-5.395905	-0.540391	4.722196	-4.653933	-1.250878	6.457524	6.114744	-4.077215	6.748846
624	5	4.350088	1.879348	-5.192336	7.336284	-5.654575	-5.689676	5.427893	-0.522586	-2.334168	4.605648	-5.689648	5.427893	-0.522613	0.847387	0.338930	-1.578932	5.427893	-5.192336	7.336284	-5.654575	-6.142013	5.427893	4.999147	0.847387	0.338930
625	5	3.992709	-2.022578	5.549684	-0.242699	-0.470631	3.992231	3.321003	5.554524	-1.978379	5.914118	3.992231	-2.022033	5.554524	-1.978379	5.914118	3.992709	3.320436	5.549684	-0.242708	-0.470629	-1.617683	7.119540	5.549684	-0.242718	-0.470628
628	5	0.143504	6.814507	0.259616	-5.262474	6.483806	6.717489	-2.628195	0.259625	-5.262474	6.483806	4.511538	-2.623946	6.034630	-5.262474	6.483806	6.853471	-2.628168	-6.364284	7.069435	2.661506	0.318913	6.805266	-6.364286	7.106212	-3.285805
642	5	-1.345944	0.692945	-7.649460	9.068743	-1.799933	-1.346035	0.692945	-1.500958	-2.595722	5.871331	-1.345944	7.245095	-7.649460	9.068743	-1.799933	-1.346035	7.245095	-1.500958	-2.595723	5.871331	-5.860991	0.692977	4.891623	-2.595737	5.871332
645	5	-5.024369	-2.785950	5.111147	6.619799	-6.537767	-5.030967	-2.785880	7.065108	0.180947	3.316601	6.263933	-7.157164	0.533351	0.180947	3.316601	-0.202945	-3.149154	0.533360	0.180947	3.316601	-0.201873	-3.149400	-1.435063	6.619799	-6.537767
648	5	-0.296076	0.567724	2.735460	-5.845499	6.002285	5.299176	-7.467354	-0.979690	0.295999	0.795355	5.293284	-7.458135	2.735460	-5.845499	6.002285	-0.288753	0.567650	-0.979690	0.295999	0.795355	5.299176	-7.467354	-7.024866	6.654534	-5.454275
667	5	4.044309	1.742839	-6.039072	4.691459	-6.949817	-1.613067	6.643679	-6.039072	4.691459	-6.949817	4.044309	1.742839	-2.845814	-3.449224	5.448358	-1.613067	6.643679	-2.845814	-3.449224	5.448358	-2.603514	6.643710	3.442191	-3.449224	5.448358
673	5	1.836225	-0.314147	1.702340	6.540500	-3.474093	1.836225	5.225600	1.702340	6.540500	-3.474093	-5.560143	5.240376	7.739101	-1.034164	5.530551	-5.560143	-0.301443	7.739101	-1.034164	5.530551	2.545870	-0.356134	-4.025740	6.540500	-3.474093
678	5	1.894331	-0.637525	2.362723	6.571608	-4.926208	-2.461019	-0.301752	8.793877	1.709383	6.566086	-2.462739	-0.301750	8.797014	-4.851855	6.566165	7.863749	-6.613929	2.362722	6.571608	-4.926208	1.894333	5.060612	2.362722	6.571608	-4.926208
685	5	4.816760	-5.879632	-1.952237	-0.772805	-3.123777	2.332810	-5.876689	-3.748870	5.496979	-7.134983	1.391840	-5.740111	3.079761	-0.772804	-3.123777	2.301142	-5.876276	-1.952237	-0.772793	-3.123777	4.816760	0.532572	-1.952237	-0.772793	-3.123777
711	5	2.478389	-2.497227	5.193318	8.164656	-7.462336	1.743798	-1.498696	6.737312	-0.894716	3.639296	5.027571	-6.778409	-0.989592	8.164656	-7.462336	5.007791	-6.769875	0.560508	-0.894716	3.639296	-3.907618	-1.014930	6.737312	-0.894716	3.639296
712	5	-1.225108	6.813149	-1.155009	-2.919471	6.422752	-1.225108	6.813149	-5.628511	6.943173	-5.971902	4.597726	-2.828934	-5.628511	6.943173	-5.971902	4.597726	-2.828934	-1.155009	-2.919471	6.422752	-5.967162	7.518233	4.571963	-2.919471	6.422752
728	5	4.558477	-3.594165	5.535872	-1.212251	-0.120415	4.558476	2.803336	5.535872	-1.212251	-0.120415	4.554005	-3.583601	5.569460	-4.527042	5.435943	4.554004	2.816146	5.569460	-4.527042	5.435943	7.250669	-6.809605	3.948585	4.965041	-3.262901
735	5	-5.794341	7.538258	7.404518	0.407235	0.068435	0.627498	7.381998	-5.336399	6.271794	-5.931393	-5.794341	7.538258	7.404560	-5.252269	6.217214	-0.621730	7.471450	0.935175	-5.252269	6.217214	-0.621579	7.471443	0.935131	0.407235	0.068435
738	5	1.632910	6.253882	1.648790	-4.082011	7.418557	1.652664	1.088276	-3.431968	6.941961	2.523155	1.632910	1.094851	1.648790	-4.082012	7.418557	-4.063949	6.788620	7.510807	-4.082011	7.418557	1.652664	1.088276	-3.432483	7.079299	-3.311124
739	5	-4.703075	-0.578250	6.133167	3.261936	7.228389	5.628572	-3.554395	1.494446	8.959258	-3.513771	-0.223113	-0.827162	1.494454	8.959258	-3.513771	-4.711993	-0.578170	7.238061	-2.689236	7.421712	-4.711993	5.768728	7.238061	-2.689237	7.421712
743	5	0.778310	7.194795	3.159805	8.283474	-3.012362	1.184670	7.144963	-3.233117	8.283474	-3.012362	7.557730	0.745379	-3.233118	8.283474	-3.012362	-5.579796	7.263942	8.276914	-0.425783	5.853188	7.247191	0.758979	3.159804	8.283474	-3.012362
747	5	-2.731703	1.526061	3.274364	6.904086	-4.313890	-2.680823	1.525372	-3.176318	6.904086	-4.313886	-2.680823	5.663489	0.172776	-0.166234	6.659993	-2.680823	1.525372	0.172776	-0.166234	6.659993	3.906782	0.424833	0.172776	-0.166234	6.659993
749	5	5.732014	-5.528504	0.339069	-3.948901	6.034361	-6.575527	6.365457	5.903144	7.298514	-3.067467	-0.902953	5.897465	-0.484075	7.298514	-3.067467	-6.575530	6.365457	6.724237	-3.948896	6.034361	-6.575521	0.444360	6.724237	-3.948895	6.034361
751	5	-0.930715	0.438336	1.190579	1.065446	8.941034	-0.919926	0.422990	-4.224834	6.390918	1.463649	-0.919926	6.978510	-4.224834	6.390918	1.463649	5.557875	-3.919842	1.190579	1.065446	8.941034	-0.930715	6.993477	1.190579	1.065446	8.941034
755	5	-0.349123	8.325198	7.674974	6.574738	-4.898181	5.904170	4.634707	7.674974	6.574738	-4.898181	5.903514	-0.300711	9.056468	-4.049579	4.720621	5.903514	4.634715	9.056468	-4.049579	4.720621	5.904170	-0.300731	7.674974	6.574738	-4.898181
759	5	5.018903	4.269132	4.345635	6.524150	0.391836	9.544636	2.256006	-1.243208	6.524150	0.391836	5.018929	4.269102	4.345613	6.525109	-5.174402	5.018904	-0.109631	4.345635	6.524150	0.391836	-1.156689	6.161384	4.345613	6.525109	-5.174402
760	5	5.870780	-4.938530	1.220733	1.071691	6.288426	-0.513127	-0.100747	-2.986663	7.372019	-4.379777	5.871757	-4.938644	-2.986663	7.372019	-4.379798	-0.514107	-0.100747	1.220733	1.071691	6.288426	-5.773722	-0.100746	5.344512	1.071691	6.288426
765	5	-0.774192	5.509408	-1.229375	-3.873069	6.647467	4.928789	-2.280314	-1.229374	-0.915969	0.808619	-0.774193	-0.732558	-1.229372	-0.915969	0.808620	-0.747113	-0.733609	-3.114878	4.050058	-0.293959	-6.495698	-0.677033	4.996745	-3.873069	6.647467
767	5	-1.276787	-4.104696	3.796953	5.254541	-5.064613	-7.138173	-1.748219	7.704614	-2.290371	6.785583	-7.138173	3.669360	7.704614	-2.290371	6.785583	5.052167	-8.496434	3.796954	5.254541	-5.064613	-1.276789	1.406470	3.796955	5.254541	-5.064613
771	5	-1.181346	6.324796	-3.009597	7.161005	-7.180664	-1.181602	0.590612	-0.091235	-5.664741	5.227040	-1.181346	0.590601	-3.009597	7.161005	-7.180664	-1.181602	6.324815	-0.091235	-5.664741	5.227040	-1.719141	6.357734	3.700697	-5.664741	5.227040
773	5	0.381583	9.201397	-2.183589	6.268241	1.463596	-4.524326	9.201401	6.947763	-1.435047	6.810096	0.381584	9.201397	-2.378662	6.719994	-3.871458	5.575291	8.834399	-2.378662	6.719994	-3.871458	5.575291	8.834399	-2.183589	6.268241	1.463596
795	5	-1.785546	-0.001596	6.322227	-2.818011	1.348250	4.732022	-3.739105	6.322227	-2.818004	1.348248	-1.785545	-0.001595	6.322227	-5.363615	6.636913	4.732022	-3.739104	6.322227	-5.363620	6.636913	-1.785552	6.630643	6.322227	-2.818004	1.348248
803	5	-2.705511	7.487416	3.819453	7.416393	-5.519365	-4.326196	7.488258	6.916052	1.479758	5.425841	-4.411567	7.488269	7.125870	-5.112088	5.438508	4.930330	5.094685	-1.202594	7.416393	-5.519365	-1.583326	7.483901	-1.202593	7.416393	-5.519365
808	5	3.455537	-5.055910	5.947725	2.293276	-0.730797	-0.502956	0.250495	6.016225	-6.671511	6.049911	3.438140	-5.017991	6.016225	-6.671511	6.049911	-0.502956	5.916845	6.016225	-6.671511	6.049911	-0.491743	0.250440	5.947725	2.293276	-0.730797
832	5	-4.300740	0.944582	9.401037	-3.787966	8.136465	-4.300740	6.428832	9.401037	-3.787966	8.136465	-4.215215	6.428831	6.509711	6.230111	-3.621336	0.087305	6.423413	0.915962	6.230111	-3.621336	-4.215215	0.944580	6.509711	6.230111	-3.621336
835	5	8.789489	-2.878129	-5.692866	6.588296	-3.364003	2.223532	0.470215	-5.692866	6.588296	-3.364003	2.223533	5.589237	-5.692866	6.588296	-3.364003	8.211132	-2.878128	0.693733	-1.208329	7.629548	1.596832	6.724361	0.693733	-1.208329	7.629548
839	5	6.150456	-2.953769	0.874243	3.073953	7.841907	6.134647	-2.940896	0.933819	-1.732221	7.984411	-5.305217	0.824378	6.158816	3.073953	7.841907	-5.305225	5.131106	6.218246	-1.732209	7.984411	6.221357	-3.009671	-4.882462	7.308081	2.160875
840	5	-5.677913	-2.963312	5.064674	1.061963	-0.532260	-1.396155	-2.963326	-2.168155	7.255848	-3.866045	-1.396193	-2.963326	0.060064	-3.694370	5.302090	-1.396155	-2.963326	-1.399313	1.061957	-0.532259	-7.240462	-2.963312	6.543628	-3.694371	5.302090
841	5	7.335621	-0.209171	-0.969623	5.956960	-4.528829	1.825772	6.225233	6.793865	-0.699626	7.024487	2.180163	6.103570	4.621295	5.956960	-4.528829	-3.393058	6.732602	4.621295	5.956960	-4.528829	-3.746244	6.736148	6.793865	-0.699626	7.024487
845	5	-4.390455	-2.163110	5.855955	0.297681	-3.770039	-0.017236	-2.164113	-5.972166	6.721315	-5.944676	-4.390455	4.461055	5.855955	0.297681	-3.770039	6.351058	-7.637112	-5.972166	6.721315	-5.944672	-4.390458	-2.163110	6.232644	-2.270059	6.464603
854	5	6.948942	-5.337832	-2.059554	6.720852	-5.668921	-5.019847	0.934456	7.067512	-3.867943	5.742931	-5.014089	6.807346	5.612362	1.306119	5.734796	-5.014089	0.934456	5.612362	1.306119	5.734796	-5.019847	6.807346	7.067512	-3.867943	5.742931
868	5	-5.054230	5.723255	5.362362	-5.784127	6.672388	7.223284	-2.080181	-5.655613	6.199755	0.432906	0.797584	5.723254	-5.655613	6.199755	0.432916	7.223282	-2.080181	0.519889	6.199755	0.432916	0.797582	5.723254	0.519890	6.199755	0.432906
870	5	6.513914	5.218866	-2.998259	5.605494	-4.603574	2.370887	7.065624	4.933766	0.901071	-4.584809	0.593337	7.071481	6.063780	-3.490902	6.553785	-5.793110	7.071484	6.063780	-3.490902	6.553785	-4.027482	7.071484	4.933766	0.901071	-4.584809
879	5	-4.407131	-0.866111	4.454978	-2.267835	6.941941	-1.688088	5.382965	0.130112	-2.267834	6.941941	-1.686860	5.382964	-5.670383	6.905810	-2.589995	-1.686860	-0.866744	-5.670260	6.905810	-2.589995	-1.688088	-0.866743	0.130112	-2.267834	6.941941
886	5	0.710763	-3.944180	1.555697	-2.024972	6.483457	6.050545	-10.168436	1.555697	-2.024972	6.483457	6.065397	-10.168938	-3.067432	8.373609	-2.334709	0.725585	-3.944371	-3.067432	8.373609	-2.334709	-1.662268	-3.939647	6.194945	-2.024972	6.483457
897	5	-4.178671	1.144380	8.718588	-5.364531	6.275419	-4.178671	6.487997	8.718588	-5.364531	6.275419	6.573306	-2.337870	-0.415540	6.119153	-2.168615	-3.232078	6.487996	4.188441	6.119153	-2.168615	-3.232078	1.144379	4.188441	6.119153	-2.168615
898	5	6.463017	-4.684420	-5.182986	6.774244	-4.201674	1.637942	0.275986	-5.182949	6.774244	-4.201674	-4.592726	6.894853	5.761436	-0.989765	5.642016	1.637942	6.891330	-5.182965	6.774244	-4.201674	-4.592726	0.279743	5.761436	-0.989765	5.642016
899	5	0.139526	-1.809249	1.613846	-2.449309	5.064403	6.662048	-3.743310	-3.586181	6.362142	-2.974333	6.098360	-3.485932	1.613846	-2.449323	5.064403	-1.917550	-1.749448	4.951120	-2.449313	5.064403	0.139526	4.587043	1.613847	-2.449401	5.064403
900	5	7.186892	-0.591823	-3.062093	7.491565	-3.415594	1.278596	5.744573	7.324985	-3.219602	6.298673	4.693823	-0.455865	1.951001	2.470060	6.297640	4.555004	-0.413405	2.042010	-3.219602	6.298673	1.279876	5.744318	7.235891	2.470060	6.297640
909	5	7.456156	-4.168813	-4.855062	6.830050	-3.184533	7.456156	1.875782	-4.855062	6.830050	-3.184533	7.456156	1.875782	-0.739274	-1.542671	7.271878	-2.698562	3.346160	5.703451	-1.542664	7.271878	7.456156	-4.168813	-0.739274	-1.542674	7.271878
911	5	-1.334888	0.251378	0.588662	-0.961872	-2.231777	-1.334883	0.251378	-5.325644	5.421458	-8.318183	-7.053552	0.251377	6.902834	-0.961872	-2.231777	-1.334888	6.443120	0.588662	-0.961872	-2.231777	-1.334867	6.443120	-5.325644	5.421458	-8.318183
915	5	5.714917	0.953590	-0.016175	0.096154	-0.103248	-3.754787	6.907681	6.410237	0.096153	-0.103248	5.714915	0.953591	0.066482	-2.289503	4.968591	-3.755692	6.907681	6.490334	-2.289506	4.968591	5.714925	0.953587	-2.046151	5.711885	-3.692277
922	5	5.839271	4.593629	1.204392	6.676899	-1.701309	4.583659	4.603392	5.183196	5.327993	5.141767	0.866574	7.783770	5.183196	5.327993	5.141767	0.866818	7.783453	5.182390	6.676899	-1.701309	4.583929	4.603386	5.182390	6.676899	-1.701309
932	5	5.682999	-0.728980	0.535094	-4.849900	9.018160	1.667567	7.720029	0.535094	-4.849900	9.018160	-2.909812	7.720271	6.307227	-4.849900	9.018160	5.698428	-0.740696	-3.244914	7.085223	-2.204799	1.687997	7.720012	-3.244914	7.085223	-2.204799
933	5	-4.697085	0.907408	6.305385	-5.100153	6.766835	-0.240980	6.607608	3.864645	6.476400	0.928917	-4.697085	6.611522	6.305385	-5.100153	6.766835	5.702703	-2.482799	-0.337667	6.476400	0.928917	1.475288	6.569751	-0.337667	6.476400	0.928935
938	5	-2.005856	0.913973	5.556955	0.159924	6.223622	3.973455	-0.024881	5.524530	8.274036	-5.077946	6.934741	-1.990930	-0.909373	8.274036	-5.077946	3.895847	0.010980	5.556953	0.159931	6.223622	-2.005854	5.169851	5.556953	0.159932	6.223622
942	5	-5.116020	7.786048	6.053292	-3.058573	8.267924	0.423994	7.743318	-2.976879	8.530165	-4.101002	6.986408	1.508734	-2.976879	8.530165	-4.101002	-5.079618	7.786048	5.878119	3.473125	7.806397	6.986408	-4.631772	-2.976879	8.530165	-4.101002
960	5	0.457904	6.830233	3.075073	7.282428	-4.944909	-5.380547	8.696866	9.231344	-0.475798	6.193481	6.225533	-3.732344	0.164614	7.282428	-4.944909	0.664313	6.680043	0.164614	7.282428	-4.944909	6.018811	-3.653879	3.075073	7.282428	-4.944909
963	5	7.466795	-4.785586	-1.426168	7.597045	-5.769104	1.125371	1.868149	-1.426168	7.597045	-5.769104	1.125370	8.028479	-1.426168	7.597045	-5.769104	-5.192247	8.028485	5.301991	-4.458647	4.699593	-5.192254	1.868160	5.301991	-4.458647	4.699593
964	5	-6.201385	6.859315	6.784369	7.485967	-4.552704	-6.201473	0.490919	8.470083	-5.204617	6.959554	-6.201473	6.859315	8.470083	-5.204617	6.959554	-6.201473	6.859315	8.467474	1.173483	-2.267101	-6.201473	0.490919	8.467474	1.173483	-2.267101
971	5	6.557595	5.607157	-2.966118	-5.598865	7.216742	6.557595	-0.999355	-2.966118	-5.598865	7.216742	6.570797	-1.005822	-7.816766	6.061778	0.824857	6.570797	5.600551	-7.816766	6.061778	0.824857	5.923822	5.931161	2.914268	-5.598865	7.216742
973	5	-3.593362	7.266861	8.153696	-1.328918	1.895661	-3.593437	0.938460	8.153696	-1.328918	1.895661	-1.786869	0.938460	4.738198	4.759266	-0.984145	-3.593363	7.266861	8.153710	-3.864571	6.695057	-3.593438	0.938460	8.153710	-3.864571	6.695057
978	5	1.929080	5.645738	6.458782	2.843254	5.329229	7.906582	-0.621288	0.108018	2.843254	5.329229	1.925614	5.646776	6.889263	-2.718886	8.821220	7.848785	-0.605577	0.540242	-2.718885	8.821220	-3.587729	6.168161	6.889263	-2.718886	8.821220
985	5	0.677885	2.928390	-3.962722	5.902375	-5.544906	5.522711	-6.679404	-3.962743	5.902375	-5.544905	0.677884	-3.668678	-3.962743	5.902375	-5.544906	-4.808920	-3.644862	4.372174	-1.009195	6.123214	-4.808920	2.951018	4.372174	-1.009195	6.123214
988	5	3.424326	6.874639	6.805677	-5.439200	4.855215	6.295389	1.535210	-1.401723	5.306125	-5.338652	3.853750	6.153836	3.694388	5.306125	-5.338652	3.853750	6.153836	3.694388	5.305994	0.173730	6.295389	1.535210	-1.401724	5.305994	0.173730
1004	5	6.118709	-1.893228	2.597181	-2.540376	-0.518751	6.118709	-1.893229	2.597181	-8.754573	4.826370	1.520656	0.276366	2.597180	-2.540376	-0.518751	6.118709	4.026022	2.597181	-2.540376	-0.518751	-4.558946	0.526887	8.041828	-2.540376	-0.518751
1007	5	0.598723	0.671449	-7.578258	6.717742	-6.163414	0.598721	0.671450	-1.115346	0.432037	6.584350	4.553447	-4.416480	-7.578258	6.717742	-6.163414	4.553446	-4.416480	-1.115346	0.432037	6.584350	0.598724	6.787765	-7.578258	6.717742	-6.163414
1011	5	-0.328584	5.046519	-3.769546	7.130879	-1.575435	-7.035586	5.099478	6.244384	-1.241136	5.302967	4.713456	-1.992903	-3.769546	7.130879	-1.575435	4.311899	-1.333515	0.864287	-1.241136	5.302967	-0.812867	5.072258	0.864285	-1.241132	5.302967
1015	5	-8.844353	6.939385	8.532352	-6.125615	7.430115	-8.844353	1.036393	8.532352	-6.125615	7.430115	-8.840100	1.036391	5.009652	5.685409	-2.141523	-8.840100	6.939383	5.009652	5.685409	-2.141523	3.431292	-0.376078	0.489019	5.685409	-2.141515
1024	5	-1.901544	6.789983	4.540452	6.852873	-6.173469	-5.230848	6.789984	8.007387	-2.170491	6.123999	0.441988	6.773350	-1.665712	6.852873	-6.173469	6.455982	-3.981257	-1.665633	6.852873	-6.173469	4.021264	-3.979603	4.540451	6.852873	-6.173469
1025	5	5.598993	-5.972539	-0.441565	-6.798123	8.290471	3.764289	-4.385834	5.054674	3.382421	1.644316	2.818244	-1.610409	5.793662	-6.798123	8.290471	5.680884	-5.976316	-7.019837	5.891945	-3.828616	5.631604	-5.974145	-1.180626	3.382420	1.644316
1027	5	6.454815	2.512900	-6.671991	7.792500	-6.441136	6.454815	-3.696586	-6.671991	7.792500	-6.441136	6.454718	2.512954	-0.648266	-1.088376	3.633062	6.454718	-3.696532	-0.648267	-1.088376	3.633062	-2.202745	7.861641	5.357188	-1.088376	3.633062
1033	5	1.593036	4.907091	1.656441	-1.010423	0.661976	6.136783	0.826729	-6.283948	4.672688	-0.691984	5.791207	1.359440	1.656441	-4.598231	7.212617	2.087252	4.860120	-6.283948	4.672688	-0.691989	1.593036	4.907091	1.656441	-4.598231	7.212617
1041	5	7.588469	-2.657787	-0.414030	-0.091044	-0.067946	7.588472	-2.657787	-4.164801	5.372798	-3.306397	7.588469	3.680171	-0.414029	-0.091044	-0.067946	-3.369938	6.518218	7.815195	-4.619572	4.655737	-3.366747	6.518218	6.004796	-0.091043	-0.067946
1042	5	-2.044393	7.424143	5.054596	-3.331334	5.341693	-0.243234	7.420448	-1.433104	-3.331334	5.341693	-0.241914	0.908101	-1.479506	1.700452	-0.459565	-0.202214	7.419883	-6.478940	6.859464	-5.707839	-0.241914	7.420431	-1.479506	1.700452	-0.459565
1043	5	6.508274	-6.028233	-1.055767	4.833513	-1.192702	1.285596	0.244213	6.791394	-7.714494	9.183364	6.460374	-6.027007	1.473508	-7.714494	9.183364	-5.093342	0.244531	6.791394	-7.714494	9.183364	-5.093342	5.186545	6.791394	-7.714494	9.183364
1053	5	2.874348	6.054018	7.318173	-6.303799	5.876478	2.875262	0.832081	4.441151	6.109720	-4.803316	-2.968214	0.959979	7.318173	-6.303799	5.876478	2.875262	6.053568	4.441151	6.109720	-4.803316	2.874348	0.832542	7.318173	-6.303799	5.876478
