399	5	7.950934	8.679186	1.199754	-2.917703	-1.640970	4.813965	10.320383	1.199754	-2.917703	-1.640970	4.813965	8.238162	7.348502	-2.917703	-1.640970	7.950934	6.596965	7.348502	-2.917703	-1.640969	7.950934	-2.177197	7.348502	-2.035855	6.938767
400	5	-0.050715	10.225236	1.805085	-3.793118	-3.812827	6.352501	-14.199868	6.929177	5.231073	7.202004	6.352501	6.184331	1.805086	-3.788713	-3.647698	-0.050715	6.201655	6.929177	-3.788818	-3.651414	6.352501	-10.176289	1.805086	5.231072	7.202004
402	5	0.870093	-12.068796	7.051247	6.815263	6.268704	6.445019	3.393986	7.051247	1.957579	-4.388047	0.870093	6.555545	7.051247	1.764307	-4.389125	0.870093	9.779133	0.803924	1.764017	-4.389125	6.445019	-8.608134	7.051247	6.815263	0.102041
405	5	6.479575	4.686602	7.724641	-4.700932	-6.631117	6.479575	6.636499	1.214341	-4.709229	-6.756793	6.479575	-1.941139	1.214341	0.122581	5.228786	3.136780	10.205026	1.214340	-4.709376	-6.759116	3.136780	8.258314	7.724641	-4.709371	-6.759038
410	5	-1.348074	6.232407	6.959978	-0.775759	-5.012974	-1.348074	-4.502365	6.959978	7.716938	0.284306	-1.348074	5.230695	6.959978	3.637952	-4.372337	-1.348074	9.777669	1.697109	3.637854	-6.085355	-1.348074	10.779188	1.697109	-0.775772	-6.163086
414	5	6.074991	-7.144689	7.780605	6.475342	-0.767381	6.074991	-2.415629	2.311887	6.475342	-0.915245	0.657119	10.422424	2.311887	-5.390873	-6.528655	0.657119	-5.825809	7.780605	6.475342	-0.776508	0.657120	5.695012	7.780605	-5.390868	-5.148037
417	5	0.584446	3.059536	9.022514	-1.321341	-7.537925	6.521684	-12.466354	9.022514	7.299973	-0.933573	6.521684	0.066036	9.022514	0.382382	-6.656092	0.584446	-10.071603	9.022514	7.299412	-0.933573	6.521684	-9.212168	9.022514	1.092502	5.532634
421	5	-0.006729	-0.115144	7.268818	0.421913	6.217658	-0.006729	8.330912	1.777213	-5.981864	-5.758770	-0.006729	-1.732439	7.268819	6.063095	-0.336525	-0.006729	5.217615	7.268818	-5.981848	-5.758705	-0.006729	-6.700067	1.777214	6.063485	6.229931
422	5	6.918498	-2.610376	-1.342199	-2.253335	0.293237	6.918498	2.366579	-1.342199	-4.368344	-3.598518	6.918498	-4.469423	-1.342199	-2.119707	5.937320	6.918498	-7.636750	-1.342199	3.276393	5.937321	6.918498	-5.907009	-1.342199	3.262114	0.293438
423	5	7.354326	5.290912	0.353167	-7.026151	-2.359909	7.354326	-10.942043	6.452427	-0.524739	8.743285	7.354326	-10.253009	0.353167	5.108919	8.743285	7.354326	-5.367734	0.353167	-0.524739	8.742038	7.354326	-15.816105	6.452427	5.108919	8.743285
424	5	0.972495	-0.694115	7.519563	-2.087105	-5.337711	0.972492	5.724659	7.519563	-7.714689	-7.288505	7.427394	-4.978922	7.519563	-1.968422	-0.795444	0.972495	-5.726038	7.519563	-1.968409	5.564353	7.427394	-9.978656	7.519563	-1.968405	5.564353
426	5	4.934131	-10.214471	5.453211	7.339593	-0.790257	-0.529853	-9.181526	5.453211	7.339593	4.790906	-0.529853	1.024397	5.453211	7.010929	-1.467728	-0.529853	6.634960	5.453211	-5.417450	-6.895765	4.934131	-14.691757	5.453211	7.339593	4.790906
427	5	3.182828	9.378268	-1.742902	-5.560464	-4.914436	7.365897	-8.301416	-1.742902	-1.129323	6.456054	7.365897	4.098804	-1.742902	-5.554623	-4.889621	3.182829	-2.970740	-1.742902	-1.132235	6.456054	7.365897	-10.866187	-1.742902	4.633364	6.456054
428	5	7.512663	3.529991	5.281214	-2.063166	-3.536459	7.512663	8.654717	-0.426561	-2.139681	-4.492308	7.512663	-7.233733	-0.426561	7.426144	4.919747	0.971597	11.067773	-0.426561	-2.139681	-4.493469	0.971603	-4.818864	-0.426561	7.426144	4.919584
429	5	-1.028661	-10.046797	6.867496	6.773646	8.179155	-1.028661	-2.266413	1.100036	6.773513	1.587492	-1.028661	6.839744	1.100036	-3.673448	-2.884674	-1.028661	-6.499277	1.100036	6.773646	8.167791	-1.028661	-5.935716	6.867496	6.773646	1.868697
430	5	-1.009280	5.447208	9.814305	-3.124264	-4.323483	-1.009280	-8.164002	9.814305	5.648704	1.653828	-1.009280	-11.829590	9.814305	5.655588	7.233664	-1.009280	-1.788476	9.814305	0.554575	1.618063	-1.009280	7.498529	4.110841	-3.409909	-4.528756
431	5	3.139247	6.130551	3.402473	-2.140560	-5.251614	7.903918	-3.780017	9.005052	0.195695	-1.060023	3.139247	-2.332884	9.005052	0.195678	4.428001	7.903918	-5.271996	9.005052	4.863390	-1.059422	7.903918	-0.134861	3.402473	0.185362	-1.162691
438	5	7.212502	-10.857096	-2.451814	8.020895	7.671889	1.218691	-6.145941	-2.451814	8.020860	7.671889	1.218691	9.496330	-2.451814	-3.360991	-4.534491	1.218691	2.884478	-2.451814	5.262423	-3.975820	7.212502	4.996812	-2.451814	-2.908715	-4.534038
441	5	8.043864	-9.393393	1.579940	8.595375	6.848766	1.967346	8.511225	1.579940	1.684198	5.224501	1.967347	0.313525	6.668773	8.220084	6.845650	8.043864	-12.623105	6.668773	8.595376	6.848766	1.967346	5.279643	6.668773	1.856975	5.224502
442	5	-2.517333	5.226449	7.734489	-5.961870	-5.392031	3.546832	4.919057	7.734489	-5.961077	-5.389167	-2.517333	-12.229283	7.734489	7.078643	6.974532	-2.517333	-5.705669	7.734489	0.601158	6.974524	3.546832	-6.013723	7.734489	0.601158	6.974528
444	5	1.410116	4.601549	6.722929	0.643431	-3.994335	1.410118	-7.449166	6.722929	6.153830	6.036170	7.627763	-8.582775	1.328947	6.155727	6.036170	7.627763	-13.350121	6.722929	6.157259	6.036170	1.410116	9.371128	1.328947	-1.942461	-3.999145
448	5	2.299937	10.467805	0.656679	-2.776721	-5.368549	7.207104	7.420020	0.656679	-2.775097	-5.368548	7.207104	-7.231855	0.656679	5.634584	6.444129	2.299937	7.584061	6.039844	-2.775432	-5.368548	7.207104	4.536237	6.039844	-2.691363	-5.367993
449	5	7.098983	-13.963579	0.587838	5.323445	6.276854	7.098983	4.554872	0.587838	-0.506500	-3.431128	7.098983	-12.157679	6.599431	5.323445	0.660753	7.098983	-7.973031	0.587838	5.323445	0.660753	7.098983	-18.148225	6.599431	5.323445	6.276854
454	5	6.266699	8.683092	2.033575	0.337046	-5.519012	6.266699	4.768520	8.225029	-4.824792	-5.518198	6.266699	8.683580	2.033575	-4.831761	-5.519012	6.266699	4.767982	8.225029	0.345684	-5.518197	6.266699	-10.937402	8.225029	6.496535	6.552866
459	5	5.882306	-6.663265	7.582785	0.580275	-2.450437	-0.623347	2.962899	7.582785	-2.057733	-6.969890	5.882306	-10.659756	7.582785	6.751776	-2.450437	-0.623347	-3.283031	7.582785	0.481583	-2.450437	-0.623347	-7.279544	7.582785	6.746043	-2.450437
461	5	0.445376	-11.626791	2.168986	6.504862	8.668864	0.445376	5.639892	7.675996	-2.982427	-2.754985	6.480514	4.538027	2.168986	-2.930489	-2.754969	0.445376	-13.166103	7.675996	6.504862	8.668864	6.480514	-15.807278	7.675996	6.504862	8.668864
467	5	5.219109	-8.944861	6.526167	8.947257	6.943444	-1.267115	6.233796	6.526167	4.439521	-3.603275	-1.267115	-8.537822	6.526167	8.946873	6.943444	-1.267115	7.310339	6.526167	-1.666444	-3.603276	5.219109	5.530797	6.526167	4.948704	-3.603269
471	5	0.206448	6.312128	-0.100804	0.705869	-5.406858	6.530047	-9.807287	-0.100804	8.037649	0.488304	0.206448	-8.158347	-0.100804	8.033117	6.360373	0.206448	-5.199317	-0.100804	7.988806	0.488304	0.206448	-0.780379	-0.100804	7.222473	0.485430
472	5	-3.400434	2.448546	6.962145	-0.994700	-1.853849	-3.400434	-15.629176	6.962145	6.858035	5.836616	-3.400434	-10.213712	0.760759	6.857645	5.836616	-3.400434	7.865790	0.760759	-4.983837	-4.352866	-3.400434	-4.249465	0.760760	0.445432	5.836616
474	5	2.561413	6.836932	6.531267	-5.672186	2.760375	7.648496	-13.190355	6.531267	7.206298	6.174415	7.648496	2.250959	6.531267	-2.821449	-1.986027	2.561413	-8.582924	6.531267	7.206298	6.174415	7.648496	2.229359	6.531267	-2.751708	2.762111
487	5	0.547122	1.232394	7.276643	-0.748997	0.248597	0.547122	-9.913715	7.276643	5.605111	1.036911	0.547122	-13.929676	7.276643	5.605111	5.638601	7.181393	-16.282047	7.276643	5.605111	1.037384	7.181393	-20.297841	7.276643	5.605111	5.638631
490	5	-2.241749	7.578678	8.349885	-6.186883	-1.951427	-2.241749	-8.521082	8.349885	6.048516	7.773721	-2.241749	-3.164556	1.948901	6.048443	1.508194	-2.241749	-5.264798	8.349885	6.048516	1.509466	-2.241749	-6.492842	1.948901	6.048516	7.773721
491	5	2.840283	-5.277094	6.903820	6.209884	6.843486	7.001507	-10.307050	6.903820	6.209884	6.843486	2.840283	7.607221	1.431141	2.046225	-1.217604	2.840283	4.220551	6.903820	2.046225	-1.217337	7.001507	2.228521	1.431141	2.046447	-0.489909
493	5	7.555119	-6.446606	1.169028	1.411450	5.640805	7.555119	3.540063	1.169028	-1.858555	-3.992375	7.555119	-2.842064	1.169028	1.411450	-0.405061	7.555119	-8.214609	1.169028	5.627038	-0.401890	7.555119	-11.811180	1.169028	5.627038	5.640827
503	5	7.227189	-13.118669	6.422611	6.259614	-1.442323	0.898103	3.900286	6.422611	-1.585189	-5.585469	0.898103	-7.509685	6.422611	6.259614	-1.442323	7.227189	-14.827359	6.422611	6.259614	4.758012	0.898103	-9.218376	6.422611	6.259614	4.758012
508	5	1.666248	-2.072658	7.901230	6.107230	0.087860	7.094498	-7.647683	7.901230	6.199514	0.703927	1.666248	6.786120	2.794625	2.197954	-5.325087	7.094498	-9.474024	2.794626	6.199515	5.486713	1.666248	3.542882	7.901230	-3.797721	-3.719174
510	5	1.624903	10.124803	-1.708802	-0.243973	-4.100823	7.070585	2.989073	-1.708802	6.197606	-2.599493	7.070585	-9.403582	-1.708802	8.736998	6.321400	1.624903	9.961684	-1.708802	-0.201097	2.149073	1.624906	-5.124173	-1.708802	8.713912	6.321275
512	5	6.624694	-9.646454	-0.059745	7.392332	7.078611	6.624694	3.211555	-0.059745	-1.491380	-2.621288	6.624694	-11.758398	6.183170	7.392333	7.078611	6.624694	-7.498720	6.183170	7.392232	1.047840	6.624694	-5.380538	-0.059748	7.384031	1.047840
517	5	7.329684	2.786785	0.076977	5.298168	-3.034267	7.329684	-7.172418	4.433832	6.958152	7.039591	7.329684	-3.231123	4.433832	6.957843	0.583296	7.329684	6.121898	0.076977	-1.125058	-5.939242	7.329684	-6.849381	0.076977	6.958152	7.039591
518	5	-0.675104	-8.775299	1.568935	5.628996	7.213171	-0.675104	9.024542	1.568935	-1.746198	2.567100	-0.675104	-15.205960	6.684620	5.634896	7.213171	-0.675104	-3.417604	1.568935	-0.222940	7.212958	-0.675104	-9.937778	6.684620	-0.013718	7.213171
522	5	9.106920	2.744755	1.060446	-3.658770	-2.542115	9.106920	-8.047456	6.865386	4.639858	1.441406	9.106920	-2.573938	1.060446	-1.703870	-2.017028	9.106920	-6.591578	6.865386	-1.590361	1.440753	9.106920	-9.409441	1.060446	-1.583660	6.912817
524	5	6.216055	-2.072846	8.108102	0.502971	6.092338	1.893869	5.292283	8.108102	-5.465748	1.386972	1.893869	8.964526	2.319545	-5.465749	1.381737	1.893869	-5.306593	8.108102	5.732691	6.094485	6.216055	5.562652	2.319546	-5.465749	1.384723
528	5	6.726253	-9.195723	0.031678	1.565346	7.859994	0.895030	-4.697619	0.031678	1.565346	7.859994	6.726253	-13.770452	0.031678	7.337162	7.859994	0.895030	-9.272349	0.031678	7.337162	7.859994	6.726253	3.265204	0.031678	-2.353304	-1.769427
536	5	2.031549	9.642653	7.495703	-3.955968	-2.165651	6.566580	0.654217	2.208470	-3.955856	6.908989	2.031549	11.656523	2.208470	-3.955968	-2.574706	6.566580	-11.752493	2.208470	5.731810	7.573779	2.031549	3.984453	7.495703	-3.955968	4.706132
539	5	-0.520405	-11.495228	4.167733	6.243236	6.500098	-0.520405	6.786584	4.167733	-5.198738	-5.882406	-0.520405	-5.823060	4.167733	6.220553	0.355786	-0.520405	-8.449308	6.251591	6.239920	0.355784	-0.520405	-14.121216	6.251591	6.243620	6.500098
543	5	1.987204	3.813350	9.720100	-3.173216	-3.069414	7.250008	-13.056278	9.720100	6.543375	7.123903	7.250008	-12.269879	9.720100	2.160785	7.123903	1.987204	-9.838534	9.720100	6.543375	7.123903	1.987204	-9.052103	9.720100	2.160785	7.123903
544	5	1.092929	2.937179	6.494175	7.750285	-6.808705	6.922562	-3.762692	6.494175	8.845134	-1.525440	1.092929	5.731429	6.494175	1.196795	-7.188106	1.092929	-3.128478	6.494175	8.827875	4.634859	6.922562	-8.335508	6.494175	8.876029	4.636098
549	5	7.616353	-1.048329	7.355749	-0.924408	5.913520	7.616353	5.787000	7.355749	-6.614601	-2.931194	7.616353	-4.827925	1.305139	5.376111	6.308435	7.616353	6.946859	1.305139	-6.615977	-3.307460	7.616353	-3.767455	7.355749	5.375958	1.330759
550	5	5.927263	7.727374	-1.595569	-5.911795	0.352400	-0.436921	10.504632	-1.595569	-5.911814	3.500435	-0.436921	11.291739	-1.595569	-5.911814	0.352400	5.927263	6.940266	-1.595569	-5.911717	3.500435	5.927263	-4.527141	-1.595569	5.458566	5.787996
552	5	7.121696	6.582105	5.159994	-2.152735	-1.987814	1.108121	9.708844	0.406209	-3.461850	-1.987832	7.121696	7.405632	0.406209	-2.644238	-1.987815	1.108121	8.885320	5.159994	-3.259103	-1.987825	7.121696	-7.796499	5.159994	6.315988	9.218145
560	5	1.613649	9.228939	2.867249	-7.293346	0.282349	8.107409	-7.718604	2.867249	-0.662213	6.848520	8.107409	-13.314746	7.305381	5.722066	6.849103	1.613651	5.634694	7.305381	-7.293344	0.285348	8.107409	-11.313542	7.305381	-0.662213	6.849099
561	5	0.833381	6.278596	7.824398	0.206036	-1.838988	6.864703	2.334397	7.824398	0.415097	-1.410537	6.864703	-8.999909	7.824398	7.804726	6.240868	0.833381	3.722839	7.824398	4.478556	-1.828215	0.833381	-5.339074	7.824398	7.802721	6.240868
564	5	1.564865	-1.499119	-2.191272	0.379758	5.440861	1.564864	7.424244	-2.191272	-3.356996	-3.498059	1.564864	7.422495	3.793922	-3.356994	-3.498059	1.564864	-6.687347	-2.191272	6.120223	5.441094	1.564864	-6.689095	3.793922	6.120224	5.441094
568	5	0.879286	9.728174	-0.645200	-4.318590	-5.534087	0.879287	-2.913404	5.811849	1.593929	5.461502	0.879288	-8.091814	-0.645200	6.491056	6.216658	0.879287	-1.886744	-0.645200	1.251239	4.826708	0.879288	8.772093	5.811849	-4.263556	-5.498675
570	5	8.693019	7.710237	-1.058396	-5.018514	-4.767767	8.693019	-3.398132	-1.058396	-0.116869	7.666408	8.693019	-7.205486	-1.058396	5.372714	7.666444	8.693019	6.779967	4.900518	-5.018483	-4.764952	8.693019	-8.135185	4.900518	5.372714	7.666444
574	5	9.319401	5.780945	0.630234	-4.339702	-4.363705	9.319401	-7.937906	7.218260	-0.369930	7.048839	9.319401	-6.209908	7.218260	-0.369930	0.978062	9.319401	-7.491715	7.218260	5.664369	0.978064	9.319401	-9.208633	7.218260	5.664369	7.048839
577	5	1.424342	9.949361	1.912645	-6.126954	-2.805159	8.054105	3.382956	1.912645	-6.126467	-2.724151	1.424342	6.006734	6.724142	-6.126959	-2.805102	8.054105	-8.675163	1.912645	2.961256	7.103063	1.424342	-6.183628	6.724142	2.960255	7.103063
579	5	0.284723	10.340276	0.357268	-4.257882	-3.185114	0.284723	-12.598813	6.547537	7.741604	8.113970	0.284723	4.219817	6.547537	-1.269009	-3.011059	6.862373	-10.215618	6.547537	2.145408	8.113970	6.862373	-0.099104	0.357268	1.510707	8.028205
583	5	6.260121	5.667954	4.665441	-1.270999	-3.282989	0.149566	-4.574931	4.665441	7.877601	0.371173	0.149566	7.162313	4.665441	-1.271063	-4.154672	0.149566	-8.996544	4.665441	7.878008	6.502127	6.260121	-6.069496	4.665441	7.877990	0.384014
585	5	7.493922	-6.773621	1.063026	5.024322	0.054783	4.349498	10.465039	1.063027	-4.800786	-2.665464	7.493922	5.557223	1.063026	-4.766219	-2.665464	7.493922	-12.551924	1.063029	5.024343	6.472809	7.493922	-6.589912	1.063026	-1.218081	6.472809
590	5	1.390317	9.849472	-2.172639	-4.301844	-3.045016	1.390317	-0.761073	-2.172639	6.854512	6.717862	7.858035	5.469801	-2.172639	-4.301707	-3.045016	7.858035	-5.592264	-2.172639	6.854774	6.719606	7.858035	-4.116484	-2.172639	1.236375	6.719606
597	5	0.739110	5.112196	7.579904	-7.532653	-1.209838	0.739110	-5.789741	7.579904	-1.005211	6.796199	0.739110	11.421507	2.130160	-7.554134	-1.212931	0.739110	-5.055787	2.130160	5.344497	6.796186	0.739112	-11.365040	7.579904	5.351443	6.796203
599	5	7.616980	-11.549307	6.019696	6.638141	5.527072	1.402263	-5.888752	6.019696	6.601999	5.527072	1.402263	5.218516	6.019696	4.158465	-2.217988	7.616980	4.841939	6.019696	-0.195285	-2.217906	1.402263	10.502708	6.019696	-0.195285	-2.218018
605	5	0.641649	11.020260	1.010520	-3.664953	-3.544282	6.707612	7.300864	1.010520	-3.664635	-3.544282	6.707612	-10.197288	7.499916	6.798849	6.527889	0.641649	6.223966	7.499916	-3.663534	-3.544282	0.641649	-0.690392	1.010520	4.841497	-0.468478
609	5	7.104073	-0.591737	1.951329	-4.898731	6.159352	7.104073	-10.974481	1.951329	0.894101	6.704781	7.104073	-13.362301	1.951329	5.899541	6.705193	7.104073	-14.339506	8.510852	0.894101	6.705241	7.104073	-16.727303	8.510852	5.899541	6.705281
610	5	7.923216	-3.250000	-1.652289	-1.510727	7.423620	7.923216	-6.359046	-1.652289	4.159964	7.423635	7.923216	8.781367	-1.652289	-7.189436	-4.376485	2.274832	11.844389	-1.652289	-7.189436	-4.376485	2.274835	-3.295671	-1.652289	4.159961	7.423622
613	5	6.846842	-11.876180	7.604036	6.214347	7.141941	0.716533	5.865290	7.604036	-3.398392	-2.883129	0.716531	-8.062933	7.604036	6.214347	7.141941	0.716531	7.582331	1.902937	-3.398396	-2.883129	6.846842	3.683221	1.902936	-3.392093	-2.882828
614	5	3.229210	8.597230	-0.772785	3.553680	1.953299	6.642989	8.659955	-0.772785	3.553678	-4.618926	6.642989	9.394800	-0.772785	-3.058833	1.795865	3.229210	8.672148	-0.772785	3.553678	-4.621447	6.642989	-7.675383	-0.772785	8.960945	7.132971
621	5	7.725110	4.816891	6.636935	-6.249707	-5.143011	7.725110	-8.631819	6.636935	6.295335	5.983331	7.725110	-3.147189	6.636935	6.295334	-0.597778	7.725110	9.370157	1.187551	-6.249787	-5.309523	7.725110	-4.042998	1.187551	6.295335	5.981983
622	5	0.279698	10.662355	-0.630079	-5.349968	-3.237331	0.279698	-2.998210	-0.630079	6.068122	5.999220	6.692066	4.396909	-0.630079	-4.812164	-3.237331	6.692066	-5.754778	-0.630079	0.367062	6.008519	6.692066	-9.579895	-0.630079	6.741798	6.008519
629	5	7.046442	-12.512866	8.125554	7.926657	7.188669	1.752026	1.440696	8.125554	6.974571	0.783592	1.752026	7.921383	8.125554	-3.847219	-3.160844	7.046442	-8.192296	8.125554	7.925024	1.723403	7.046442	2.735305	8.125554	-0.204700	-2.971100
632	5	3.925203	8.809076	0.349046	-3.263900	-4.899907	7.928863	-12.483612	0.349046	8.471462	7.157322	7.928863	3.043066	0.349046	-3.263887	-4.286928	7.928863	-8.543515	0.349046	8.471462	1.374049	3.925203	-2.761318	0.349046	8.450524	1.374027
634	5	-0.868662	-11.891429	6.298550	7.330441	7.235776	-0.868662	5.557189	0.121088	-4.134897	5.102613	-0.868662	-6.570639	6.298550	0.958785	7.228043	-0.868662	5.264774	6.298550	-4.134892	0.504503	-0.868662	9.977901	0.121088	-4.134898	0.309452
636	5	7.334483	-15.302215	7.493913	6.554599	7.689805	2.513143	-13.767216	7.493913	6.554575	7.689805	2.513143	4.283507	7.493913	-0.087336	-2.537480	2.513143	2.114665	7.493913	0.980928	3.613306	7.334483	2.742481	7.493913	0.665659	-2.499189
645	5	0.852116	-11.105574	6.741396	7.047247	8.757088	0.852116	10.492621	0.722956	-4.398428	-3.370421	0.852116	-6.742542	0.722956	7.046566	8.757088	0.852116	-1.456349	0.722956	-2.380316	8.756814	0.852116	6.129588	6.741396	-4.398427	-3.370419
647	5	0.879736	5.065074	5.663020	-5.933146	-6.870676	7.025708	-5.634085	5.663020	6.502552	-1.443075	0.879735	-10.249725	5.663020	6.502552	5.067935	0.879737	-4.059129	5.663020	6.502550	-1.443074	7.025708	3.485152	5.663020	-5.868118	-6.645333
648	5	7.140309	5.518597	1.409592	-6.115699	-9.062153	7.140309	-5.558670	1.409592	6.205285	-2.596940	3.234314	-2.685327	7.928976	0.111995	-2.597917	3.234314	6.554937	1.409592	-6.170274	-9.068491	7.140309	-3.721695	7.928976	0.132042	-2.597051
649	5	0.357997	8.600293	3.763958	-8.305794	-2.123725	0.357997	7.284948	7.023385	-8.305793	-1.712392	0.357997	2.588844	7.023385	-7.876192	5.719530	0.357997	-8.044533	3.763958	3.457024	7.873285	0.357997	-9.359879	7.023385	3.457024	7.875251
654	5	1.374242	4.326927	7.328539	0.951305	-1.781448	6.267835	-0.051081	7.328539	5.854174	5.978948	6.267835	2.372910	7.328539	1.770366	-0.372765	1.374242	2.469187	7.328539	1.726710	4.895120	1.374242	1.995148	7.328539	5.133419	5.179471
658	5	6.532846	-0.162904	7.909491	-2.758060	-0.052540	1.003091	4.401602	7.909491	-2.758542	-3.698212	1.003091	9.193912	2.848351	-2.758542	-3.698232	6.532846	6.616900	2.848352	-2.758542	-3.698232	1.003091	-13.550532	7.909491	6.458829	5.714606
663	5	5.032648	4.519496	6.217117	-4.403970	-1.857819	5.032648	9.949706	-0.032847	-7.000873	-1.857822	5.032647	-10.820605	6.217117	4.757056	7.271518	5.032648	-5.369535	-0.032847	4.739770	7.271518	5.032648	6.288114	-0.032847	-5.702978	4.254369
664	5	4.392869	-10.796432	7.253953	6.009375	6.345152	-1.917448	-10.735584	7.253953	6.009375	6.345152	-1.917448	3.065315	7.253953	-2.115229	-4.746189	4.392869	3.000298	7.253953	-2.011339	-4.743965	4.392869	-2.116664	2.149618	1.055946	6.345025
665	5	6.971078	-6.534797	-1.441238	6.841021	-2.695406	0.706463	8.844552	4.133608	-3.027412	-8.413930	0.706463	-1.820636	-1.441238	6.840217	2.873501	6.971078	4.112269	4.133608	-2.713663	-8.414342	0.706463	9.411911	-1.441238	-3.027425	-8.414797
670	5	7.722950	-16.227392	6.765103	7.858368	5.734579	7.722950	-11.907800	6.765103	7.858368	-0.267998	7.722950	-12.211225	1.479650	7.858368	5.734579	7.722950	-7.891633	1.479650	7.858368	-0.267998	7.722950	4.632823	1.479650	-1.883509	-3.739021
672	5	6.606338	7.033049	5.833312	-7.002751	-3.015665	6.606338	-5.459357	2.729084	6.116522	6.688395	0.548329	10.471544	2.729084	-7.002765	-4.315783	0.548329	9.838920	5.833312	-7.002765	-4.220191	0.548329	-3.281007	5.833312	6.112091	6.626050
675	5	1.106684	8.954332	-0.188129	-3.467470	1.920069	1.106684	-5.097652	5.796558	5.733099	2.195738	1.106684	2.672996	-0.188129	-3.445471	5.733474	1.106684	-5.458302	-0.188129	5.733099	5.978045	7.009268	-10.481869	-0.188129	5.733099	5.978045
682	5	0.800402	-10.383104	9.141999	8.148553	6.888467	0.800405	-4.624001	9.141999	8.148553	0.835969	7.067049	-11.662445	9.141999	8.148553	0.861968	0.800404	3.470116	9.141999	-0.084322	-1.575379	7.067049	-16.489722	9.141999	8.148553	6.888907
