7577	0	1	3	0	0	1	0	1
7578	1	0	0	3	1	0	1	0
7579	0	1	3	0	0	1	0	1
7580	0	2	6	0	1	1	0	2
7581	2	1	3	6	1	2	2	1
7582	1	0	1	2	0	1	1	0
7583	1	0	0	3	1	0	1	0
7584	1	1	3	3	1	1	1	1
7585	0	2	6	0	1	1	2	0
7586	2	0	3	3	0	2	1	1
7587	0	2	4	2	0	2	1	1
7588	0	1	3	0	0	1	0	1
7589	1	1	3	3	0	2	1	1
7590	2	0	0	6	1	1	2	0
7591	0	1	3	0	0	1	0	1
7592	0	1	3	0	0	1	0	1
7593	2	0	0	6	1	1	2	0
7594	2	1	5	4	1	2	2	1
7595	2	1	3	6	1	2	2	1
7596	1	0	0	3	1	0	1	0
7597	0	1	3	0	0	1	0	1
7598	1	0	0	3	1	0	1	0
7599	1	1	3	3	1	1	1	1
7600	1	1	3	3	0	2	1	1
7601	0	1	3	0	0	1	0	1
7602	0	1	3	0	1	0	0	1
7603	0	1	3	0	0	1	0	1
7604	2	1	3	6	1	2	2	1
7605	1	0	0	3	1	0	1	0
7606	1	1	3	3	1	1	1	1
7607	1	0	0	3	1	0	1	0
7608	0	2	0	6	1	1	2	0
7609	1	1	3	3	1	1	2	0
7610	1	1	1	5	0	2	0	2
7611	1	1	3	3	1	1	1	1
7612	0	2	3	3	1	1	1	1
7613	1	2	6	3	2	1	0	3
7614	0	1	3	0	0	1	0	1
7615	0	1	3	0	0	1	0	1
7616	2	0	0	6	1	1	2	0
7617	1	1	3	3	2	0	1	1
7618	1	1	3	3	2	0	2	0
7619	1	1	3	3	1	1	1	1
7620	1	1	3	3	1	1	1	1
7621	1	0	1	2	0	1	1	0
7622	2	0	0	6	1	1	2	0
7623	1	1	3	3	1	1	0	2
7624	2	0	0	6	1	1	2	0
7625	0	1	1	2	0	1	1	0
7626	1	0	0	3	1	0	1	0
7627	1	1	4	2	0	2	1	1
7628	1	1	3	3	1	1	0	2
7629	0	1	3	0	0	1	0	1
7630	1	1	3	3	0	2	0	2
7631	0	2	3	3	2	0	1	1
7632	1	0	0	3	1	0	1	0
7633	1	0	0	3	1	0	1	0
7634	1	1	3	3	2	0	1	1
7635	0	1	3	0	0	1	0	1
7636	1	4	8	7	3	2	3	2
7637	0	1	3	0	1	0	0	1
7638	2	0	0	6	1	1	2	0
7639	0	1	3	0	1	0	0	1
7640	2	0	0	6	1	1	2	0
7641	1	0	0	3	1	0	1	0
7642	1	0	1	2	1	0	0	1
7643	1	0	0	3	1	0	0	1
7644	1	1	3	3	1	1	1	1
7645	0	1	3	0	0	1	0	1
7646	2	1	3	6	1	2	2	1
7647	0	1	3	0	0	1	0	1
7648	0	1	3	0	0	1	0	1
7649	1	1	3	3	1	1	1	1
7650	1	0	0	3	1	0	1	0
7651	0	1	3	0	1	0	0	1
7652	2	0	0	6	1	1	2	0
7653	1	1	3	3	1	1	2	0
7654	0	1	3	0	0	1	0	1
7655	0	1	3	0	0	1	0	1
7656	1	0	0	3	1	0	1	0
7657	1	0	0	3	1	0	1	0
7658	2	0	0	6	1	1	2	0
7659	0	2	2	4	1	1	2	0
7660	2	1	3	6	1	2	2	1
7661	0	1	3	0	1	0	0	1
7662	0	1	0	3	1	0	1	0
7663	0	1	3	0	0	1	0	1
7664	0	1	3	0	1	0	1	0
7665	1	0	0	3	1	0	1	0
7666	0	3	8	1	2	1	1	2
7667	0	1	3	0	0	1	0	1
7668	2	1	3	6	1	2	2	1
7669	0	1	3	0	0	1	0	1
7670	0	1	3	0	0	1	0	1
7671	0	3	5	4	1	2	2	1
7672	0	1	3	0	0	1	0	1
7673	1	2	6	3	2	1	0	3
7674	1	0	0	3	1	0	1	0
7675	1	1	3	3	0	2	1	1
7676	0	1	3	0	0	1	0	1
7677	0	1	3	0	0	1	0	1
7678	1	0	3	0	0	1	0	1
7679	1	1	3	3	1	1	0	2
7680	2	0	0	6	1	1	2	0
7681	1	0	0	3	1	0	1	0
7682	0	1	3	0	1	0	0	1
7683	1	0	0	3	1	0	1	0
7684	2	0	0	6	1	1	2	0
7685	1	2	6	3	2	1	1	2
7686	1	0	3	0	1	0	0	1
7687	0	1	3	0	0	1	0	1
7688	0	1	0	3	1	0	1	0
7689	2	0	0	6	1	1	2	0
7690	0	2	0	6	1	1	2	0
7691	1	1	3	3	2	0	1	1
7692	0	2	5	1	0	2	1	1
7693	3	0	5	4	1	2	2	1
7694	2	0	1	5	2	0	1	1
7695	0	1	3	0	1	0	0	1
7696	1	0	0	3	1	0	1	0
7697	0	2	0	6	1	1	2	0
7698	1	1	3	3	1	1	1	1
7699	1	0	0	3	1	0	1	0
7700	1	0	0	3	1	0	0	1
7701	0	1	3	0	0	1	0	1
7702	2	1	3	6	1	2	2	1
7703	0	1	3	0	0	1	0	1
7704	0	1	3	0	0	1	0	1
7705	1	1	3	3	2	0	1	1
7706	1	0	0	3	1	0	1	0
7707	0	1	3	0	0	1	0	1
7708	1	1	3	3	1	1	1	1
7709	0	2	5	1	0	2	1	1
7710	0	1	3	0	0	1	0	1
7711	1	1	3	3	1	1	0	2
7712	1	2	6	3	2	1	0	3
7713	0	1	3	0	0	1	0	1
7714	2	0	0	6	1	1	2	0
7715	0	1	3	0	0	1	0	1
7716	1	1	3	3	1	1	1	1
7717	1	1	3	3	1	1	1	1
7718	2	1	3	6	1	2	2	1
7719	0	1	3	0	0	1	0	1
7720	1	1	3	3	1	1	1	1
7721	1	1	3	3	1	1	1	1
7722	0	1	3	0	0	1	0	1
7723	1	1	3	3	1	1	1	1
7724	1	1	3	3	1	1	1	1
7725	0	1	3	0	0	1	0	1
7726	1	1	3	3	0	2	1	1
7727	1	2	6	3	2	1	1	2
7728	2	1	3	6	1	2	2	1
7729	0	1	3	0	0	1	0	1
7730	2	1	3	6	1	2	2	1
7731	2	1	3	6	1	2	2	1
7732	1	0	3	0	0	1	0	1
7733	2	0	0	6	1	1	2	0
7734	1	0	0	3	0	1	0	1
7735	0	2	3	3	2	0	1	1
7736	2	1	5	4	1	2	2	1
7737	1	1	3	3	2	0	1	1
7738	0	1	3	0	0	1	0	1
7739	1	1	3	3	0	2	1	1
7740	3	0	4	5	2	1	2	1
7741	0	1	3	0	0	1	0	1
7742	2	0	0	6	1	1	2	0
7743	4	1	5	10	2	3	2	3
7744	1	1	5	1	0	2	0	2
7745	1	0	0	3	1	0	1	0
7746	1	1	5	1	0	2	0	2
7747	0	2	6	0	1	1	0	2
7748	2	0	0	6	1	1	2	0
7749	0	1	3	0	0	1	0	1
7750	1	1	3	3	0	2	1	1
7751	2	0	0	6	1	1	2	0
7752	0	3	6	3	2	1	1	2
7753	0	1	3	0	0	1	0	1
7754	2	0	0	6	1	1	2	0
7755	2	1	3	6	1	2	2	1
7756	1	2	6	3	2	1	1	2
7757	0	1	3	0	0	1	0	1
7758	1	1	3	3	1	1	1	1
7759	1	1	3	3	1	1	1	1
7760	1	1	3	3	2	0	1	1
7761	0	1	3	0	0	1	0	1
7762	0	2	3	3	1	1	1	1
7763	0	1	0	3	0	1	1	0
7764	0	1	3	0	0	1	0	1
7765	1	1	3	3	1	1	1	1
7766	0	1	3	0	0	1	0	1
7767	2	1	3	6	1	2	2	1
7768	1	0	0	3	1	0	1	0
7769	0	1	3	0	0	1	0	1
7770	1	1	3	3	0	2	1	1
7771	1	0	0	3	1	0	1	0
7772	2	2	2	10	2	2	4	0
7773	1	1	3	3	1	1	1	1
7774	1	1	4	2	0	2	1	1
7775	1	1	3	3	1	1	1	1
7776	1	2	6	3	2	1	1	2
7777	0	2	5	1	1	1	1	1
7778	1	0	0	3	1	0	1	0
7779	1	0	2	1	0	1	0	1
7780	0	1	3	0	0	1	0	1
7781	0	1	3	0	0	1	0	1
7782	0	2	6	0	1	1	0	2
7783	1	1	3	3	2	0	1	1
7784	1	0	0	3	1	0	1	0
7785	1	0	1	2	1	0	0	1
7786	1	0	0	3	1	0	1	0
7787	0	1	3	0	0	1	0	1
7788	1	1	3	3	1	1	1	1
7789	2	1	3	6	1	2	2	1
7790	1	0	0	3	1	0	1	0
7791	0	1	3	0	0	1	0	1
7792	0	1	3	0	0	1	0	1
7793	0	1	3	0	0	1	0	1
7794	1	1	3	3	2	0	1	1
7795	0	1	3	0	0	1	0	1
7796	0	1	3	0	0	1	0	1
7797	1	2	6	3	2	1	1	2
7798	0	1	3	0	0	1	0	1
7799	1	0	0	3	1	0	1	0
7800	2	1	3	6	1	2	3	0
7801	2	0	0	6	1	1	2	0
7802	1	0	0	3	1	0	1	0
7803	1	0	0	3	1	0	1	0
7804	0	2	6	0	1	1	0	2
7805	0	1	3	0	0	1	0	1
7806	0	2	6	0	1	1	0	2
7807	1	1	3	3	1	1	1	1
7808	1	1	3	3	1	1	1	1
7809	2	1	3	6	1	2	2	1
7810	0	1	3	0	1	0	0	1
7811	2	0	0	6	1	1	2	0
7812	1	1	4	2	0	2	1	1
7813	2	0	2	4	2	0	1	1
7814	1	0	0	3	1	0	1	0
7815	0	1	3	0	0	1	0	1
7816	0	1	3	0	0	1	0	1
7817	1	2	6	3	2	1	1	2
7818	1	1	3	3	1	1	1	1
7819	0	1	3	0	0	1	0	1
7820	0	1	3	0	0	1	0	1
7821	1	1	3	3	1	1	1	1
7822	1	1	3	3	1	1	1	1
7823	0	1	3	0	0	1	0	1
7824	1	1	3	3	1	1	1	1
7825	0	1	0	3	1	0	1	0
7826	1	0	0	3	1	0	1	0
7827	0	1	0	3	1	0	1	0
7828	0	1	3	0	0	1	0	1
7829	2	0	0	6	1	1	2	0
7830	1	0	0	3	1	0	1	0
7831	0	1	3	0	0	1	0	1
7832	0	1	3	0	0	1	0	1
7833	1	1	3	3	1	1	1	1
7834	0	1	3	0	0	1	0	1
7835	1	0	0	3	1	0	1	0
7836	1	1	3	3	1	1	1	1
7837	2	1	5	4	1	2	2	1
7838	0	1	3	0	0	1	0	1
7839	1	1	6	0	0	2	0	2
7840	1	0	0	3	0	1	1	0
7841	1	0	0	3	1	0	1	0
7842	1	1	3	3	1	1	1	1
7843	1	1	3	3	0	2	1	1
7844	1	1	3	3	2	0	1	1
7845	0	1	3	0	0	1	0	1
7846	2	1	3	6	1	2	2	1
7847	0	1	0	3	1	0	1	0
7848	0	1	3	0	0	1	0	1
7849	1	0	0	3	1	0	0	1
7850	1	1	3	3	1	1	1	1
7851	2	0	0	6	1	1	0	2
7852	2	1	3	6	1	2	2	1
7853	0	2	6	0	1	1	0	2
7854	1	0	0	3	1	0	1	0
7855	1	0	0	3	0	1	1	0
7856	1	0	0	3	1	0	1	0
7857	2	1	3	6	1	2	2	1
7858	2	1	3	6	1	2	2	1
7859	1	0	0	3	1	0	1	0
7860	0	2	6	0	1	1	0	2
7861	1	2	6	3	2	1	0	3
7862	1	1	3	3	1	1	1	1
7863	0	1	3	0	0	1	0	1
7864	0	1	3	0	0	1	0	1
7865	1	0	3	0	0	1	0	1
7866	0	1	3	0	0	1	0	1
7867	1	2	6	3	2	1	1	2
7868	0	2	6	0	1	1	0	2
7869	1	1	4	2	0	2	1	1
7870	1	1	3	3	1	1	1	1
7871	0	1	3	0	0	1	0	1
7872	1	2	6	3	2	1	1	2
7873	2	1	3	6	1	2	2	1
7874	0	2	6	0	1	1	0	2
7875	1	1	3	3	1	1	1	1
7876	2	0	0	6	1	1	2	0
7877	0	1	3	0	0	1	0	1
7878	1	1	3	3	1	1	1	1
7879	0	2	3	3	2	0	1	1
7880	1	1	3	3	1	1	1	1
7881	1	0	0	3	1	0	1	0
7882	1	0	0	3	1	0	1	0
7883	0	2	3	3	1	1	1	1
7884	0	1	3	0	0	1	0	1
7885	1	0	0	3	1	0	1	0
7886	0	1	3	0	0	1	0	1
7887	0	1	3	0	0	1	0	1
7888	2	2	6	6	2	2	2	2
7889	1	0	0	3	1	0	1	0
7890	0	1	3	0	0	1	0	1
7891	1	0	0	3	1	0	1	0
7892	0	1	3	0	0	1	0	1
7893	2	0	0	6	1	1	2	0
7894	2	3	5	10	2	3	4	1
7895	1	2	6	3	2	1	0	3
7896	0	1	3	0	0	1	0	1
7897	0	2	4	2	0	2	1	1
7898	1	1	3	3	0	2	2	0
7899	0	2	2	4	1	1	2	0
7900	1	0	0	3	0	1	1	0
7901	1	1	3	3	1	1	1	1
7902	0	2	3	3	1	1	1	1
7903	2	0	0	6	1	1	2	0
7904	1	1	3	3	1	1	1	1
7905	1	1	3	3	1	1	1	1
7906	2	0	0	6	1	1	2	0
7907	1	1	3	3	1	1	0	2
7908	0	1	3	0	0	1	0	1
7909	2	0	0	6	1	1	2	0
7910	1	2	6	3	2	1	1	2
7911	2	1	3	6	1	2	2	1
7912	1	1	3	3	1	1	1	1
7913	1	1	3	3	1	1	1	1
7914	1	0	0	3	1	0	1	0
7915	0	1	3	0	0	1	0	1
7916	1	1	3	3	1	1	1	1
7917	1	0	0	3	1	0	0	1
7918	0	1	3	0	0	1	0	1
7919	0	1	3	0	0	1	0	1
7920	0	1	3	0	0	1	0	1
7921	0	1	3	0	0	1	0	1
7922	0	1	3	0	0	1	0	1
7923	1	0	0	3	1	0	1	0
7924	1	0	1	2	1	0	0	1
7925	1	0	0	3	1	0	1	0
7926	0	1	3	0	0	1	0	1
7927	0	1	3	0	0	1	0	1
7928	1	0	0	3	1	0	1	0
7929	0	1	3	0	0	1	0	1
7930	0	1	3	0	0	1	0	1
7931	0	1	3	0	0	1	0	1
7932	1	0	0	3	1	0	1	0
7933	1	1	3	3	1	1	1	1
7934	2	1	3	6	1	2	2	1
7935	1	0	0	3	1	0	1	0
7936	1	2	6	3	2	1	1	2
7937	1	1	3	3	1	1	1	1
7938	2	0	0	6	1	1	2	0
7939	1	1	5	1	0	2	0	2
7940	0	1	3	0	0	1	0	1
7941	0	1	3	0	0	1	0	1
7942	2	2	7	5	3	1	1	3
7943	1	0	0	3	0	1	1	0
7944	1	0	0	3	1	0	1	0
7945	1	1	3	3	0	2	1	1
7946	1	0	0	3	1	0	1	0
7947	1	1	4	2	2	0	1	1
7948	0	1	3	0	1	0	0	1
7949	1	0	0	3	1	0	1	0
7950	1	2	6	3	2	1	1	2
7951	2	2	6	6	2	2	2	2
7952	2	0	0	6	1	1	2	0
7953	1	0	0	3	1	0	1	0
7954	2	0	0	6	1	1	2	0
7955	2	1	5	4	1	2	0	3
7956	0	1	1	2	0	1	1	0
7957	1	0	0	3	1	0	1	0
7958	0	1	3	0	0	1	0	1
7959	0	1	3	0	0	1	0	1
7960	1	1	3	3	1	1	2	0
7961	0	1	3	0	0	1	0	1
7962	2	0	0	6	1	1	2	0
7963	0	1	3	0	0	1	0	1
7964	1	0	0	3	1	0	1	0
7965	1	1	3	3	1	1	1	1
7966	1	0	0	3	1	0	1	0
7967	2	1	3	6	1	2	2	1
7968	1	0	0	3	0	1	1	0
7969	1	0	0	3	1	0	1	0
7970	2	1	3	6	1	2	2	1
7971	1	1	3	3	1	1	1	1
7972	1	1	3	3	0	2	1	1
7973	0	1	0	3	0	1	1	0
7974	2	1	3	6	1	2	2	1
7975	2	1	3	6	1	2	2	1
7976	1	1	3	3	2	0	1	1
7977	1	1	3	3	1	1	1	1
7978	1	1	3	3	0	2	0	2
7979	1	0	0	3	1	0	1	0
7980	0	1	0	3	1	0	1	0
7981	0	1	3	0	0	1	0	1
7982	0	2	4	2	1	1	1	1
7983	1	1	3	3	0	2	1	1
7984	1	2	4	5	2	1	0	3
7985	0	1	3	0	1	0	0	1
7986	2	2	8	4	2	2	0	4
7987	0	2	3	3	1	1	1	1
7988	0	1	3	0	0	1	0	1
7989	1	1	3	3	1	1	1	1
7990	2	0	0	6	1	1	2	0
7991	1	1	3	3	1	1	1	1
7992	0	1	3	0	0	1	0	1
7993	1	1	3	3	2	0	1	1
7994	2	1	3	6	1	2	2	1
7995	2	1	3	6	1	2	2	1
7996	0	1	3	0	0	1	0	1
7997	0	1	3	0	0	1	0	1
7998	0	1	3	0	0	1	0	1
7999	2	1	3	6	1	2	3	0
8000	1	1	3	3	1	1	1	1
8001	0	1	3	0	0	1	0	1
8002	1	1	3	3	1	1	1	1
8003	1	0	0	3	1	0	1	0
8004	1	1	4	2	0	2	1	1
8005	2	0	0	6	1	1	2	0
8006	0	1	3	0	0	1	0	1
8007	1	1	4	2	0	2	1	1
8008	2	1	3	6	1	2	0	3
8009	1	2	6	3	2	1	1	2
8010	0	2	6	0	1	1	0	2
8011	1	3	7	5	3	1	4	0
8012	2	0	6	0	1	1	0	2
8013	1	2	6	3	2	1	1	2
8014	1	1	1	5	2	0	2	0
8015	1	1	3	3	1	1	1	1
8016	1	0	0	3	1	0	1	0
8017	1	1	3	3	1	1	1	1
8018	1	1	3	3	1	1	2	0
8019	1	1	3	3	1	1	1	1
8020	0	1	1	2	1	0	1	0
8021	0	2	4	2	0	2	1	1
8022	2	1	5	4	1	2	2	1
8023	2	0	0	6	1	1	2	0
8024	1	2	8	1	2	1	0	3
8025	0	1	0	3	1	0	1	0
8026	2	0	2	4	1	1	0	2
8027	1	2	6	3	0	3	3	0
8028	0	1	3	0	0	1	0	1
8029	1	1	3	3	1	1	1	1
8030	0	1	3	0	0	1	0	1
8031	2	1	3	6	1	2	2	1
8032	0	4	10	2	2	2	2	2
8033	1	1	3	3	1	1	1	1
8034	2	0	0	6	1	1	2	0
8035	1	1	3	3	1	1	1	1
8036	1	1	3	3	1	1	1	1
8037	1	1	3	3	1	1	1	1
8038	0	1	3	0	0	1	0	1
8039	2	0	0	6	1	1	2	0
8040	0	1	3	0	0	1	0	1
8041	0	1	3	0	0	1	0	1
8042	1	0	0	3	1	0	1	0
8043	2	0	0	6	1	1	2	0
8044	1	1	3	3	2	0	1	1
8045	1	0	0	3	1	0	1	0
8046	1	1	3	3	1	1	1	1
8047	0	1	3	0	0	1	0	1
8048	2	1	3	6	1	2	2	1
8049	1	1	3	3	1	1	1	1
8050	0	1	3	0	0	1	0	1
8051	0	1	3	0	0	1	0	1
8052	3	1	5	7	2	2	1	3
8053	0	1	3	0	0	1	0	1
8054	0	1	3	0	0	1	0	1
8055	2	0	0	6	1	1	2	0
8056	0	2	3	3	1	1	1	1
8057	1	0	0	3	1	0	1	0
8058	0	1	3	0	0	1	0	1
8059	2	2	6	6	2	2	2	2
8060	0	1	3	0	0	1	0	1
8061	0	1	3	0	0	1	0	1
8062	0	2	6	0	1	1	0	2
8063	1	1	3	3	1	1	1	1
8064	0	1	3	0	0	1	0	1
8065	1	1	3	3	1	1	1	1
8066	1	2	6	3	2	1	1	2
8067	0	1	3	0	0	1	0	1
8068	1	1	3	3	0	2	1	1
8069	0	1	3	0	0	1	0	1
8070	1	1	3	3	1	1	1	1
8071	1	1	4	2	0	2	0	2
8072	2	0	0	6	1	1	2	0
8073	1	0	0	3	1	0	1	0
8074	1	0	0	3	1	0	1	0
8075	1	0	0	3	1	0	1	0
8076	1	1	3	3	1	1	1	1
8077	2	0	0	6	1	1	2	0
8078	0	2	3	3	1	1	1	1
8079	1	0	0	3	1	0	1	0
8080	1	1	3	3	1	1	1	1
8081	1	0	0	3	1	0	1	0
8082	1	1	4	2	2	0	2	0
8083	2	1	3	6	1	2	2	1
8084	0	2	0	6	1	1	2	0
8085	0	1	3	0	0	1	0	1
8086	1	0	0	3	1	0	1	0
8087	0	2	6	0	1	1	0	2
8088	1	1	3	3	0	2	1	1
8089	1	1	3	3	1	1	1	1
8090	2	2	6	6	2	2	2	2
8091	0	1	3	0	0	1	0	1
8092	1	0	0	3	1	0	1	0
8093	1	0	0	3	1	0	1	0
8094	3	0	3	6	1	2	2	1
8095	0	1	0	3	1	0	1	0
8096	2	1	3	6	1	2	2	1
8097	0	1	3	0	0	1	0	1
8098	2	1	3	6	1	2	2	1
8099	1	1	3	3	1	1	1	1
8100	0	1	3	0	0	1	0	1
8101	0	1	3	0	0	1	0	1
8102	1	0	0	3	1	0	1	0
8103	0	2	0	6	1	1	2	0
8104	1	0	0	3	0	1	1	0
8105	1	2	6	3	2	1	1	2
8106	1	1	3	3	2	0	1	1
8107	1	1	3	3	1	1	1	1
8108	0	1	3	0	0	1	0	1
8109	3	0	3	6	1	2	2	1
8110	3	0	3	6	1	2	2	1
8111	3	0	3	6	1	2	2	1
8112	1	0	0	3	1	0	1	0
8113	2	0	0	6	1	1	2	0
8114	0	1	3	0	0	1	0	1
8115	2	0	0	6	1	1	0	2
8116	1	2	6	3	2	1	1	2
8117	1	2	6	3	2	1	1	2
8118	0	1	3	0	0	1	0	1
8119	0	3	3	6	1	2	2	1
8120	1	1	3	3	1	1	0	2
8121	2	0	0	6	1	1	2	0
8122	0	1	0	3	1	0	1	0
8123	0	1	3	0	0	1	0	1
8124	1	1	3	3	1	1	1	1
8125	0	1	3	0	0	1	0	1
8126	0	3	3	6	1	2	2	1
8127	0	1	3	0	0	1	0	1
8128	0	1	3	0	0	1	0	1
8129	1	1	3	3	1	1	1	1
8130	2	0	0	6	1	1	2	0
8131	1	0	0	3	1	0	1	0
8132	0	1	3	0	0	1	1	0
8133	0	1	3	0	0	1	0	1
8134	1	1	3	3	1	1	1	1
8135	0	1	3	0	1	0	0	1
8136	2	0	0	6	1	1	0	2
8137	1	0	0	3	1	0	1	0
8138	0	2	0	6	1	1	2	0
8139	0	1	3	0	0	1	0	1
8140	0	1	3	0	0	1	0	1
8141	0	1	3	0	0	1	0	1
8142	1	0	0	3	1	0	1	0
8143	1	0	1	2	1	0	1	0
8144	1	1	3	3	1	1	1	1
8145	0	1	3	0	0	1	0	1
8146	1	1	3	3	1	1	1	1
8147	1	0	0	3	1	0	1	0
8148	2	1	3	6	1	2	2	1
8149	1	1	3	3	1	1	1	1
8150	1	0	0	3	1	0	1	0
8151	1	0	0	3	1	0	1	0
8152	0	1	3	0	0	1	0	1
8153	0	1	3	0	0	1	0	1
8154	1	0	0	3	0	1	1	0
8155	1	1	3	3	0	2	1	1
8156	1	0	0	3	1	0	1	0
8157	0	1	3	0	1	0	0	1
8158	2	1	3	6	1	2	2	1
8159	1	2	6	3	2	1	3	0
8160	1	0	0	3	1	0	1	0
8161	1	0	0	3	1	0	1	0
8162	1	0	0	3	1	0	1	0
8163	0	1	3	0	0	1	0	1
8164	1	1	3	3	1	1	1	1
8165	0	1	3	0	0	1	0	1
8166	1	0	0	3	1	0	1	0
8167	2	0	3	3	1	1	1	1
8168	1	1	3	3	2	0	0	2
8169	0	1	3	0	0	1	0	1
8170	0	1	3	0	0	1	0	1
8171	2	0	0	6	1	1	2	0
8172	1	1	3	3	1	1	1	1
8173	1	0	0	3	1	0	0	1
8174	2	2	6	6	2	2	2	2
8175	0	3	7	2	1	2	2	1
8176	1	1	3	3	1	1	1	1
8177	2	0	0	6	1	1	2	0
8178	0	1	3	0	0	1	0	1
8179	0	2	6	0	1	1	0	2
8180	1	0	0	3	1	0	1	0
8181	0	1	3	0	0	1	0	1
8182	0	2	0	6	1	1	2	0
8183	1	1	3	3	1	1	1	1
8184	0	1	3	0	0	1	0	1
8185	1	0	0	3	1	0	1	0
8186	0	1	3	0	0	1	0	1
8187	1	1	3	3	2	0	1	1
8188	0	1	3	0	0	1	0	1
8189	2	0	2	4	1	1	0	2
8190	1	0	0	3	1	0	1	0
8191	2	0	0	6	1	1	2	0
8192	1	0	0	3	1	0	1	0
8193	0	1	3	0	0	1	0	1
8194	2	0	0	6	1	1	2	0
8195	0	1	3	0	0	1	0	1
8196	0	1	3	0	0	1	0	1
8197	1	2	6	3	2	1	1	2
8198	2	1	3	6	1	2	2	1
8199	2	0	3	3	0	2	1	1
8200	2	1	3	6	1	2	3	0
8201	0	1	3	0	0	1	0	1
8202	1	1	3	3	1	1	1	1
8203	1	0	0	3	1	0	1	0
8204	1	1	4	2	0	2	1	1
8205	0	2	6	0	1	1	0	2
8206	1	1	3	3	1	1	1	1
8207	0	1	3	0	0	1	0	1
8208	1	1	3	3	1	1	1	1
8209	1	1	3	3	1	1	1	1
8210	1	0	0	3	1	0	1	0
8211	1	1	3	3	1	1	1	1
8212	1	0	0	3	0	1	1	0
8213	2	0	0	6	1	1	0	2
8214	1	1	3	3	1	1	1	1
8215	0	1	3	0	1	0	0	1
8216	2	0	0	6	1	1	2	0
8217	2	1	3	6	1	2	2	1
8218	1	0	0	3	1	0	1	0
8219	0	2	0	6	1	1	2	0
8220	1	1	3	3	0	2	1	1
8221	1	0	0	3	0	1	0	1
8222	0	1	3	0	0	1	0	1
8223	0	2	4	2	0	2	2	0
8224	2	1	3	6	1	2	2	1
8225	1	0	0	3	1	0	1	0
8226	1	1	3	3	2	0	1	1
8227	1	1	3	3	1	1	1	1
8228	1	1	3	3	1	1	1	1
8229	0	2	6	0	1	1	0	2
8230	2	1	3	6	1	2	2	1
8231	0	1	3	0	0	1	0	1
8232	1	0	0	3	0	1	1	0
8233	1	1	3	3	1	1	1	1
8234	1	0	0	3	1	0	1	0
8235	1	0	0	3	1	0	1	0
8236	0	1	3	0	0	1	0	1
8237	0	1	3	0	0	1	0	1
8238	2	2	6	6	2	2	2	2
8239	1	1	3	3	1	1	1	1
8240	0	1	3	0	0	1	0	1
8241	1	0	2	1	0	1	0	1
8242	0	1	3	0	0	1	0	1
8243	0	1	3	0	1	0	0	1
8244	0	1	3	0	0	1	0	1
8245	0	3	5	4	1	2	2	1
8246	0	1	3	0	1	0	0	1
8247	0	1	3	0	0	1	0	1
8248	0	1	3	0	0	1	1	0
8249	0	1	3	0	0	1	0	1
8250	1	1	3	3	1	1	1	1
8251	1	0	0	3	1	0	0	1
8252	1	0	0	3	1	0	1	0
8253	0	1	3	0	0	1	0	1
8254	1	3	5	7	2	2	3	1
8255	3	0	6	3	2	1	1	2
8256	1	0	0	3	1	0	1	0
8257	1	0	0	3	1	0	0	1
8258	0	1	3	0	0	1	0	1
8259	0	1	3	0	0	1	0	1
8260	1	0	0	3	1	0	1	0
8261	1	0	0	3	1	0	1	0
8262	2	0	2	4	1	1	2	0
8263	2	0	0	6	1	1	2	0
8264	0	1	0	3	1	0	1	0
8265	1	0	0	3	1	0	1	0
8266	1	1	3	3	1	1	1	1
8267	1	1	3	3	1	1	1	1
8268	0	1	3	0	0	1	0	1
8269	1	0	0	3	1	0	1	0
8270	0	2	4	2	0	2	1	1
8271	1	0	0	3	0	1	1	0
8272	1	1	3	3	1	1	1	1
8273	2	0	3	3	0	2	1	1
8274	0	2	4	2	0	2	1	1
8275	0	1	3	0	0	1	0	1
8276	1	0	0	3	1	0	1	0
8277	1	1	3	3	1	1	1	1
8278	0	1	3	0	0	1	0	1
8279	0	2	6	0	1	1	0	2
8280	2	2	2	10	2	2	4	0
8281	1	0	0	3	1	0	1	0
8282	1	1	3	3	1	1	1	1
8283	0	1	3	0	0	1	0	1
8284	1	0	0	3	1	0	1	0
8285	0	1	3	0	0	1	0	1
8286	0	3	3	6	1	2	2	1
8287	1	1	3	3	2	0	1	1
8288	0	1	3	0	0	1	0	1
8289	1	0	0	3	1	0	1	0
8290	0	1	3	0	0	1	0	1
8291	0	1	3	0	1	0	0	1
8292	1	1	3	3	1	1	1	1
8293	0	1	3	0	0	1	0	1
8294	2	0	0	6	1	1	2	0
8295	1	0	0	3	1	0	1	0
8296	0	1	3	0	0	1	0	1
8297	0	1	3	0	0	1	0	1
8298	1	1	3	3	2	0	1	1
8299	1	0	0	3	1	0	1	0
8300	1	1	3	3	1	1	1	1
8301	0	1	3	0	0	1	0	1
8302	0	3	7	2	2	1	1	2
8303	1	0	0	3	1	0	1	0
8304	2	1	3	6	1	2	2	1
8305	1	2	4	5	2	1	2	1
8306	1	2	6	3	2	1	1	2
8307	0	1	3	0	0	1	0	1
8308	1	2	6	3	2	1	1	2
8309	1	3	7	5	3	1	4	0
8310	2	1	3	6	1	2	2	1
8311	0	1	3	0	0	1	0	1
8312	2	1	3	6	1	2	2	1
