6645	3	4.847927	-0.295831	-2.055983	-1.121093	6.394480	1.794014	-1.121093	6.394480	7.935710
6649	3	4.495253	5.832433	0.768007	8.340086	-3.909888	-1.441916	4.495254	5.832432	6.169954
6650	3	5.084086	-2.414954	5.211356	0.374873	6.196320	5.482068	5.084086	-2.414954	-0.347288
6665	3	2.976056	7.385758	6.245112	8.750653	-2.839903	-2.181658	2.976056	7.385758	0.055637
6667	3	6.371617	-2.203555	-3.018337	0.124747	6.443009	5.812137	0.124747	6.443009	0.402142
6682	3	5.919886	-1.990818	-3.044933	4.892695	3.509529	5.532470	4.892695	3.509529	-0.078505
6692	3	3.003791	8.044242	0.056219	7.996152	-2.513657	-2.037663	3.003791	8.044242	6.547561
6695	3	8.330135	2.885043	-4.118112	8.377965	-3.083969	-4.163986	3.994010	5.291434	-0.186702
6705	3	7.018312	-1.339494	-4.666348	2.000688	5.603979	0.975828	2.000688	5.603979	6.192985
6706	3	5.513068	-0.949449	-3.503393	-0.317681	5.731346	0.731585	-0.317681	5.731346	6.062607
6707	3	8.552425	-1.945914	-2.516453	3.102086	8.273106	5.767086	3.102086	8.273106	-0.286935
6709	3	6.173442	1.644379	5.394526	1.134674	5.896689	6.482722	6.173442	1.644379	-1.190190
6719	3	1.089793	7.353988	6.679527	7.009518	-1.145092	-2.908383	7.009518	-1.145092	2.450010
6725	3	0.206905	6.550877	-2.167718	6.069580	-1.845773	-6.841596	0.206905	6.550877	4.123085
6729	3	6.016848	-1.142099	-4.867036	0.108556	7.851788	-0.570544	0.108556	7.851788	5.738534
6730	3	7.758457	-4.464586	-5.576264	3.431638	5.813750	-2.512509	3.431639	5.813750	3.789919
6734	3	-0.386527	6.261359	1.731153	-0.386527	6.261359	7.926702	5.610004	-2.143335	7.731080
6739	3	-0.042312	6.488420	-0.402544	3.446995	0.418864	-7.436386	-0.042312	6.488420	3.596716
6749	3	5.519183	-0.657415	-1.950813	-0.348015	8.508516	4.639401	5.519183	-0.657415	3.665473
6752	3	6.545518	-2.673945	-3.700537	-0.088020	6.801447	0.093605	-0.088020	6.801447	6.329605
6759	3	8.033404	-6.624013	1.794142	4.276833	3.714369	5.697378	8.033404	-6.624013	-4.097196
6761	3	4.592626	6.948947	1.233737	4.592626	6.948947	-3.153167	6.402733	0.785341	1.092072
6762	3	-0.263222	6.386615	6.745046	5.921239	-3.130897	-0.723484	5.921239	-3.130897	5.173985
6763	3	6.261918	0.329395	4.685315	4.192453	6.280076	8.454877	6.261918	0.329395	-0.773882
6769	3	1.961561	7.379965	7.051566	8.568329	-2.450718	4.068895	8.568329	-2.450718	-1.745432
6776	3	4.787474	0.347637	6.193716	4.787475	-4.949502	6.193716	-1.804333	6.603552	6.482591
6778	3	4.395422	6.826227	-2.176814	6.493748	-0.864746	-3.815927	4.395422	6.826227	4.182589
6783	3	6.242928	-4.051776	-1.656299	6.242928	-4.051778	4.025069	3.895596	6.200809	6.814586
6785	3	5.915067	-3.860863	-4.708544	-0.304519	6.388584	-0.641282	-0.304519	6.388584	5.041575
6793	3	6.335256	-3.006701	-4.112807	3.325924	5.972313	0.689397	3.325924	5.972313	6.903972
6800	3	4.486022	-2.237585	-7.182106	0.523569	4.363082	-1.565707	0.523570	4.363082	4.776961
6806	3	0.040656	7.118796	6.486289	6.663402	-1.207989	6.105567	6.663402	-1.207990	0.268650
6813	3	6.875374	-1.949693	-7.605414	1.534558	6.809533	4.227672	1.534558	6.809533	-1.014980
6814	3	-0.171744	8.335639	-0.852383	-0.171744	8.335639	5.758239	6.458789	0.698298	-6.512262
6822	3	4.462992	-5.998124	-1.456755	-1.025111	6.193624	3.997453	-1.025111	6.193624	-1.387113
6827	3	3.080356	7.697332	7.136928	7.495359	0.924096	-4.388203	7.548023	-5.251341	-4.388206
6845	3	0.769868	7.557935	6.691141	7.353846	-2.148218	-5.577599	7.309827	2.106335	-5.492512
6846	3	5.885570	-0.903309	-2.267400	-0.225548	6.034058	0.426422	-0.225548	6.034058	3.857109
6847	3	5.893860	-2.955448	5.730291	2.539838	5.259428	9.325534	5.893860	-2.955448	-0.451505
6856	3	1.675633	6.197819	0.884730	5.587365	-4.045576	-1.785685	1.675633	6.197819	6.563111
6857	3	9.259203	-4.161700	-3.117518	2.833448	6.195918	-0.229957	2.833448	6.195918	6.142829
6863	3	7.041264	-3.293780	-6.506941	0.923414	6.214654	-3.090023	0.923414	6.214654	2.121850
6868	3	6.102597	-1.186224	4.758872	-0.421477	6.354894	8.108605	6.102597	-1.186224	-1.165344
6870	3	7.355138	-6.386875	-4.699058	1.380795	5.139461	1.993865	1.380795	5.139461	7.710327
6874	3	2.676881	6.505671	3.373610	2.676881	6.505671	-0.828386	7.420575	-1.661216	-3.405518
6883	3	7.841750	-1.882072	-1.218468	1.204161	7.281098	7.961989	7.841750	-1.882073	3.947210
6884	3	7.477956	-4.184152	-4.053153	4.438451	5.133309	2.343825	4.438451	5.133309	5.585213
6890	3	7.145358	-4.305704	0.612290	0.962841	6.356934	5.334189	7.145358	-4.305704	-5.830794
6895	3	-1.634312	7.636833	6.658402	2.211768	1.460174	6.466072	2.211768	1.460174	0.291223
6896	3	1.719405	7.077275	6.401955	1.719405	7.077275	0.822170	7.044280	-3.344491	-1.881016
6898	3	5.807201	-6.965391	5.012829	5.807201	-6.965391	1.071167	0.651128	5.413595	6.685374
6904	3	7.842004	-2.362356	3.983896	4.153131	6.572352	9.030219	7.842004	-2.362355	-1.760502
6928	3	2.182108	1.190922	0.238637	2.182108	1.190922	6.650801	0.209351	4.648012	7.855245
6935	3	6.715115	-3.687406	-8.003110	0.879166	5.835460	-2.785337	0.879166	5.835460	2.698897
6949	3	0.841236	8.384327	6.827338	6.916970	-3.614982	4.928748	6.916970	-3.614982	-0.727908
6952	3	3.418644	5.964165	6.318647	3.418644	5.964165	0.742388	5.512053	-1.681873	-3.395505
6959	3	-0.002512	6.776491	0.041785	-0.002512	6.776491	6.051825	5.807441	-1.048817	-1.614003
6966	3	0.123669	8.399105	-0.196368	6.733483	0.261414	-6.042265	0.123669	8.399105	5.303231
6968	3	4.979515	-1.405629	-1.723113	4.979516	-1.405629	4.396854	0.464928	5.948696	5.409885
6975	3	6.295694	2.225181	0.568793	6.295694	2.225181	4.903503	8.723313	-4.509664	-1.122326
6978	3	7.521520	-3.232702	6.026329	7.521520	-3.232702	0.002510	3.552204	7.009787	8.064417
6986	3	0.548013	8.049031	8.390618	6.720746	-2.374703	0.491224	6.720746	-2.374703	5.758321
6989	3	7.167782	-3.614132	2.878728	7.167028	1.117483	2.879239	1.022135	6.544473	6.754715
7004	3	2.575867	6.471477	6.821544	5.995328	-4.024393	-2.716695	5.995328	-4.024393	3.529789
7012	3	6.167004	-5.288424	-2.410497	6.167004	-5.288579	3.779749	0.399055	7.618976	7.211677
7019	3	0.169880	5.966858	3.639564	0.169880	5.966858	0.058302	5.937227	0.428204	-3.541975
7021	3	6.573885	-0.547453	-3.167632	0.168704	4.720881	-0.266315	0.168703	4.720881	5.781527
7023	3	0.775767	9.447657	1.734787	7.248786	0.845936	-3.187504	0.775767	9.447657	6.300497
7028	3	8.378787	0.376356	-1.822707	2.212675	6.966105	6.247922	8.378787	0.376356	3.332892
7031	3	7.629680	-4.130690	-5.407428	1.104437	7.972672	-2.247393	1.104437	7.972672	4.365813
7034	3	1.131777	8.405666	5.429557	1.131779	8.405666	0.149901	6.521160	1.315596	-1.895159
7038	3	8.171047	-4.674081	-1.358520	8.171047	-4.674114	3.267859	2.494696	8.192477	7.538465
7040	3	3.996234	-0.324498	-3.786694	-2.583302	6.681096	0.600381	-2.583302	6.681096	6.602481
7050	3	7.459090	-1.160005	-4.972601	4.955767	6.236300	2.223221	4.955767	6.236300	-3.351317
7056	3	3.004736	6.590605	3.369455	5.453062	-0.086418	-6.407792	3.004736	6.590605	-3.000077
7058	3	1.762793	7.706822	6.912443	7.852116	-2.967552	-3.212937	7.852116	-2.967552	3.034519
7067	3	6.250218	-5.014653	-4.789220	4.294213	5.537817	-0.743969	4.294213	5.537817	5.387685
7073	3	6.861843	-5.615593	-2.367919	2.958755	4.536946	-0.568829	2.958755	4.536946	5.241828
7078	3	-2.731084	6.644505	-4.192891	3.820078	-0.459509	-5.837922	-2.731084	6.644505	2.313350
7079	3	1.033230	6.362110	4.803315	7.547830	-4.683386	-3.722155	1.033230	6.362110	-1.484048
7088	3	0.837943	7.403393	6.913824	5.326029	-2.818143	4.979514	5.326029	-2.818138	-0.543937
7092	3	0.790395	7.025491	-0.715540	0.790395	7.025491	5.842250	6.692131	-1.355672	-3.657179
7094	3	-0.029567	6.055946	1.858421	5.235606	-4.122558	-2.850266	-0.029567	6.055946	6.148288
7095	3	5.756311	-5.796994	-5.444257	-0.426615	7.239060	-0.851476	-0.426615	7.239060	4.959213
7103	3	5.553181	-3.957040	-5.270593	-0.729527	7.763490	0.335039	-0.729527	7.763490	5.509603
7110	3	6.454626	-4.591916	3.522805	6.454626	-4.591918	-0.414186	0.078408	5.982728	5.424779
7112	3	2.231326	7.984651	8.430431	6.013197	1.392645	4.579774	6.013197	1.392645	-0.536638
7113	3	1.056498	6.693710	9.151395	6.601471	-2.611589	-0.865355	6.601471	-2.611589	5.295302
7114	3	2.493104	5.437968	0.530426	7.349352	-4.932658	-5.709265	2.493104	5.437968	5.576937
7120	3	7.096820	-2.575483	-2.420006	0.780852	4.836280	-0.364332	0.780852	4.836280	5.694573
7127	3	3.923802	6.925120	-0.129276	6.774239	-1.065236	-6.311442	3.923802	6.925120	6.343816
7128	3	6.456456	-4.076835	3.462054	0.335310	5.843501	6.409142	6.456456	-4.076835	-2.510215
7138	3	0.812024	6.114776	-0.444501	6.732807	-0.146923	-3.580579	0.812024	6.114776	5.674085
7142	3	3.166183	-0.933739	1.757803	3.166183	-0.933739	8.173055	0.178179	5.406885	8.679519
7145	3	6.409300	-3.581717	-6.554391	0.082527	6.121655	-2.339986	0.082527	6.121655	3.872868
7146	3	8.246340	-3.566700	-2.158797	8.246340	-3.566700	4.108310	2.358462	5.845285	8.455030
7149	3	8.256353	-5.792304	-1.344133	1.700036	5.844268	1.375457	1.700036	5.844268	7.208673
7151	3	-0.402892	7.872128	-1.258528	6.179496	-3.196488	-8.010862	-0.402892	7.872128	4.700077
7157	3	5.090363	-1.869491	5.634539	5.090363	-1.869491	0.512524	-1.430488	7.130211	6.630238
7159	3	-0.476634	5.689277	-1.011689	5.530265	-0.680517	-7.545328	-0.476634	5.689277	5.552353
7161	3	2.375809	7.090367	6.924121	7.533582	-5.194569	2.692217	7.533582	-5.194569	-3.454665
7164	3	-0.079595	9.099994	6.597836	6.457066	-1.934430	-4.262901	-0.079595	9.099994	1.599958
7167	3	6.626176	-5.199345	-3.172546	1.484848	7.041692	-0.038417	1.484848	7.041692	6.592816
7191	3	2.314504	5.358152	7.948123	7.075402	-3.930362	1.443252	7.075402	-3.930285	-4.318039
7195	3	6.461175	-1.917795	-4.411606	1.057591	6.199800	0.801164	1.057591	6.199800	6.651399
7199	3	5.263939	-2.450811	-5.867872	-1.334518	6.452886	0.741152	-1.334518	6.452886	6.795397
7203	3	8.937935	-5.754302	-7.300470	4.411489	5.526654	-1.252128	4.411489	5.526654	5.279508
7208	3	8.012189	-7.171270	3.195484	1.425146	4.884371	8.319680	8.012189	-7.171270	-2.149550
7219	3	7.518893	-3.609102	1.163728	2.337978	6.242540	6.165631	7.518893	-3.609102	-5.247662
7221	3	-0.244054	7.049473	-1.849442	5.176250	-0.720419	-2.511154	-0.244054	7.049473	4.340760
7226	3	6.176512	-1.311462	-3.178003	0.054753	6.069587	6.288290	0.054753	6.069587	0.069628
7229	3	8.089139	-7.095407	1.637930	8.089139	-7.095407	-4.132734	1.837478	5.708068	6.013300
7231	3	7.889909	-5.371160	-1.058150	7.889909	-5.371160	4.060737	2.793369	5.155781	9.257463
7236	3	6.291575	-3.528726	6.486914	1.378914	5.628198	8.797313	6.291575	-3.528726	2.052981
7241	3	4.605442	6.882643	-1.073282	7.646412	-2.544876	-4.835514	4.605442	6.882643	5.048856
7255	3	1.515352	6.383498	-1.683686	6.484537	-4.006896	-4.813962	1.515352	6.383498	4.759577
7263	3	6.984600	-2.333511	-6.747137	0.674668	7.929219	-2.085960	0.674668	7.929219	4.209831
7266	3	6.849135	-5.046580	-4.260722	0.540254	5.522029	-1.033746	0.540254	5.522029	4.931504
7268	3	6.761259	-1.900710	-8.643940	0.232308	8.169162	1.403844	0.232308	8.169162	-4.357460
7274	3	8.813349	-4.769181	-6.909339	2.871592	4.962692	-0.337671	2.871592	4.962692	6.266401
7295	3	7.813930	-1.996414	-0.124836	7.813930	-1.996414	4.198818	2.469291	6.801566	7.205667
7297	3	1.349628	5.954521	1.222640	7.018690	-2.925959	-3.835996	1.349628	5.954521	5.559116
7306	3	3.061600	6.328488	9.321822	6.777036	-2.193940	5.577096	6.777036	-2.193940	-0.100289
7315	3	2.611262	7.283057	7.143309	6.714141	-5.339942	0.028122	6.714141	-5.339942	4.996399
7321	3	1.489630	6.694724	1.339985	1.489630	6.694724	6.101827	6.519810	1.552042	-4.985377
7322	3	3.921803	8.801801	0.120583	8.518562	-2.179690	-5.919037	3.921803	8.801801	6.417323
7324	3	7.220270	-5.068770	1.690030	7.220270	-5.068770	-4.175137	1.047843	4.201878	7.015584
7327	3	0.824370	5.668087	-2.824628	5.433154	-3.680969	-4.529525	0.824370	5.668087	1.420557
7328	3	0.620813	6.566391	6.853631	6.774719	-3.834777	3.029058	6.774719	-3.834777	-2.520919
7339	3	1.230477	7.523561	0.048721	6.492521	-4.878091	-2.514142	1.230477	7.523561	6.253170
7343	3	7.010505	-5.144335	-3.868548	4.641733	6.574670	0.523796	4.641733	6.574670	6.704336
7345	3	5.819834	-2.258470	-0.284492	5.819834	-2.258479	5.967459	2.086651	5.063737	7.295862
7349	3	8.547158	-3.411282	-2.713551	2.348508	7.081008	6.474317	2.348508	7.081008	1.359948
7351	3	2.924554	6.766783	9.043269	6.692946	-1.715581	5.657698	6.692946	-1.715581	0.932750
7353	3	5.769289	0.285263	-3.166891	0.243787	8.298452	7.951500	0.243787	8.298452	2.285616
7356	3	8.898203	-1.160550	-3.190897	2.906636	6.741070	6.488694	2.906636	6.741070	0.345267
7357	3	7.383037	-3.208769	2.146006	7.383037	-3.208769	-2.788266	3.295306	6.931283	7.318587
7373	3	6.955357	-5.216665	-4.182326	4.881083	5.554559	1.479379	4.881083	5.554559	4.746290
7382	3	6.542829	-2.815315	-0.958059	2.724553	4.578364	1.656842	2.724553	4.578364	6.009871
7389	3	5.068242	-0.294595	-1.839509	-0.696197	6.408282	-0.622896	-0.696198	6.408282	5.791686
7394	3	8.760900	-1.585609	-3.097170	3.899987	5.800419	-0.085351	3.899987	5.800419	5.491309
7400	3	6.754428	-2.105720	-3.723477	1.155196	4.859180	0.505289	1.155196	4.859180	7.044063
7403	3	6.345436	-3.889442	-3.230429	1.615522	5.737162	-0.215142	1.615522	5.737162	4.590475
7406	3	0.806318	6.403228	7.407129	6.987894	1.149196	-5.626615	6.993222	-4.383324	-5.628710
7413	3	1.073755	8.985384	6.058766	1.073755	8.985384	-0.267228	7.092284	-2.391443	-1.990058
7415	3	0.159926	5.893556	8.879164	5.592187	0.745327	7.670209	5.592212	-4.666774	7.670129
7418	3	6.480248	0.443161	-3.491757	2.685011	5.767257	6.294342	2.685011	5.767257	0.532180
7421	3	2.341565	6.792101	6.003211	7.209511	-1.334132	1.414031	7.209511	-1.334127	-4.696023
7424	3	6.194355	-0.253436	-0.725091	5.466252	5.281607	7.528289	6.194355	-0.253436	4.539850
7427	3	6.766682	-1.537835	-5.446926	1.758966	7.033692	-1.910104	1.758966	7.033692	3.641064
7432	3	7.305205	-3.693454	-1.801650	2.762386	5.921675	0.485068	2.762385	5.921675	5.351361
7438	3	6.836672	-2.911782	-2.527566	3.818519	6.093613	0.865949	3.818519	6.093613	6.314040
7442	3	6.364643	-2.215079	-3.161264	6.364643	-2.215079	2.362036	0.991840	6.704355	5.602016
7447	3	3.458305	6.338197	5.091668	7.465618	-0.741528	-2.965255	3.458305	6.338197	-0.119839
7453	3	0.920995	5.406651	6.640961	4.038505	0.229520	0.101970	4.038505	0.229520	6.296072
7454	3	2.562026	8.029347	-0.016771	8.054470	-4.091374	-4.408321	2.562026	8.029347	6.273538
7461	3	5.817716	1.331734	-2.148562	-0.812703	7.789866	0.120590	-0.812703	7.789866	5.942010
7480	3	0.683809	6.367505	0.661848	6.885375	-1.303530	-3.922611	0.683809	6.367505	5.591588
7484	3	2.061115	6.357868	-0.565972	2.061114	6.357868	5.688293	6.903653	-1.347945	-5.552428
7500	3	4.031671	4.695410	5.471711	4.031671	4.695410	0.146378	7.806742	-3.888922	-5.418147
7518	3	6.610382	-2.042291	4.603302	6.610382	-2.042290	-0.141903	2.732810	4.797443	5.869743
7529	3	8.184596	-5.000793	-3.115748	3.804878	5.869957	7.368401	3.804878	5.869957	0.725962
7548	3	7.091900	-4.790741	-1.396303	2.177032	7.204134	0.793803	2.177033	7.204134	5.734561
7549	3	-2.242620	8.867186	5.387432	3.837415	-2.877059	-2.011573	3.837415	-2.877071	4.072849
7555	3	5.647547	0.741957	-2.334630	0.008172	6.045512	-0.296613	0.008172	6.045512	5.134300
7556	3	2.906332	6.683762	-0.337412	6.740422	-4.151687	-4.377506	2.906332	6.683762	5.791409
7558	3	6.379057	-1.714696	-4.710281	0.389990	6.741576	-0.232522	0.389990	6.741576	6.041457
7567	3	6.042783	-1.274131	-1.691544	2.671930	3.245478	1.412040	2.671931	3.245478	6.275204
7573	3	1.115565	5.664787	5.459648	5.540480	-0.991946	-0.321567	5.540480	-0.991946	4.034660
7578	3	1.990139	7.337273	1.806922	7.526670	-1.124523	-3.162456	1.990139	7.337273	6.197882
7582	3	1.507914	8.073481	7.179905	7.126679	0.110457	-1.828372	7.126679	0.110462	3.337823
7583	3	1.124440	6.341197	-0.130764	6.522775	-5.089174	-4.357541	1.124438	6.341197	6.014134
7593	3	6.644626	-4.198447	1.174117	6.644625	-4.198444	-4.254653	2.394578	5.961876	5.048769
7601	3	2.262170	6.271283	7.856119	7.998850	-5.320119	-1.419283	7.998850	-5.320119	4.945754
7602	3	5.393738	-0.871204	-2.811170	-0.804738	6.066662	-1.116549	-0.804738	6.066662	5.100319
7605	3	6.475484	-4.364249	-4.182966	-0.138201	7.630270	5.283103	6.475484	-4.364317	1.798217
7607	3	7.058203	-4.532728	-5.572811	1.077703	5.442110	0.897642	1.077703	5.442110	5.845623
7612	3	5.919110	-0.364817	-3.367718	0.756252	6.414329	-1.588500	0.756252	6.414329	4.970888
7620	3	5.927835	-1.428198	-6.813610	-0.520951	7.071730	-0.600768	-0.520951	7.071730	5.740437
7632	3	3.022643	6.334705	-0.471231	3.022643	6.334705	6.005196	7.730273	3.230283	-5.778785
7646	3	3.688382	9.410410	0.946422	3.688382	9.410410	7.503234	7.962626	2.111590	-2.948464
7653	3	6.145217	-2.309819	4.827450	3.050903	5.323521	6.516026	6.145217	-2.309813	-1.655705
7654	3	3.286133	7.244943	7.722245	6.191304	3.517308	2.624426	6.865849	-0.542822	2.509107
7655	3	6.851919	2.173852	-8.189972	0.818428	7.354420	-4.855485	6.852570	-2.611720	-8.190646
7658	3	2.548726	4.942578	6.989920	6.402402	-3.008372	-3.362378	6.402402	-3.008372	2.864407
7660	3	1.745552	8.538155	6.432734	5.968947	0.666853	-2.998699	1.745552	8.538155	-0.083544
7675	3	9.666941	-5.961412	-4.642909	3.883704	5.381850	1.158992	3.883705	5.381850	7.231294
7683	3	8.522028	-3.462620	4.087231	2.762071	7.560683	6.558472	8.522028	-3.462620	-1.470488
7687	3	2.172693	6.526689	7.057786	7.471836	-3.311774	1.056563	7.471836	-3.311774	-4.781985
7691	3	8.679835	-5.581488	-5.073896	2.598765	6.507127	0.466270	2.598765	6.507127	4.660721
7693	3	7.737020	-1.951888	-5.727764	2.720172	5.993450	0.659579	2.720172	5.993450	6.439022
7698	3	0.788902	7.204646	5.900427	6.868643	-2.090245	4.408987	6.868643	-2.090245	0.475942
7701	3	-0.058015	6.749964	7.637570	5.724568	2.127512	6.729764	5.724568	2.127506	1.197085
7704	3	7.346486	-3.368428	-2.311327	1.259541	5.390701	1.439333	1.259541	5.390701	6.650806
7708	3	1.032059	6.476980	0.513149	1.032059	6.476980	6.994356	7.104998	0.653681	-4.573215
7718	3	6.525721	-2.631674	5.213627	0.241244	7.040383	8.360630	6.525721	-2.631674	0.786259
7721	3	7.138342	-0.142042	-7.090555	1.202927	6.402403	-0.902070	1.202927	6.402403	4.984859
7731	3	-0.649359	6.567139	-0.926419	5.112838	-2.627167	-0.989027	-0.649359	6.567139	5.350288
7745	3	6.774065	-4.674087	2.781483	2.247792	4.999264	7.897646	6.774065	-4.674087	-3.153182
7746	3	2.193720	7.271574	6.862654	6.582202	-0.498093	5.797489	6.582202	-0.498091	0.129588
7754	3	6.296473	-1.875787	4.319503	0.047964	7.504337	6.654478	6.296473	-1.875787	-0.233688
7759	3	0.374192	6.523923	0.052226	5.477374	-0.764475	-1.622624	0.374192	6.523923	6.297424
7762	3	5.851883	-2.124322	-1.654326	2.849920	5.229720	0.493304	2.849920	5.229720	5.549967
7764	3	5.209403	-4.157281	-3.933342	1.136894	4.080549	-0.707178	1.136894	4.080549	5.868806
7765	3	7.518101	-2.028534	-3.473618	1.399799	7.624248	5.102427	1.399799	7.624248	0.473505
7776	3	3.178974	6.592970	6.037856	3.178974	6.592970	-0.065484	7.737575	-1.853706	-6.477281
7783	3	7.414928	-2.990779	4.312728	7.414928	-2.990779	0.560201	1.879677	5.532901	6.934439
7808	3	8.024093	-4.877968	-3.249208	1.724991	5.817289	6.359286	1.724991	5.817289	0.083351
7810	3	6.801980	-5.871817	-3.870530	1.167384	6.121861	-1.006951	1.167384	6.121861	5.265289
7812	3	2.806364	5.808123	6.620275	8.595871	-4.666227	-4.894295	2.806364	5.808123	0.808547
7820	3	4.019852	7.378056	0.631440	7.642797	-2.062896	-5.915919	4.019852	7.378056	5.242845
7825	3	1.530057	6.963543	7.618795	4.752274	0.213571	-5.334166	1.530057	6.963543	1.327419
7826	3	6.829160	1.355804	-8.177221	6.829185	-4.653871	-8.177227	1.491841	6.225866	-2.156301
7831	3	0.623992	6.429015	6.378681	6.944573	1.076859	-3.767010	6.971924	-4.992662	-3.811619
7841	3	5.814290	-0.040178	1.209155	2.093582	6.658964	8.390895	5.814290	-0.040178	7.680365
7844	3	6.979063	-1.019323	-5.871084	2.478089	6.336543	5.870399	2.478089	6.336543	-0.193604
7855	3	5.902517	-1.312632	-3.470753	2.386710	5.892186	0.820307	2.386710	5.892186	6.191588
7859	3	6.537907	-2.103091	-4.792736	1.797535	4.920265	-1.590503	6.493176	3.226421	-4.771054
7867	3	4.235122	7.027154	6.496221	7.684941	-3.249325	0.575610	4.235122	7.027154	2.802374
7875	3	6.540706	-8.685651	-3.570055	3.880744	4.233859	-0.186353	3.880744	4.233859	5.508397
7881	3	7.377490	-4.449011	-1.157316	1.712313	7.186850	5.976710	7.377490	-4.449010	3.749210
7896	3	6.787385	-2.239289	-4.301794	5.157713	5.357583	-1.986313	5.157713	5.357583	3.773773
7903	3	2.260791	6.195857	0.670750	6.213460	-0.648940	-5.698839	2.260791	6.195857	6.213919
7907	3	6.734101	-1.243365	-1.388466	1.801595	8.741300	9.306378	6.734101	-1.243365	4.355580
7911	3	6.544933	-5.943659	-8.144897	-0.068514	5.775071	-3.022052	-0.068514	5.775071	2.939968
7917	3	5.934200	-3.052233	-0.610408	1.124463	5.394834	0.918733	1.124463	5.394834	5.327619
7946	3	6.387175	-3.512497	-2.348431	2.387365	9.341743	0.303763	2.387365	9.341743	6.413343
7947	3	5.233186	-0.105613	4.170143	-1.317187	6.574379	8.374633	5.233186	-0.105613	-2.120463
7948	3	6.668379	-2.282079	2.325913	0.196262	7.326987	6.268110	6.668379	-2.282079	-2.293047
7951	3	6.430516	-4.303467	-3.042741	2.804882	7.876682	0.524942	2.804882	7.876682	6.346470
7956	3	7.445198	0.380219	-5.221564	3.401221	6.856910	-0.793156	3.401221	6.856910	5.818428
7961	3	3.199245	0.044947	0.161910	0.362494	5.914195	2.002824	0.362494	5.914195	5.558908
7962	3	5.951164	-5.693972	-0.534839	0.581224	5.608569	4.331915	0.581224	5.608569	0.797588
7979	3	1.343983	4.924794	-0.141857	6.140634	-3.964225	-6.199561	1.343983	4.924794	6.442794
7980	3	7.190372	-4.468859	6.243449	7.190372	-4.468859	0.435592	3.327999	6.386361	7.854855
8001	3	4.333011	5.914662	0.708470	8.812937	1.206383	-3.720066	4.333011	5.914662	5.802483
8030	3	2.266911	6.321600	1.495740	6.571050	0.311673	-3.496059	2.266911	6.321600	6.925590
8035	3	6.195419	-2.744565	3.233466	0.342498	5.612932	8.629248	6.195419	-2.744563	-1.102500
8037	3	1.015920	7.302924	0.784550	6.467288	-0.877912	-5.740486	1.015920	7.302924	7.149992
8043	3	1.944196	5.049478	-0.078659	7.802726	-2.440272	-5.712508	1.944196	5.049478	6.242024
8053	3	7.419367	-5.583949	5.112560	2.754503	6.173729	9.639217	7.419367	-5.583873	-0.855615
8054	3	1.063677	9.162349	1.680346	7.037824	-2.465409	-2.605683	1.063677	9.162349	5.291622
8055	3	6.412736	-5.158175	4.377984	5.999413	1.984697	5.271359	6.412736	-5.158175	0.803596
8066	3	6.909405	-3.140182	-2.917188	2.415403	5.417674	6.264723	2.415403	5.417674	0.993133
8075	3	3.235143	7.518633	-2.210481	7.117512	-2.301650	-7.037282	3.235143	7.518633	3.415476
8084	3	5.838301	-1.320742	3.658674	-0.264846	9.070932	8.509667	5.838301	-1.320742	-2.332097
8085	3	5.794903	-5.535238	-6.510718	0.455422	5.636239	-0.155196	0.455421	5.636239	6.289768
8091	3	2.474088	6.589319	-0.560946	6.491761	-1.505469	-3.936748	2.474088	6.589319	5.026808
8096	3	7.915970	-1.485262	-5.125016	3.637776	6.471301	-1.348728	3.637775	6.471301	4.829517
8097	3	6.850901	-2.665677	3.942698	2.564809	6.667748	8.106067	6.850901	-2.665677	-2.528037
8100	3	7.651938	-1.994825	-3.424074	7.651938	-1.994825	2.005942	3.603701	6.423392	4.214720
8103	3	6.886085	-0.304927	-3.392575	1.159638	5.905053	-0.132453	1.159638	5.905053	5.814731
8110	3	4.721978	5.540452	-1.144923	7.491091	-5.240053	-6.398397	4.721978	5.540452	4.832066
8122	3	1.904961	8.553895	-0.161951	7.026140	-2.113771	-3.285707	1.904961	8.553895	5.130207
8129	3	6.938064	-3.434087	-3.944027	1.513575	5.584345	-0.071460	1.513575	5.584345	5.465408
8142	3	1.095269	6.885352	-0.299028	1.095269	6.885352	4.817833	7.360064	-0.236980	-4.256816
8155	3	3.020839	6.867902	-2.642269	7.108316	-1.390178	-8.230592	3.020839	6.867902	2.135411
8159	3	5.218572	-1.440208	-2.574479	0.073468	7.210564	1.904252	0.073468	7.210564	5.488062
8165	3	0.834284	7.596971	5.956621	6.601726	-0.230101	2.102123	6.601726	-0.230101	-3.044571
8171	3	7.707719	-5.045812	4.611594	2.660660	7.966179	8.820510	7.545120	1.532805	4.919204
8174	3	8.100455	-4.200305	-3.396090	2.618451	7.473567	0.251707	2.618451	7.473567	6.657421
8175	3	6.059260	-1.120221	-5.966394	2.270100	6.439581	-0.171816	2.270100	6.439581	6.334127
8186	3	0.634634	6.547837	5.227346	6.041005	0.842116	2.847445	6.041005	0.842116	-3.142816
8187	3	6.084933	-1.586316	4.418853	5.051632	4.740797	7.960861	6.084933	-1.586316	-1.096204
8210	3	5.588936	-0.321779	0.611658	0.729205	6.866617	6.892302	5.588936	-0.321776	5.923846
