8846	1	8.325504	-9.270490	-7.856208
8849	1	-7.865883	9.115051	5.891149
8854	1	6.230723	-6.863843	6.070045
8859	1	4.102683	7.712371	-4.275892
8860	1	8.109190	-2.661331	-3.600283
8863	1	-2.993138	7.072854	5.015082
8866	1	-8.003097	6.771217	-1.693300
8874	1	8.837461	-5.459551	-3.563355
8878	1	-8.943112	6.721432	6.853394
8884	1	2.064834	7.074941	8.133327
8885	1	8.439977	-7.542089	-6.273762
8888	1	6.854025	-7.119181	-7.003905
8890	1	-3.317462	5.830192	-2.747783
8895	1	-7.610273	7.016209	9.101746
8904	1	6.485705	-3.495569	-2.119051
8905	1	7.606733	-7.542717	-1.992265
8911	1	8.322894	-6.004859	-4.815847
8917	1	-2.206345	5.975607	-1.568685
8920	1	-4.958271	8.486961	7.195782
8925	1	-6.909505	5.361518	7.361850
8926	1	-7.536466	8.243232	7.085297
8933	1	-7.248858	9.540784	6.678125
8934	1	5.893425	-4.515831	0.898358
8938	1	7.970779	-5.273587	-5.760561
8947	1	-4.670098	7.034551	7.868524
8948	1	7.385980	-5.649553	-5.960134
8950	1	5.979249	-4.610383	-0.678818
8953	1	-4.604814	7.203158	6.833368
8956	1	7.512897	-4.153121	-4.972614
8960	1	-5.516801	8.332094	6.160463
8963	1	-6.499264	5.457970	7.580393
8969	1	-9.398440	8.874412	7.673652
8986	1	9.091649	-3.493527	-7.456424
8988	1	-1.772147	3.382548	8.247346
8989	1	1.672243	8.900922	8.016906
8990	1	-10.460212	6.502134	6.228923
8995	1	-5.042079	8.283269	6.998806
9013	1	3.389707	1.102722	6.450557
9014	1	-7.151528	6.886865	6.954285
9034	1	8.564961	-5.133860	-3.467567
9036	1	-2.411376	0.080506	5.036412
9040	1	-3.281998	5.008268	5.954252
9045	1	5.831277	-6.534536	-3.951654
9047	1	7.296717	-8.758676	-6.293718
9054	1	-8.875371	5.643337	6.469155
9062	1	-6.358910	8.732675	6.819532
9068	1	-3.694706	5.061566	7.777337
9075	1	6.694470	-3.058526	-6.746375
9076	1	6.854190	-4.731350	-3.281648
9079	1	6.887161	-6.380376	-3.385195
9080	1	6.530291	-3.537628	-3.936156
9084	1	2.612488	7.260276	5.929204
9088	1	-5.784252	7.270041	8.538290
9089	1	-5.559291	7.767484	6.719034
9092	1	6.170829	-2.775066	-6.283257
9096	1	-4.902059	3.925044	6.826762
9098	1	6.480916	-0.389280	-2.989813
9099	1	-7.355309	7.956644	7.361716
9106	1	7.297439	-4.382836	-1.576035
9109	1	-4.931904	8.756952	5.386478
9111	1	-8.294761	6.712093	6.648098
9116	1	6.184625	-3.959540	-5.207521
9119	1	-2.329385	6.893238	5.410967
9120	1	-0.880523	8.668269	7.530397
9124	1	4.686085	-5.335417	-4.776486
9128	1	8.592375	-10.382336	-4.794323
9129	1	-6.150942	7.258426	7.843438
9131	1	8.207439	-5.808231	-3.332131
9139	1	7.469844	-6.063860	-0.274967
9144	1	3.738628	-7.107488	-6.313759
9149	1	-6.406655	6.608916	6.861869
9150	1	-4.458316	6.238632	7.203722
9151	1	6.988399	-6.197958	-1.237074
9160	1	8.468988	-3.705110	3.859923
9165	1	-2.666885	6.652194	6.278830
9168	1	-7.325375	6.376120	6.292212
9172	1	-4.601073	7.319370	7.516074
9174	1	-6.452185	6.993779	8.223464
9178	1	6.627055	2.610740	-2.708547
9182	1	8.063282	-6.954028	-4.220507
9186	1	-3.721812	6.028274	6.021881
9188	1	-6.141589	4.661007	7.556786
9190	1	6.001365	-10.425690	-5.441300
9197	1	7.725005	-2.999430	-4.107806
9202	1	-0.413929	-0.173541	6.999199
9203	1	-9.426688	8.842671	4.620740
9213	1	-8.294193	8.192589	-2.646689
9218	1	6.916991	-5.245656	-7.926266
9226	1	6.697281	-6.542247	-10.259882
9229	1	6.283625	-3.307741	-4.558073
9230	1	-2.638444	7.825716	6.763045
9232	1	-4.418606	6.803733	-4.278679
9239	1	-9.338188	6.717489	6.031325
9246	1	-1.387167	6.716397	7.847296
9248	1	9.755495	-7.890127	7.750357
9253	1	-7.230057	7.189873	9.460251
9255	1	8.763225	-5.720814	-2.437731
9256	1	-8.409666	6.165394	1.866235
9257	1	-5.567611	3.766250	6.408229
9258	1	-5.255170	8.899483	7.186099
9268	1	-6.826542	7.386413	6.205492
9279	1	-6.842060	7.044592	6.018270
9282	1	7.775361	-5.374601	-5.605730
9283	1	-7.621613	5.837777	7.839454
9284	1	-5.666097	8.755788	6.529211
9287	1	-5.057768	4.988849	9.050992
9292	1	-6.902521	7.317936	4.077219
9293	1	7.254748	-6.638039	-5.596646
9300	1	-6.501477	7.838830	6.896805
9304	1	-5.519013	6.075574	4.887343
9306	1	-6.715206	7.406908	6.588931
9308	1	-3.380913	6.957624	6.135217
9313	1	8.857925	-2.892836	-6.992696
9314	1	5.665798	-4.807953	-5.439609
9316	1	-4.483170	6.874972	6.665140
9319	1	-4.071246	8.894726	8.319931
9320	1	7.899890	-2.441566	-7.846263
9326	1	7.525745	-2.279033	0.072056
9327	1	-0.239728	7.530562	-1.386391
9331	1	-8.424903	8.254024	0.940025
9332	1	-3.389855	8.908663	6.184649
9352	1	8.254942	-4.796946	-7.019087
9353	1	6.832668	-3.934819	-0.153338
9355	1	7.230503	-5.466549	-4.132447
9356	1	-9.804254	7.274044	9.590046
9362	1	7.955768	-8.128770	-8.837134
9363	1	6.850509	-7.353678	-4.045017
9365	1	-4.388169	9.442231	6.923087
9367	1	7.204123	-5.745443	-5.285906
9369	1	-5.519037	7.972611	5.937353
9373	1	7.362515	-5.937738	-1.051941
9377	1	9.077391	-2.001031	-5.431538
9378	1	8.681993	-7.264496	-4.173370
9380	1	5.231986	-7.254192	3.949567
9387	1	7.794055	-1.980970	-7.516940
9390	1	7.369385	-4.480924	-2.103413
9391	1	6.545590	-7.883438	-2.505395
9392	1	-2.852244	6.643329	5.983579
9396	1	-7.303090	7.468653	6.241096
9400	1	6.595071	-10.118226	-2.336696
9410	1	8.353018	-6.261202	-4.536819
9416	1	6.391323	-5.687974	-4.955050
9421	1	6.219649	-6.443271	0.304156
9429	1	-8.520673	5.561221	5.662328
9431	1	-6.819137	5.996911	-1.792032
9438	1	4.769176	-4.227375	-2.073167
9439	1	8.611332	-2.628482	-2.447193
9444	1	7.749853	-7.143263	-6.544717
9449	1	6.525814	-4.222528	-1.360813
9465	1	-5.053834	6.042908	5.935474
9469	1	-1.843092	8.493170	2.230149
9474	1	-6.298819	7.240800	4.645743
9484	1	9.022502	-8.300058	-1.529981
9490	1	-3.321134	6.916098	6.232919
9503	1	2.274055	7.127252	7.618671
9505	1	-5.030631	7.214766	5.307996
9517	1	-7.320568	7.224766	7.107849
9526	1	6.771585	6.286954	-8.381480
9537	1	8.294011	-7.268152	-1.401320
9540	1	8.676781	-1.449442	-5.914274
9549	1	8.107281	-4.016118	-3.780825
9551	1	-7.197567	8.354024	7.884007
9560	1	7.093738	-1.738803	-6.595502
9566	1	6.442456	-10.224333	-3.922342
9572	1	6.413842	-6.445364	-2.541807
9578	1	4.986182	-5.076682	4.304056
9579	1	5.284023	-8.160522	-3.363248
9580	1	-2.313960	6.811479	7.912227
9586	1	7.448487	-5.873591	-4.401674
9588	1	8.651895	-0.055273	-4.163600
9591	1	-5.295186	7.321876	-1.534988
9593	1	1.791159	0.718138	-3.550324
9595	1	7.621741	-1.422606	-5.661289
9597	1	5.215120	-4.931228	-5.542012
9599	1	-10.073643	5.552515	7.757249
9606	1	-0.053170	1.566996	8.002019
9609	1	-6.944180	7.101708	8.114711
9610	1	5.581384	-7.181413	-4.309528
9613	1	6.935050	-8.485304	1.027273
9614	1	-11.182113	6.120643	6.571228
9619	1	-4.065253	6.916214	5.976431
9620	1	1.274822	9.738110	-0.852401
9627	1	6.173552	-11.070895	-4.596752
9630	1	-4.870214	5.275825	9.652900
9631	1	6.787772	-4.186343	-6.615277
9637	1	-7.294294	7.692395	7.816378
9642	1	-4.913228	9.428020	3.468860
9662	1	-4.800108	8.800869	6.687184
9664	1	5.922555	-7.650723	4.711589
9665	1	6.127316	-2.193399	-3.532412
9667	1	6.482038	-3.015428	-2.311452
9673	1	-9.894383	6.400352	8.515364
9682	1	7.745504	-4.106384	1.025382
9683	1	5.654773	-8.974147	-1.721015
9685	1	8.190009	-4.988519	-3.719050
9698	1	7.840699	-5.250970	-5.896037
9708	1	-4.309496	-4.248569	7.137064
9710	1	6.904676	-6.939173	-1.140376
9711	1	7.546088	-9.655094	-3.704807
9715	1	8.031522	-5.112750	-3.092558
9719	1	6.645916	-4.726148	-2.175294
9731	1	8.370525	-4.570448	-5.302762
9736	1	7.249575	-8.571841	3.725520
9737	1	-7.359645	4.321721	6.902943
9740	1	6.581125	-5.512517	-2.413290
9759	1	6.065692	-4.192482	-4.251563
9764	1	8.385106	-4.886163	-7.948866
9765	1	7.466134	-4.949541	-2.997571
9776	1	6.834078	-11.294405	-6.559876
9777	1	-5.758336	7.164734	3.292215
9778	1	7.207369	-5.215479	-2.492652
9781	1	-5.762593	4.161044	5.996127
9783	1	-9.266848	6.296071	7.118938
9787	1	7.134938	-6.734499	-0.358802
9790	1	3.355199	-2.832753	-3.696736
9791	1	6.717094	-5.475558	-6.311680
9792	1	7.849699	-6.454466	-5.898329
9798	1	8.328474	-7.366333	-8.437822
9814	1	-8.439028	7.105455	4.138868
9819	1	7.544946	-7.925910	-5.455263
9831	1	3.495107	-0.141435	7.225673
9840	1	8.549983	-9.834339	-1.586387
9847	1	6.305286	-3.337148	-8.222519
9849	1	-1.526071	5.814255	6.633247
9850	1	6.923832	-5.410431	-4.036520
9852	1	6.639801	-6.975959	-4.287208
9854	1	-6.981618	8.419503	9.191840
9855	1	-5.484916	5.576304	6.476992
9862	1	7.303164	-6.237436	-4.824243
9864	1	-4.364371	6.649526	7.464371
9867	1	-4.932812	5.576982	8.628835
9871	1	7.181962	3.479879	-5.457784
9889	1	-8.247240	6.103739	6.576509
9892	1	-2.985168	8.582421	4.619201
9893	1	-7.666297	7.651436	9.077004
9894	1	-4.592951	7.001605	6.845186
9896	1	7.094870	-10.296804	-2.709230
9898	1	-4.825793	7.623665	5.082677
9901	1	-8.527867	6.333265	5.794913
9914	1	6.826192	-7.416616	-2.415232
9915	1	6.078173	-7.821817	-3.201737
9917	1	8.619880	-7.245952	-4.394003
9918	1	-8.779413	7.385634	6.531894
9922	1	5.777869	-7.010825	-3.483379
9928	1	-2.756032	4.749855	8.511281
9935	1	8.255980	-6.627377	-4.333546
9937	1	6.609345	-7.477856	3.845675
9941	1	-5.744164	5.276404	8.298245
9947	1	5.481913	-8.349197	-2.883396
9965	1	-6.400005	8.056491	3.973985
9966	1	6.197481	-9.211642	-7.497799
9970	1	-4.884444	7.382277	3.541589
9971	1	5.620508	-7.985877	-8.951481
9972	1	7.357663	-3.977252	-8.339845
9977	1	6.252372	-10.713872	-5.291259
9980	1	-1.500796	-0.226105	7.450282
