7615	1	-11.679674	-0.309566	6.799464
7616	1	-0.585849	0.862786	6.335781
7617	1	-10.464622	-2.698247	7.177316
7620	1	-9.744888	0.368241	9.108083
7621	1	4.336449	-0.090612	0.779672
7623	1	2.431718	3.445484	0.327216
7624	1	4.048578	1.031473	-0.374187
7628	1	4.766020	2.370174	-0.478483
7629	1	-1.441459	1.686233	7.471282
7631	1	-10.247561	-0.555705	4.563554
7633	1	-10.803126	2.167228	8.371710
7634	1	-11.553472	-1.344752	7.494572
7635	1	3.310508	2.922997	-0.570810
7638	1	-10.676858	-0.738402	8.202333
7639	1	4.310283	0.987215	0.625917
7644	1	7.073594	4.614773	-6.498965
7646	1	-9.680507	-2.459152	8.212837
7647	1	-1.802999	8.080010	-1.142960
7654	1	5.096671	2.421813	-0.207158
7655	1	-7.944760	-1.897183	7.334555
7656	1	8.771597	1.947502	1.016179
7658	1	-8.060449	0.415651	6.889097
7659	1	6.496621	-0.057533	1.657710
7660	1	4.153611	2.958606	-4.951356
7662	1	5.729251	3.252402	-4.427940
7664	1	-8.045371	-3.573196	7.291627
7665	1	3.721693	2.504188	-1.921817
7668	1	-9.135397	0.474634	7.168018
7670	1	2.411015	0.658022	5.001006
7671	1	-3.060490	6.231977	1.423433
7672	1	-6.942092	0.733472	5.037746
7675	1	-11.591177	2.014538	6.586362
7681	1	-14.140201	-1.257537	6.147737
7683	1	7.357839	1.110796	-6.230913
7684	1	5.034291	-1.280417	2.654353
7685	1	-6.600305	-0.202805	7.689125
7687	1	4.325797	1.100572	-5.801854
7688	1	4.040704	2.012695	2.667928
7690	1	-12.132630	-0.834868	7.663686
7693	1	-9.012012	7.045332	-0.635591
7694	1	-6.188513	0.107955	7.080366
7696	1	5.570805	-1.308459	4.027876
7699	1	3.304778	3.434479	1.215133
7701	1	5.787699	2.812411	-2.238846
7702	1	2.245405	2.530665	-7.690974
7703	1	-4.450732	4.948736	5.016512
7704	1	7.187633	6.533030	-4.922358
7705	1	-13.587839	0.185692	6.439482
7706	1	6.133988	6.530457	-7.026441
7707	1	3.446817	2.252287	-3.470579
7708	1	-11.282381	2.448489	4.340012
7713	1	-8.792488	1.861745	6.921071
7719	1	3.803916	1.067095	0.109170
7720	1	4.225001	3.568635	-5.435516
7721	1	-6.806073	3.054356	6.755580
7723	1	-9.661670	0.720329	7.385868
7725	1	-9.083679	1.976506	6.891508
7726	1	7.500835	-0.053123	1.248521
7727	1	2.702573	2.346761	-0.975541
7728	1	-8.663425	0.408160	7.447506
7731	1	3.596964	2.997153	4.709908
7732	1	-10.190834	2.810949	8.087542
7734	1	1.435298	2.764877	-0.254961
7736	1	3.764408	3.199937	-3.034691
7737	1	5.889992	3.734769	-5.897167
7738	1	-2.102213	3.012489	6.965616
7739	1	8.069854	5.579583	-7.277205
7740	1	-12.505836	-3.895916	5.988142
7742	1	-7.880147	2.710706	5.779718
7743	1	4.960612	2.240360	-0.210563
7744	1	4.141044	1.480727	-2.581266
7745	1	2.846437	3.120630	2.639025
7748	1	6.559465	2.697646	-1.891557
7749	1	-7.469176	-0.048666	7.181951
7750	1	-9.545444	0.788977	6.316740
7753	1	1.845548	1.711401	3.854311
7754	1	-10.447471	-3.008445	6.726302
7757	1	2.414247	3.079620	-2.624409
7758	1	-8.899867	1.429992	6.745326
7759	1	8.454817	2.449551	-1.817130
7760	1	8.548902	5.089203	-6.395914
7761	1	6.715342	0.927483	1.369602
7762	1	2.412744	3.386142	-2.495875
7766	1	4.626460	2.642291	1.631802
7767	1	-6.338235	-2.462349	7.820972
7768	1	-10.202052	1.662582	5.930519
7769	1	7.096834	0.635147	3.339746
7771	1	-6.329848	0.972225	4.972350
7772	1	5.954119	1.240264	-1.657528
7779	1	1.954124	2.025236	4.782927
7781	1	4.841060	1.227072	0.761526
7782	1	3.720662	3.000296	-0.502899
7785	1	-13.099217	0.413389	7.316488
7786	1	-6.626585	2.922709	5.495103
7787	1	7.471863	5.579779	-8.336511
7788	1	2.310285	2.197131	0.159666
7789	1	3.153712	3.093503	-0.103937
7790	1	-11.746587	1.113732	5.779074
7793	1	-6.523345	0.088392	7.195519
7800	1	-6.011537	-1.555119	6.502968
7802	1	4.490910	2.486565	0.324346
7803	1	7.201669	3.651148	-2.675445
7804	1	6.274846	2.314800	-2.408210
7807	1	-7.461692	1.884836	6.767563
7809	1	-11.857532	-0.220348	8.083024
7812	1	-12.350909	-0.138962	6.553427
7815	1	-8.456616	-4.201700	7.143394
7816	1	-12.160114	-1.991270	6.474431
7818	1	5.858248	2.528793	-4.844860
7819	1	-4.135884	1.468063	7.309308
7822	1	6.351956	1.689275	-2.881235
7823	1	-4.695140	1.627622	5.912166
7826	1	4.271106	3.594591	3.823228
7827	1	-11.778017	1.664843	5.881538
7829	1	-9.433442	1.205917	6.694562
7830	1	6.696198	4.477433	-4.190902
7834	1	7.699494	5.778692	-5.851390
7836	1	-12.981872	-0.107020	7.829238
7837	1	-12.417928	-0.218611	6.796669
7839	1	-10.167367	0.293967	7.471803
7840	1	-9.107510	-3.023606	5.714027
7841	1	-8.328762	-2.579986	3.387638
7843	1	-7.235150	1.726053	6.754256
7846	1	2.106333	2.916222	2.795220
7848	1	-6.191727	-1.260917	8.203851
7850	1	3.591490	0.790530	0.903198
7852	1	-7.209388	3.495860	3.811443
7853	1	3.422016	2.694534	0.576127
7856	1	5.817877	2.065352	-1.569526
7858	1	-7.613549	1.401731	5.993364
7859	1	3.786106	-0.165799	-0.615053
7860	1	4.444685	1.180921	0.835654
7863	1	-5.667755	1.753364	6.249134
7864	1	-9.864692	-1.177831	6.992961
7865	1	-4.419507	1.462555	7.079724
7868	1	2.881909	2.306498	-3.292061
7869	1	7.075595	4.493286	-3.693940
7872	1	2.290098	2.461178	-0.622534
7873	1	-4.165928	1.406152	7.526755
7874	1	1.772464	3.883082	6.686368
7875	1	5.696361	3.217540	-5.483279
7876	1	-5.887082	-1.431354	8.333712
7878	1	2.603787	1.075097	6.413467
7879	1	-8.364186	1.643512	5.284386
7881	1	4.827281	4.790476	-3.248099
7884	1	4.008880	2.699061	-3.148599
7885	1	4.417509	3.285824	1.632752
7887	1	3.783931	0.456542	4.279215
7888	1	-7.934024	-1.093055	5.709427
7890	1	-10.225719	-2.521471	7.755709
7895	1	-8.561973	0.295231	6.805747
7896	1	3.983841	2.185585	-2.413864
7898	1	-8.701498	0.688498	6.855019
7900	1	7.039033	1.554206	0.001062
7901	1	7.251908	2.289408	0.252934
7902	1	5.137914	0.251306	0.775277
7903	1	3.107252	-0.311314	-1.268580
7904	1	1.300572	-0.731868	7.543912
7905	1	5.368877	4.214989	-0.892206
7907	1	-5.700349	0.807720	7.351027
7908	1	-2.740577	4.029066	3.122587
7909	1	-4.926692	-2.109596	8.060881
7912	1	3.091348	5.629166	-2.396115
7913	1	6.686053	3.176051	0.387815
7914	1	5.073266	0.431664	-1.698832
7917	1	0.809366	1.502609	5.073893
7918	1	6.714527	0.523265	-0.175295
7921	1	8.488672	0.263925	0.770361
7922	1	-2.244571	1.643589	6.135024
7925	1	-3.802708	-0.223889	7.998746
7926	1	-4.038756	0.790415	6.233828
7927	1	4.095057	2.344965	-0.471135
7928	1	-6.578820	1.613163	8.816737
7929	1	-1.412239	5.661442	2.433713
7933	1	3.501164	1.808555	3.003040
7934	1	7.005793	3.945021	-1.824312
7935	1	4.310516	4.496200	-4.108919
7937	1	-5.191751	0.553368	7.966353
7938	1	5.622425	0.387076	-3.587141
7942	1	-8.590357	1.090712	8.257060
7943	1	-5.346152	1.743405	8.178408
7945	1	1.541932	-3.661424	4.290558
7946	1	-8.515244	3.670798	3.426149
7950	1	3.458924	-0.338597	-3.660405
7952	1	-5.960334	-2.317804	7.127911
7954	1	-10.425803	-0.823484	8.402176
7955	1	-5.043322	6.227820	2.255457
7958	1	5.387906	3.561950	-1.130992
7959	1	-8.712818	-0.106901	8.380848
7963	1	-2.538641	3.227700	4.326691
7964	1	-7.094976	0.077699	9.088624
7967	1	2.088749	2.545224	-0.271273
7968	1	5.739677	2.188590	-1.117939
7969	1	9.464391	5.304118	-4.142831
7970	1	-4.250492	2.179505	3.717633
7971	1	0.225704	2.276088	2.774975
7972	1	-6.591505	1.524119	5.971603
7974	1	-8.604540	-2.267513	6.718090
7975	1	-10.935173	-0.240019	6.400115
7978	1	5.513003	2.992256	-3.558109
7980	1	6.455230	8.331586	-0.833457
7983	1	3.133022	3.570029	1.541708
7986	1	4.513853	-1.222456	-4.532865
7987	1	6.448770	3.390880	-3.414939
7989	1	-12.696507	-0.434510	7.027477
7990	1	2.762064	1.596197	7.296455
7991	1	3.943296	2.654780	2.248479
7992	1	7.407967	0.892584	2.539275
7994	1	6.199642	0.910386	-1.069322
7995	1	-2.968587	6.274148	0.869458
7996	1	-9.293815	2.075452	6.481941
7997	1	0.698887	3.167637	5.532380
7999	1	-1.941706	0.283273	7.159503
8001	1	-3.454059	5.763440	1.569003
8002	1	-4.683867	-0.450213	5.218570
8004	1	-0.976450	7.285969	-2.447504
8006	1	-7.737247	0.583208	8.225206
8008	1	3.859438	5.993688	-1.594225
8009	1	5.495202	2.549842	-0.561611
8010	1	2.515456	2.415504	-5.323686
8011	1	3.913595	2.843674	-1.309010
8017	1	4.310671	1.452232	-1.814998
8018	1	-9.014342	-0.902716	7.380555
8019	1	-8.098685	-1.463370	7.050383
8020	1	1.753924	2.480222	2.819936
8021	1	-9.170558	-0.435266	6.539426
8023	1	-7.714920	-2.050848	8.457357
8025	1	2.741308	3.370448	1.121842
8029	1	3.814086	0.953517	-3.172183
8031	1	-6.755640	0.333236	7.954317
8032	1	-12.026743	1.004060	7.277759
8033	1	2.938151	2.917709	-0.662433
8034	1	5.838703	3.251761	2.359335
8035	1	6.008482	1.696936	-0.246387
8037	1	-7.429530	1.557179	5.748091
8038	1	-3.566852	0.967709	7.378033
8040	1	5.093186	1.221586	-2.992313
8042	1	7.214823	6.985591	-11.653418
8043	1	5.916753	4.322210	-4.840780
8047	1	3.266285	4.361357	-3.497786
8049	1	-11.037383	1.816403	7.714397
8051	1	-8.429901	1.279623	5.256774
8054	1	4.526039	2.919967	-5.573998
8055	1	-1.497481	1.876156	6.163072
8056	1	1.431374	2.597777	6.707824
8058	1	-8.939824	-2.255682	8.212043
8059	1	8.251473	4.005447	-1.431730
8060	1	2.548777	0.066365	-3.674113
8063	1	3.293925	1.733336	3.839722
8064	1	5.097287	-0.660222	2.785131
8065	1	-8.539503	0.949927	6.415047
8066	1	-10.048224	0.742488	6.491219
8068	1	2.929654	3.828596	-1.904917
8069	1	6.423385	2.178987	1.090185
8070	1	3.331545	2.716106	-1.922195
8072	1	-9.675368	1.126556	8.651130
8074	1	-10.066311	-4.113311	6.638734
8075	1	-12.290669	-2.022862	7.933981
8077	1	-4.123685	0.054566	6.364152
8079	1	-8.095808	-5.528490	6.495554
8086	1	-4.193328	6.528928	-0.638270
8087	1	2.653768	1.868342	-2.369983
8088	1	-4.383677	6.432102	-1.008920
8089	1	7.884341	4.317259	-1.889711
8091	1	6.029096	4.528336	-4.021836
8092	1	3.437380	-0.899606	0.593243
8095	1	-6.001647	-0.421565	6.850664
8098	1	-9.577190	-0.480868	8.254490
8099	1	-6.590440	-0.516287	7.800785
8102	1	4.699808	0.547706	-0.852912
8105	1	2.848741	1.025864	4.217181
8107	1	-10.336217	-2.223161	6.031213
8108	1	4.793067	-0.693565	3.488325
8111	1	-7.558474	4.236444	5.099899
8115	1	-7.015028	2.159052	7.281327
8117	1	2.982737	2.956968	-6.182228
8119	1	3.116395	0.927555	1.047319
8120	1	-13.963854	-5.054075	5.286362
8121	1	-6.344470	-1.918617	7.843119
8123	1	-5.409336	1.892747	7.023712
8125	1	7.756755	2.198405	-2.389280
8126	1	8.404413	3.127644	-0.660593
8128	1	-6.457741	-0.060480	8.812710
8129	1	-3.011629	-1.915031	7.315100
8132	1	-6.617331	-2.053513	7.664475
8133	1	1.981167	0.500899	0.683657
8136	1	3.968781	2.937389	-3.797637
8141	1	5.435282	1.416957	-0.437170
8142	1	-5.446429	-1.133655	6.164957
8143	1	-2.345865	7.326698	1.212822
8147	1	6.833129	3.194173	-1.280784
8148	1	-3.038777	5.058098	1.310750
8150	1	-2.023150	1.336068	7.543130
8151	1	6.178056	2.499267	-4.201862
8153	1	7.626835	3.741460	-4.456229
8154	1	-7.646532	0.753551	8.015532
8159	1	-7.229109	2.526688	5.954334
8160	1	3.979614	2.018732	0.114728
8161	1	6.154156	1.927273	-5.023786
8163	1	-0.949770	1.257788	7.039040
8165	1	-9.672997	-0.284857	7.200445
8168	1	-7.538873	-1.573539	6.767255
8170	1	-11.955490	1.007511	5.135670
8173	1	3.000320	4.425383	-0.661888
8175	1	6.623867	3.467756	-3.627440
8176	1	-1.991498	6.608232	2.769394
8177	1	5.765875	5.801386	-1.915372
8178	1	6.162421	1.442076	-2.214562
8183	1	-5.974051	5.812041	4.164560
8184	1	5.635053	1.044876	-8.122558
8185	1	3.764223	1.440007	-3.359672
8186	1	-6.163485	0.311507	7.282145
8187	1	7.489643	2.423328	-4.300199
8188	1	-10.496863	-0.258174	5.670244
8189	1	3.619032	2.256569	-0.607044
8190	1	-3.771289	0.871428	8.348018
8191	1	6.607233	3.032052	-2.060907
8193	1	-10.004995	1.590310	7.184158
8195	1	7.773196	1.614152	0.241334
8198	1	3.881887	2.791677	-7.428717
8199	1	-12.539618	-1.720932	7.536312
8200	1	-10.406051	-0.927778	5.971169
8202	1	4.323746	1.037972	0.178822
8205	1	7.750847	3.257328	-6.342393
8207	1	-12.403042	-4.372188	5.712397
8210	1	-10.377690	2.071586	6.619249
8211	1	0.979664	2.646469	4.221084
8212	1	3.399413	2.964733	-1.053244
8214	1	-5.062414	0.909888	3.862765
8216	1	3.330626	2.620031	-2.284967
8220	1	-2.753724	1.434160	8.417263
8222	1	-11.230879	0.681739	8.444707
8223	1	-12.446397	0.061595	6.450375
8224	1	-11.253904	-1.861570	6.427954
8226	1	6.568803	3.177941	-0.819894
8227	1	5.645032	2.424139	-2.640807
8228	1	-6.238443	0.822923	3.406557
8229	1	3.024794	1.798433	-1.440071
8230	1	5.561114	4.624167	-4.138782
8232	1	-7.667024	-0.891369	4.634253
8233	1	-6.299593	2.030121	7.461046
8235	1	-3.627180	3.291301	5.223826
8237	1	7.520820	4.337963	-6.499565
8238	1	6.366493	5.705866	-7.719352
8240	1	5.274122	0.763326	0.326250
8241	1	-1.419581	1.319584	6.761588
8242	1	-9.450543	-1.154893	5.057231
8249	1	3.193683	1.456170	0.925655
8252	1	-5.488004	8.316931	0.950963
8253	1	5.282672	1.728296	-0.544688
8257	1	-6.959968	0.909856	6.722357
8258	1	2.194476	3.338223	0.037277
8259	1	-4.091521	2.584754	4.251905
8262	1	-6.803419	-1.312475	8.155264
8263	1	1.455144	-0.040293	5.869550
8264	1	-5.335679	1.507070	9.042464
8265	1	-4.850258	0.815443	6.261247
8268	1	-2.273579	5.072775	1.529818
8270	1	5.990906	3.645378	-1.451583
8271	1	6.449394	2.527416	-4.705068
8274	1	5.970505	2.249241	3.171908
8275	1	-9.473248	-0.109026	7.728245
8277	1	6.778709	0.326089	-2.910321
8278	1	5.818557	-0.466093	-0.655907
8279	1	-7.554690	-0.195598	7.791513
8280	1	-9.013408	-0.760568	7.031791
8281	1	6.137568	2.919275	-4.551281
8283	1	-3.377289	1.644888	7.060915
8284	1	-8.280792	-0.274446	8.382368
8285	1	-8.997115	-1.120197	6.116506
8286	1	2.117108	0.250267	-0.072449
8287	1	6.936033	1.653318	-0.928334
8288	1	-7.781947	3.075164	7.255773
8289	1	-14.096118	-0.256907	7.156270
8290	1	3.049552	2.285539	-0.742346
8293	1	-10.322019	0.033621	6.890178
8294	1	3.932222	2.288339	-4.819564
8296	1	-5.869350	0.626477	6.435839
8297	1	-6.248107	0.922403	6.586352
8298	1	-6.558993	1.727048	5.883231
8299	1	-8.218615	-1.699236	7.043240
8300	1	-7.966144	6.421837	5.900874
8306	1	2.369129	0.615785	-1.664687
8307	1	-10.760587	-1.516174	7.824796
8309	1	-9.512528	-1.167873	6.544364
8311	1	-4.439792	0.332857	8.717124
8313	1	-9.959544	2.075540	7.338655
8315	1	-9.938786	-0.715309	7.850534
8316	1	-11.607046	-1.669625	6.279646
8319	1	-4.005835	2.999802	5.659273
8320	1	3.193972	1.879014	2.533848
8322	1	-8.107266	1.358884	3.849635
8323	1	-10.210558	-0.440448	6.386326
8325	1	-9.609694	-2.006204	8.284202
8326	1	6.864023	2.207046	-1.661310
8327	1	7.430355	2.851964	-3.191921
8328	1	5.523683	2.185421	-2.907474
8330	1	-3.469490	7.955151	-0.083501
8331	1	-5.288298	0.506582	9.160835
8336	1	-11.729115	-2.740663	6.107061
8337	1	-11.171224	-1.449104	7.177201
8338	1	3.742462	0.954744	3.046824
8340	1	-9.102302	-1.325638	6.172157
8341	1	5.060226	1.554082	-5.205677
8342	1	-3.515648	0.076149	6.166912
8344	1	5.272309	1.611281	-1.281101
8346	1	-7.951936	-0.315997	6.726329
8347	1	-11.420079	-3.411462	7.107986
8350	1	-9.018388	-0.206508	8.565674
8352	1	3.413803	2.329267	-1.646664
8356	1	3.587445	2.963765	-1.455407
8361	1	-11.920219	-0.250635	8.773233
8363	1	6.952388	5.585589	-5.354636
8364	1	2.660131	7.334000	-0.419007
8365	1	0.014496	2.578248	-2.039623
8367	1	6.172349	3.871479	-2.148326
8368	1	-11.784330	-1.459022	7.024423
8369	1	-12.182035	-0.081256	8.673112
8372	1	-10.490351	1.903541	7.861270
8373	1	-6.001147	0.658236	6.183706
8376	1	-7.619796	0.625782	7.412472
8377	1	-8.966477	1.588737	8.117052
8378	1	2.649672	-4.746535	1.084577
8379	1	2.917303	6.073573	-4.963162
8383	1	-9.397320	1.661449	8.343068
8384	1	-4.828666	1.216630	7.610044
8385	1	-11.624384	0.906631	6.010724
8386	1	6.168853	2.138664	1.484805
8387	1	3.293660	2.379139	-3.966702
8388	1	-5.022735	1.307386	8.235137
8389	1	9.591336	-1.336979	1.703323
8391	1	6.760013	0.551666	0.798426
8392	1	1.825910	3.074435	-0.995115
8393	1	-3.243789	3.706638	5.957392
8395	1	4.941143	3.505834	0.890313
8399	1	-8.747044	-2.599307	6.783454
8400	1	-10.137205	-1.902419	7.194413
8402	1	2.416369	1.723212	-7.079127
8405	1	-10.094069	-0.158209	8.682709
8411	1	7.735035	-0.243156	2.182283
8412	1	5.995588	6.291384	-2.958308
8417	1	4.961011	1.215536	-4.487396
8418	1	2.535903	2.809294	0.053399
8419	1	-5.956930	2.437835	6.824614
8423	1	-6.222492	0.989882	6.873653
8425	1	-6.008560	1.333768	8.583834
8426	1	4.747931	2.467597	-3.107962
8427	1	-5.101461	2.600960	5.748128
8429	1	4.664053	1.569361	1.596980
8433	1	-11.658434	-0.238473	7.114422
8434	1	-9.353601	0.560969	7.414054
8435	1	-5.958021	0.722917	8.387154
8436	1	-10.128308	1.956108	5.738250
8438	1	-4.463853	-2.056481	8.198069
8439	1	5.483649	3.788269	-2.593495
8441	1	-5.412315	1.181557	6.313158
8444	1	3.797946	-0.241224	-0.128627
8445	1	4.430010	2.059469	-1.891570
8446	1	5.520189	3.519126	-7.969661
8447	1	-5.964452	-2.029566	7.363261
8448	1	-9.766251	-0.277566	7.006493
8449	1	2.892102	2.812716	-3.844034
8452	1	6.598019	3.754073	-0.726145
8453	1	4.583968	1.721243	0.987359
8454	1	-11.779896	-1.028443	4.824384
8457	1	3.421832	2.380356	1.426058
8458	1	-6.369438	-4.277249	6.295127
8459	1	5.354492	-0.276428	0.944813
8460	1	0.156066	4.336257	-4.375001
8462	1	8.276363	3.570181	-0.637124
8463	1	8.014845	3.704828	-4.850089
8465	1	6.475892	3.927970	-0.721951
8466	1	-1.532337	1.267362	3.169845
8468	1	5.203502	0.235942	-2.118195
8470	1	-3.779511	5.641938	0.988705
8471	1	5.626153	4.112987	-1.878272
8472	1	5.628196	2.920945	-1.758159
8475	1	-6.629533	3.069076	8.374979
8476	1	-4.254159	2.164667	4.483244
8479	1	-1.617136	5.422226	1.096483
8481	1	-11.750981	-2.918779	6.305538
8482	1	-13.762507	0.914269	9.047739
8485	1	3.672495	0.298553	2.666344
8486	1	6.579195	4.031979	-6.737536
8487	1	-6.818306	-2.547886	7.990550
8489	1	-11.555036	-0.212425	8.762449
8490	1	7.762891	2.783872	-2.615625
8491	1	7.344092	4.066798	-2.135015
8492	1	-9.746555	-2.638459	7.784099
8496	1	-5.914834	2.232070	6.108723
8497	1	-11.445641	-2.189422	7.385812
8498	1	-3.623255	0.843068	5.221038
8500	1	8.298096	2.114539	-2.489126
8501	1	-9.005337	0.172222	8.906790
8505	1	-6.535538	1.346401	7.055220
8506	1	-4.611747	2.915189	7.500271
8509	1	-7.206536	-2.776943	4.334293
8510	1	-7.756646	-3.432114	9.279646
8513	1	-13.315665	-0.497576	6.039791
8515	1	-0.843595	2.499123	2.152068
8516	1	-8.446556	-0.806233	7.883505
8517	1	-12.077355	0.165494	7.210644
8518	1	-6.446658	0.873465	5.702956
8519	1	-5.543153	3.211943	6.494341
8520	1	5.834724	1.803148	-3.002507
8522	1	-11.699043	0.039045	5.697961
8523	1	-8.958287	1.424238	6.525451
8524	1	-9.535945	1.511732	8.419128
8525	1	-2.714208	5.528187	4.047384
8526	1	-3.350295	0.531411	6.918811
8529	1	7.578904	2.920414	-6.405217
8531	1	2.854813	-1.952088	0.720876
8532	1	-9.692734	-1.392758	6.473665
8533	1	7.427047	1.168097	1.634297
8534	1	-6.261619	2.650804	6.951160
8535	1	-12.886045	2.303835	6.713670
8536	1	-4.279121	1.226613	9.047607
8539	1	-7.272650	3.120863	6.827394
8542	1	-5.450236	2.046504	5.229862
8543	1	3.505604	3.691196	0.495672
8544	1	-12.383131	-1.837387	5.849104
8545	1	-3.938192	2.681135	7.446084
8546	1	-4.678677	2.321643	6.495318
8549	1	-10.464722	0.542583	9.026254
8550	1	-3.691438	-1.574755	8.138337
8551	1	-9.445452	0.776323	8.666986
8552	1	-13.221382	2.030192	5.526430
8553	1	2.271278	4.260070	2.211862
8555	1	-13.246206	-1.801727	7.135064
8557	1	-8.161355	-1.022686	4.647448
8562	1	-6.979511	2.804661	6.199966
8563	1	-5.907137	1.132568	6.140058
8565	1	-11.432235	-1.402533	6.954582
8566	1	5.279707	0.465422	0.030013
8567	1	7.798817	2.575509	0.702998
8568	1	-9.918098	0.059810	8.173516
8569	1	-7.945136	-2.303152	7.580741
8570	1	6.825315	4.544557	-5.976252
8571	1	7.050672	3.360641	-0.679255
8575	1	-14.163251	-0.577441	8.125301
8577	1	-11.722642	1.532029	5.902491
8578	1	-15.902030	-2.814307	6.191184
8581	1	-8.159483	1.517508	8.423082
8582	1	-12.460013	-0.159510	6.864130
8586	1	5.760524	6.735838	-0.863283
8587	1	2.847360	1.804610	1.135934
8589	1	-9.686048	-0.537662	5.866256
8590	1	-3.432565	2.987505	6.801322
8591	1	6.710571	-0.668234	1.687367
8592	1	-4.303658	7.048861	2.000174
8593	1	-5.730009	0.918165	6.777474
8594	1	5.231041	2.963810	-4.010365
8598	1	-14.616383	-1.088361	4.436694
8599	1	7.060751	4.326780	-7.185786
8600	1	-1.060704	1.668692	5.828983
8602	1	2.311643	2.703119	2.845933
8605	1	3.892854	2.955280	-0.350067
8609	1	6.777046	5.235187	-5.030954
8610	1	-10.779146	-0.656036	7.236632
8611	1	-7.333812	0.529436	8.029600
8614	1	-6.865787	-1.578862	6.358071
8617	1	-9.467055	-3.476314	6.736313
8618	1	6.423302	2.857849	0.628101
8619	1	-5.325348	0.158357	8.367248
8621	1	-0.193654	0.724983	3.779752
8623	1	-8.499364	1.492185	6.925715
8627	1	4.251303	3.024389	-2.834430
8629	1	4.802654	0.382244	-4.930617
8631	1	-4.234612	3.128581	5.180736
8632	1	4.864254	1.832835	-2.702533
8633	1	5.659642	2.458946	-0.692435
8634	1	-6.304106	2.458923	7.845937
8638	1	6.740081	0.386603	-0.959023
8639	1	-8.302217	2.397377	5.849755
8643	1	-5.279823	0.996936	6.509664
8644	1	0.788381	2.606854	7.125590
8647	1	-8.080787	0.573950	6.302289
8649	1	4.286795	1.202304	0.063554
8650	1	-10.774839	-0.662742	6.909425
8651	1	-7.594984	1.118725	6.929335
8652	1	2.669956	2.246851	-3.574683
8654	1	-6.275296	1.840997	3.846640
8656	1	5.566352	-0.498564	-4.873029
8657	1	3.059244	4.075859	1.010169
8658	1	-8.273728	-1.603646	6.065087
8659	1	4.752519	5.159299	-0.956985
8662	1	-4.037829	4.206052	5.088405
8664	1	5.885103	5.743141	-3.658244
8667	1	-10.129797	0.480906	6.921520
8668	1	1.462450	3.093340	3.246179
8669	1	-4.052206	-1.068022	6.681588
8673	1	1.319066	-2.795869	1.526317
8678	1	-2.910453	5.769538	3.371866
8679	1	-4.419678	2.945375	1.371864
8680	1	3.948761	3.270562	-0.010774
8681	1	-7.126581	0.681556	6.257091
8682	1	-2.848905	6.193623	0.972945
8683	1	-7.794499	0.420240	8.632382
8684	1	6.567979	2.951261	-6.358448
8685	1	-8.772347	0.646921	6.965628
8687	1	6.152629	1.527312	0.747392
8688	1	3.783422	3.530468	-1.550483
8691	1	6.335996	1.156347	-1.522602
8692	1	-9.145514	-1.426913	7.843851
8698	1	-7.167079	-0.962608	7.360918
8700	1	5.183789	3.329745	-3.874837
8702	1	-10.607220	0.034432	6.198553
8704	1	7.930144	4.460163	-4.446158
8705	1	4.220092	2.152640	-0.616001
8706	1	5.824161	2.334400	-7.694136
8707	1	8.847863	6.031768	-2.625825
8711	1	-4.437725	-1.937866	9.581496
8713	1	-10.418605	0.946842	5.577767
8717	1	4.985088	1.466170	-2.263866
8718	1	-2.652745	6.259750	1.019264
8721	1	-7.985383	2.220795	6.237445
8722	1	2.390781	3.307474	1.467347
8724	1	-10.508168	0.343514	6.624479
8726	1	7.298337	2.530215	-0.432570
8727	1	5.005096	3.410955	-8.704288
8729	1	3.763913	-0.391363	0.264756
8731	1	-7.597592	-0.991637	7.932440
8732	1	-3.021634	2.758047	4.648670
8735	1	7.282815	2.646646	-0.873624
8737	1	-9.906480	-1.658837	7.757130
8738	1	0.279174	3.145459	6.314860
8740	1	-3.732370	2.205714	5.436148
8741	1	6.849829	2.307610	-0.587903
8744	1	3.072842	3.438961	0.838345
8745	1	3.886900	1.040207	-1.286557
8746	1	1.908063	0.004989	5.864433
8749	1	-10.306788	-1.286451	7.091535
8753	1	-7.881722	0.053992	6.057239
8754	1	-3.370566	2.661622	6.116081
8755	1	-4.072431	1.992210	6.338932
8759	1	-8.019676	-0.406946	8.414338
8761	1	-7.282338	1.383627	4.528829
8763	1	-9.244891	1.892145	6.514567
8766	1	4.205431	3.194914	-1.439563
8767	1	2.825996	5.795561	-8.143825
8770	1	6.414954	3.027008	-5.848076
8771	1	-4.819159	2.165204	8.854463
8773	1	-12.431349	0.564023	5.517436
8775	1	-7.176324	1.533379	6.550677
8776	1	-4.232248	5.260270	3.713180
8781	1	-7.573611	0.223352	7.162627
8782	1	-8.643829	-2.780945	3.500091
8783	1	-12.107426	-1.901335	7.695531
8784	1	2.443750	1.331141	3.966640
8785	1	-12.647702	1.662017	5.934917
8788	1	-4.833780	0.025755	6.242498
8789	1	3.954502	1.629326	-5.176681
8790	1	2.178760	1.096231	1.118140
8791	1	-0.894944	6.375406	0.082389
8792	1	-8.176574	-1.203815	6.904449
8794	1	-9.391221	1.552187	6.941731
8795	1	-7.142884	2.500607	5.879796
8799	1	2.330543	0.512588	-0.251040
8802	1	-8.873788	0.925118	6.613419
8805	1	4.520271	1.715422	0.549842
8806	1	5.975857	5.245380	-3.332769
8809	1	-5.957219	-0.264575	6.894302
8810	1	-6.468464	0.727554	8.075513
