5971	1	-4.169144	3.714145	2.689440
5973	1	-0.481948	-1.634172	7.161170
5977	1	6.711614	5.073324	0.294649
5984	1	-7.259777	-1.168821	8.309621
5985	1	6.173839	3.065290	-1.829466
5987	1	6.536798	-2.647260	-0.983145
5988	1	-0.630171	7.896402	2.325418
5992	1	5.327523	7.067974	-3.934777
5993	1	9.252936	0.621193	-1.201357
5996	1	8.130016	-3.023852	-0.076107
5997	1	6.920578	2.123318	3.605506
6000	1	-5.703516	-0.271743	7.265139
6001	1	3.767776	5.685811	-5.269819
6005	1	-3.047150	9.013771	-0.151112
6009	1	-1.630137	0.445917	7.149233
6011	1	-0.529181	5.006319	1.694095
6013	1	-2.941276	7.092538	0.694378
6014	1	-4.075341	0.131899	8.864123
6015	1	-5.520743	-0.870852	6.377091
6019	1	-5.346176	-0.647075	7.446976
6021	1	6.778951	-2.047715	4.353070
6024	1	7.045717	5.609329	-7.321326
6025	1	-4.671597	-0.877744	7.022566
6027	1	8.249913	4.255786	-4.329277
6028	1	4.796150	0.610644	4.006662
6031	1	6.100779	7.461298	-2.986583
6032	1	-2.725436	7.425746	1.158278
6034	1	-2.985882	6.779160	-1.978994
6037	1	-2.359599	0.088066	6.991425
6041	1	-2.650556	1.957851	7.061438
6044	1	6.545386	4.846861	-2.880320
6048	1	-4.012913	3.852971	5.719375
6050	1	7.000357	0.725170	-6.547738
6051	1	-9.329783	5.488747	3.737301
6054	1	-5.472299	2.136109	6.431968
6055	1	9.521710	4.071372	-3.407549
6057	1	-5.588707	3.002508	5.184480
6063	1	8.427655	2.912525	-7.118765
6065	1	-2.261082	4.094094	-0.731554
6066	1	-2.880079	1.552421	8.644571
6068	1	8.841690	1.426172	-2.299000
6071	1	-2.086194	8.174456	1.649966
6076	1	6.403556	1.617020	-5.326111
6077	1	6.745186	0.870939	3.431372
6080	1	-3.677556	1.781766	8.286326
6081	1	-1.208374	7.560072	1.594363
6087	1	-4.905028	1.876077	8.465739
6088	1	-1.599751	-0.991012	8.620690
6091	1	-2.800073	7.249650	0.510841
6092	1	5.205092	7.539129	-3.294915
6093	1	-6.734545	1.429556	7.009247
6099	1	-5.448335	0.785674	7.378269
6100	1	9.577660	2.625615	-1.979792
6104	1	-4.657761	1.472725	6.210092
6105	1	-4.931995	1.894096	7.670137
6107	1	8.243207	-2.226007	1.416908
6108	1	2.652676	6.953038	0.803058
6109	1	6.531838	0.632420	2.125702
6111	1	7.386491	1.922848	-0.477779
6112	1	-1.633764	2.278215	6.802072
6113	1	-8.290204	1.170754	7.860557
6115	1	-3.847245	-0.074442	6.622912
6117	1	-3.219387	-0.657925	6.106465
6118	1	6.832143	3.404734	-1.154849
6119	1	-6.638359	-2.915367	6.490382
6120	1	-4.362470	-1.557410	6.734164
6123	1	-4.336664	-0.208242	6.062809
6124	1	6.268119	-0.286314	-0.019609
6125	1	-0.685073	6.697514	0.705454
6129	1	-3.177515	1.493315	9.412947
6132	1	-4.205744	2.618310	4.391598
6133	1	-1.150880	6.759740	1.766473
6135	1	-4.379156	2.625870	6.250517
6147	1	-4.808558	-0.247273	7.075218
6149	1	2.481761	-0.441214	8.748892
6154	1	2.753846	-2.283264	7.595688
6156	1	-5.354400	3.280603	5.170977
6157	1	8.422734	2.022892	1.623377
6161	1	-5.965857	-1.925636	6.549521
6166	1	-1.583861	3.778658	3.302063
6167	1	7.762257	1.693044	-2.207641
6168	1	-5.309621	1.297896	5.113870
6170	1	3.042030	-0.461855	7.362497
6171	1	5.322697	2.681132	-3.132495
6174	1	-3.645935	5.294872	3.165950
6176	1	-6.062930	0.448164	6.397456
6177	1	6.027082	1.349605	-6.400210
6178	1	6.435813	1.024868	0.180758
6181	1	6.286745	3.715499	-6.306150
6182	1	-2.928114	6.546832	4.407168
6185	1	7.921491	2.645377	-1.099506
6187	1	8.384953	1.437237	-0.752290
6189	1	8.316531	0.439358	-0.376286
6191	1	7.057193	2.391217	-2.622752
6194	1	6.222538	6.359314	-3.194853
6196	1	-5.150838	-0.242133	6.901923
6197	1	3.493088	-1.977405	4.036244
6198	1	8.023825	7.147149	-3.036351
6199	1	5.298579	-1.323565	4.504339
6201	1	-4.385591	-1.559560	6.144802
6205	1	8.251922	1.971880	0.833525
6206	1	-4.100743	2.791220	6.621805
6209	1	0.279169	1.056918	6.851101
6218	1	-2.042014	-3.741295	5.940129
6219	1	2.141517	6.151481	-3.278031
6221	1	6.486647	0.944995	3.925928
6222	1	-4.790587	2.337846	3.749263
6224	1	-6.658871	0.328819	6.027423
6225	1	-2.872279	2.268721	8.305572
6228	1	-5.981810	1.436077	5.962445
6230	1	-2.443222	-1.331594	4.286300
6231	1	6.405420	3.394405	-2.844734
6240	1	-7.482918	3.929552	5.756406
6245	1	-5.362763	1.068958	7.231284
6246	1	-3.020966	-1.679584	5.826363
6247	1	-7.234775	-2.218593	9.202894
6248	1	-2.711219	-0.553175	9.519842
6249	1	-0.134846	0.740586	8.466876
6250	1	6.230788	3.287740	0.345608
6251	1	1.082395	4.396647	0.348022
6253	1	-4.436224	1.991614	7.921888
6256	1	7.919987	0.390206	-2.423165
6257	1	5.738239	0.942959	-3.007566
6259	1	6.072441	-0.029831	-0.655066
6262	1	3.013203	-4.267777	3.850676
6264	1	6.310784	-0.278954	3.738467
6265	1	8.974929	2.566468	1.951146
6267	1	-5.563376	-3.159548	9.240955
6272	1	-2.244728	-2.445957	5.328976
6274	1	-4.732079	0.206640	8.557890
6275	1	-5.241729	6.295018	2.114214
6278	1	-0.259397	3.279859	8.517557
6282	1	-4.023298	1.939741	4.349217
6283	1	5.192921	2.532662	1.924050
6285	1	9.578791	2.315170	-2.143674
6289	1	6.640299	-0.170350	2.016174
6290	1	7.332386	2.429558	0.292733
6292	1	7.537520	3.428954	-0.777142
6297	1	6.624779	1.091671	1.243413
6298	1	-4.817065	4.013730	3.459991
6302	1	-0.943187	2.372525	6.777478
6304	1	7.197941	1.317962	-0.703018
6305	1	-1.660380	6.937266	-0.679505
6306	1	-4.410665	0.961097	8.334886
6307	1	-5.222616	-0.181442	6.050262
6309	1	-5.994772	2.480774	8.336142
6316	1	-6.288729	2.044213	8.653871
6323	1	-8.106934	2.543926	6.874502
6324	1	7.297730	-4.191461	0.944958
6325	1	-7.317312	-0.022783	8.658334
6328	1	3.951112	6.513595	-0.634153
6329	1	-7.766257	3.201153	6.615965
6331	1	6.119420	-4.752747	1.441592
6332	1	-6.072013	-1.131381	7.740186
6337	1	0.148139	1.605152	-2.533766
6338	1	7.085978	4.558610	-2.385130
6339	1	-3.004957	-2.191295	6.362695
6342	1	-0.438376	4.207455	3.339335
6348	1	-3.381235	8.917433	-0.738660
6351	1	7.078412	1.623135	-1.997684
6354	1	-7.463756	0.249064	7.043643
6355	1	-5.785389	7.131917	2.211876
6357	1	6.950199	-1.899816	-4.960088
6358	1	-5.676134	-0.692675	7.671960
6361	1	8.569962	3.128051	-4.120049
6364	1	-2.342896	7.621175	0.337541
6365	1	-3.694175	1.068952	6.702155
6366	1	-3.529705	-3.602350	7.977014
6368	1	-2.557772	0.172575	6.772553
6369	1	8.059138	2.157258	1.032566
6372	1	8.098547	-2.264025	1.483658
6373	1	6.313459	0.076489	1.189973
6374	1	-1.247004	3.034244	3.182698
6378	1	6.794607	4.340261	-0.170640
6380	1	-5.479767	1.360272	7.796231
6381	1	-6.670673	1.294449	8.226521
6382	1	7.213042	5.973815	-5.060767
6383	1	-7.380107	1.007308	5.821711
6384	1	6.174451	5.807825	-7.148181
6391	1	6.990725	-0.356280	-0.847162
6392	1	-2.063542	2.374210	5.806703
6396	1	5.033651	-2.142589	3.901345
6398	1	9.279046	4.684213	-8.234252
6399	1	-6.928148	-1.398128	6.984893
6400	1	-3.635318	9.101882	-1.186923
6401	1	5.595872	2.450508	1.292083
6403	1	5.519390	0.269675	0.740107
6406	1	-5.535999	-0.438569	5.746794
6408	1	-5.768709	2.794697	5.646246
6409	1	-9.510533	-0.423680	5.225784
6410	1	-2.011473	7.032883	1.353734
6413	1	-3.117356	0.197434	7.356242
6415	1	-6.447671	-1.105906	7.435030
6417	1	-8.804075	1.530218	9.270969
6419	1	6.879668	-0.402958	1.522759
6420	1	6.464654	3.436714	1.073048
6427	1	-3.486720	1.329367	8.761302
6432	1	8.482990	2.933876	-1.603379
6434	1	-2.768845	7.463065	2.635785
6436	1	-4.713621	1.810279	8.199982
6437	1	-3.679907	3.897711	1.811224
6443	1	-10.345174	5.206890	1.788298
6446	1	6.353121	2.308252	-2.345247
6448	1	-3.584968	-2.046835	5.752166
6452	1	-4.090810	-0.005495	7.353179
6453	1	-6.948753	0.029834	8.596213
6459	1	2.233225	2.067526	3.103332
6462	1	7.249978	1.121553	-4.702280
6463	1	7.098734	-0.476958	-7.821926
6465	1	-4.038711	1.633374	6.728572
6467	1	6.520971	0.863651	1.782944
6469	1	4.208662	-1.596604	6.067323
6475	1	9.120460	1.626953	1.357270
6476	1	6.693395	0.173178	-1.320927
6483	1	7.423272	3.091834	-2.517281
6486	1	7.332673	1.380218	-4.764273
6489	1	2.582665	0.018434	5.408693
6493	1	-5.018680	-0.729778	7.149526
6496	1	-2.076952	8.264835	2.315596
6498	1	6.717409	0.607701	-1.109793
6501	1	4.999413	6.413126	-7.269862
6502	1	9.168634	6.173913	-3.585492
6506	1	6.076042	-2.136531	0.135438
6508	1	-5.949019	-2.315727	7.384226
6511	1	-2.585446	2.708123	2.078626
6514	1	6.353771	6.637160	-3.009330
6515	1	5.935741	2.612568	-0.123624
6516	1	8.050098	0.336907	-0.852024
6518	1	-2.160864	-1.084289	6.507877
6520	1	-7.647280	0.734505	6.656287
6522	1	-0.885595	4.963925	2.824227
6524	1	5.764882	-0.668305	0.342955
6525	1	7.993233	-0.988056	-2.647026
6530	1	6.862209	1.179032	-0.458732
6531	1	7.078598	2.873246	0.412017
6535	1	6.992119	1.060979	-0.052226
6539	1	8.706255	3.596942	-2.278773
6540	1	6.886684	2.887824	-4.241119
6541	1	7.365220	3.649659	-0.044812
6542	1	-1.187176	-0.976312	8.531297
6546	1	6.330198	-1.765080	-2.143458
6549	1	-7.414469	-0.895486	8.356079
6551	1	0.771340	0.453461	5.398645
6553	1	1.001316	6.950034	-0.047269
6555	1	8.174090	2.621378	-3.824694
6556	1	7.670209	3.553823	-5.239231
6560	1	7.411918	1.231732	0.430131
6561	1	7.496841	1.455896	-3.046340
6565	1	-5.406937	5.874171	1.993476
6572	1	3.226678	4.243129	-2.258947
6575	1	-3.110245	-1.964612	8.646028
6576	1	-5.967123	2.906173	5.184595
6577	1	9.542831	3.736507	-9.930270
6578	1	-6.574196	0.017834	6.963613
6580	1	7.296762	0.365043	-0.974975
6582	1	7.115171	4.746105	-3.453388
6586	1	7.488773	1.066418	-1.761313
6588	1	-5.343145	0.094700	8.653725
6589	1	7.606951	2.828847	-4.945734
6590	1	-3.517474	1.377717	6.643605
6593	1	-3.449032	0.597770	6.771794
6595	1	5.728350	5.805242	-6.902340
6596	1	6.886891	3.506308	-4.694935
6597	1	4.343520	4.051221	0.892543
6598	1	7.658972	-0.046180	0.351271
6599	1	-3.401305	1.095149	7.313958
6600	1	6.432246	5.397880	-4.641211
6603	1	6.906558	0.706336	-1.144542
6604	1	-3.325700	3.331010	4.162289
6605	1	8.174045	0.969463	-1.357645
6607	1	-5.145634	1.417418	8.208956
6610	1	4.979335	2.249920	-2.777352
6615	1	-4.686367	0.236384	6.777619
6616	1	5.995792	3.353283	2.027161
6619	1	-8.620953	-2.143709	8.616576
6620	1	9.320592	-0.517632	0.372079
6621	1	6.549934	1.539704	-4.239660
6624	1	-7.343302	1.969471	5.904488
6627	1	9.273321	1.400746	-0.301150
6629	1	8.231505	0.232637	0.284594
6632	1	-3.337171	-3.052140	7.487066
6633	1	-0.610841	3.552410	7.345824
6634	1	6.332067	0.136193	-3.094151
6639	1	-1.764711	1.809194	8.174589
6641	1	-3.748448	1.022625	6.837048
6643	1	-5.396971	-1.759522	8.266496
6644	1	6.695520	0.542656	-3.351545
6645	1	-1.246398	6.480461	-2.485529
6646	1	-3.685992	4.773086	3.507328
6649	1	5.685964	-1.765692	5.411178
6650	1	5.716451	0.539384	2.050706
6656	1	-4.450372	0.291199	6.142309
6659	1	-6.638702	5.394439	0.543551
6663	1	-6.051578	-5.414212	6.395117
6665	1	-3.700043	6.903011	-0.672629
6666	1	6.947843	2.418982	1.089412
6667	1	5.072485	1.181709	-1.188093
6668	1	7.508848	2.055833	-2.228800
6669	1	-8.861905	0.700331	6.886958
6674	1	9.115980	0.079680	-0.515839
6676	1	-4.476547	4.577785	1.304322
6680	1	-6.270416	-2.368279	7.946293
6682	1	5.757379	3.751468	-3.597598
6685	1	-6.684902	3.652322	5.855967
6688	1	5.941656	0.583316	2.125960
6690	1	-7.857221	-1.199355	5.880772
6692	1	-0.885288	5.137141	0.632910
6693	1	7.208735	-0.629792	-6.314381
6695	1	-5.700742	7.759919	-1.157040
6696	1	6.993837	-1.737648	2.447674
6698	1	-3.605621	1.673261	6.706880
6699	1	-7.367748	-2.664238	7.038718
6701	1	-0.870793	2.853739	8.212203
6702	1	-4.285458	0.918633	6.632212
6705	1	-3.373406	5.133898	3.560623
6706	1	-9.050388	1.460521	6.653895
6707	1	1.160408	5.563012	2.695019
6710	1	4.623526	5.427366	-6.598332
6714	1	3.599222	6.136978	-7.338091
6722	1	-4.353794	0.848441	5.649906
6725	1	-7.476441	-2.599454	6.784773
6729	1	5.856215	1.871692	-0.390682
6731	1	6.009680	0.455849	-0.697046
6732	1	-1.899751	0.025295	7.588254
6735	1	6.835792	0.402831	2.817853
6736	1	5.978534	2.710846	-2.460102
6737	1	-10.646362	0.587162	7.276144
6741	1	6.733634	1.158151	-0.084280
6742	1	-4.835811	2.833768	8.695738
6743	1	-1.471867	6.683835	0.430004
6745	1	-4.019087	8.871559	3.210936
6748	1	-0.491896	8.969196	-0.084242
6751	1	-5.846067	0.995665	6.220368
6752	1	-9.054623	-1.410350	7.626739
6757	1	6.742066	-0.181759	1.820680
6762	1	-2.656452	7.602240	3.214178
6765	1	5.705056	1.554262	0.787698
6766	1	-3.118232	0.352493	7.081514
6767	1	-1.908110	0.406200	5.563212
6768	1	-3.827014	3.791952	6.821140
6770	1	-2.031028	-3.997111	6.483647
6774	1	8.449661	1.923577	-0.393268
6775	1	-1.783097	1.019462	8.073478
6778	1	5.911661	-0.263590	1.796159
6780	1	-2.229720	0.384262	6.634742
6781	1	1.506750	0.653100	5.164409
6784	1	0.021489	-3.872652	6.194602
6785	1	-6.655826	-0.696508	7.770043
6788	1	8.077538	0.897143	-1.024281
6793	1	-0.452949	0.384804	5.705497
6794	1	6.581344	1.191618	1.236013
6796	1	-7.236950	1.698096	7.811211
6800	1	-4.184393	6.164529	1.500117
6803	1	-0.264510	6.154150	-0.007750
6804	1	-7.693630	3.034942	7.131225
6805	1	4.475901	2.963568	-5.879997
6806	1	-4.585566	1.085270	6.544097
6809	1	-3.333291	2.724788	5.821329
6810	1	-1.241712	-0.059772	6.349592
6812	1	-6.182042	0.607654	6.540084
6813	1	-6.096235	0.355662	8.417735
6814	1	7.019428	0.523478	-1.757930
6818	1	6.844512	-0.753128	1.656633
6820	1	5.791929	4.338952	-7.345984
6822	1	6.338377	-1.086076	-0.912420
6825	1	6.667837	2.937557	2.109570
6827	1	-4.563913	7.640965	2.680132
6828	1	-0.574953	2.155740	8.030953
6829	1	-4.046438	1.460907	8.612710
6830	1	6.295684	2.452361	-2.295557
6833	1	-3.131102	4.154100	5.922381
6835	1	7.741379	-1.532436	0.932059
6836	1	8.422966	5.788858	-6.677298
6844	1	7.980603	1.582685	-3.414403
6846	1	-7.187735	-0.632673	7.829177
6847	1	6.751428	5.359396	-0.156800
6851	1	8.904134	5.684847	-4.218354
6853	1	7.144890	6.073779	-3.910407
6856	1	8.597446	3.811629	-1.886795
6857	1	-4.063607	1.047332	6.953432
6859	1	-1.836450	7.358633	1.817696
6860	1	6.829646	7.901027	-4.208959
6862	1	6.879929	4.649445	-3.453422
6863	1	7.455111	1.394488	-2.334233
6866	1	-3.312717	-5.194675	7.312914
6867	1	5.827890	3.575428	1.721124
6872	1	5.577898	-3.170311	2.223924
6874	1	-5.105923	1.958415	6.870608
6875	1	6.278045	2.317104	0.794422
6877	1	7.481466	4.164673	-4.409132
6878	1	-6.338038	0.394656	7.771178
6888	1	-6.170719	-2.423397	7.048667
6891	1	6.933552	0.987978	1.379298
6893	1	-6.356842	-3.527571	7.819416
6899	1	-2.335932	-0.758450	3.294519
6903	1	-4.648909	0.295544	7.052070
6905	1	-4.088223	-0.224136	8.444554
6907	1	-6.184016	0.727108	7.882659
6910	1	-3.408279	3.165743	5.089363
6915	1	8.829957	-0.873126	0.394837
6916	1	-2.232303	6.806324	2.267567
6921	1	0.853145	-1.611322	7.875102
6922	1	8.712964	2.685665	-2.455880
6923	1	6.507358	3.806265	-2.915770
6926	1	6.562865	2.983326	0.472435
6927	1	-2.679974	4.255494	3.636079
6928	1	6.187588	-2.389684	-1.239225
6929	1	0.038158	6.133204	1.419324
6935	1	-8.269369	4.525471	7.360504
6936	1	5.920848	1.124603	0.678697
6937	1	6.504234	1.121343	0.809629
6938	1	-2.132113	0.574628	6.447362
6939	1	7.627626	4.780788	-5.005641
6946	1	-0.486250	2.577179	4.978510
6947	1	-2.539948	0.591138	4.798954
6950	1	-5.533200	1.387031	8.909076
6954	1	-1.729440	1.291782	8.375126
6955	1	7.671040	3.952804	0.795631
6965	1	-10.291143	3.455971	3.368649
6966	1	-3.559583	9.686617	-0.721781
6967	1	7.673823	1.398929	-0.250828
6968	1	5.911815	-1.440895	5.386774
6969	1	5.546257	4.203968	-2.295708
6970	1	-3.576065	-4.254650	6.156925
6973	1	-2.343082	1.275203	7.078709
6975	1	-2.663595	-6.281767	7.721118
6977	1	-2.678407	2.554065	6.930673
6978	1	-3.380900	-0.941440	7.309803
6980	1	-4.545083	3.109846	6.115206
6984	1	-2.749452	-1.562728	7.174938
6988	1	-7.354795	0.196825	6.089991
6997	1	6.186475	1.018601	1.405439
6998	1	6.377458	-1.955898	3.126500
6999	1	7.782633	-0.164373	-0.708602
7003	1	5.263094	1.989187	-3.018404
7008	1	6.258496	5.384427	-5.401595
7012	1	-4.576418	-0.053867	7.841161
7015	1	5.115461	2.767318	-4.856095
7018	1	7.425239	3.327595	-2.091082
7019	1	-3.317789	5.786780	0.663138
7020	1	-7.525924	-0.185439	7.014732
7021	1	-1.669159	2.973463	7.310330
7024	1	6.463748	1.563780	0.324307
7027	1	-4.123713	-0.478948	4.854453
7029	1	-8.750125	0.382445	5.298107
7032	1	7.339302	5.601385	-3.784382
7036	1	6.603116	1.726439	-5.278778
7037	1	-5.977865	-3.336239	6.498073
7041	1	8.223305	0.330428	1.599274
7044	1	6.941764	0.751271	-1.711548
7046	1	-7.379668	2.622689	6.911419
7048	1	5.622845	2.722588	-1.913827
7050	1	5.641019	3.857294	0.944977
7051	1	-4.131165	-0.048378	7.982904
7052	1	4.875534	1.018629	2.315413
7055	1	-4.215018	-1.592766	7.613711
7056	1	6.292207	1.357785	2.152101
7060	1	-7.259011	0.902059	8.575922
7065	1	5.969594	4.989426	-11.284304
7067	1	-2.755335	1.442290	5.255886
7069	1	-1.440092	5.988588	-0.636125
7072	1	-4.862095	-0.440788	7.881279
7074	1	8.730335	2.081106	-3.809331
7075	1	4.736958	0.137953	0.545580
7078	1	8.453543	1.644787	-0.328609
7079	1	-6.641099	-3.348389	5.692291
7080	1	7.793073	0.252769	0.804256
7081	1	5.168116	2.935273	-0.730977
7083	1	6.149230	-0.200541	-1.012929
7086	1	7.372758	-0.383321	0.590962
7088	1	7.777715	0.344204	-1.493263
7091	1	6.743933	3.432261	-0.620107
7093	1	8.131517	1.687230	-1.816564
7094	1	-4.174703	2.501481	8.144618
7098	1	-4.077603	-1.339459	6.139929
7099	1	6.192128	1.621324	3.061804
7103	1	-1.366293	-0.698014	7.263603
7104	1	-5.794869	0.078839	8.180696
7107	1	3.165915	2.456995	7.592146
7109	1	-0.726433	7.006797	1.430884
7112	1	-2.782213	6.890121	-0.329223
7114	1	-6.743839	-0.292037	7.339746
7118	1	0.062805	6.712711	0.516283
7119	1	-3.803476	0.814360	6.391319
7120	1	-5.894416	0.775714	8.409294
7123	1	-10.051186	0.122426	6.290740
7124	1	6.792316	0.620053	-2.485188
7126	1	-7.139464	2.034724	8.521200
7131	1	7.716096	3.024351	-1.891806
7133	1	-3.027777	0.163906	9.274088
7134	1	5.291915	7.427673	-2.407934
7135	1	7.419215	3.540453	-3.909252
7136	1	-5.840015	5.652851	1.727886
7140	1	0.879284	2.054651	7.763933
7142	1	7.801566	1.767840	-0.567392
7144	1	-3.444295	1.187347	6.928270
7145	1	-2.949840	6.889917	2.932116
7146	1	-7.520374	0.458721	5.223006
7147	1	7.539926	2.723539	-3.935466
7148	1	7.861380	1.305562	1.640141
7149	1	6.577924	0.622817	-1.479875
7151	1	7.123421	1.120954	-3.359780
7152	1	7.168904	1.549790	0.131541
7153	1	4.998825	4.309857	-3.661993
7154	1	4.796764	3.898157	-4.344504
7155	1	6.714876	0.330758	-5.714193
7157	1	9.459393	2.610993	0.796392
7161	1	-3.631626	-1.283930	8.947634
7162	1	-4.543394	0.826561	6.853258
7164	1	-5.757048	-0.646735	9.002276
7167	1	-1.331677	5.659650	1.331661
7172	1	5.963377	-1.823159	2.239219
7174	1	-5.983337	1.456735	8.506469
7176	1	7.440842	1.632318	-1.380092
7179	1	-11.015322	-1.331435	8.425771
7186	1	-3.466302	-1.144237	6.154807
7188	1	-2.243146	-2.360374	9.133910
7190	1	-3.740282	1.410645	4.783470
7192	1	-5.577148	1.850626	5.610272
7193	1	-7.972808	0.512628	3.473403
7194	1	-7.342728	0.083937	7.319625
7195	1	-5.047035	1.605709	8.572725
7196	1	-7.234056	1.269598	6.106899
7198	1	5.541474	-0.329537	0.443617
7200	1	8.425480	3.395547	-0.119619
7202	1	-5.301353	-3.360099	6.173340
7203	1	6.666717	4.906660	-8.624966
7205	1	-6.253733	-1.174243	7.094463
7207	1	-6.767104	3.154963	7.691122
7209	1	-4.187161	6.236321	3.077137
7211	1	-3.983111	2.326391	4.786850
7213	1	-1.152356	3.002062	8.917255
7214	1	-4.309290	-1.397381	7.878656
7215	1	-5.860365	-0.938343	7.818201
7217	1	7.126316	-0.298068	2.392249
7223	1	-3.872254	0.325577	7.097064
7226	1	6.351360	2.570372	0.795491
7229	1	1.598063	-1.897434	6.383322
7232	1	6.222882	5.246861	-4.275655
7237	1	-9.283162	4.133756	3.610253
7239	1	5.212800	-0.016793	-0.728562
7240	1	4.536828	3.606493	-5.111262
7243	1	4.068078	3.581395	-4.538638
7249	1	6.550074	-0.747435	1.725658
7253	1	5.833835	3.045421	-3.163991
7254	1	-6.756628	-0.086251	6.813054
7258	1	-2.384551	5.249760	-0.481291
7259	1	-3.050709	-2.763655	8.429496
7260	1	7.808064	1.331509	-1.778351
7267	1	2.041806	-0.959417	5.898860
7269	1	-5.173003	1.127717	6.100061
7271	1	-6.966755	2.243550	5.913342
7275	1	-9.517246	-1.581715	6.022941
7276	1	-0.150104	-0.587911	6.481432
7277	1	7.261901	3.825902	-2.796923
7279	1	-8.475982	2.466670	6.141491
7281	1	-2.682505	6.680741	0.778867
7283	1	5.675076	2.287263	-0.076664
7284	1	-5.978703	0.297142	7.843513
7293	1	7.858250	1.101131	-1.225632
7301	1	6.284165	-0.285413	-0.659260
7310	1	6.134049	3.973995	-0.728759
7311	1	-6.414203	3.289528	6.231165
7312	1	5.866637	3.640138	-8.437178
7316	1	-3.633113	0.166304	6.947912
7319	1	6.207250	2.228090	-2.868649
7324	1	-2.444571	0.316604	7.801448
7325	1	-0.190004	2.027881	7.845195
7327	1	-4.393839	4.268288	2.401155
7328	1	7.591727	1.258362	0.351455
7330	1	-3.974422	1.120757	7.360582
7331	1	-2.706503	1.238190	6.339508
7332	1	6.380401	5.874696	-6.897226
7333	1	-5.744300	3.336048	3.047987
7335	1	7.223525	1.975310	-0.918265
7337	1	-3.893655	0.520038	6.671040
7338	1	-1.969728	5.135325	2.702905
7340	1	2.743615	9.506871	0.580221
7344	1	5.581923	5.710350	-2.261783
7346	1	5.942779	1.912304	-4.109844
7347	1	7.125749	2.288314	-0.434933
7349	1	-6.109587	0.465654	7.821716
7350	1	7.319624	-2.876213	1.784605
7351	1	-1.796635	6.051141	-1.587146
7354	1	-6.377416	3.483568	6.645096
7355	1	6.385790	-0.765312	0.040298
7361	1	5.959653	1.549112	-2.464536
7363	1	-4.896645	-0.922963	7.512019
7366	1	-3.070458	3.909981	0.985610
7368	1	-7.910207	-0.230352	6.743858
7369	1	7.373179	0.557472	0.482603
7370	1	-0.730083	-0.036100	7.636216
7372	1	9.677592	3.949318	-3.719178
7378	1	-2.525848	0.428817	7.337642
7380	1	6.664675	7.185682	-5.422915
7383	1	-1.451652	7.325484	1.879868
7385	1	-5.093196	3.988292	6.530469
7386	1	6.367692	-1.987387	3.032282
7387	1	-4.392318	3.345765	6.119137
7391	1	-1.324675	-0.867396	9.194051
7392	1	-2.372226	-1.426176	6.535282
7396	1	8.310680	-0.337454	1.375223
7397	1	8.157419	0.809508	-0.321061
7401	1	3.529390	-4.582853	5.249877
7402	1	-3.257011	-0.961281	5.890963
7406	1	5.849340	1.374684	-2.074449
7407	1	-7.687564	-1.162259	8.301736
7412	1	6.194875	2.275785	0.291326
7417	1	-5.151855	-0.738494	7.224976
7419	1	6.566696	0.895498	1.712480
7430	1	6.904049	4.261914	-1.276423
7433	1	6.210826	4.340982	-3.813374
7434	1	-2.686674	5.003591	1.946376
7439	1	-5.237534	2.918728	7.328024
7440	1	6.653511	3.673157	-3.431267
7441	1	-5.004591	1.667287	5.484144
7444	1	-6.122334	0.878895	5.911989
7445	1	5.971551	0.907389	1.426355
7448	1	-6.772677	0.371076	7.487170
7449	1	7.169260	1.561957	2.041934
7451	1	-0.360618	6.669400	1.269679
7455	1	6.416703	3.751397	-1.697718
7461	1	-10.357481	-0.646352	7.858955
7463	1	8.456513	4.398465	-4.124568
7466	1	7.975908	0.838404	0.528072
7468	1	6.997222	2.775191	-1.148429
7470	1	7.393266	-0.221306	-0.440297
7471	1	1.032217	0.438675	4.962794
7478	1	7.105596	-0.156746	1.105356
7480	1	-4.041455	0.536776	6.310681
7483	1	-4.220223	0.624418	7.187333
7487	1	-6.069109	6.662803	3.919149
7488	1	-1.948774	-0.198926	6.457821
7489	1	-6.357422	0.640107	7.934321
7490	1	-1.460872	6.763970	3.082342
7493	1	7.371128	-2.636439	1.979117
7494	1	-5.829527	6.239509	2.677082
7499	1	2.749551	-3.575082	6.582148
7500	1	-3.747818	0.835301	4.034872
7502	1	-7.218738	-0.496188	6.613974
7503	1	-0.798785	4.635532	-4.586925
7512	1	-5.087962	6.340481	-0.708452
7513	1	-2.338008	-0.091691	4.954075
7516	1	7.359723	-0.686942	0.659380
7521	1	-9.200553	1.520504	7.222705
7525	1	-7.586097	0.417142	9.349505
7527	1	7.588323	1.587325	0.887180
7532	1	6.207887	3.798303	-1.311376
7535	1	-5.703235	1.508133	7.067708
7536	1	-7.471586	-1.311882	7.304853
7537	1	3.648057	7.643547	2.182349
7540	1	7.727898	-3.207441	1.020064
7543	1	6.425155	7.456836	-3.133718
7544	1	-1.703340	6.489270	-0.275993
7545	1	-2.904318	-3.449319	7.514150
7549	1	7.052956	3.966915	-4.041155
7550	1	5.333645	1.255046	0.028757
7553	1	-1.205770	1.201225	6.658941
7557	1	-3.765782	2.542254	6.043630
7558	1	8.394835	-1.765371	1.846435
7559	1	-4.844447	1.575627	8.632517
7562	1	-0.879154	-1.864460	8.938341
7563	1	-5.042337	0.512517	4.993738
