1490	4	-4.576707	-3.469624	7.005601	-3.416136	-10.414941	6.132282	-3.757570	-0.926298	0.511853	-3.469679	7.005601	-3.416174	-9.268089	2.428983	-3.755826	5.425047
1495	4	-1.035677	1.490651	-5.624319	7.956886	8.292992	-7.424066	4.946929	1.643099	1.938420	-3.926155	4.940597	2.022077	8.292367	-7.403299	4.946929	-2.569601
1508	4	-7.136600	7.404488	3.121086	-0.466875	-7.136597	4.583032	3.121086	6.065702	-7.136598	4.637499	-3.231639	6.065702	-7.136600	7.458954	-3.231639	-0.466875
1510	4	-2.560258	5.795888	-5.213109	3.389350	-2.560291	6.498925	-5.261844	-1.750689	8.189599	-6.620673	6.433996	-8.314558	8.189597	-4.535672	0.175352	-8.314556
1511	4	-2.771686	3.323911	-0.550399	6.328107	5.478765	-7.989982	5.779675	-4.571188	1.272368	-3.321296	5.650099	-3.670750	-3.085887	5.320580	-2.044775	1.544906
1513	4	5.453154	-9.664562	6.491024	-6.155770	-6.991078	6.493231	0.617358	-0.308254	-0.244413	-3.731074	6.491024	-6.155912	-6.991063	6.493231	-5.274719	-0.308254
1527	4	5.057677	-6.501989	7.270499	-4.816156	-7.212589	5.151947	-4.503018	-3.790997	-1.731653	-0.948856	5.173508	-4.718222	-7.209111	-0.865281	4.717766	-4.682979
1531	4	-4.945101	8.158341	-5.677720	1.125361	-4.941707	2.119261	-4.775830	7.329416	6.369878	-5.841251	6.573962	-5.208451	5.768123	-0.465203	-1.235794	6.157054
1546	4	-10.275183	6.402275	-4.098312	-0.335473	-10.269362	3.935305	-4.093160	5.814145	-3.805419	-3.852501	6.256365	3.357895	-3.806901	-3.651153	6.255775	-2.297291
1547	4	1.005293	-6.321288	7.498131	-6.393240	-5.396225	6.121720	-3.748295	-1.231374	6.861819	-10.400643	7.514388	-7.892695	6.679188	-3.878470	1.552383	-4.499796
1550	4	1.666991	-5.529287	8.528440	-3.524739	7.415742	-9.481100	8.528440	-3.524746	-3.037863	7.463472	-1.577981	0.009745	-3.037862	6.692369	-1.577864	4.301504
1555	4	0.956294	3.884413	-5.838307	-4.474378	8.259163	-5.767501	0.269926	-10.920754	6.245863	1.326386	-4.864466	-4.474420	8.292743	-8.905594	6.498968	-10.920754
1564	4	8.965604	-14.921393	6.734805	4.280434	8.965597	-8.691788	0.316873	4.280434	8.965594	-8.485511	6.734805	-1.327494	8.905496	-2.150508	0.289641	-1.303475
1565	4	6.137523	-8.361529	7.138952	-4.677557	0.004166	1.150449	-1.592920	6.457662	1.492636	-3.236504	7.138951	-4.670186	0.830774	-0.509865	7.070816	4.950116
1575	4	-1.437408	-0.451342	2.327978	5.074028	-3.066539	0.183890	-3.227026	5.086281	8.574089	-2.207128	2.774132	3.903658	8.541913	-2.132279	-2.872597	4.057121
1587	4	-3.104771	1.498620	-3.621331	6.713798	6.840980	-8.210692	4.603857	-4.823680	6.012592	0.019129	-1.695096	4.788195	6.838636	-2.949204	-1.082464	-4.822662
1601	4	-5.689554	8.175621	-3.150623	0.815334	-5.689554	4.903828	-3.006522	7.301798	6.126706	-7.405535	8.895844	-5.808850	-5.172850	-0.076890	5.617562	7.301788
1614	4	9.176417	-12.686406	7.302290	-3.272994	9.176417	-7.004003	0.850888	-3.272993	0.783436	1.885123	-4.166060	6.658805	0.782564	6.041987	-4.447577	0.422682
1632	4	-3.927314	6.211867	-3.591319	0.467210	0.319230	-4.265259	8.369482	-5.374819	6.470512	-9.479441	8.369502	-5.383592	-3.927096	2.430966	-3.590646	5.521960
1635	4	6.434073	-6.001439	7.221137	-5.017902	-5.598037	1.682733	0.725539	7.872066	-5.938170	7.640440	-1.413621	1.517501	0.436679	-3.655350	7.220736	-4.965670
1637	4	7.565130	-7.153935	-1.363558	-5.922879	-4.129397	5.400167	-6.753708	0.102695	7.565130	-13.044391	4.962428	-5.922919	-4.129250	3.221755	-5.225212	6.363767
1642	4	7.071488	-10.402483	6.510671	-1.913022	0.991997	-9.288939	6.510671	3.552397	7.071488	-10.900429	6.510671	3.552397	0.991997	-8.790837	6.510671	-1.913017
1664	4	0.420712	-6.133868	7.365242	3.696764	6.941132	-8.652024	7.365242	-3.636435	-4.502684	3.805372	0.023993	7.341057	0.420712	-5.208963	7.365242	-0.377912
1668	4	-6.946687	5.976480	-2.837270	-0.240501	-5.220738	0.419705	-0.291363	5.471660	3.842322	-5.069390	6.742044	-6.595390	-5.129679	0.278692	4.864190	5.136381
1674	4	-7.845594	3.922645	-4.530373	7.958229	-1.282066	-4.665694	8.108937	5.004780	4.421764	-5.985325	8.108942	3.935204	4.421764	-5.129722	8.108941	-1.166520
1677	4	-2.837220	4.646104	-2.594604	7.416255	7.751595	-6.511075	7.835113	-0.540936	7.646310	-4.251184	1.592950	4.786585	2.817952	4.555626	-2.554973	7.415158
1685	4	-9.287632	2.338082	5.528693	6.043487	-9.287679	2.754051	5.227756	-0.571228	-9.287700	5.563970	1.028291	6.043509	-9.287700	6.074123	0.839559	-0.571224
1688	4	-4.454193	6.442454	-0.665468	-2.362501	-4.452887	3.527945	4.584791	-2.362575	7.123563	-2.227211	4.585555	-8.579745	1.449878	-2.038620	4.585188	-8.422903
1690	4	-4.368242	7.195728	-6.627188	5.851793	1.561349	7.121367	-6.627069	5.851789	7.347709	-5.084963	6.268553	-0.093684	7.341286	-4.974897	6.267389	-3.810453
1691	4	6.128200	-5.182458	-1.431771	-4.114935	-4.338026	4.361263	-4.167153	2.612781	6.128201	-11.059237	5.039682	-4.115012	5.956515	-0.803547	-1.650882	1.682725
1692	4	6.497905	-8.374686	5.990387	-5.361089	6.461774	-4.210463	0.171317	-3.115659	-5.347676	5.157099	-5.905352	-0.144719	-5.095203	0.387164	-3.989514	4.733900
1699	4	-9.462361	0.556271	-1.437293	6.047113	-3.223390	-4.943883	6.141396	-4.690676	-10.136566	6.003893	-1.512834	0.634990	-6.291738	-0.993746	5.612040	5.216266
1710	4	-4.446117	6.676761	-5.882064	2.341090	5.230025	1.267997	-5.705026	2.337018	0.159628	0.212072	-4.150869	7.349540	7.122027	-5.666630	4.490392	-1.617968
1739	4	-5.143882	6.559387	-4.885530	7.199301	7.212803	-4.963649	1.630191	-4.888684	6.349993	0.250285	0.531128	6.513936	7.212804	-10.705673	7.034400	-4.888114
1745	4	-5.899264	4.848020	-3.803338	0.806296	6.877619	-10.887452	5.222619	-5.106353	6.852310	-5.440199	1.504192	-5.038304	-5.896749	-1.909500	0.589121	4.946518
1747	4	1.867920	-5.325455	6.307917	-0.634857	-4.796109	2.077841	-2.643813	7.528770	6.865249	-10.017052	6.308550	-0.635792	-4.537218	-0.324564	5.788063	4.088040
1749	4	8.696384	-6.044849	0.876276	-5.319921	8.696384	-12.310055	5.745290	-5.319921	0.031485	4.986700	-3.760177	0.772288	0.031486	3.839023	-3.760177	7.172384
1753	4	-4.287778	2.859415	-5.882189	6.614008	-1.921183	-3.648203	5.091088	2.331164	5.936208	-8.595951	5.091093	0.348423	-4.215179	-2.327042	-1.470869	3.497400
1759	4	-3.491219	1.109963	-3.134931	6.495686	6.736726	-5.807019	-0.966653	-1.801064	6.759811	-11.581013	5.031756	-1.801064	0.900831	-4.960251	4.919533	-1.801063
1760	4	6.793825	-8.383361	7.239784	-4.588297	-4.776615	1.861844	-2.989594	6.255396	-6.296892	5.647555	-3.288736	0.905306	-6.296844	5.626067	1.354253	0.904769
1767	4	8.108167	-5.940824	5.921532	-2.857369	-2.525770	7.283576	-6.500258	0.031575	-1.948983	1.417737	-3.980079	5.739517	-1.424002	1.144195	2.991426	5.739509
1768	4	-3.682365	3.728553	-6.592158	0.205543	-2.417261	0.203571	-6.562415	5.427283	5.431089	-9.199032	5.531564	-4.935641	3.056553	-0.271135	-6.484016	5.284323
1773	4	-3.536746	1.956212	-2.103370	7.510957	0.984198	-3.790343	8.952649	5.288791	7.098448	-8.256121	8.952651	-4.399495	-3.536731	1.953667	2.671880	7.510957
1797	4	-6.243493	5.828089	-1.971697	1.287506	6.373642	-6.504046	6.152686	-3.599907	-1.055058	-0.551015	5.620441	5.069581	5.746712	-0.897686	5.801762	-0.256488
1802	4	-5.971270	5.161320	-2.494187	-0.746630	5.703120	-11.598685	8.808944	-6.402191	0.521662	-8.020343	8.808944	-5.214576	-5.971270	5.134408	3.085611	-0.746736
1803	4	9.032366	-6.441566	-0.870208	-5.847070	-1.723374	6.192198	-6.638337	-0.624536	-1.706279	3.604325	-6.637634	5.549637	9.036373	-9.937350	5.683989	-6.917270
1821	4	8.419530	-0.653572	5.696012	0.697253	-2.392113	7.880643	-2.765888	1.958336	-2.391978	3.618337	-2.758550	7.506869	8.600179	-3.059535	5.865722	4.764546
1834	4	8.718809	-11.932630	6.591209	-7.416505	8.718738	-5.601821	0.487021	-7.415512	-2.906100	6.723603	-3.773732	-0.856235	-2.906097	2.644884	-2.137191	5.682777
1836	4	-1.955336	1.299645	5.155924	-2.605616	9.757315	-8.482146	7.532775	-8.972985	4.677256	3.834879	1.537146	-2.585883	-1.955338	6.965121	1.537146	-2.585865
1837	4	-3.160366	-3.293748	0.160065	5.050654	-6.915318	1.084907	-6.128091	6.218713	-3.157716	-8.183953	5.665595	0.251856	-3.157716	-8.181062	5.665595	-4.252266
1856	4	6.763015	-8.409536	1.029316	4.392518	6.762965	-7.095831	1.012156	-0.850476	6.763024	-13.105409	5.712203	-0.854281	6.763025	-14.418162	5.712476	4.392033
1862	4	8.523913	-5.788502	0.261618	-1.255869	0.735810	6.543417	-6.196921	2.565635	8.523959	-11.721925	5.296471	-2.658964	0.746083	2.590140	-6.195143	4.896522
1901	4	-5.252742	4.324077	-7.527801	6.060921	-5.475849	7.251658	-7.527811	-0.463391	6.470538	-6.656414	5.107873	-5.387741	6.461513	-4.116761	-1.042725	-5.387739
1912	4	-2.450512	-0.437582	6.275687	9.436245	6.222081	-5.545129	6.513415	6.305515	-3.315400	3.985359	-6.127209	9.447201	-0.709812	-3.513573	6.512990	8.826016
1916	4	4.803892	-8.490490	-1.196443	-2.862271	0.245400	-3.951551	-1.211145	-2.861239	4.803892	-10.523720	4.862565	-2.862272	0.247497	-6.008069	4.861669	-2.862268
1919	4	5.970798	-7.551399	4.164238	-3.590084	-4.841176	5.660635	-6.167141	0.588842	0.135863	-2.489101	4.163897	-0.071736	5.917239	-4.818406	0.456643	-3.530661
1926	4	6.017447	-8.943748	6.680769	-0.539641	-4.556735	5.034177	-2.057362	2.583815	-3.819330	3.831319	-2.057180	7.072130	4.399892	0.629263	-1.911315	1.865879
1930	4	-4.211495	7.199540	4.597973	0.607121	-4.211496	8.329858	-1.671309	0.607121	-4.203159	2.345404	4.821598	5.423858	-4.210729	3.493702	-1.561508	5.424302
1942	4	6.304534	-11.176621	5.376637	-3.824599	-6.206242	6.492664	-3.521057	0.557577	-0.104335	-5.327217	5.376637	-3.824059	-4.345698	0.843601	-2.538632	6.284259
1945	4	-6.593808	4.152011	-4.293394	0.811013	-0.692641	-4.327774	6.798746	-5.639036	3.875257	-4.921804	6.815529	-5.713290	-6.593808	4.133383	-4.293391	3.194585
1970	4	-3.551627	7.045996	-2.134173	0.005556	-3.524888	0.655699	-2.029953	6.445362	-1.743575	-0.536865	6.384185	6.429777	5.760082	-2.510470	7.621385	3.006629
1973	4	8.900788	-11.631332	5.215106	5.274036	-2.812108	6.318020	1.007623	0.766570	8.900788	-7.696834	5.215106	-0.609932	-2.812107	1.654937	1.007632	6.649798
1977	4	-4.562562	6.188394	-6.174364	-0.268754	-4.448849	3.595749	-6.174361	6.284025	1.092895	-5.591761	6.067866	-5.884096	6.160141	-10.360774	6.067867	-6.117481
2002	4	8.010482	-9.171276	5.082355	-4.310740	-0.340654	6.532631	-6.303746	1.810083	-0.340103	3.045015	-6.303482	7.827191	0.789952	-0.827392	5.040909	3.826757
2004	4	7.615701	-14.945179	4.442386	5.759314	7.615701	-12.215628	4.442386	-0.221593	0.957575	3.893521	-8.247540	2.701713	-4.117730	3.893711	-8.247540	2.701713
2005	4	-4.375112	1.765891	3.545205	5.354546	-5.565069	2.450184	-2.576800	5.367237	0.551186	-2.809122	6.994865	-6.457086	3.973108	-3.581602	6.995387	-6.844251
2014	4	2.114912	-7.260607	7.960232	-3.308349	-2.655531	6.665108	0.941510	0.963206	-2.081492	2.135353	1.709819	5.276723	0.480268	-0.106932	6.999669	0.824571
2015	4	-0.427844	-3.978625	7.482035	0.496317	-4.298341	3.460475	-0.005129	8.178122	-2.717558	-1.026273	7.041609	3.977735	5.152240	-6.690195	7.548626	0.253748
2018	4	-3.339744	-0.165853	-1.445482	4.585562	-3.237552	-0.236063	4.354656	4.311863	4.867834	-4.547660	-1.145989	-4.856119	4.882054	-5.221421	4.616083	-4.856120
2026	4	7.623605	-5.589436	2.004849	-0.898225	6.456858	0.230942	-2.213989	2.074581	7.624601	-10.545725	6.983040	-1.508015	-0.523802	3.584457	-3.351162	8.035204
2030	4	2.314648	5.627855	-5.646363	-0.494568	7.090443	-6.747372	5.233404	-6.652349	7.090443	-6.087154	-0.909880	-6.649533	2.314867	3.336001	-5.640711	5.431172
2037	4	-3.408403	1.610665	-3.708444	7.946345	5.348644	-12.097840	6.867962	7.767117	5.348639	-5.810537	0.548093	7.770927	5.348641	-6.143825	6.867261	1.944836
2040	4	0.784515	7.504461	-7.602704	0.529491	1.344262	0.893441	-7.600652	7.034931	7.048830	-1.169440	-6.131567	5.282337	7.243326	-4.169815	5.321153	-4.879739
2047	4	-6.889881	5.707337	-3.557990	0.561481	-6.889590	1.959415	-1.953361	6.523356	-0.700855	-3.179630	4.818388	-4.866509	5.491361	-7.063311	5.068211	-4.866571
2070	4	-4.839873	4.985381	-7.233991	0.433318	-0.086784	-4.336903	4.924028	-5.547625	-1.372663	-0.170855	-1.602498	4.898968	5.288257	-6.569175	4.924235	-5.547667
2072	4	-1.575417	4.070934	-4.336544	7.984761	2.511834	-1.101228	0.697888	7.792628	2.508300	3.978475	-4.336541	7.984760	8.916749	-6.106823	6.380859	-1.124666
2084	4	-8.388318	7.755093	-3.809923	1.398165	-1.938924	-3.854583	6.912964	1.056019	-8.334036	3.242583	-3.638820	6.726821	-1.939918	-3.573481	1.830184	6.611393
2086	4	-0.778438	-4.380303	6.810971	-1.951910	-5.945990	1.670656	-5.236541	5.765453	-5.986940	6.573880	-5.245071	0.848419	4.408460	-10.134877	6.810980	-5.008341
2089	4	-2.836715	7.621180	-5.017794	0.054136	6.287042	-7.577023	5.905639	-6.050620	6.268014	-5.797467	0.831171	-6.050611	0.399513	2.097094	-5.015405	6.193360
2090	4	-0.806939	-6.302018	6.541903	-5.337636	-7.747408	4.435367	-3.046494	-0.592085	5.287802	-9.554530	6.542135	-5.337685	5.287801	-5.194003	2.331796	-5.337243
2093	4	-2.377068	-6.082407	9.234421	-4.529399	-8.021161	5.389035	-3.036481	0.639153	4.192976	-7.023423	9.249643	-4.529687	-4.325086	-0.491366	-1.521817	5.717649
2101	4	-6.135731	2.507995	-3.979606	5.733929	-6.135741	7.643372	-5.729734	0.796602	4.596337	-5.478435	4.772636	-4.830817	-0.371561	-4.122461	4.769996	-4.581599
2103	4	-4.748043	2.820948	1.852744	1.218992	6.840815	-8.530414	5.659834	-4.241092	-4.748331	2.882603	-3.129593	1.218992	0.773908	-6.040299	5.590889	4.705401
2108	4	0.866307	-2.590580	-1.993219	5.222752	7.754529	-7.039696	7.253295	-4.257875	1.578537	-4.355565	7.206023	-3.440734	7.018334	-2.671705	-1.753442	4.223608
2113	4	1.163381	-6.540298	8.397475	-4.100821	7.291589	-5.499489	2.078690	-4.099512	1.064268	-0.296277	1.299773	5.973754	7.291590	-12.058609	8.397628	-4.100991
2122	4	-3.913178	0.932578	0.711719	7.166625	7.220617	-11.426762	8.007936	-1.651345	0.855691	-5.853455	8.007598	-1.651345	5.513381	-0.454446	2.130402	0.214469
2124	4	-5.413593	5.857242	-4.730990	2.505418	-5.413593	7.523104	-4.730990	-3.656156	5.027545	-8.302090	6.487703	-10.476585	4.875441	-4.379261	1.495231	-10.481664
2126	4	-1.385385	0.670788	-1.455258	7.205898	2.866201	0.666977	-1.443909	7.205456	5.218710	-0.843766	5.636644	3.050617	4.826718	-0.547422	1.943246	5.049962
2138	4	1.143782	0.934942	-6.726697	6.093404	1.057500	7.149733	-6.733987	0.077730	-1.703835	7.198944	-6.733987	0.077739	-1.595052	1.012474	-6.728411	6.108746
2158	4	0.093705	-6.954976	7.034196	-5.842583	4.875330	-11.371501	7.034196	-7.029865	-3.737508	5.160083	-5.483274	-0.576393	-2.992843	0.741333	-5.166636	5.460629
2159	4	4.783393	-10.447559	-0.228075	3.525357	4.783394	-12.403270	5.967595	-2.336399	4.783394	-16.840125	5.967595	3.516222	4.782574	-5.658029	-0.228075	-2.107979
2161	4	-0.267806	8.322709	-4.018843	2.119081	8.490773	-3.897957	0.748771	-2.502802	8.508558	-9.503716	5.828193	-2.521204	-0.267793	3.347272	-4.018703	8.057230
2169	4	8.410122	-10.071626	5.131898	-5.199294	-1.608551	7.237169	-7.139394	0.990319	8.410007	-4.582142	-0.753251	-1.467212	-1.606662	4.656345	-7.132869	6.907666
2186	4	4.983887	0.506524	0.453316	5.837331	6.970821	-6.343302	8.692019	-1.215204	-1.225917	1.885167	0.452509	6.227941	-0.175571	-0.559259	5.700466	4.948297
2194	4	5.501903	-3.474892	-4.125494	-3.257646	-6.876801	6.656920	-6.635528	0.713800	-6.876333	2.743171	-6.634205	5.746352	5.502045	-9.512305	5.350366	-4.002146
2209	4	5.475883	-9.051814	6.075096	-4.364385	-3.827741	2.784020	-4.725193	1.703750	-3.820668	2.280709	-4.228433	7.229270	-0.150932	-4.604728	6.068717	-1.640108
2216	4	-2.475441	6.645500	-4.860418	1.157239	-2.451570	1.675779	-4.844128	5.965447	8.212325	-6.616892	7.586636	-5.841340	8.198573	-2.106838	7.572460	4.518613
2224	4	-6.012732	7.192954	-1.226698	1.210261	6.449896	-7.016989	7.762829	-4.107286	-3.904556	3.109321	-1.226689	6.629212	-2.286757	1.119746	5.064106	1.044277
2233	4	-5.691566	8.850158	-3.727923	1.249632	4.944076	-3.101555	5.847563	-1.112083	-3.387971	0.061302	4.582202	5.341245	-5.382270	4.150858	-3.638245	5.961092
2243	4	5.302439	-2.435722	1.554291	6.824966	-5.324787	2.037488	-0.538448	9.523270	0.637415	-3.497379	6.422292	5.498056	5.303146	-3.358958	6.409949	0.341834
2245	4	-6.671786	1.862296	-2.749531	7.023112	-1.204579	-2.661939	6.559658	2.265543	4.814050	-5.643682	6.616832	-2.850862	4.803192	-1.502655	-0.963671	4.675707
2265	4	8.222935	-10.453713	5.751384	-6.721603	-0.326060	2.837135	-4.789772	5.383077	-0.326048	5.061483	-4.794050	-0.645972	5.278458	0.907320	1.146084	-1.423140
2286	4	6.309476	-6.663415	6.686266	0.519906	6.322660	-8.982417	6.686271	5.608762	3.020152	8.081438	-3.775447	2.366301	3.034440	7.602338	2.182748	2.366301
2294	4	0.156998	-1.613483	-2.438519	6.908745	6.367993	-8.830706	5.107792	5.172016	-5.984603	2.250029	-5.305867	6.922791	0.191328	-3.341311	4.527876	6.091108
2298	4	-4.291975	2.420064	-3.870891	5.641967	0.991916	-2.125500	7.286129	4.393260	7.124776	-6.986090	7.403162	-4.396896	7.087813	-1.814522	0.927214	5.078947
2319	4	5.537454	-3.243384	0.963100	-3.484602	-3.384233	6.120842	-3.957728	2.316258	-2.974310	3.371023	-2.137733	7.589874	5.719830	-8.167558	5.393261	-3.484607
2334	4	-9.462361	5.281867	-6.059877	-0.826362	-3.503021	-5.828041	5.859679	-5.721917	-9.461774	4.163031	-5.673599	5.366291	2.119664	-6.156790	5.859816	-5.721917
2339	4	-4.407569	0.276096	-3.925338	4.966900	-1.222568	-3.034358	-0.113581	1.975092	-1.040595	-8.991420	5.662171	1.972345	-1.040595	-8.986130	5.662171	-3.419644
2363	4	7.219383	-6.512698	-0.495188	-4.987897	1.974905	-3.523121	-0.495191	1.716116	1.975204	-5.421064	4.633118	-4.539538	7.219383	-9.631729	4.633118	-5.124598
2367	4	-4.713305	8.602661	-3.586877	1.007920	7.479034	-8.021620	7.604310	-2.015928	-4.713305	4.140084	-3.355889	5.718062	-4.573093	-0.650957	7.276529	5.148752
2395	4	-2.105184	6.511960	2.032052	0.569019	-2.105184	3.810050	2.032365	6.257644	1.493379	-5.623849	7.456837	5.754204	6.888841	-7.751716	7.456838	-2.364938
2404	4	0.487757	-3.728345	5.898468	-8.124721	6.312269	-7.559723	6.112200	-8.618337	-2.822190	5.066640	-3.402757	-1.979161	2.979898	5.019461	-3.381557	-1.979278
2407	4	-5.684168	5.690343	-4.639063	4.443133	0.427939	-6.179795	5.920837	-3.940729	6.490317	-12.239057	5.920837	-3.951157	6.490315	-6.038233	1.454165	-3.938481
2416	4	-0.426825	-6.374033	7.437227	2.968999	-0.426825	-4.754887	7.436848	-3.424764	5.757176	-12.562199	7.437241	2.968998	5.757176	-10.960090	7.437241	-3.424813
2422	4	4.097980	-5.331961	-0.859564	-1.883867	-3.765076	1.155505	-5.737087	7.716228	-0.816581	-4.643359	5.350920	-1.883716	4.097981	-10.337593	5.497765	-1.883894
2454	4	0.175841	-2.523849	0.802834	4.126697	5.448560	-7.547172	0.807210	-3.332969	5.448560	-9.598090	5.860149	-3.332970	0.180793	-3.422919	5.859784	-2.459278
2464	4	-3.592135	1.562503	-2.724368	6.590724	6.872042	-8.150645	5.080616	-5.836116	-0.687038	-0.865749	4.864390	4.492924	-1.249179	0.075243	4.146051	5.905437
2475	4	7.586255	-6.335550	-0.804432	-1.062492	-1.785031	1.047947	-4.253776	6.664207	2.373105	1.046932	-4.251417	6.664207	7.586255	-9.264095	5.186075	-1.063169
2477	4	-4.250900	4.497127	-4.901054	1.258780	6.312620	-9.023816	7.052736	-3.752605	-4.250897	1.868051	0.929057	6.058406	-4.237888	-0.156209	5.788839	5.041387
2481	4	-4.977171	3.430905	-5.216241	6.347225	7.605826	-6.197201	0.021063	-3.429671	7.605838	-12.126258	6.653187	-3.429678	6.663611	-0.640739	-5.177680	2.409644
2486	4	9.043897	-11.221709	7.215601	-4.301955	9.043897	-6.359695	1.120310	-4.296054	-2.166990	6.485676	0.156019	1.004927	-2.109897	1.730189	6.253068	1.004269
2493	4	6.337818	-12.159784	5.822301	-2.328471	-0.094596	-8.543842	5.822301	-2.328471	-0.142374	-2.589276	-4.145965	-2.326362	-3.119758	0.892382	-5.764685	7.298597
2500	4	6.912672	-13.544128	7.411490	5.337529	-2.214741	3.841213	-0.114723	6.668419	-2.214742	9.477243	-0.473912	2.167740	6.912672	-8.733026	7.411482	0.867810
2531	4	5.413107	2.461491	-5.181342	0.883824	8.128899	-7.092674	1.099024	6.079480	0.257738	8.678195	-5.181343	0.886989	8.137186	-8.926309	6.515428	-1.317620
2541	4	-4.628526	6.639779	1.857546	-0.641937	-4.573158	2.073690	1.879309	5.205178	-4.628550	6.840054	-4.397288	-0.640145	-4.586299	2.272190	-4.384029	5.239937
2555	4	7.608759	-7.430959	5.674322	-6.059686	2.738169	4.635622	-5.527241	-0.816914	-3.882618	4.941453	-5.527241	-0.816914	-3.499161	1.405530	-5.050979	5.552695
2570	4	2.356050	6.589252	-1.349221	0.995664	7.619314	-11.962500	9.479471	-4.294518	3.461366	1.924081	5.261242	0.987440	2.933555	3.099571	-1.349174	6.262146
2640	4	-5.696049	6.860985	-2.935110	1.730159	-5.007818	1.464413	-0.033740	8.088692	0.874164	-1.070911	5.736983	4.583840	6.990212	-4.751608	6.871411	-4.619181
2643	4	6.919212	-10.381883	6.788039	-2.590981	6.919195	-4.106465	0.701733	-2.590972	5.827986	0.050089	-1.067876	1.951441	1.233028	4.974212	-1.572302	2.165769
2660	4	-4.677693	4.872625	3.451186	1.115481	-4.677693	6.128488	-2.111538	1.137370	-4.677299	0.743795	3.876500	5.699103	-4.677684	2.009130	-2.017623	5.991523
2680	4	-6.340875	8.350609	-1.516445	0.580858	0.930532	-3.924585	7.166760	0.449570	-6.340875	3.293939	-1.499098	6.048323	-2.234136	-3.014905	1.163426	6.045187
2681	4	-5.232584	6.815582	-4.110394	0.309704	-5.232565	0.930124	-3.493543	6.243390	-5.232564	0.912781	2.432577	6.237590	-5.231333	-0.080522	5.332741	4.410934
2683	4	-9.014370	8.764491	-1.710401	2.363495	-9.014370	6.935319	-1.617861	7.813437	-8.988991	2.143581	6.198842	2.362579	-7.125884	0.316633	7.416740	7.802852
