7659	5	4.756735	3.180606	4.317258	5.183633	5.943535	3.698507	4.072834	4.296631	5.790444	5.172995	3.374671	4.043906	4.887796	4.669141	5.715107	4.941501	3.102423	4.208672	5.307633	5.907209	4.203307	3.480809	4.587801	4.860755	5.992491
7686	5	6.207985	3.145076	3.405580	5.521960	7.053701	2.633608	5.962155	5.437489	4.675704	5.980759	5.207054	3.517653	4.677778	4.856664	7.375726	2.872399	5.804689	5.501029	3.564200	6.818730	2.669761	5.975847	4.980140	5.449620	5.558542
7698	5	5.494040	6.626991	3.304416	7.492447	3.970383	6.132035	4.866811	3.218106	7.121351	5.174508	4.639913	6.877536	4.043862	7.138771	3.895109	4.627877	6.877621	4.062158	7.127791	3.896696	4.514239	6.872943	4.287698	6.979423	3.924109
7708	5	8.081683	2.447158	5.547043	5.321679	7.318815	8.128746	2.458251	5.282350	5.433244	7.262796	8.138980	2.472721	5.048929	5.523700	7.212358	6.884579	3.420384	6.030416	5.209564	6.262970	8.132699	2.495724	4.728144	5.640922	7.141588
7715	5	5.253153	5.557075	3.338128	2.252012	6.310112	4.120640	6.847876	2.093917	4.079456	3.857927	3.471135	5.536010	4.830764	1.866968	6.731961	5.792609	6.108765	-0.015911	3.913667	4.700271	3.121950	5.570398	5.002947	1.814530	6.776606
7716	5	3.140795	6.728497	6.378565	5.208010	5.574925	3.885998	6.329711	6.301688	4.453058	5.870255	5.981833	4.850793	2.102136	6.034980	5.995340	5.981578	4.827826	3.650912	5.540866	6.133870	5.981832	5.124967	0.758567	7.195049	4.563286
7725	5	5.925236	5.338744	4.486450	7.378169	5.237963	5.629799	5.178321	5.305378	5.334925	7.201079	5.705942	5.812105	4.875591	6.826737	5.679258	6.075638	4.771360	4.193295	7.633106	5.296455	5.578352	5.921957	5.107960	6.358600	6.046890
7730	5	5.973341	5.784951	3.299359	6.526797	5.421548	5.711721	6.315484	3.325659	6.640658	4.732112	5.642108	6.372968	3.413914	6.616461	4.716137	5.410131	6.492272	3.744481	6.510658	4.755320	5.685991	6.338266	3.357511	6.632254	4.723997
7753	5	1.437162	6.328688	6.539736	3.801306	3.896491	5.981482	5.574103	3.816648	5.104588	4.134628	6.791317	0.719462	4.837438	3.408824	6.993919	5.092782	6.243288	4.204241	5.041117	3.574700	1.559499	6.329085	5.927724	4.298681	3.748330
7762	5	3.138693	6.057526	6.715702	3.762048	5.825694	4.644272	5.205940	6.649062	3.290842	7.098820	5.136336	4.578218	6.547536	3.468520	7.311875	6.772197	2.856295	3.073553	5.708337	7.162409	3.348210	5.999183	6.737324	3.470335	6.026300
7778	5	4.229153	6.017989	6.853717	2.606972	5.827901	4.910686	6.092429	5.963752	4.462617	5.377939	4.172588	6.130131	6.433408	3.693560	5.530844	6.078549	5.792219	5.471627	4.975917	5.394644	6.768443	5.421569	5.080336	5.120157	5.604380
7780	5	5.903461	3.275081	4.940939	5.776391	2.874007	5.998875	1.921125	5.393959	4.362996	5.654969	5.213558	2.262307	5.958346	3.010070	6.393799	6.092476	2.402255	5.051398	5.084574	4.547329	5.975917	1.887432	5.429782	4.292725	5.727824
7783	5	2.144894	6.768497	6.723099	1.519303	4.604980	2.163994	7.321763	3.972431	6.361834	1.938471	6.145994	5.729112	2.406725	6.323489	3.340942	1.241443	7.161858	6.438734	5.457187	3.202348	6.226402	5.523262	2.440256	6.118527	3.769514
7786	5	4.820220	6.501327	2.859146	4.392516	5.917516	4.854410	6.291976	2.927474	4.101775	7.568077	4.668991	6.562451	2.915825	4.200711	6.386112	4.709318	6.550239	2.899037	4.260588	6.193560	4.651534	6.564329	2.925477	4.164132	6.553397
7795	5	3.539285	7.018067	3.803421	2.796422	5.284190	3.645885	6.984088	3.811202	2.786676	5.482657	3.717264	6.958117	3.812104	2.784171	5.575479	5.419034	4.292005	3.640607	2.840813	6.456544	3.678028	6.972757	3.811838	2.785342	5.526876
7796	5	5.313573	5.307871	4.636688	2.317088	4.733237	6.206891	5.082862	4.130599	2.336395	4.945692	6.405586	5.211812	0.979666	4.420414	4.281228	6.160749	5.087209	4.203795	2.312007	4.948880	6.399228	5.084157	3.050836	2.732520	4.844277
7806	5	7.504294	0.790724	6.413242	5.305288	7.844723	3.958298	6.393581	7.339149	5.296366	5.294531	4.042856	6.339218	7.437610	4.510542	5.733456	4.183177	6.240408	7.448427	3.943082	6.208575	3.966865	6.416115	7.029166	5.920763	4.974170
7866	5	6.395792	4.918878	4.941271	2.965442	5.636917	6.516872	4.928921	3.589237	3.326922	5.549256	6.513590	4.982343	0.675178	4.254168	5.269595	6.236408	4.931385	5.195424	2.880550	5.651667	6.298787	4.925072	5.115436	2.908007	5.647851
7882	5	-0.899063	7.291204	7.028978	3.599788	6.086301	0.021712	7.389900	5.387283	5.027684	4.924208	-0.891602	7.352951	6.824976	4.160987	5.671987	-0.760882	7.027502	7.053662	2.964356	6.687291	-0.860145	7.164199	7.063821	3.133033	6.468262
7885	5	6.441727	6.704365	5.880987	4.392144	4.115880	5.688920	7.209282	5.975515	5.303412	2.905741	5.883954	7.010386	6.013646	4.425938	3.428554	7.038751	6.500168	5.624869	4.761963	4.441810	7.132084	6.482637	5.558272	4.838391	4.452021
7900	5	5.517114	5.485974	6.767351	2.570850	6.463197	5.702112	4.853949	6.791161	2.414327	7.751386	5.812325	4.438965	6.778807	2.422455	7.867290	5.626536	5.124193	6.793076	2.415961	7.470000	6.071156	3.985315	6.296179	2.804983	7.303288
7913	5	1.994787	5.361126	5.455505	3.792880	5.619500	1.882923	5.678314	5.266954	4.899410	5.241015	1.826403	5.859174	4.900760	5.543800	4.905832	2.626418	3.408066	5.320452	2.578559	6.195636	1.954764	5.475791	5.423145	4.159075	5.504564
7916	5	7.133715	3.367177	2.872631	5.483604	4.131210	7.190240	2.964538	3.281495	5.009540	4.820880	7.190482	2.915902	3.351789	4.947251	4.882869	6.093046	2.517520	6.664002	2.419330	5.473172	7.020140	2.347324	4.588461	4.054777	5.353126
7939	5	8.018694	3.541395	2.926628	5.764936	6.694310	7.875321	2.758445	5.877467	4.357088	6.699307	5.917458	5.513530	7.823070	3.524025	6.516720	7.960653	2.776488	5.545328	4.451832	6.699296	8.019805	3.508868	2.935301	5.733160	6.694977
7946	5	6.420785	8.384150	3.099112	5.972892	5.587679	3.703292	3.451630	5.814952	4.330663	8.830321	6.708877	4.858883	-0.308380	7.028347	6.816265	5.605836	3.466138	5.328539	4.531207	8.767941	0.634319	8.575807	6.186259	4.118480	7.316406
7958	5	5.430428	6.034676	4.492275	5.395332	5.325436	6.428991	5.144814	3.177537	5.917678	5.692277	6.524130	4.244229	2.433049	5.344028	6.712402	6.325428	5.481734	3.529656	5.924362	5.422400	6.423160	5.171223	3.203480	5.924467	5.666611
7959	5	1.047884	6.816921	6.220224	4.130700	2.700151	1.131054	6.773842	6.771634	2.204181	3.353668	3.123190	6.233641	6.242461	-0.265528	5.544545	1.433112	6.716524	6.685699	-0.016064	3.912843	2.044914	6.587746	6.530810	-1.133360	4.651565
7961	5	7.472911	2.402463	2.074963	4.377777	6.666181	7.161456	2.159212	4.672256	3.125523	7.064449	6.886687	3.325696	2.466513	6.253994	4.932233	5.092589	4.416073	7.251595	3.390031	6.064389	5.755973	2.479305	7.133784	2.467027	7.232949
7982	5	4.476918	5.735288	3.054454	7.329637	5.362389	4.419100	5.762797	4.477590	6.195525	5.568923	4.477276	5.732428	3.027278	7.214734	5.434475	4.476350	5.739445	3.102010	7.411370	5.284586	4.477454	5.730487	3.073179	7.006041	5.511309
8016	5	5.550976	6.159232	4.765747	5.916419	4.184459	3.040944	6.391399	6.019201	5.302368	4.543037	5.348549	6.309886	4.857492	5.896372	4.160442	5.701829	5.931766	4.697434	5.920535	4.260391	4.968083	6.394527	5.014737	5.851045	4.177610
8028	5	5.631056	5.414070	6.268649	2.418399	7.112541	7.379028	4.718725	-0.142412	5.050263	6.261336	5.816893	6.041481	5.865997	3.524093	5.942684	5.853671	4.450203	6.260797	2.280025	7.829038	5.675642	5.126788	6.270165	2.285175	7.423232
8030	5	7.738889	5.194348	2.245906	2.512055	5.978204	5.679691	7.261895	3.625861	4.369170	5.223067	6.328416	4.454254	5.628663	0.318563	6.482382	7.089772	4.609818	5.263212	0.823006	6.346907	7.470684	4.777109	4.741923	1.264118	6.243145
8048	5	4.621460	4.957731	4.652108	3.508013	7.208554	5.004805	4.709675	4.133942	3.695831	7.107000	4.699134	4.861894	4.586546	3.524833	7.207894	4.282585	5.511482	4.789229	3.558300	6.970531	4.356462	5.359524	4.796710	3.506827	7.106258
8058	5	7.402778	1.602894	3.434082	6.165096	5.919197	5.756858	2.244061	5.974690	5.586226	5.914008	1.385515	4.696595	7.320056	5.810398	4.345120	7.077642	1.627448	4.815555	5.851269	5.984671	6.377157	3.710336	3.896241	7.070145	4.399517
8062	5	6.222393	3.638026	4.719487	5.812518	3.732606	4.684954	5.059388	6.625767	3.782195	4.486304	6.204759	3.753591	4.727947	5.870498	3.455955	5.893522	5.028648	4.973144	5.895862	-0.418717	3.502697	5.580055	6.995029	3.832814	3.450608
8063	5	5.675292	2.830162	5.421124	3.489126	6.587138	5.169952	5.111360	5.307288	4.279685	6.193409	5.668822	4.160781	4.779974	4.213457	6.437385	5.740694	2.743290	5.332473	3.525172	6.586258	5.577736	3.021346	5.529216	3.449929	6.587311
8067	5	3.091856	4.001562	3.719903	4.485097	5.049389	2.952546	4.224141	3.742456	4.491352	5.012837	2.479770	4.245382	3.939178	4.301886	5.157041	2.688903	4.511267	3.806450	4.467084	4.994161	3.175649	3.471697	3.763600	4.381930	5.186954
8070	5	7.044599	2.367816	4.042793	4.470431	3.458331	7.152884	2.306401	3.783438	4.624469	3.431777	6.010865	3.804137	4.217147	5.036121	2.727287	6.600694	2.766209	4.538796	4.312522	3.356679	6.872381	2.497522	4.305222	4.347223	3.446066
8090	5	5.102627	3.295838	3.557707	6.750949	4.339443	3.403871	5.481282	5.787595	5.261718	5.869215	4.499850	2.645731	5.404405	5.471724	6.704501	5.095404	3.359588	3.568559	6.756014	4.196814	3.219425	6.049502	5.806612	5.297999	5.422752
8093	5	2.798592	5.502499	7.603009	5.924526	4.623026	2.802634	5.564488	6.496789	6.029368	3.854236	2.624496	5.630657	6.940536	6.027805	3.876997	2.764069	5.583881	6.532157	6.029515	3.814739	2.623369	5.632633	6.909297	6.028183	3.855104
8095	5	6.005070	5.427597	3.601402	6.489331	1.289941	5.222988	6.291689	4.887793	5.461581	3.358648	5.567172	5.338301	4.705102	5.529557	5.407410	5.287031	6.175113	4.855950	5.473423	4.082194	5.255290	6.236430	4.871973	5.467202	3.779266
8096	5	6.017980	2.966180	5.687066	4.807478	4.044632	5.667181	3.837687	5.971737	4.626311	2.738498	5.947553	3.580567	5.452414	5.983983	2.024598	6.087359	2.840457	5.598666	4.965571	4.176197	5.655134	4.171330	5.787305	5.523727	1.777324
8101	5	3.208446	5.938347	8.219492	4.527239	3.297201	3.385551	6.329606	7.506349	6.719077	2.250818	3.218826	5.918456	8.211944	4.477880	3.319299	3.179260	5.996276	8.238534	4.686376	3.229713	3.716003	5.671315	7.235096	6.169241	3.133675
8109	5	1.599761	5.158332	5.799134	3.827888	8.173094	2.251688	4.940839	5.563720	3.965018	8.197280	4.803431	5.160887	3.175071	5.458390	6.053791	-0.579071	5.813312	5.799374	4.203936	6.957710	4.342238	5.651595	3.386265	5.487973	5.356806
8111	5	4.216285	6.785130	6.031887	5.956198	3.953160	7.013849	5.666264	3.041614	6.727620	5.052317	6.950982	6.102572	2.854352	7.282544	4.140394	4.640127	5.919008	6.185756	3.473348	5.429001	4.341873	6.512792	6.182514	5.025927	4.470911
8118	5	7.004836	0.723020	6.885449	3.946865	5.918332	7.623462	0.723213	6.713275	4.258657	5.918181	7.131627	0.721730	6.865346	4.000871	5.918341	7.526216	0.722116	6.756479	4.201083	5.918246	5.484850	1.519453	6.950456	3.603722	5.861894
8124	5	6.603602	7.213324	2.172971	6.635992	1.873708	5.306336	8.273071	3.391683	6.609210	1.860730	5.743830	8.116417	3.127813	6.619764	1.834845	6.114378	7.893734	2.840889	6.627381	1.824801	2.279101	7.659353	5.168289	6.192845	3.335119
8139	5	6.669632	5.556668	4.947736	4.736407	5.669378	6.673571	5.562608	4.931911	4.766951	5.648219	6.646918	5.561972	4.977412	4.706343	5.671993	6.648433	5.569888	4.963624	4.739938	5.646680	6.660544	5.568466	4.945361	4.760926	5.641068
8142	5	3.062879	6.516518	3.646999	7.406398	1.281706	3.668652	4.459151	3.359092	7.298980	2.502681	1.889766	3.021108	5.702085	4.542980	6.579946	2.279206	3.113245	5.475105	4.830796	6.415931	3.150109	6.379179	3.601855	7.426322	1.263537
8147	5	3.074609	7.497860	7.226729	4.611576	5.675872	3.002805	7.567879	7.156310	5.511419	5.282043	3.481716	7.224044	7.085602	3.352024	6.422837	3.087252	7.487666	7.221713	4.504235	5.720406	3.274539	7.619807	6.061639	6.329974	4.774781
8148	5	4.446123	4.953594	4.614154	5.297331	2.982013	6.229851	3.411351	5.078458	2.288402	7.234222	5.646355	4.117980	5.081597	2.177289	5.896615	5.922189	3.804971	5.081125	2.185732	6.623067	6.893920	2.623381	4.964163	3.288271	7.257011
8159	5	5.205329	5.456810	5.992581	3.099339	7.885270	6.914226	4.211580	3.818370	4.252225	6.898583	4.617697	6.567819	5.971332	3.237254	7.407935	6.992680	3.533287	3.132824	4.350109	7.077881	6.951628	3.944858	3.558873	4.302982	6.951460
8171	5	7.522598	1.863339	2.643996	5.228384	5.420288	5.441176	4.187052	5.201348	3.914299	4.758841	5.824349	3.646539	5.106812	3.907034	5.117981	7.529590	1.884565	1.829620	5.538596	5.359849	7.531027	1.878121	2.012571	5.460692	5.376459
8182	5	6.093221	5.371622	3.341842	7.225261	3.380625	5.396693	4.708520	4.702796	3.344338	7.684152	6.390340	3.301960	2.529375	6.384964	6.983650	4.823320	6.384233	4.180251	7.062585	3.986587	3.594176	6.384823	4.637927	6.804898	4.496350
8190	5	2.968063	7.304707	3.947287	5.765370	1.876002	6.205233	7.024657	2.551145	6.689749	0.665297	6.868777	5.408876	2.366635	5.975827	4.660675	5.129058	5.965629	5.015147	1.029025	6.266340	4.184607	6.841984	5.263188	0.874418	4.675467
8192	5	4.029156	6.488502	2.551941	7.721177	0.877467	4.500694	6.252689	2.463362	7.738686	0.882169	6.672266	3.843834	2.043859	7.832799	3.187023	1.462090	7.135307	3.680457	7.463633	1.177659	2.011784	5.174779	5.509254	6.313475	3.406226
8198	5	1.656375	5.359450	6.185616	6.739808	5.166168	5.564726	3.196776	4.919978	7.039666	5.527999	3.532569	4.493568	5.514946	6.993728	5.235565	1.726695	5.345248	6.143299	6.760248	5.165736	5.839526	-0.386240	6.235151	5.317898	6.652937
8205	5	3.388665	5.406968	4.104252	6.365988	2.815300	2.981729	6.717225	4.328902	6.337033	0.062468	3.389744	5.192652	4.136756	6.194787	3.541563	3.379848	5.158039	4.159626	6.122645	3.660309	3.354888	5.658164	4.119745	6.376034	2.001124
8211	5	6.341325	3.238307	4.174880	5.113949	0.856236	6.647390	2.985621	3.714056	5.180900	1.257728	6.598599	3.049141	3.777802	5.187507	1.091424	5.769750	3.354050	4.916578	4.805272	1.268443	5.996670	3.339176	4.639221	4.946304	1.030503
8218	5	3.410024	4.840306	5.660532	3.384030	6.711022	5.882959	4.354035	3.361615	5.942624	6.017656	4.140158	3.667010	5.350670	3.912834	6.717167	5.366997	5.823092	3.185862	7.260859	2.540375	5.871500	4.476970	3.239336	6.088177	5.863451
8220	5	2.173360	6.174158	6.307793	4.023599	5.576389	6.693660	2.254790	3.842928	6.407561	5.421077	6.721787	2.188592	3.841890	6.335797	5.515832	6.627509	2.415250	3.864576	6.499037	5.199234	5.795606	4.136634	4.254732	6.468512	4.176546
8225	5	6.499494	3.291164	6.550894	3.032192	4.433211	6.614072	3.153620	6.464989	3.200686	4.470000	7.130154	2.960302	5.735064	4.518605	4.369084	7.354452	3.194098	4.795738	5.937237	3.897758	7.268325	3.022188	5.329126	5.096609	4.242344
8238	5	5.195064	6.630041	6.059412	3.019341	1.426498	5.151099	6.590192	6.385006	2.398044	1.634493	5.149722	6.564101	6.439247	2.055125	1.756667	5.166614	6.615524	6.241716	2.768590	1.509051	5.161234	6.507778	6.461384	1.443120	2.009372
8254	5	6.978743	-0.003518	5.516884	2.544679	8.454790	7.280946	-0.384010	5.220896	2.827286	8.347769	7.121699	0.404790	4.210357	4.331233	7.576673	6.267547	2.105206	5.264748	3.491376	7.216748	7.349926	-0.224119	4.562092	3.599063	8.045906
8258	5	6.989713	4.799934	3.329951	5.669692	5.765442	7.065710	3.876101	4.203903	4.154911	6.821386	6.751001	5.992203	3.321718	6.363857	3.176852	6.660171	6.262953	3.405011	6.326745	2.882580	6.605503	6.399202	3.457316	6.301872	2.810530
8263	5	4.978716	6.331822	1.404723	6.737623	5.068097	3.963431	4.978122	4.895237	2.669486	7.807071	1.937451	7.429282	4.174682	5.285368	5.949399	2.593281	7.009367	5.189704	3.032821	6.962338	4.511401	7.103664	2.285270	6.381740	5.351287
8264	5	6.462250	6.118270	4.015888	7.220558	4.024430	6.473632	6.078486	4.010976	7.219961	4.136328	5.415647	7.701308	4.485569	7.184451	2.115878	6.163962	6.928791	4.150712	7.212968	2.328343	3.485982	7.732290	6.417102	6.628123	3.686661
8267	5	4.620596	3.299114	5.923737	2.946218	7.207508	2.317244	3.316049	6.386583	2.541994	7.609620	6.246503	4.220664	3.560313	4.762590	4.986990	6.201180	4.405137	3.407476	4.980266	4.522925	5.472375	3.480749	5.437353	3.305190	6.855793
8283	5	6.699662	2.011914	6.250710	4.140418	6.238232	7.848716	2.009366	4.554982	4.863655	6.235208	7.938160	2.696516	1.408203	7.308147	5.885815	5.049781	5.642952	4.181607	7.490677	3.561192	6.686209	4.215105	2.479275	8.014681	4.416604
8284	5	3.567638	7.221356	6.133622	1.207472	6.210393	5.759479	6.558399	2.044899	6.680806	4.575302	3.567734	7.212676	6.133585	1.152564	6.239501	3.567895	7.200113	6.133525	1.087890	6.279203	3.638961	6.616327	6.112875	1.879828	7.049800
8303	5	5.244351	6.515778	5.714475	4.715529	4.736124	4.763547	6.741139	5.825004	4.679373	4.710713	4.808827	5.822597	7.107596	2.026411	7.309645	5.368503	5.290685	6.681933	2.717527	7.122635	3.587187	6.752282	7.363213	2.229786	6.433459
8309	5	5.115171	2.498219	2.790634	6.762002	2.166257	5.222878	2.096828	2.630274	6.772064	2.749596	4.413236	4.565257	4.032729	6.570273	2.420463	3.823996	5.063228	6.844790	3.884856	4.206455	5.579443	0.376670	4.405211	4.196579	6.301330
8310	5	4.190520	4.909130	6.234731	2.312693	3.253722	4.905125	4.724403	5.926482	2.224581	3.494979	4.800131	4.917009	5.761107	4.803090	2.836405	4.649107	4.966646	5.801399	5.053117	2.722252	3.621379	5.086409	6.186925	4.371093	2.669211
8312	5	7.134665	3.770123	4.210107	4.294802	6.414176	6.467092	3.853856	4.431377	4.189279	6.449575	6.817368	5.285486	3.722399	4.818748	5.039101	6.635467	5.412408	3.840001	4.770236	4.944487	6.792616	5.304032	3.737500	4.813755	5.020201
8319	5	3.913070	5.078145	3.793208	5.367620	3.308657	4.047140	4.659746	3.861234	4.541407	4.341845	4.387155	3.889076	3.473172	4.305144	5.145420	4.163729	4.376554	3.761572	4.243177	4.783528	4.794792	3.308237	2.008414	5.044160	5.222525
8322	5	5.790569	3.597171	5.519905	6.256281	4.542962	6.006218	3.149927	5.498997	5.784522	5.485547	5.802648	3.458947	5.616320	5.976925	4.973146	6.072480	3.083599	5.385708	5.817362	5.551565	5.948312	3.586892	5.176505	6.721117	3.962969
8366	5	4.993674	3.487939	4.964415	5.092041	5.918015	4.239785	6.377596	5.195396	6.205090	2.173269	5.058298	4.854087	4.091846	6.277595	1.445637	4.529243	6.057493	4.645600	6.256960	1.674563	4.310800	6.319303	5.024035	6.226139	2.008168
8383	5	4.858172	2.042984	4.516685	6.598213	3.400931	3.681967	3.532100	5.605144	5.558383	3.500048	4.380993	4.744652	4.690203	6.716243	0.953555	2.820209	5.313894	5.671420	5.959939	2.323377	2.900322	5.169477	5.695908	5.885098	2.471596
8409	5	4.545624	5.547531	7.002619	5.145772	2.295800	4.656243	5.483373	7.158873	5.005359	2.649603	4.592525	5.520502	7.105349	5.069191	2.497537	4.682729	5.527309	6.749723	5.256165	1.931048	4.552693	5.542568	7.032046	5.127026	2.348019
8422	5	6.549871	4.768344	4.851556	1.987957	3.661170	6.175204	5.010069	5.050149	1.313880	3.779166	6.423931	4.799333	4.948632	1.660352	3.747889	6.462244	5.665652	4.325854	4.501068	1.666668	6.622380	4.790309	4.755995	2.295054	3.562161
8426	5	4.969235	4.140650	4.087363	5.772389	5.280185	4.990538	3.983527	4.105571	5.735502	5.357964	3.886504	5.511365	6.135055	3.668105	5.921308	4.228910	4.768277	5.929725	3.741015	6.044917	5.001808	3.893790	4.121187	5.707758	5.404454
8427	5	4.402641	4.932282	7.035925	3.761617	6.157393	6.574726	3.357933	4.710629	6.452140	6.420371	4.329626	5.162614	7.027122	5.006060	5.436169	4.492703	4.680239	7.000537	3.533512	6.572937	4.545402	4.534053	6.979389	3.564465	6.719497
8441	5	3.757270	5.298422	6.079924	6.092033	5.220980	4.053776	5.170514	5.895827	6.232084	5.181320	4.117191	5.111435	5.863477	6.240321	5.187644	4.181218	5.036369	5.832393	6.242988	5.197917	4.514518	4.134089	5.723444	6.118634	5.304949
8456	5	6.465138	4.143932	5.037707	5.998079	4.923197	4.776096	6.598998	5.716984	6.387623	2.484537	5.082016	5.433788	6.439722	5.315912	4.800403	4.214751	6.663740	5.877155	6.368564	2.526038	3.354133	6.502349	6.584986	5.947753	3.461475
8462	5	7.282395	1.994798	4.230266	6.709785	4.027591	3.573621	5.718294	6.655780	6.361767	2.278601	5.137960	5.550486	5.532900	6.842656	2.257451	6.857423	3.249270	4.671408	6.966718	2.510666	5.712030	5.097972	5.294780	6.889260	2.258623
8474	5	6.567516	5.499262	6.183959	5.061791	5.789822	6.601255	5.490473	6.144793	5.138390	5.789696	6.348902	5.573411	6.375360	4.795382	5.718146	5.795117	5.871617	6.432342	6.039750	4.901440	5.867661	5.950290	6.151046	6.697432	4.327189
8492	5	5.733450	7.644335	1.717456	6.250682	2.277603	5.747691	7.030232	1.587313	6.251123	2.226897	5.718954	7.799635	1.798827	6.250269	2.307265	5.748790	6.216090	1.562550	6.251167	2.227420	5.731631	7.670504	1.729072	6.250630	2.281883
8506	5	3.466499	6.730899	4.098947	4.358627	1.333489	1.057018	6.437069	6.477319	2.894786	3.516359	5.984254	3.792535	2.449457	3.613357	5.293264	2.390665	5.724546	6.441794	2.299085	5.075781	0.866596	6.499809	6.394291	3.037580	3.255345
8512	5	5.949133	1.763811	5.339375	5.241343	5.411779	5.470529	3.263188	5.337860	5.625350	1.321587	5.851712	2.296095	5.249849	5.468473	4.672067	5.207174	3.892388	5.431048	5.561614	-0.092863	5.760654	2.551181	5.251299	5.548147	4.059329
8527	5	4.670400	7.215412	5.157202	3.309601	6.557028	4.678935	7.150628	5.168152	3.256592	6.614785	4.903846	7.351700	4.904805	3.656184	6.266623	5.449614	6.920358	4.388142	3.883645	6.184974	4.854689	6.689634	5.128958	3.112212	6.851451
8528	5	1.507446	6.320629	5.029844	5.712806	2.797673	3.170587	5.139415	6.049539	1.802377	4.421979	1.096534	6.261827	5.422572	5.531823	2.968187	6.402447	2.806337	4.207845	3.107824	4.599843	2.625897	5.516853	6.192462	2.205651	4.197998
8537	5	4.412660	4.764662	4.036297	3.061694	6.865194	4.591673	4.692966	3.545814	3.202708	6.861941	4.557403	4.819536	2.431740	3.797837	6.439934	4.706613	4.657171	2.721862	3.464691	6.781629	4.720491	4.669597	2.123339	3.703461	6.658396
8559	5	4.452852	5.774766	5.579641	6.042238	5.591722	6.312878	1.548561	5.147483	6.038777	6.169014	5.197299	4.796813	5.224236	6.516103	5.499441	5.456306	0.992862	6.329096	3.368020	7.111048	4.939398	5.252908	5.327802	6.402372	5.501951
8574	5	0.025740	5.694968	7.993462	5.881347	3.997346	0.110243	5.617639	8.214167	5.486339	4.340535	0.024552	5.698352	7.976381	5.898383	3.979004	0.036081	5.677063	8.070826	5.790341	4.088756	0.075456	5.750017	7.542984	6.145840	3.637257
8579	5	5.243705	4.270655	5.028618	3.578916	4.686818	2.716276	4.351306	5.762999	1.345650	5.796476	5.244469	4.323001	5.021537	3.611161	4.607533	5.235393	4.190576	5.043358	3.517872	4.807132	5.241104	4.384183	5.015523	3.642008	4.514435
8583	5	2.786587	2.827345	5.260531	4.400466	4.589319	2.719803	2.942273	5.341536	4.250234	4.602730	2.809219	2.799370	5.220922	4.461948	4.582957	2.494955	3.603082	5.473203	3.868470	4.619079	2.877312	2.771306	4.971783	4.749541	4.545864
8599	5	5.113504	2.818531	6.813640	3.747318	5.776445	7.294589	2.107224	2.397072	6.477726	5.727707	6.006211	5.061324	3.641850	7.266757	4.088419	3.935928	5.551962	7.038025	3.731570	4.912325	6.745866	3.925266	2.951626	7.053980	5.346076
8606	5	5.845289	4.947102	2.086307	6.808492	4.973692	5.683511	6.329989	3.622226	8.341730	2.406611	3.088513	6.500800	6.166335	5.384571	4.193701	3.437601	7.308227	5.001387	7.883900	2.236731	5.341383	6.827803	4.107517	8.242243	1.988239
8614	5	5.576996	5.456517	2.915690	5.980009	4.094390	7.364617	2.796639	2.088311	5.918212	4.702346	6.227912	4.247729	4.553723	5.047526	4.844423	5.589257	5.482270	2.781603	6.023541	4.050986	6.681236	3.232472	4.589243	4.745857	5.135100
8622	5	3.748850	6.099534	5.583072	4.661908	5.380563	6.117042	4.804226	4.765277	4.848781	5.905872	4.798141	5.283930	5.849996	3.850284	6.565367	4.383021	5.741021	5.876354	3.710265	6.172064	3.730833	6.078789	5.864250	4.099823	5.478722
8623	5	6.585372	4.389981	3.988309	5.776881	5.242443	4.504540	5.211836	5.770353	0.448793	5.946570	6.471245	3.317257	5.309295	3.920398	6.821082	5.106219	5.625335	4.380123	5.976905	3.411068	4.678189	5.013423	5.769426	0.477641	6.412789
8624	5	3.668845	7.301419	5.524946	2.813764	4.447860	5.212768	6.148029	5.085912	2.836735	4.683978	4.560483	7.048863	5.280649	2.861376	4.435238	4.740222	6.883032	5.227224	2.866335	4.458257	4.172479	7.242152	5.390370	2.843156	4.427861
8628	5	5.333769	6.130266	5.210737	5.246383	4.811257	5.249027	6.179501	5.399928	4.827708	4.925271	5.196871	6.069762	5.622394	3.565500	5.774427	5.493241	5.641459	5.193185	3.902525	6.331015	5.194681	6.077337	5.623166	3.582245	5.745845
8635	5	8.093271	5.416521	3.077760	5.290555	7.727292	6.548020	6.101274	5.076142	4.548314	7.358868	5.451558	6.978759	5.384786	4.434988	5.823965	6.032366	6.516474	5.237090	4.487699	6.764645	7.989716	5.553988	1.813631	6.202013	6.242731
8639	5	4.067714	6.320578	5.564242	4.946202	3.047939	3.515400	6.321888	5.718486	4.894556	3.050107	4.444781	6.315218	5.481027	4.963442	3.052596	3.774915	6.321639	5.639851	4.923314	3.048272	4.678716	6.303786	5.444163	4.957345	3.066641
8654	5	4.339767	5.275532	6.015953	5.354514	4.483974	5.768999	2.792548	3.706179	5.027891	5.799488	5.724007	3.513009	2.590997	6.688482	5.132564	5.775051	2.792526	3.501718	5.078305	5.792909	5.506045	3.083537	5.348144	4.548062	5.846573
8670	5	5.183539	6.513179	2.573403	5.981840	4.561523	4.856593	6.599148	2.994098	5.889302	4.602459	5.591493	6.307230	1.948198	6.092763	4.533211	5.751594	5.302559	3.679964	5.290874	5.271257	5.573724	5.415193	3.930597	5.225080	5.272488
