7450	3	-4.306622	9.061188	-3.647749	2.083915	7.586623	-4.105332	5.957676	1.688241	-3.570016	2.418096	-3.645595	7.521209
7451	3	-6.523988	5.483063	2.231319	4.822958	-6.524046	7.236928	2.231321	-1.138943	5.928031	-1.456856	8.444290	-6.929895
7453	3	5.734301	-3.667175	0.499372	-4.143203	-1.199257	4.444546	-1.426306	0.861482	-0.800808	1.330553	-1.283749	6.421975
7454	3	-6.239520	4.253515	-2.729293	-0.137270	5.729769	-9.338727	4.618989	-6.780476	0.003068	-3.511609	4.618917	-6.779339
7456	3	-6.798663	1.709951	-3.194684	7.084358	-3.465975	-0.223022	6.736156	5.548004	5.348196	-4.626458	7.157384	-2.500367
7457	3	5.510175	-6.248472	0.470766	6.329557	-4.532602	0.028026	-0.536981	6.867366	5.510175	-12.227071	6.377164	6.329557
7461	3	-2.610478	8.785526	-5.595693	3.239105	-2.610478	6.234544	-5.595693	7.071741	6.951521	-7.715128	4.392522	-2.374323
7473	3	-2.866607	5.491756	-6.176895	9.054689	6.135863	-4.238307	-0.150778	-3.142090	6.145541	-10.335802	6.158527	-3.170991
7476	3	-6.232732	2.503491	-7.644614	8.452379	6.179768	-2.253305	-3.214485	7.646296	6.231067	-8.720955	4.446671	-2.474102
7477	3	5.329699	-11.530793	6.507869	-6.723780	-5.841412	6.288721	-3.273531	-0.147172	-5.831648	1.619155	-3.230339	6.352039
7479	3	-7.411122	3.496446	-4.309164	7.058135	1.478517	-5.554979	7.417013	4.896246	1.478436	-3.979906	7.410650	-0.340445
7480	3	-2.724289	6.032234	-3.903886	3.081463	7.688024	-6.131682	6.510158	-5.442042	2.535177	6.006245	-3.903886	3.081463
7483	3	7.784704	-4.659895	0.124797	-4.370258	-3.086706	1.010068	-3.517695	5.901531	7.784788	-5.433357	4.218085	-4.605885
7490	3	5.968417	-9.675851	7.124802	-2.697659	-6.600470	4.299479	-0.938115	8.143444	-6.356117	1.279851	4.498883	8.018994
7493	3	-3.582789	4.272847	-2.634988	5.914661	0.887746	-7.155651	6.369610	-6.272260	4.697178	-9.931108	6.375550	-6.272260
7494	3	7.743088	-9.442495	6.387082	1.379344	-3.910730	1.923401	-4.860306	8.610986	2.248448	1.916313	-4.858157	8.610906
7498	3	-1.438221	6.081439	-4.406514	1.257459	-1.404681	1.650595	-4.406383	7.206481	6.270622	-9.646049	8.058575	-4.709387
7504	3	0.778417	-5.926854	7.549627	5.710978	-4.800694	3.135626	-3.627872	7.776727	6.104326	-10.281916	7.549627	-3.099924
7509	3	-3.872382	-0.154312	5.648163	3.558140	-5.262404	1.990668	0.547492	4.659559	6.900399	-9.372369	6.741649	-5.570785
7511	3	6.470682	-9.866590	5.867941	0.396834	6.470640	-4.774796	-0.239049	1.230047	-0.730963	0.302505	-2.913806	7.224676
7513	3	-4.739885	3.880852	-5.520037	6.384778	-0.296957	-3.358870	7.134146	-4.021610	-4.739888	5.779690	-5.520038	1.088326
7514	3	7.725990	-9.216795	7.991681	-4.890434	-4.205231	6.675908	-3.306076	1.036346	7.454783	-3.012515	7.991652	-1.974903
7515	3	-0.633977	-1.440008	-3.400778	-6.300354	5.555017	-6.990839	2.382904	-9.701267	-4.363173	2.529999	-3.693433	-4.632068
7516	3	7.292172	-11.583782	8.245755	3.159885	-5.090001	1.281284	1.854993	8.819091	-5.272518	1.673137	-2.872614	8.867389
7520	3	-2.632968	6.855202	-5.290079	-0.842777	6.555912	-3.384531	6.210104	-4.339005	-2.632968	5.060411	-5.289991	5.274045
7521	3	6.966272	-11.270613	6.519326	-5.442462	1.645837	6.322336	-0.170557	0.826354	6.891297	-5.230734	2.518207	-5.317306
7537	3	-1.601575	0.475955	0.589637	8.257999	6.550841	-12.083229	7.806621	1.922160	0.391281	-5.619798	7.761011	1.925240
7538	3	8.029884	-8.353595	6.855823	-5.142468	8.029866	-5.343641	0.990840	-5.142468	-2.775213	4.975218	-3.808614	-0.227121
7539	3	5.595309	-11.160267	6.592337	-3.500120	-0.406858	-4.027733	6.588082	-1.858576	-6.620272	3.213694	-2.447544	5.786247
7540	3	-3.161819	0.859281	-7.693489	6.042623	-6.966484	5.356714	-10.669216	0.321455	3.667342	-0.411185	-5.490891	5.508084
7543	3	5.101312	-7.822730	5.717549	-4.128855	-5.079411	2.195306	-2.921619	6.688131	5.100838	-4.165078	1.537297	-3.434424
7544	3	-5.426964	3.830636	-3.945322	6.625047	5.208945	-2.236948	-0.794697	4.107116	5.211795	-3.228383	4.844878	-1.208768
7546	3	-5.296410	2.845375	-2.217498	7.873804	6.206116	-8.487123	6.369585	-1.727539	6.206115	-4.492081	2.200034	-1.181782
7549	3	-3.492707	1.146659	0.640788	0.549324	9.239620	-12.679685	6.400947	-0.893048	9.239620	-14.413404	6.400947	4.524051
7557	3	-7.747679	4.466979	-0.677138	1.012186	-6.254991	-0.167364	2.004408	4.724169	-3.452272	-6.957033	6.068438	-5.147294
7558	3	-1.882442	7.054005	-9.335530	0.255735	-1.856777	1.129475	-8.375647	5.437715	6.587710	-5.363744	3.594927	-1.792976
7559	3	7.383809	-3.081876	1.396046	-2.226839	7.487694	-5.100594	7.036542	-3.685096	2.624518	0.941191	-3.720240	6.141313
7563	3	7.157503	-9.669057	6.335183	-5.986800	0.634165	7.899946	-0.632869	-0.469198	0.634176	5.627958	-0.632713	6.142871
7564	3	7.892684	-7.330960	4.292277	-2.627414	2.974841	7.361898	-8.293059	2.204046	2.974841	6.258394	-8.293059	6.995944
7568	3	-5.153237	6.400388	-4.031332	-0.269823	6.402580	-10.373579	6.042838	-7.062825	-4.915895	1.549814	-3.989726	5.575676
7569	3	-4.197096	4.445708	-7.461557	5.541090	7.364977	-4.643384	-0.980050	-4.541379	7.365173	-9.810858	5.454293	-5.265608
7570	3	7.325255	-13.142239	8.618278	-4.403396	1.306949	-12.107067	8.618278	-4.403394	-4.891548	4.158795	3.704986	0.099050
7574	3	6.836790	-3.958471	-0.878023	-3.754675	-3.920708	1.595918	-6.767629	8.112235	6.836798	-6.367954	5.364221	-3.989221
7575	3	-3.898126	7.212422	-6.415478	-3.650305	-3.895734	-3.592972	5.396189	-7.265246	6.424032	-9.547705	5.396193	-9.904245
7580	3	8.250244	-8.339667	6.361938	-7.992162	-1.020256	6.317567	-4.278389	-1.431503	8.250218	-4.921515	0.062580	-7.991582
7588	3	4.636140	-9.604463	6.344145	-3.807641	-5.554120	1.765173	-1.694584	7.234118	0.837260	1.763603	-1.693789	7.233889
7602	3	-2.254858	-3.392231	6.790477	4.227625	-5.864993	1.976888	0.426676	7.968564	3.647698	-3.936852	6.790517	3.526282
7606	3	6.703830	-9.202404	8.407803	-5.077165	-3.122839	5.516019	-1.058130	0.120940	-2.398611	2.536585	-0.188169	6.531105
7607	3	2.613362	2.693543	-4.203420	6.961534	7.939837	-7.307043	6.596975	-4.794342	7.556412	0.015177	-4.186908	6.660097
7609	3	-5.151134	2.679754	-6.052955	2.932024	6.213703	-8.352190	6.645694	-2.929200	-4.870630	0.038876	-6.006020	8.002812
7613	3	6.866391	-9.489158	5.938321	-6.700787	-5.930868	5.054363	-5.772095	4.910428	-3.718630	-2.850460	5.544996	-1.422803
7617	3	6.280243	-6.965619	8.060818	-4.309382	-0.735532	3.204699	-3.250860	7.542769	-0.733895	2.893645	2.965943	7.542769
7618	3	0.716727	-2.444772	8.697681	-1.103544	6.266234	-5.860709	8.697972	-5.990591	-0.633593	1.608822	-3.329835	5.295620
7624	3	7.549938	-12.371022	6.431558	-5.754843	-2.903703	4.572516	-4.408549	-1.125665	-2.039191	1.684105	-3.920678	5.245704
7625	3	6.765927	-8.076688	5.823946	-7.110392	-4.799591	6.650773	-3.067488	-1.919768	-1.370861	0.766837	-1.528362	4.199597
7627	3	-8.077090	2.458404	-4.410374	6.391801	4.743364	-3.695149	7.209422	4.140368	-1.696330	-3.033545	7.117183	5.835488
7633	3	-2.975601	7.674448	1.880481	-3.235359	5.708693	-6.330877	6.148734	-7.385471	-2.975601	8.589393	-4.004540	-3.235421
7638	3	4.958861	-7.828369	7.420923	-6.137009	4.936190	-5.983382	0.885585	-6.136995	-1.384878	3.053024	-5.524223	0.344759
7639	3	8.460925	-8.092661	7.662290	-5.143836	-1.948163	2.237126	-1.889965	7.249990	-1.954271	5.837318	-2.255409	1.468594
7640	3	6.227912	-3.041310	9.607925	3.393886	6.663595	-6.124589	9.607975	-3.307564	-1.353838	2.673718	-1.432538	5.714255
7642	3	-4.072349	2.734236	-5.917249	5.348183	7.156627	-6.152786	5.807882	-4.034752	-4.173841	6.394449	-5.963891	0.727157
7645	3	-0.404081	-2.436720	-1.513789	-3.214991	-6.785838	2.634340	-8.081797	1.319032	4.477523	-5.684796	-1.513677	-4.265629
7647	3	3.134037	-11.954374	7.034847	-7.468519	-5.129340	-1.140073	6.651923	-2.885227	-7.207265	3.857139	-4.589779	-1.561278
7651	3	7.856993	-7.184999	8.952764	-10.482908	-2.703727	7.644042	-2.367956	-3.995811	-2.500908	1.235556	7.145916	-4.227201
7656	3	-6.681775	2.588407	-2.139660	4.571491	-0.815355	-5.001950	6.667973	-0.477321	5.374603	-7.880240	6.757971	-0.856219
7661	3	-0.366116	-4.982086	7.169853	-3.069429	-5.540283	5.530975	-4.977239	0.062605	4.852028	-9.741424	7.169857	-3.169180
7662	3	-5.577193	3.441482	-2.917839	8.130437	7.002521	-3.984860	1.636521	-4.448668	7.002630	-10.309358	7.953519	-4.495931
7666	3	-7.033858	5.079561	-3.850721	1.645963	6.049217	-11.889224	6.545669	-4.935695	-7.015214	3.466928	-3.798257	7.396953
7674	3	6.470331	-6.393414	7.921133	2.293615	-0.651025	0.270622	-2.726630	6.603154	4.536641	-0.069395	-2.726240	5.641483
7677	3	-4.800352	6.670253	-6.345727	-2.576914	6.543317	-7.429347	6.158736	-4.737784	0.222675	-3.688981	6.158736	-4.624837
7680	3	5.940476	-9.796118	6.887095	-4.466979	-0.856653	7.271770	-3.317106	0.393326	-0.856002	2.398359	-3.180537	5.136361
7682	3	-7.430465	7.057967	-3.215378	-1.843090	5.466119	-10.657402	7.710934	-8.340166	-7.430738	5.579770	-2.731105	4.588947
7692	3	-4.915467	2.572934	-4.238362	1.234468	-0.801246	-7.467236	3.843576	-4.883744	5.289369	-9.027324	3.847980	-4.883847
7693	3	6.275686	-7.261308	5.059124	-3.810679	-4.455645	6.566789	-6.071095	1.327755	-4.307435	0.696297	-5.973059	7.150166
7696	3	-2.222686	6.379247	-5.161989	-0.589122	-0.966975	1.077146	-5.161850	5.613971	5.806663	-0.491079	-5.158360	4.849372
7697	3	8.032747	-8.876484	6.337903	-6.951042	8.022946	-3.386128	0.438532	-6.948500	-1.765913	5.147043	-6.236938	-0.738235
7698	3	6.485804	-9.798231	4.717066	-8.295995	-2.407370	6.476379	-1.138957	-1.769125	-2.396404	1.205255	-0.220331	4.501264
7700	3	6.669056	-10.967780	5.149408	-6.936351	-3.409223	2.851924	-6.839132	5.592381	6.669056	-6.612547	-0.700058	-6.828549
7702	3	6.658494	1.552278	-4.127293	5.864866	-3.139255	7.844484	-4.170181	5.901367	8.683644	-6.504732	6.509593	-2.618675
7703	3	-8.085157	0.859475	-4.728300	7.366310	-3.080248	-2.127693	-1.645366	3.158585	-3.073723	-5.511237	7.255651	-1.239267
7706	3	6.251077	-6.137683	-0.110809	5.394222	-4.275806	0.980687	-4.767181	8.100659	6.251077	-8.824055	6.520655	2.795693
7713	3	-3.640136	8.176516	-4.060175	-1.625151	2.566652	7.360894	-4.060175	-1.625151	7.099383	-7.942485	6.037355	-7.931232
7714	3	6.288228	-5.929449	8.430238	-5.923743	-6.734032	1.353859	7.664597	-0.504781	-1.240983	-0.799721	8.282489	4.940606
7719	3	-7.285016	5.674388	-4.820319	-2.324808	0.855775	-4.174933	5.817143	-8.600925	-7.037010	1.126183	4.436112	-2.336511
7724	3	-7.940691	5.805043	-6.818659	3.171329	-1.452770	-4.772929	5.533522	0.879383	-7.055685	3.506128	-6.787754	6.908325
7729	3	-4.645591	6.171668	-3.799373	-2.243828	7.631174	-8.803718	5.537719	-7.638183	-4.645232	2.547524	-3.525265	3.974756
7730	3	-1.553601	8.184528	-6.695693	0.085530	7.014101	-8.156376	4.890789	-5.853347	-1.553601	6.523832	-6.695662	5.373016
7731	3	-4.214903	2.242310	-3.110148	6.302761	1.466340	-4.173362	7.105457	-1.697872	4.870239	-7.913393	7.105457	-1.697875
7732	3	-5.990773	8.009152	-3.967470	-1.502839	-5.990773	6.600823	-3.966472	4.762346	5.021134	-10.353247	6.383305	-5.735242
7733	3	6.325059	-9.729012	6.907215	-2.511068	-4.565739	5.889468	-5.606408	7.593619	0.398009	-3.119633	6.905969	-2.406099
7734	3	7.927582	-8.885767	7.121773	-5.373362	-0.377960	1.171628	5.465730	6.607754	-0.560211	4.181130	5.262594	0.766940
7736	3	6.930338	-14.591616	7.865067	-6.205841	1.289364	-0.090260	-0.310540	5.303927	-2.938472	3.550343	-2.160345	0.133989
7737	3	-5.849480	1.515931	-2.586848	8.291593	4.618264	-7.684477	5.552505	-3.840240	-1.460323	-5.404251	5.552498	-3.840224
7739	3	-1.037279	0.191646	-2.419428	5.449751	5.404270	-9.200372	6.654863	-3.108419	5.386011	-1.741359	0.199122	-0.392247
7743	3	8.669187	-3.677196	-0.094659	-3.279744	5.509176	1.565365	-6.456038	1.869492	9.020343	-7.964053	5.038034	-3.427758
7744	3	-5.574630	3.141440	-7.030243	6.409535	5.216260	-1.629167	-2.566095	4.735056	5.222331	-3.142772	-2.506743	-3.438902
7745	3	6.735584	-10.193107	7.193842	-2.749770	-6.010986	4.470341	-2.622797	1.564961	2.623418	0.628530	-1.176939	0.977239
7746	3	-4.242868	7.761445	-4.159343	-2.401200	6.605328	-4.944052	6.408259	-8.666155	-4.242868	7.326241	-4.159343	3.923908
7758	3	-3.685058	6.003810	-3.340986	-3.286256	8.205261	-12.393411	6.469791	-9.291589	7.712491	-0.579220	1.317940	-6.607849
7759	3	6.288172	-0.146430	-1.768966	4.098543	-3.998178	2.070467	-4.733890	5.251874	8.619283	-3.042243	4.976800	-3.319721
7763	3	7.407537	-5.715572	2.049377	4.596108	7.468017	-8.615167	6.641474	-2.217974	6.760046	-2.024107	2.049200	1.899061
7766	3	-6.880296	2.880120	-7.213752	6.268304	5.311328	-1.543156	4.197292	3.690820	5.895881	-4.700237	4.451604	-2.848098
7772	3	-0.666787	-5.157269	6.648571	-3.452283	-6.783191	4.209669	-3.297555	6.882666	5.320349	-7.163617	6.648571	-4.597891
7773	3	-3.392570	6.283314	-4.717115	1.927895	5.968466	-8.465556	0.472702	-4.700947	5.974873	-11.511534	5.986107	-5.104937
7777	3	-3.768001	5.910235	-1.686658	-0.070688	6.866492	-8.091143	5.197406	-6.249961	6.866492	-3.939175	-0.438236	-4.006062
7779	3	2.982727	2.580311	-6.076223	6.314332	6.864723	-7.176813	6.638575	-1.605386	-3.408880	3.750676	-6.139514	6.340876
7781	3	-0.073529	6.078292	-5.067229	-0.709745	0.889763	3.872518	-5.064908	5.827074	6.194759	-5.262546	4.543527	-5.764150
7783	3	-1.170007	-3.163310	6.171078	5.373130	-7.263233	1.997875	-6.515208	7.138798	5.292291	-7.986924	6.171090	1.924737
7786	3	5.549682	-12.951041	5.886021	-9.405302	0.634087	-7.653504	5.886007	-9.405615	-4.426554	3.208771	-0.615956	-2.954199
7788	3	-3.051574	7.555584	-0.115775	-0.766982	8.825321	-8.474977	6.738110	-4.162521	-3.051550	4.551581	-0.109568	5.804603
7790	3	-3.594110	7.929455	-5.251636	7.376525	-0.529952	-1.886652	6.224672	6.511808	5.170090	-6.549228	6.239006	-1.572649
7791	3	6.582620	-9.322293	2.554124	-8.024502	6.590830	-10.049028	5.838205	-8.024502	2.194808	2.312848	-1.662727	-2.627639
7792	3	-5.169844	4.270427	-5.668135	6.944953	0.020465	-0.933025	5.537478	5.062309	6.717611	-9.876309	6.734513	-3.249697
7798	3	0.750456	7.236843	-5.321633	-2.042796	5.832527	-7.930668	6.312877	-5.512332	-5.613464	7.286625	-5.327385	-2.042773
7799	3	-5.118383	2.014740	-2.912263	6.291245	-5.126683	8.274287	-6.390023	0.936306	6.672577	-6.786070	6.263727	-2.750889
7805	3	7.569840	-10.007390	4.955479	-5.271192	-1.315109	2.259664	-1.600317	6.291384	0.805274	-1.576020	4.404011	-5.216744
7806	3	-1.373414	-1.041032	-5.968195	4.684582	-8.501585	3.925146	-5.969579	0.389309	-1.056973	-6.886282	6.251206	-6.107876
7808	3	-2.722005	-5.681264	5.970798	-4.547847	-7.187859	5.936266	-1.011907	-0.029178	3.376249	-6.736454	5.983010	-4.547847
7809	3	5.981639	-8.445105	3.959615	-2.972952	-7.054252	2.468610	-6.942095	6.377815	-0.594149	-6.760676	3.959615	3.300454
7817	3	-5.960943	3.436167	-2.512063	4.943290	5.247611	-5.075279	5.644289	-5.492330	-0.218533	-3.293049	5.635030	-4.259112
7818	3	8.602230	-9.980768	6.643324	-4.874262	-3.940786	8.003031	-4.413006	0.396587	-3.940786	5.075190	-4.394515	6.938926
7825	3	9.580771	-11.816633	6.437858	-2.242970	9.565030	-6.999341	0.711232	-2.182548	-0.768080	5.076731	-5.932265	0.224454
7827	3	-1.069974	-0.690220	6.674989	4.494990	5.265696	-8.911238	7.002480	3.784051	5.265665	-2.770681	7.002413	-1.107168
7834	3	-2.781222	2.003032	-5.132910	7.018243	7.025455	-6.510730	4.871405	1.228181	-1.484596	-2.150012	4.852836	3.269675
7842	3	5.602931	-6.658965	7.051130	-6.438907	-6.534527	7.268262	-3.378759	0.001127	-6.532847	2.370020	-3.377973	5.783560
7844	3	4.751263	-10.262880	6.895004	-5.627711	-5.806613	6.541697	-3.786989	0.142986	-2.330521	2.317680	-3.721619	6.510876
7848	3	-0.251069	-5.132711	6.205715	4.128057	-5.730755	1.821817	-3.580165	6.180379	5.616380	-7.340785	6.205715	4.011525
7850	3	-4.430849	7.164989	-2.194951	-0.651357	0.349418	-3.015298	8.656554	-6.087527	6.873890	-8.234945	8.656763	-6.111758
7853	3	7.339549	-6.099973	-2.301650	-3.329374	-4.501569	5.058241	-8.805789	1.368098	7.339549	-6.705858	3.821165	-3.768696
7856	3	6.632118	-11.186809	7.042278	-3.648752	-2.884926	2.061161	-5.500160	6.458682	4.901506	0.054029	-5.392489	-0.813609
7857	3	-7.703037	5.405140	-4.508160	-0.408894	4.849852	-6.542038	7.971577	-6.336546	-7.641271	1.768523	-3.772109	4.348423
7858	3	4.563858	-6.598300	-0.985000	-3.530903	-2.192725	2.945971	-7.364945	6.465162	4.564055	-12.210703	4.857718	-3.530903
7860	3	5.163558	-8.328466	8.131256	-0.715042	-2.963870	2.913076	-3.012938	6.256579	4.488402	-0.367495	2.343223	4.527800
7863	3	-7.259053	8.675035	-1.000917	0.339971	2.765506	-3.883278	6.624737	-2.120308	-7.241184	5.215733	-1.000915	6.017487
7870	3	1.575514	-5.515148	9.143282	-3.786553	-3.982257	4.467946	0.657585	7.546671	7.565601	-8.727168	9.177745	-3.864038
7871	3	7.375131	-2.877326	-2.302919	-2.896141	5.930338	0.001511	-3.002700	4.131515	-2.312801	2.582041	-4.637640	5.982253
7877	3	6.296745	-8.658583	5.163383	-2.136484	-4.642240	7.397860	-3.439408	8.791018	0.215830	-2.573762	4.488144	0.539044
7878	3	7.156919	-4.844335	3.751197	-5.611942	-5.050774	1.971444	-4.160870	7.253411	7.156913	-4.148851	-1.425924	-5.598240
7881	3	-0.034883	8.230782	-3.462930	-2.097442	6.332571	-6.701788	6.562281	-7.142453	5.642504	-1.058272	6.499906	-3.545299
7883	3	5.748429	-11.633453	6.348523	-1.435239	-1.740449	-0.284323	-4.692982	3.821946	-0.751232	-5.838225	6.348523	-1.434926
7884	3	2.333779	3.003332	-1.961932	6.599211	2.333779	7.653021	-1.962395	2.651774	7.094217	-7.930516	5.620548	0.186357
7885	3	-2.029014	1.360610	6.516462	-1.200474	6.223752	-10.804115	9.264809	-6.605108	-0.911888	-0.299369	9.189705	3.235519
7893	3	-7.294000	6.025507	-2.651932	-1.005231	-1.587352	-4.467438	6.516188	-4.510396	4.441207	-6.462537	6.516647	-5.566981
7895	3	6.682584	-2.754117	3.613761	-5.693083	-1.413699	6.246672	-8.329851	4.300710	6.682562	-2.547109	-2.322731	-5.043145
7901	3	4.045697	-10.807225	7.004980	-9.601608	-0.086299	-5.462980	7.004930	-9.599515	-1.666189	6.223764	-3.163344	-5.794186
7904	3	-6.775028	5.523976	-5.038073	-1.785722	-4.356881	0.145703	0.081958	3.502402	-3.484369	-0.128945	5.897015	2.837955
7905	3	6.979345	-8.784408	9.100990	-5.274588	-4.247741	3.942128	5.675340	-0.601934	-4.129501	3.628751	5.675340	4.237091
7908	3	-4.559994	2.387328	-5.280767	7.514073	6.058241	-10.190866	7.669230	5.352387	-0.324013	-5.867591	7.669102	5.439727
7909	3	0.829364	6.595981	-3.811498	-3.027007	7.622043	-8.505096	4.981990	-8.993498	0.829364	5.392589	-3.166591	3.450541
7910	3	-4.548103	1.407558	-1.146675	6.424924	8.021439	-9.908952	6.635680	2.720719	8.021439	-6.579803	6.635674	-2.426930
7911	3	6.135143	-7.602362	8.649583	-7.555907	-0.923719	5.888649	1.432443	-1.369906	-0.737146	4.070891	1.432446	5.191580
7915	3	-0.598448	-0.802438	7.385213	4.175630	5.301495	-8.477731	7.484493	-5.225698	-3.567252	3.648276	-3.847309	7.507321
7916	3	7.328385	-8.523648	7.258277	-2.803677	7.322567	-1.258563	1.165372	4.293433	-4.617059	1.246118	-1.825160	8.030005
7918	3	8.315780	-11.895639	7.306006	-7.178389	2.287170	5.355713	-3.027428	-3.342042	-3.147164	5.397594	-3.027394	-3.342016
7924	3	-4.156288	5.758651	-4.919691	4.805621	-4.961480	7.194990	-4.919694	0.241398	5.680215	-4.114320	-1.514208	-5.221668
7925	3	9.107539	-8.767163	7.977198	-6.441196	-4.026239	5.979433	-4.104999	-0.275709	-4.004808	2.072579	-4.104980	4.446798
7932	3	-2.389250	3.554193	-2.990126	0.763365	7.330151	-12.209544	9.452366	-2.816317	3.408522	1.139451	-2.989625	0.524255
7933	3	-6.962308	6.410848	-2.037145	0.179983	-6.962308	4.539767	-2.037141	6.114578	-4.842880	-1.718451	7.037029	-5.961425
7936	3	1.408914	-8.518076	6.085701	-7.343227	7.351771	-12.294822	6.090606	-7.343241	-4.767009	2.522314	-3.386185	-1.329033
7937	3	7.286731	-0.983030	6.386281	2.089998	-4.249553	4.262904	-3.334039	7.583325	6.307810	-0.137725	0.635169	5.473942
7941	3	6.873219	-7.444343	6.073563	-3.087278	-2.077757	5.284005	-4.726396	3.747046	6.873191	-4.961494	0.185533	-3.078032
7946	3	-0.924192	6.357360	0.931334	2.531215	-0.924201	6.357382	-5.029846	2.531215	7.425308	-5.905235	6.202681	-0.791177
7947	3	6.922741	-11.981486	6.233983	-1.955083	-1.711430	2.460418	-3.865913	7.583764	1.133719	-5.844028	6.233983	-1.955083
7949	3	3.830343	4.134173	-4.823655	6.785304	6.338425	-2.409916	7.106078	0.512465	6.511543	-6.640730	7.106810	-0.586272
7952	3	-4.134298	4.054302	-4.455060	0.375258	6.415618	-7.486502	6.169154	-4.614770	6.415618	-5.205509	-0.371803	-4.614770
7956	3	-0.713711	3.107989	-5.894780	5.599131	5.372862	-3.521503	-1.419500	2.747656	4.995379	-2.221117	-1.421326	-3.518729
7957	3	-4.443680	4.743831	-4.748862	-0.033058	0.342670	-3.152097	6.229431	-2.324244	5.414346	-5.788458	6.229446	-4.390939
7958	3	6.466193	-12.993748	6.388388	-3.368439	0.843741	-0.928744	-1.051782	6.389152	1.227154	-7.248349	6.388100	-3.368436
7960	3	-5.992203	7.620827	-5.652969	-0.969827	-5.992203	1.728982	-5.337842	4.426865	5.992343	-5.665718	6.590105	-7.109016
7964	3	-4.155063	8.290468	-5.318230	2.674247	8.112739	-5.799847	5.642165	-3.957770	-4.154755	1.826351	-5.279619	7.076491
7967	3	-4.191081	1.284925	-4.598238	7.642978	2.095199	-3.850981	6.061598	3.937816	7.553643	-4.099935	6.064026	3.605393
7969	3	0.476160	-1.760945	0.479876	4.135334	6.782631	-7.228174	7.945895	-0.218312	6.782098	-3.215622	1.991407	2.954201
7972	3	0.794868	-0.521242	-4.947983	4.068918	5.731646	-7.504986	4.437616	-5.310753	-3.857627	6.364036	-5.167065	-0.195043
7973	3	3.847550	-2.599369	-6.606312	2.865404	3.848946	-6.633585	5.194693	-3.950898	3.848945	-6.797070	5.197461	1.577944
7976	3	-5.974964	6.706162	-3.217666	2.558594	4.638564	-0.395411	1.380017	4.511431	6.163801	-6.508725	7.410778	-3.507592
7979	3	-0.260297	-4.884795	6.513430	-5.793560	5.796620	-12.365670	8.254386	-5.932390	-4.847281	2.953177	-3.070095	4.779293
7986	3	6.888757	-5.969507	0.183564	-1.175754	6.906638	-11.780306	6.360633	-1.175754	6.207925	-0.354385	-0.304573	1.096518
7992	3	-3.621610	6.289016	-6.786830	3.607397	8.124626	-5.518001	0.088898	-7.163916	8.124669	-6.993292	5.147197	-7.169969
8003	3	-5.128172	7.031803	-4.032179	-0.118175	6.765817	-7.884121	6.684831	-6.601690	-4.929340	0.612698	0.142096	5.469199
8005	3	5.247243	-0.381326	-2.845203	0.988901	-1.515814	4.534127	-5.332789	1.789072	5.513787	-10.349872	6.908680	-4.783567
8009	3	-0.572110	7.573672	-1.622804	5.649194	6.751669	-3.114383	5.678056	-6.256690	6.865329	-8.998838	5.678058	-6.568329
8014	3	-4.642285	3.808142	-4.732224	5.597961	6.389322	-7.563441	1.063901	-3.459564	6.389323	-7.825885	7.317388	-3.459564
8017	3	-6.917604	5.515284	-3.314282	6.523169	3.725406	-5.122540	7.511410	0.320738	-3.369016	-1.760933	7.491145	5.368804
8019	3	7.372373	-6.914748	6.751379	-4.685499	-3.461475	5.678089	-5.033861	1.608164	-3.267774	2.915721	-4.485897	6.696352
8024	3	6.605838	-4.497785	4.794946	-3.756706	-4.568608	6.860314	-6.614374	-0.590559	-4.541720	3.479253	-6.599496	5.272701
8026	3	-6.384775	5.226651	-3.057173	2.235366	5.877937	-7.944174	6.802914	-2.209908	-2.012922	0.303213	1.509430	5.112760
8027	3	6.420058	-13.805191	0.131623	5.692730	6.420042	-8.806370	0.131623	-0.737300	6.420059	-17.376727	5.393080	5.692095
8037	3	8.329653	-9.340194	9.824467	-3.827979	-1.321293	6.678268	0.680654	-0.790167	-0.355144	1.214413	0.842804	5.422566
8040	3	-4.300572	3.373531	-3.186911	4.437421	-2.790461	-2.428664	7.564933	-5.147164	6.278942	-7.576123	7.574961	-5.148636
8046	3	1.808908	-8.198218	8.196670	3.338188	8.019102	-13.469147	8.196671	-3.546484	8.019102	-13.494971	8.196671	2.500605
8056	3	-4.984412	7.012477	-3.877613	1.815913	-4.984412	3.813000	-2.085399	8.027535	6.730214	-3.455165	5.492992	-4.442583
8061	3	-4.993804	6.469818	-5.254862	0.368007	-0.911858	-4.023315	7.377127	-6.089855	5.787035	-10.552361	7.377153	-6.089857
8063	3	5.357863	-5.477973	4.522884	-3.288481	-7.002990	7.257724	-6.339853	1.056997	-6.992819	1.107709	-6.285236	6.726642
8064	3	0.780384	-6.457296	7.659730	4.491768	6.460430	-9.292481	7.660935	4.491768	0.780383	-4.361107	7.638684	-1.784936
8066	3	-4.290846	3.226939	-5.123326	9.201377	4.681149	-2.452005	0.112724	5.543321	4.667789	-1.628318	5.448203	2.647928
8074	3	-3.465279	4.689395	-3.741213	1.492554	6.350000	-9.864759	5.966380	-4.828473	-3.265247	1.578107	-3.719667	5.461730
8075	3	-7.820958	5.479324	-4.936422	1.868750	-7.551582	2.126070	-4.909973	6.012636	-2.519847	-1.473606	-3.080449	5.828827
