75	2	36.538515	80.209846	9.092612	45.795530	7.697196	0.527492	0.180354	0.115454	0.901464	0.564272	13.037647	2.000000	0.011992	14.424746	4.000000	39.142788	11.125980	6.000000	0.036360	3.010446	1.000000	0.024837	10.109158	2.000000	0.014502	6.061820	4.000000	0.011097	10.741072	5.000000	0.031575	57.447714	4.000000	0.013783	6.484846	3.000000	0.016592
76	1	20.451569	45.761466	30.830577	92.388013	80.015065	0.644060	0.855874	0.695850	0.427085	0.102393	6.689074	5.000000	0.054141	13.131014	6.000000	25.201413	6.541496	1.000000	0.012048	12.130578	1.000000	0.262978	4.308718	4.000000	0.045413	4.985157	5.000000	0.010408	8.431456	1.000000	0.014417	34.891408	3.000000	0.020305	1.548968	2.000000	0.010451
77	2	14.689515	99.143343	52.789365	89.253723	11.655383	0.477589	0.342792	0.725093	0.689538	0.156747	12.638048	3.000000	0.026499	10.148676	3.000000	99.370564	0.413053	5.000000	0.063305	2.734329	5.000000	0.040146	3.163269	1.000000	0.050662	0.989165	4.000000	0.012973	5.998275	1.000000	0.013313	12.500342	6.000000	0.028708	1.130957	5.000000	0.016425
78	4	75.868213	76.189188	40.723699	82.858251	71.501970	0.585534	0.697039	0.467804	0.403356	0.690208	0.463820	1.000000	0.032457	5.281036	3.000000	6.585225	6.733382	6.000000	0.013233	4.575340	3.000000	0.014301	0.168087	2.000000	0.014303	11.221981	5.000000	0.022501	10.440108	4.000000	0.020225	29.040517	6.000000	0.012233	1.775133	3.000000	0.031845
79	2	53.325138	6.424069	59.530356	97.593858	37.844775	0.413882	0.127343	0.290203	0.695573	0.402145	11.000015	3.000000	0.039839	2.460193	2.000000	2.589894	9.767470	2.000000	0.011247	9.959228	1.000000	0.024633	5.621893	4.000000	0.028669	11.535811	6.000000	0.017211	11.884074	1.000000	0.010716	17.411202	5.000000	0.016126	13.360372	5.000000	0.027636
80	2	44.874485	51.387695	1.045792	68.337244	24.479730	0.192184	0.799994	0.106435	0.797370	0.105349	8.099537	4.000000	0.014253	2.304677	4.000000	60.135981	11.372009	3.000000	0.132117	11.468955	5.000000	0.011344	9.219988	5.000000	0.031871	2.373356	4.000000	0.014785	10.041047	3.000000	0.014141	16.481199	6.000000	0.083387	10.963183	1.000000	0.016900
81	2	42.964157	54.206783	31.857432	31.195158	30.466219	0.854787	0.419981	0.821881	0.404664	0.244771	5.853235	1.000000	0.010873	10.920074	5.000000	66.410936	3.360077	4.000000	0.028523	4.124371	1.000000	0.048714	0.313917	6.000000	0.012174	13.515690	6.000000	0.010301	8.420903	6.000000	0.029317	7.385133	1.000000	0.042131	9.115906	4.000000	0.017930
82	2	78.749546	15.855036	90.973253	60.674870	39.006820	0.911782	0.575084	0.160154	0.458075	0.386806	9.325750	2.000000	0.019040	9.943852	5.000000	75.061293	17.941022	3.000000	0.066902	1.280444	2.000000	0.017776	8.441263	2.000000	0.016645	10.128601	4.000000	0.019684	8.718899	5.000000	0.012280	27.818781	2.000000	0.036720	11.147709	6.000000	0.163793
83	1	43.391149	12.503967	96.174066	45.846798	4.733367	0.491975	0.999717	0.194485	0.699851	0.195085	11.184342	1.000000	0.011439	15.304877	2.000000	19.035767	8.061907	5.000000	0.012663	12.542931	6.000000	0.015010	6.235939	3.000000	0.011148	9.555514	3.000000	0.017993	3.837153	1.000000	0.019440	36.927899	6.000000	0.056481	2.039290	2.000000	0.085148
84	4	96.827304	40.906442	30.041530	53.742328	88.072167	0.606072	0.292535	0.869370	0.998351	0.432092	12.175613	3.000000	0.024263	1.284245	1.000000	13.679514	12.161784	2.000000	0.014525	8.107459	2.000000	0.014412	10.667442	2.000000	0.010604	0.433439	5.000000	0.012449	7.047353	1.000000	0.032147	4.878929	4.000000	0.010446	4.350812	3.000000	0.013145
85	1	7.617994	83.786498	96.211565	6.758025	25.155733	0.441364	0.936329	0.930030	0.923259	0.914333	9.012132	3.000000	0.015654	18.455323	2.000000	39.546834	17.244067	1.000000	0.010085	1.283487	3.000000	0.385931	0.486873	2.000000	0.046666	9.632983	3.000000	0.033231	12.207721	3.000000	0.015906	48.357527	5.000000	0.026674	13.480757	3.000000	0.299404
86	3	12.144010	21.694285	89.278780	52.066855	71.852078	0.349569	0.992717	0.838076	0.563082	0.122721	1.692659	3.000000	0.042482	10.437601	4.000000	72.397677	5.063508	2.000000	0.023786	7.071418	6.000000	0.016829	1.816234	4.000000	0.169087	12.191268	5.000000	0.051494	3.314373	1.000000	0.027812	49.929343	2.000000	0.012163	13.774362	3.000000	0.029923
87	3	40.232975	27.518545	78.386165	68.657743	8.386811	0.480552	0.401609	0.732519	0.251448	0.206672	3.354475	4.000000	0.584956	5.031595	6.000000	97.095141	9.706555	4.000000	0.011768	5.849515	3.000000	0.014929	5.343960	2.000000	0.012715	2.913187	3.000000	0.020214	1.053325	5.000000	0.013073	55.562402	2.000000	0.014343	5.486574	6.000000	0.021044
88	2	33.904453	36.246940	72.020127	92.685292	6.190551	0.755972	0.775548	0.707889	0.518723	0.932098	8.943826	3.000000	0.012824	3.774022	1.000000	88.826433	10.239903	3.000000	0.015540	2.110111	4.000000	0.010491	12.821674	3.000000	0.015835	4.547959	6.000000	0.091638	11.735085	4.000000	0.059733	54.119524	3.000000	0.011946	9.458307	5.000000	0.025627
89	3	73.822575	97.203125	48.611613	31.956419	75.839097	0.329067	0.409887	0.903922	0.304528	0.733994	3.364349	6.000000	0.053228	2.546302	1.000000	83.627715	3.151435	3.000000	0.018725	2.384883	5.000000	0.012734	9.798387	4.000000	0.020236	1.754080	4.000000	0.033734	2.485173	3.000000	0.013724	41.339958	6.000000	0.013290	2.918794	4.000000	0.014973
90	2	59.390144	10.358263	78.778280	72.647146	27.729852	0.584930	0.234802	0.358269	0.689046	0.279368	10.253556	1.000000	0.018942	11.303459	4.000000	50.529841	10.410088	6.000000	0.027439	10.904294	3.000000	0.050905	10.693428	6.000000	0.052681	9.927029	5.000000	0.243102	2.163121	4.000000	0.021466	13.887744	2.000000	0.018699	9.928373	4.000000	0.018085
91	2	67.615664	71.560491	56.586458	66.753178	7.557198	0.172878	0.542794	0.846464	0.140715	0.625141	8.278703	6.000000	0.011669	13.359635	5.000000	18.806364	12.966616	3.000000	0.014828	9.723622	3.000000	0.204135	2.406386	2.000000	0.025253	1.524846	5.000000	0.032522	3.030269	3.000000	0.010767	46.800770	4.000000	0.107466	3.923805	6.000000	0.017994
92	2	4.082710	84.766864	62.874460	22.240113	89.678277	0.179983	0.423270	0.570625	0.224337	0.301711	7.809048	2.000000	0.019887	5.183141	2.000000	53.775459	0.470761	3.000000	0.033334	2.304335	3.000000	0.010524	4.038375	3.000000	0.016879	2.343463	3.000000	0.014430	9.012976	1.000000	0.020598	45.985208	6.000000	0.195630	12.346906	3.000000	0.012180
93	3	80.234149	83.649156	75.357062	94.465501	12.721165	0.517883	0.512361	0.704611	0.949154	0.533121	7.205923	6.000000	0.149704	10.141278	3.000000	94.853511	3.989256	1.000000	0.019640	1.308051	2.000000	0.019201	10.795722	2.000000	0.025354	8.206478	2.000000	0.014018	1.192187	1.000000	0.098025	24.508610	1.000000	0.011526	10.309546	5.000000	0.019459
94	3	89.612873	30.466154	92.212413	25.785919	43.628002	0.302247	0.366562	0.570537	0.905427	0.390663	9.899631	1.000000	0.016887	5.630015	6.000000	77.649966	15.065167	3.000000	0.054469	8.061346	3.000000	0.032951	13.732989	4.000000	0.140978	3.484103	2.000000	0.022249	8.522880	4.000000	0.058189	43.923090	3.000000	0.014742	0.669175	3.000000	0.011323
95	2	13.941101	59.215204	74.120032	45.918347	97.692640	0.425968	0.954649	0.305368	0.743450	0.259784	13.923599	3.000000	0.011918	13.082709	5.000000	38.163279	8.989160	2.000000	0.093041	2.631138	2.000000	0.031406	10.461099	5.000000	0.028870	7.978787	3.000000	0.037596	1.567032	3.000000	0.341401	39.574711	5.000000	0.085145	4.013290	1.000000	0.116416
96	3	78.386292	60.867740	41.526530	88.700925	64.129397	0.916473	0.428826	0.675241	0.281235	0.936128	2.429625	3.000000	0.323433	8.462022	6.000000	62.446280	3.348578	2.000000	0.013748	8.525147	4.000000	0.022262	7.658088	2.000000	0.019763	8.215408	2.000000	0.010371	8.345898	1.000000	0.014543	17.888401	5.000000	0.038267	3.866346	1.000000	0.013269
97	2	28.435987	87.040209	46.341125	20.729908	84.290468	0.751907	0.517423	0.788459	0.196256	0.109063	9.015264	4.000000	0.010809	18.362963	1.000000	21.441591	8.877436	3.000000	0.010982	11.303647	6.000000	0.047303	7.394133	1.000000	0.011527	10.472112	1.000000	0.031375	13.166237	4.000000	0.016507	39.468521	1.000000	0.019828	2.188517	2.000000	0.020649
98	3	25.406997	64.332878	73.196295	89.455599	45.163661	0.511103	0.238817	0.814794	0.582325	0.238865	11.736252	3.000000	0.012979	6.716976	5.000000	62.483653	16.803005	2.000000	0.435639	0.663201	6.000000	0.028697	12.401923	4.000000	0.059630	7.570831	3.000000	0.013668	4.390281	2.000000	0.018350	35.936864	5.000000	0.080444	7.407033	1.000000	0.023050
99	2	47.074271	7.886294	8.262654	29.845304	73.683214	0.659629	0.543085	0.831784	0.860746	0.664414	5.317071	1.000000	0.082956	16.027230	6.000000	31.481616	3.513222	5.000000	0.015295	12.636861	1.000000	0.046271	0.394507	6.000000	0.105038	7.234178	1.000000	0.124673	10.733182	1.000000	0.055809	54.910377	2.000000	0.016481	3.974818	3.000000	0.011592
100	2	84.327498	97.451728	37.461534	54.346385	40.471013	0.242639	0.899957	0.336546	0.654944	0.753678	13.123650	1.000000	0.010291	0.826073	2.000000	89.750368	17.128426	1.000000	0.042146	9.294988	5.000000	0.028353	7.758837	4.000000	0.012539	8.262706	3.000000	0.016645	3.091752	4.000000	0.080259	52.855318	5.000000	0.016270	11.564606	3.000000	0.011704
101	1	43.229369	77.789244	65.911995	59.742471	80.236532	0.461621	0.932406	0.350502	0.941611	0.436706	2.606788	1.000000	0.011484	11.348321	1.000000	80.622567	13.215219	3.000000	0.035819	10.418479	3.000000	0.021530	11.734352	2.000000	0.020672	6.542983	5.000000	0.122686	12.902813	6.000000	0.028929	5.321398	2.000000	0.012427	5.368203	2.000000	0.021276
102	2	64.990143	73.023906	14.158803	12.639502	35.306836	0.393888	0.593594	0.360528	0.171387	0.774780	12.602510	3.000000	0.011062	15.891966	2.000000	29.911294	18.523272	2.000000	0.012991	10.915530	3.000000	0.017989	13.880110	6.000000	0.010400	1.714797	4.000000	0.675539	5.388334	5.000000	0.015291	50.613384	1.000000	0.011402	6.325029	4.000000	0.014799
103	3	97.080322	62.909977	45.817128	24.625145	59.629975	0.793487	0.949854	0.255589	0.869995	0.796792	0.999080	6.000000	0.012825	5.139440	4.000000	64.217433	10.065052	6.000000	0.028859	10.237164	6.000000	0.375411	4.462200	6.000000	0.066058	8.952424	6.000000	0.034642	4.169532	2.000000	0.064413	42.696369	4.000000	0.024027	5.990376	6.000000	0.012904
104	2	76.190127	36.875342	63.860757	40.946048	34.546708	0.418693	0.599505	0.530412	0.837100	0.944441	10.052522	4.000000	0.017012	3.647934	3.000000	83.923369	4.242613	2.000000	0.012194	8.189455	1.000000	0.019692	1.938754	1.000000	0.010417	1.844214	6.000000	0.093072	3.838318	3.000000	0.016016	44.930700	2.000000	0.034098	5.740954	1.000000	0.139312
105	3	36.570898	96.163934	45.885690	67.189470	98.166803	0.870009	0.280941	0.480721	0.221038	0.592055	8.741212	1.000000	0.014921	4.512017	4.000000	91.926459	13.276359	6.000000	0.018130	7.602354	1.000000	0.024113	5.347232	1.000000	0.019649	13.239203	4.000000	0.029910	9.106845	4.000000	0.030596	42.491400	6.000000	0.015723	2.958922	5.000000	0.010693
106	2	91.966642	38.303711	21.283880	3.742965	60.385215	0.670949	0.856033	0.504245	0.244387	0.502800	3.802213	1.000000	0.031215	3.779966	5.000000	27.687507	9.546088	2.000000	0.062171	12.670593	2.000000	0.015892	6.481842	2.000000	0.022895	12.666017	3.000000	0.054923	7.696223	4.000000	0.012475	52.466032	3.000000	0.025885	1.015909	5.000000	0.045170
107	2	89.998279	42.851575	62.950215	8.736673	12.241958	0.868773	0.798974	0.830666	0.673586	0.161436	3.995902	6.000000	0.047006	18.340172	6.000000	27.013228	11.046129	2.000000	0.019822	2.173964	2.000000	0.022685	9.567062	1.000000	0.050164	11.602677	5.000000	0.051584	0.353927	3.000000	0.172019	4.510775	4.000000	0.025611	2.336139	3.000000	0.069151
108	1	82.665333	73.873646	42.852132	9.922560	55.796456	0.188959	0.273321	0.817965	0.264557	0.129451	2.864597	1.000000	0.055896	14.051554	1.000000	39.648797	11.062075	3.000000	0.011761	7.152676	4.000000	0.010526	9.519638	5.000000	0.037147	5.381605	2.000000	0.122362	4.912369	6.000000	0.010771	1.413054	2.000000	0.033288	6.970011	1.000000	0.011986
109	1	37.926970	98.985831	54.626846	34.788065	47.529462	0.750232	0.311505	0.757558	0.565958	0.712813	7.690282	4.000000	0.034454	4.571110	1.000000	80.480989	2.055568	1.000000	0.015153	11.581066	5.000000	0.027922	5.082215	6.000000	0.012518	0.298183	1.000000	0.016136	10.456319	1.000000	0.017295	13.056758	4.000000	0.105852	5.864893	5.000000	0.032411
110	2	98.885408	50.201400	89.469131	3.164569	33.005206	0.659865	0.451984	0.179428	0.179812	0.712951	6.917825	2.000000	0.013517	17.421731	6.000000	94.405924	13.576464	2.000000	0.054942	13.170477	4.000000	0.015092	13.926513	3.000000	0.069922	14.009523	6.000000	0.029717	4.775687	5.000000	0.020335	22.580697	2.000000	0.012380	13.912009	3.000000	0.031467
111	4	79.349709	21.043682	7.524322	83.350729	52.887047	0.757200	0.308369	0.761713	0.652787	0.497658	9.061333	6.000000	0.020465	17.101204	2.000000	83.119600	13.403502	2.000000	0.013706	9.267358	4.000000	0.066223	8.866206	4.000000	0.010366	8.245362	4.000000	0.013154	8.658355	4.000000	0.014677	22.745907	5.000000	0.013494	12.142029	1.000000	0.023533
112	1	25.409859	1.455476	50.982461	71.573497	49.004695	0.269240	0.754890	0.474610	0.511046	0.378073	5.879281	5.000000	0.024170	9.005260	3.000000	47.365239	16.616946	4.000000	0.044797	10.659197	4.000000	0.022586	9.618180	3.000000	0.013123	11.757188	3.000000	0.080654	11.832139	4.000000	0.048233	47.830019	6.000000	0.010826	12.608954	1.000000	0.433939
113	2	73.882146	80.195277	70.330507	42.381956	51.752211	0.469101	0.483783	0.148690	0.843859	0.120187	6.212519	4.000000	0.015463	3.305682	6.000000	28.852790	3.939144	2.000000	0.054121	10.632324	6.000000	0.012943	1.934466	1.000000	0.015995	12.619465	1.000000	0.013839	12.384077	1.000000	0.041463	11.764163	6.000000	0.152751	0.852684	4.000000	0.016515
114	3	49.454228	33.873356	28.860306	8.264501	89.717850	0.601997	0.238767	0.209579	0.763868	0.726836	2.343715	4.000000	0.021070	3.074236	1.000000	49.625182	13.651903	2.000000	0.016369	12.474155	5.000000	0.046821	4.429182	3.000000	0.023778	13.430520	1.000000	0.037233	11.782637	2.000000	0.021758	16.351979	3.000000	0.018709	2.653992	6.000000	0.031242
115	1	20.212534	75.445271	22.262422	61.375930	37.538390	0.587986	0.583919	0.843361	0.687688	0.626762	3.830147	6.000000	0.010213	2.883246	4.000000	57.629388	11.535277	4.000000	0.023632	12.710815	5.000000	0.035131	14.004149	6.000000	0.099343	6.842496	1.000000	0.015824	12.901165	1.000000	0.012498	55.360976	1.000000	0.011011	14.165009	1.000000	0.027541
116	3	26.027793	16.277430	17.632042	50.984834	47.885994	0.416043	0.855632	0.752286	0.707341	0.128836	7.574159	3.000000	0.091048	13.815105	4.000000	18.199049	15.524714	1.000000	0.019132	7.363499	2.000000	0.011286	4.547907	1.000000	0.051287	11.924181	2.000000	0.090644	1.248427	2.000000	0.010206	31.603684	2.000000	0.010895	1.068212	3.000000	0.010098
117	2	35.517178	17.599992	59.460240	96.189710	35.112939	0.864675	0.635399	0.913357	0.679745	0.419151	5.763679	1.000000	0.616893	0.892568	3.000000	99.178744	13.999165	6.000000	0.026482	8.613595	5.000000	0.011293	0.809674	6.000000	0.012712	3.259296	1.000000	0.095735	11.343135	1.000000	0.016836	12.211769	6.000000	0.013006	3.810200	2.000000	0.041651
118	2	36.297880	5.553290	30.200461	93.956292	26.012655	0.797060	0.301756	0.682099	0.396955	0.670807	6.673054	2.000000	0.010848	12.719812	4.000000	12.479688	15.866208	5.000000	0.011985	6.837180	4.000000	0.013157	1.496363	4.000000	0.026443	8.018041	4.000000	0.012448	7.671330	2.000000	0.052118	15.152900	3.000000	0.059449	2.754060	5.000000	0.010074
119	3	80.667816	16.894491	32.788433	84.659109	30.204290	0.233813	0.842565	0.440784	0.360306	0.894630	1.242904	2.000000	0.013289	14.542182	1.000000	88.726552	2.614114	6.000000	0.034431	8.683235	4.000000	0.015687	9.646942	4.000000	0.015776	7.825230	5.000000	0.020025	10.159105	5.000000	0.017351	38.698046	1.000000	0.032868	13.670771	2.000000	0.284161
120	2	7.308648	59.350244	92.669802	80.423317	76.074887	0.953952	0.996366	0.209284	0.612331	0.318213	7.892854	5.000000	0.029405	4.690988	6.000000	28.289417	17.904915	6.000000	0.010945	11.812028	4.000000	0.091275	9.607420	4.000000	0.024861	0.857514	1.000000	0.013385	2.972635	3.000000	0.024213	51.612037	2.000000	0.018031	14.124172	2.000000	0.425830
121	2	55.713281	16.470720	8.941523	93.409442	8.356843	0.337798	0.597727	0.694168	0.296436	0.342542	2.256724	5.000000	0.011394	12.666839	2.000000	86.521663	1.388370	3.000000	0.012499	6.741866	4.000000	0.015089	10.515099	5.000000	0.012646	0.384741	3.000000	0.016657	2.144747	1.000000	0.096677	0.743750	5.000000	0.031102	11.508562	5.000000	0.067325
122	2	41.988789	99.574425	79.951277	76.471611	16.710611	0.560877	0.481568	0.528786	0.612112	0.557160	2.310971	1.000000	0.034663	10.280416	2.000000	42.352744	3.824676	5.000000	0.028218	12.784286	6.000000	0.041705	8.673960	1.000000	0.089223	0.688039	3.000000	0.041586	6.809932	5.000000	0.016860	42.408233	1.000000	0.012048	7.465862	1.000000	0.020155
123	4	45.149663	40.910260	57.446138	95.496170	6.399567	0.962159	0.574182	0.635727	0.786060	0.117001	5.328094	6.000000	0.019074	5.119729	6.000000	44.004783	15.984952	5.000000	0.024526	1.003924	4.000000	0.016375	10.120625	6.000000	0.027113	2.440388	5.000000	0.014742	12.574465	6.000000	0.024531	18.834310	6.000000	0.113499	3.581770	5.000000	0.091150
124	4	44.261867	53.076582	99.757876	17.208251	62.924275	0.520832	0.728154	0.204614	0.904510	0.718431	9.021022	5.000000	0.019800	15.218291	5.000000	88.825073	7.724844	1.000000	0.227008	5.952877	4.000000	0.011425	1.557484	6.000000	0.013618	2.744835	6.000000	0.085568	6.797175	2.000000	0.048179	34.013309	4.000000	0.012751	4.736563	3.000000	0.033679
125	3	94.958022	46.366264	85.129022	81.826552	90.926372	0.769299	0.526572	0.722276	0.710016	0.876709	7.239078	4.000000	0.014197	10.263883	2.000000	80.198947	12.307955	3.000000	0.033433	4.302391	4.000000	0.010161	8.679180	3.000000	0.046696	8.009152	4.000000	0.011482	11.728584	6.000000	0.012328	13.917594	2.000000	0.050016	3.972869	5.000000	0.026911
126	1	14.260622	42.808626	2.808678	60.745207	78.689137	0.691553	0.593613	0.654372	0.750987	0.722877	1.413100	2.000000	0.020738	12.889571	2.000000	81.695543	17.708717	3.000000	0.014220	10.560000	5.000000	0.059500	10.505229	3.000000	0.035758	12.629901	2.000000	0.011861	9.078112	5.000000	0.010995	41.544114	1.000000	0.012854	9.118385	1.000000	0.010493
127	3	66.265014	81.835073	29.717535	38.725607	51.597534	0.558832	0.703183	0.874022	0.302195	0.443965	6.684879	4.000000	0.099026	11.021130	1.000000	57.202248	1.465473	1.000000	0.031836	9.156397	3.000000	0.011534	7.441144	3.000000	0.012288	1.122173	5.000000	0.075958	11.170708	6.000000	0.010257	9.332073	5.000000	0.018442	1.990067	6.000000	0.034955
128	2	12.223090	63.911206	15.947883	68.476428	31.633957	0.669763	0.734449	0.591448	0.446151	0.652416	4.480523	4.000000	0.011086	4.058045	4.000000	81.681035	10.145971	4.000000	0.048187	8.622462	6.000000	0.016974	10.822760	3.000000	0.014036	3.460914	3.000000	0.010508	11.028107	5.000000	0.024974	6.435527	1.000000	0.016106	3.796399	6.000000	0.099304
129	2	7.538017	25.207886	52.547433	51.748716	74.614724	0.511139	0.234126	0.490153	0.866114	0.552930	0.568136	2.000000	0.054437	15.529331	3.000000	35.082716	8.054302	6.000000	0.040542	4.791917	1.000000	0.022559	8.229420	3.000000	0.013208	0.398120	1.000000	0.013866	1.527795	1.000000	0.033999	53.356596	5.000000	0.023986	10.858030	6.000000	0.010226
130	1	90.166207	74.245228	39.488293	3.905108	64.587555	0.598954	0.489247	0.275626	0.125797	0.268816	8.020335	6.000000	0.016990	15.022293	1.000000	84.715682	11.879344	4.000000	0.042158	12.357357	2.000000	0.012344	10.366975	6.000000	0.997669	0.579836	1.000000	0.076903	0.928496	2.000000	0.014728	13.956207	1.000000	0.022371	6.561823	1.000000	0.013068
