9391	3	6.256140	-2.615907	-4.640788	7.294444	2.182875	3.219816	1.159997	5.464827	1.051077	9.109555	1.173279	2.095927
9406	3	2.413803	7.903292	1.319767	3.424019	7.420612	-0.293775	-4.071797	6.195656	2.766987	4.476537	7.617112	3.435407
9416	3	2.491499	7.819794	1.043527	1.936097	2.491499	5.100537	4.937855	2.023099	8.300119	-2.269909	-4.176953	7.518480
9419	3	9.115269	-0.847299	4.307270	5.366872	8.141090	1.470514	1.712075	3.474250	4.046738	7.573474	1.727792	-0.899526
9424	3	7.207440	-5.753960	-6.535426	5.679125	1.329176	0.075775	-5.577845	5.677264	1.272280	5.614081	-0.493986	0.981018
9438	3	6.362962	-1.964373	0.643155	8.883411	2.771100	6.010554	2.340227	2.474796	2.817570	2.994129	5.677009	3.077026
9453	3	0.483316	6.776592	0.420988	-0.393576	0.499524	4.323964	7.004336	-0.393437	4.720433	-1.077332	-3.234446	5.446639
9455	3	-0.559104	7.377585	-1.536411	-1.187318	5.266968	0.453765	4.044100	5.120819	2.416901	1.950896	4.642311	1.315011
9458	3	0.019062	6.390224	0.936316	-0.353964	2.981818	0.107156	6.156158	0.888219	5.838723	-1.412354	5.303011	5.397841
9462	3	6.774614	-1.428562	-10.596458	4.789879	6.173500	0.440869	-10.218972	1.566600	1.111725	4.770293	-4.238189	-1.519438
9469	3	8.105526	-4.777205	-6.304034	6.643357	3.808615	6.597941	0.196489	0.684983	6.038035	2.550213	5.501058	2.942402
9485	3	1.054396	2.939041	5.912475	3.525051	1.947092	0.712599	4.719639	6.077941	5.789813	-3.564530	-4.578933	6.573621
9492	3	3.739217	7.076291	-0.716532	1.176245	6.252190	-1.494034	-3.569645	5.921814	3.739576	4.541425	5.793508	3.134427
9503	3	0.705436	6.953488	1.726336	0.398312	1.007583	3.333798	7.882377	2.563440	3.878782	0.659121	6.180727	3.962975
9505	3	6.452261	-7.886090	5.676458	6.171098	0.472403	2.604040	7.186338	2.819282	6.452002	-1.821089	-0.774030	6.171026
9509	3	4.820509	-4.739251	4.273932	9.151417	0.890489	5.424770	-0.243068	3.657010	4.820509	-3.468002	-2.205206	9.151190
9526	3	3.938625	0.497603	6.044617	6.619078	-2.283762	9.312644	1.160591	0.307734	-2.246282	5.626840	7.331563	0.308148
9531	3	3.034728	4.641355	6.366310	0.926730	2.792166	6.330024	0.646677	0.926730	7.272764	-0.396937	6.270456	0.947934
9536	3	8.120940	-0.582003	-1.167604	4.962866	1.938455	6.184558	0.635273	0.714104	1.940991	4.366090	7.080777	0.714274
9564	3	1.451864	5.199088	3.696287	3.180646	1.451864	5.714699	-0.980663	2.851803	6.319252	-4.253793	-3.684295	7.115374
9567	3	1.421766	4.807659	3.625288	2.445948	7.990218	-6.730459	-5.944156	7.820046	1.421632	5.444243	-1.718605	2.071992
9571	3	8.009473	-7.464571	5.249063	7.325031	8.009473	-4.153989	0.177102	7.325031	2.769940	3.498514	1.208659	1.434321
9594	3	1.623867	-1.643575	-5.312144	8.000273	1.621158	4.338862	1.418172	2.605464	1.621158	3.068421	5.292864	3.024508
9615	3	-2.864458	6.515685	1.310635	3.154139	-0.437778	0.198243	-3.884651	5.564226	-2.822666	2.022073	6.106179	3.364970
9625	3	1.854728	6.090723	1.736088	2.804647	8.475195	-0.637990	1.557691	6.259634	1.856890	3.792606	6.931837	4.329721
9658	3	0.446325	4.734454	5.585259	-4.843084	6.991532	-0.764174	-1.490419	1.784208	6.142571	1.712761	3.702785	-0.566497
9668	3	1.677548	6.202152	0.063580	-0.642026	7.244316	-0.989989	-5.918809	5.884303	3.251999	4.009278	4.411765	0.493984
9674	3	7.389283	-5.950255	-3.306719	6.748640	1.503805	5.790967	0.527440	0.875312	1.713111	-0.641439	-1.306409	6.748408
9695	3	2.123176	4.721472	-0.294269	4.278936	8.468592	-1.923878	-3.341179	7.880536	2.654495	2.523033	5.219953	4.755867
9704	3	6.290691	-0.036686	4.023274	6.628869	4.323435	7.413840	0.182834	1.123029	4.323554	4.112962	6.070237	1.123898
9709	3	6.394048	-7.235396	-3.666791	6.926387	2.358509	0.506257	5.796677	1.858700	2.358507	2.837167	1.081076	0.935399
9711	3	9.739464	-5.589912	-3.921240	6.880896	3.863552	5.821290	1.909099	1.236210	3.894140	3.140002	6.002378	1.262318
9730	3	2.701551	2.743451	7.895503	2.159786	6.818372	-1.694375	-1.346094	7.080480	6.812190	-0.313171	5.881828	2.687315
9735	3	-0.870644	6.974873	-0.836476	2.119810	-0.182545	3.316312	5.610051	3.466956	4.024135	0.082148	5.610043	7.563927
9737	3	1.379151	5.912360	-2.573431	2.675754	7.162445	-1.280011	-5.992530	5.945673	1.380396	5.909485	1.747584	2.677036
9745	3	3.069462	4.459262	6.598228	1.986072	7.568693	-3.186932	2.995340	8.070511	4.551291	-1.053944	4.577747	8.070418
9750	3	-4.010646	6.820197	0.554495	3.687607	0.457703	1.807291	4.906560	5.708352	-3.767251	4.224411	5.972203	3.914056
9752	3	0.287597	0.142583	-4.885464	8.132293	0.287313	5.679529	-0.782988	2.304206	0.287313	3.322047	5.012294	2.355012
9757	3	0.777414	6.542650	1.219043	0.484739	0.872164	3.384226	6.681325	0.574648	7.175751	-0.054538	3.940843	4.341427
9759	3	2.943014	5.044344	0.139144	0.101249	8.397306	-3.732247	4.521868	5.912973	8.271894	-0.812387	0.134033	0.160125
9766	3	1.604613	1.748218	7.370951	0.805436	6.162962	-2.871438	5.593421	6.040965	6.147320	-1.107070	-0.405225	6.040365
9783	3	3.229113	5.121221	0.886397	2.245350	3.291463	2.809817	6.428129	2.396978	7.778256	-0.600648	-3.874487	7.565661
9813	3	1.221546	6.077229	1.916739	3.412964	7.059596	0.240708	-0.942641	4.810741	1.804584	4.920234	6.570883	3.412967
9837	3	6.988896	-0.139761	3.357943	4.501970	6.847992	0.683655	0.479924	4.259781	4.842722	4.349034	0.838450	0.274756
9846	3	1.906318	7.521520	1.472653	-0.144961	1.912597	1.470738	6.605087	3.058918	2.788820	-0.446403	5.429969	6.214717
9865	3	7.928876	-2.403249	-0.674358	6.571623	7.928876	-4.705445	3.859663	6.573143	2.653726	3.579624	8.773820	1.629432
9866	3	7.797685	0.146270	1.372069	6.502053	7.076191	1.856615	1.864593	4.760427	3.672717	6.504921	2.161914	1.001678
9885	3	2.794754	5.587920	0.488948	2.719032	2.794755	2.498559	5.296428	3.007330	2.795327	0.273888	-3.602448	8.172226
9892	3	1.284781	2.407007	6.525859	4.693979	0.348176	7.264294	2.357386	4.693919	6.676535	0.062031	5.097877	4.697410
9915	3	2.268633	6.329414	0.066003	2.118796	2.268646	4.785153	6.412254	2.118797	7.363840	-1.680480	-5.413164	8.034216
9948	3	8.199067	-2.734910	-0.444021	7.183438	8.199068	-6.198438	5.228669	7.183438	3.145483	5.867992	2.283619	1.223389
9950	3	1.129621	2.697485	8.953218	1.426789	2.583742	0.158129	8.123486	7.803816	7.202459	-3.735231	5.995092	7.835735
9958	3	3.448084	-1.431455	-6.365375	5.796680	6.829635	-7.061469	-7.472906	5.796720	0.728543	4.234159	-1.958848	0.012094
9974	3	2.066711	4.755906	-1.163405	2.176023	2.195200	0.248271	-2.843064	6.652877	2.066711	4.693667	3.931323	2.176073
9983	3	8.077659	-0.937681	-5.114756	6.248330	3.853039	4.271201	7.642110	0.525329	3.749135	5.746866	1.418461	0.521541
