94	1	33.852520	63.460566	80.459907	71.023474	0.451016	0.492913	0.510092	0.389036	2.137879	5.000000	0.015139	17.406294	5.000000	0.016263	23.782508	4.000000	0.025126	30.930001	4.000000	0.017472	0.495747	6.000000	11.454300	2.758111	1.000000	59.396312	1.716957	1.000000	0.052921
95	1	1.627165	14.185096	69.303215	44.746297	0.720713	0.711120	0.544881	0.670913	3.610034	4.000000	0.076751	6.882869	1.000000	0.020133	15.471445	2.000000	0.013884	22.183493	1.000000	0.012559	1.857286	5.000000	40.289812	5.543453	1.000000	17.499125	1.550356	3.000000	0.022031
96	1	55.720020	96.051021	15.664632	1.967757	0.664185	0.511045	0.603343	0.186287	0.796814	1.000000	0.027424	13.795478	3.000000	0.010178	19.360840	3.000000	0.041928	49.250376	3.000000	0.093348	1.660751	2.000000	13.777824	8.078149	6.000000	4.319874	0.912154	1.000000	0.012574
97	1	57.459553	26.285643	97.497649	15.523665	0.396366	0.638864	0.745582	0.136880	1.732200	4.000000	0.012454	26.780809	1.000000	0.012413	6.090670	4.000000	0.011790	48.327671	5.000000	0.013368	1.925082	6.000000	6.005460	19.520432	1.000000	70.609317	3.654902	5.000000	0.039690
98	1	6.148281	6.071595	82.323478	47.424245	0.264230	0.480534	0.321037	0.797357	3.738866	6.000000	0.051276	57.569223	3.000000	0.047849	18.370583	2.000000	0.015098	9.022276	2.000000	0.012739	2.202129	5.000000	42.192601	8.649650	4.000000	66.304044	1.488396	3.000000	0.019811
99	1	19.336527	7.946240	15.933863	53.044838	0.161084	0.610454	0.528486	0.222294	1.485024	6.000000	0.028661	15.802705	1.000000	0.121037	21.246968	5.000000	0.076813	41.429655	6.000000	0.016063	0.423780	4.000000	19.567853	1.444032	3.000000	95.698507	0.040358	4.000000	0.011253
100	1	96.507215	38.051536	23.233447	96.492537	0.727651	0.606708	0.942918	0.218503	1.295810	2.000000	0.014383	28.712863	3.000000	0.012766	9.553137	5.000000	0.031738	3.777652	3.000000	0.031991	2.752165	4.000000	90.172559	4.918247	1.000000	89.854428	3.222693	4.000000	0.051014
101	1	70.455718	23.948516	54.209900	2.243188	0.639512	0.985579	0.725354	0.311152	2.139984	1.000000	0.020566	36.730745	5.000000	0.013366	13.823751	2.000000	0.010221	25.201965	1.000000	0.011848	0.560272	6.000000	81.747306	3.397313	1.000000	64.391868	3.742022	4.000000	0.025218
102	1	26.397554	71.949980	46.157937	57.406571	0.479957	0.381455	0.160816	0.779511	3.032979	4.000000	0.011484	37.558294	6.000000	0.077303	17.499525	2.000000	0.013566	39.896897	1.000000	0.145371	2.342588	5.000000	9.620352	7.047042	2.000000	40.626052	2.510367	2.000000	0.016561
103	1	69.510636	72.763135	58.093956	3.261659	0.884896	0.159040	0.414614	0.894229	1.954960	2.000000	0.033251	47.625356	4.000000	0.027547	20.059108	3.000000	0.023152	1.370540	3.000000	0.041766	3.834177	5.000000	63.209073	25.051603	2.000000	52.517189	2.967399	5.000000	0.011420
104	3	76.669359	80.471941	18.649580	35.473699	0.997356	0.257259	0.898103	0.131465	2.061769	2.000000	0.014131	1.569946	5.000000	0.022196	26.038903	5.000000	0.013768	10.532688	2.000000	0.065951	1.885523	1.000000	11.587604	9.056771	4.000000	71.909819	0.397608	5.000000	0.036989
105	3	41.173550	12.894053	12.405919	20.451746	0.109874	0.441749	0.183763	0.651969	2.454403	5.000000	0.021000	34.987216	2.000000	0.241832	4.579050	1.000000	0.015079	20.474588	4.000000	0.019304	0.362352	2.000000	5.296173	3.905282	6.000000	69.867476	0.460665	3.000000	0.078570
106	1	93.191953	79.234195	89.247389	64.550109	0.966866	0.510876	0.279815	0.676108	0.626702	2.000000	0.018403	18.058159	5.000000	0.012519	14.498336	5.000000	0.014024	9.430182	3.000000	0.028329	1.513601	6.000000	39.558041	8.023311	5.000000	38.520092	1.252930	5.000000	0.031215
107	1	97.161247	56.608674	42.554291	97.228435	0.851989	0.478455	0.565948	0.776677	2.428935	2.000000	0.011713	52.853141	3.000000	0.026768	17.429983	6.000000	0.013704	5.356398	1.000000	0.034375	1.680932	4.000000	40.603315	24.033129	6.000000	61.066400	3.405652	5.000000	0.016397
108	1	55.697546	13.616586	85.221125	60.364767	0.547628	0.141252	0.444996	0.641649	0.958873	4.000000	0.019726	61.349793	6.000000	0.022767	16.423584	2.000000	0.014023	3.948236	6.000000	0.087726	2.763893	5.000000	16.047741	9.995116	2.000000	16.897221	0.297266	5.000000	0.018990
109	2	79.384658	34.841713	48.419009	65.000264	0.666571	0.955749	0.107690	0.115949	2.502031	6.000000	0.014411	38.612082	5.000000	0.010534	15.721224	3.000000	0.055791	50.093739	5.000000	0.057765	0.576989	6.000000	49.333100	5.512218	6.000000	89.565514	2.383302	5.000000	0.029221
110	2	45.086559	57.426279	74.563831	49.244225	0.207303	0.814996	0.302224	0.972449	2.569452	5.000000	0.018607	8.977479	5.000000	0.247693	12.623115	1.000000	0.021704	23.258716	1.000000	0.042252	2.146010	5.000000	34.805406	25.017005	6.000000	96.932126	1.496214	4.000000	0.011320
111	1	8.057608	80.071330	86.430401	37.757529	0.329507	0.859441	0.687377	0.461680	2.903256	2.000000	0.175536	52.324342	2.000000	0.017599	22.299943	2.000000	0.010728	31.424483	6.000000	0.012623	1.751455	1.000000	41.199558	18.880154	1.000000	57.129955	2.731450	1.000000	0.019133
112	1	36.316907	18.700646	68.582236	63.436000	0.724238	0.691738	0.194445	0.256638	0.612453	3.000000	0.101850	62.082086	2.000000	0.015313	24.397188	1.000000	0.010940	48.108577	4.000000	0.015143	3.212561	1.000000	92.289982	17.441665	2.000000	85.805716	0.193860	5.000000	0.191732
113	2	19.645062	78.715563	8.078267	69.075747	0.550819	0.371990	0.502863	0.362345	1.603778	4.000000	0.016088	27.565343	5.000000	0.012521	5.833247	2.000000	0.020244	47.331124	6.000000	0.010267	3.126779	1.000000	68.495412	13.865814	1.000000	21.977317	1.557772	6.000000	0.010265
114	1	19.002069	50.508242	45.306740	13.169027	0.199840	0.570284	0.155118	0.936744	3.476347	4.000000	0.016224	25.734925	2.000000	0.028906	15.921540	5.000000	0.013439	3.647131	2.000000	0.021407	0.832999	4.000000	31.285909	22.938076	2.000000	68.892713	0.369050	2.000000	0.110703
115	3	91.972390	56.434966	44.789950	23.671547	0.431148	0.324335	0.319594	0.754445	2.997819	6.000000	0.015103	14.723928	3.000000	0.062496	4.891494	4.000000	0.056386	14.283777	3.000000	0.011747	0.069924	3.000000	83.229287	22.511163	3.000000	75.470175	1.169404	6.000000	0.010781
116	1	93.488187	91.983011	98.070357	89.898881	0.972614	0.739318	0.728868	0.249966	3.612312	6.000000	0.013757	20.716393	1.000000	0.106296	22.496162	2.000000	0.011531	10.960510	4.000000	0.306382	2.841571	4.000000	55.121754	3.129472	4.000000	92.179812	3.291527	5.000000	0.013513
117	1	44.817883	15.387161	77.596628	15.778551	0.850773	0.637190	0.647253	0.276803	1.654302	4.000000	0.026777	13.782039	3.000000	0.317833	0.674437	6.000000	0.010546	8.566326	2.000000	0.107847	1.035727	1.000000	41.116666	7.222329	1.000000	96.829981	2.472214	2.000000	0.140985
118	1	6.115388	14.777300	14.028168	52.823041	0.727392	0.637424	0.398422	0.967571	0.172630	6.000000	0.015470	17.764884	5.000000	0.234499	19.127185	4.000000	0.012413	6.095410	5.000000	0.018663	3.782279	1.000000	19.218406	23.673411	4.000000	66.977033	2.624365	2.000000	0.157120
119	1	67.194188	58.428130	50.969189	81.521530	0.812138	0.918452	0.489719	0.743090	1.943098	5.000000	0.011267	27.351160	5.000000	0.012833	22.703960	2.000000	0.010608	2.898185	5.000000	0.012155	2.661559	6.000000	28.522390	8.465959	3.000000	8.237248	2.420568	6.000000	0.010458
120	2	36.858943	94.936790	44.791600	96.935081	0.874706	0.626713	0.475982	0.585707	2.599330	5.000000	0.014641	46.673461	3.000000	0.011195	3.826652	5.000000	0.047396	57.346277	4.000000	0.012125	0.207637	3.000000	79.835733	16.427723	1.000000	43.528578	2.767293	3.000000	0.016332
121	3	76.060552	37.824196	89.061198	71.835283	0.686822	0.110067	0.467079	0.611956	3.699427	4.000000	0.089400	47.473273	4.000000	0.013558	2.401782	5.000000	0.042498	23.786802	4.000000	0.081798	3.661958	4.000000	8.183878	2.580454	2.000000	48.170161	0.242899	3.000000	0.010628
122	1	54.764537	57.328060	13.133270	41.958324	0.442082	0.528940	0.774029	0.134200	1.603703	2.000000	0.027233	47.091934	3.000000	0.194384	9.855430	4.000000	0.014353	33.620596	1.000000	0.012967	1.016883	6.000000	65.110966	20.705490	3.000000	48.006930	2.453717	4.000000	0.014112
123	1	93.795878	66.338934	40.596562	98.796632	0.486946	0.806921	0.154713	0.705072	3.277156	4.000000	0.097280	9.693852	1.000000	0.011641	6.456149	6.000000	0.011046	25.979466	3.000000	0.032089	1.421231	2.000000	97.563629	18.635003	3.000000	75.292836	1.737498	3.000000	0.011182
124	2	36.775855	13.526361	53.218361	2.972656	0.260126	0.261772	0.528428	0.883815	0.315529	1.000000	0.032612	46.814507	6.000000	0.014029	15.312512	2.000000	0.010416	22.813634	5.000000	0.012385	0.948073	4.000000	42.920913	14.065386	4.000000	90.751627	0.852336	6.000000	0.012768
125	1	69.335715	28.438053	43.786309	3.269491	0.199436	0.141217	0.972073	0.553562	1.101059	3.000000	0.586259	12.860186	5.000000	0.017203	2.551669	5.000000	0.013946	20.253721	5.000000	0.047846	2.192880	6.000000	71.613534	6.625097	6.000000	79.469547	2.083416	1.000000	0.016523
126	4	33.567925	60.178676	38.450271	15.205771	0.189375	0.632820	0.612349	0.461304	2.666340	6.000000	0.014345	22.070798	4.000000	0.016527	9.567762	1.000000	0.013686	44.833942	2.000000	0.010027	0.274768	6.000000	35.630523	4.368727	5.000000	93.914965	3.246007	2.000000	0.010423
127	1	45.705687	68.017564	48.124533	14.872003	0.513554	0.296755	0.773846	0.101356	3.789514	5.000000	0.042402	31.995048	1.000000	0.019210	21.783646	2.000000	0.015371	30.777020	1.000000	0.010023	1.855381	5.000000	17.218626	7.356006	3.000000	2.124451	1.320746	4.000000	0.012877
128	2	28.623846	41.327454	43.766569	87.252460	0.952889	0.586461	0.934414	0.281032	1.703936	5.000000	0.014971	37.104187	6.000000	0.049156	24.097599	3.000000	0.010986	28.365352	5.000000	0.043531	0.526691	5.000000	55.472275	6.931855	2.000000	48.947755	3.175932	5.000000	0.016719
129	1	38.512850	10.524399	30.766366	75.955848	0.736641	0.506128	0.160837	0.608078	2.923822	2.000000	0.029885	20.658025	4.000000	0.024592	8.171991	6.000000	0.016330	34.729419	4.000000	0.026825	3.604351	3.000000	43.449519	15.565999	1.000000	52.502985	0.826107	2.000000	0.048683
130	2	17.796784	47.223070	60.797135	62.898008	0.885516	0.203069	0.973231	0.185085	2.628474	5.000000	0.014195	61.716661	3.000000	0.013543	22.622613	5.000000	0.066067	19.110061	1.000000	0.014274	1.142933	3.000000	75.082067	6.661134	5.000000	67.966375	1.860964	4.000000	0.010832
131	2	9.245280	14.996281	66.826001	88.666846	0.622447	0.400735	0.378060	0.333014	0.950280	1.000000	0.013963	25.402252	4.000000	0.430762	21.648192	2.000000	0.010225	22.314744	4.000000	0.195081	2.852394	1.000000	56.957075	9.002196	6.000000	58.479061	0.296938	4.000000	0.825197
132	1	88.826870	85.831156	73.062685	76.197929	0.675067	0.498151	0.131108	0.924558	1.789969	6.000000	0.014475	29.682616	1.000000	0.183287	24.176347	5.000000	0.017865	38.887187	1.000000	0.015177	1.938984	6.000000	20.436734	14.363445	6.000000	6.652325	0.572347	6.000000	0.010159
133	2	58.568905	37.014155	3.289580	66.708717	0.796196	0.125375	0.874278	0.670490	3.410323	3.000000	0.037759	49.248016	4.000000	0.011129	16.159313	3.000000	0.022449	4.737659	2.000000	0.010827	0.602023	6.000000	82.237164	2.117032	2.000000	20.548124	3.560754	3.000000	0.023089
134	2	94.066785	91.907058	19.802236	6.350713	0.876599	0.457054	0.832799	0.743305	1.188796	2.000000	0.016468	55.636103	2.000000	0.029527	16.940612	3.000000	0.011126	9.121080	6.000000	0.044218	1.021208	2.000000	15.766248	4.553929	5.000000	38.784078	0.758742	4.000000	0.027084
135	2	49.617627	33.798512	1.325699	62.407300	0.657163	0.837221	0.518482	0.541392	0.101108	5.000000	0.031211	40.337470	4.000000	0.039613	3.985025	6.000000	0.020428	26.031434	3.000000	0.015322	0.860882	4.000000	44.585351	12.315342	6.000000	44.065341	3.765292	1.000000	0.022258
136	1	62.921435	12.437497	82.548697	5.023970	0.567756	0.613447	0.257518	0.994564	0.525217	1.000000	0.881197	32.525247	1.000000	0.011071	17.432248	4.000000	0.022896	34.034252	1.000000	0.063822	1.701446	6.000000	37.726855	0.687294	5.000000	83.355171	0.780277	6.000000	0.235691
137	2	41.328091	47.003330	22.050316	25.735251	0.514387	0.491172	0.429108	0.809304	2.934988	4.000000	0.068228	15.274292	3.000000	0.010033	21.195390	6.000000	0.016763	45.973034	6.000000	0.012550	2.850143	1.000000	36.197090	6.948350	3.000000	74.343888	1.598568	3.000000	0.011529
138	1	14.451940	11.694887	49.182832	36.913822	0.310690	0.886074	0.677439	0.567505	2.264171	4.000000	0.030097	41.270669	5.000000	0.017804	8.861933	5.000000	0.022735	13.777579	2.000000	0.014327	1.198388	4.000000	57.523750	2.946521	2.000000	59.907215	3.100214	6.000000	0.024841
139	2	80.376962	82.305255	37.358866	49.447932	0.598624	0.209281	0.708182	0.539442	1.420451	1.000000	0.010195	38.157963	2.000000	0.017716	9.630461	1.000000	0.020547	10.184669	6.000000	0.487069	1.224823	4.000000	79.782323	21.060759	3.000000	27.025617	3.152991	3.000000	0.019529
140	1	3.042619	76.095141	44.275663	44.850451	0.138340	0.285190	0.418368	0.439561	0.425975	1.000000	0.014379	4.576538	1.000000	0.040922	25.819703	3.000000	0.022781	10.159713	3.000000	0.012219	1.302557	5.000000	54.733070	5.459591	3.000000	66.600112	1.652361	3.000000	0.044199
141	4	79.176009	51.028422	33.736684	73.529095	0.973288	0.512627	0.609896	0.632186	3.648071	6.000000	0.181443	21.252152	3.000000	0.032572	19.016708	3.000000	0.129052	50.051472	4.000000	0.012033	0.607775	6.000000	14.912865	24.654279	3.000000	53.284099	0.577501	4.000000	0.032401
142	2	10.347161	51.621931	30.458300	52.214812	0.830018	0.361948	0.889143	0.687020	0.390214	4.000000	0.039440	23.046968	1.000000	0.013478	16.983370	3.000000	0.190042	32.277966	1.000000	0.011232	1.979930	1.000000	55.812113	1.903508	5.000000	77.682215	1.428471	3.000000	0.014558
143	1	63.157284	22.974989	37.379701	7.948880	0.746910	0.316821	0.639750	0.623832	3.511235	6.000000	0.015413	44.672971	6.000000	0.081407	0.555518	3.000000	0.011853	41.017782	1.000000	0.014773	0.598238	6.000000	82.554179	2.551583	1.000000	57.233705	0.865025	2.000000	0.026812
144	1	29.560750	16.224140	50.319279	3.145550	0.324229	0.720682	0.903530	0.167899	0.181075	6.000000	0.033818	3.204694	4.000000	0.031045	2.520778	3.000000	0.028917	51.047403	3.000000	0.017506	0.605999	4.000000	35.933366	22.332894	4.000000	65.714112	1.186624	4.000000	0.017502
145	2	4.086958	58.689610	36.149408	37.888907	0.668377	0.514901	0.712251	0.658838	3.277398	3.000000	0.010696	43.590460	4.000000	0.021171	25.872410	1.000000	0.043963	58.058649	3.000000	0.013963	3.228404	5.000000	64.693694	17.506329	6.000000	46.918832	1.072214	2.000000	0.050144
146	2	33.908863	56.363483	21.427068	79.353238	0.726292	0.818830	0.134307	0.197601	1.096871	1.000000	0.019053	42.957108	1.000000	0.015653	12.353076	6.000000	0.016231	24.436063	2.000000	0.054259	0.329871	1.000000	99.329543	21.703379	6.000000	68.603940	3.796556	3.000000	0.012915
147	1	23.038545	94.263871	99.772253	68.734545	0.637651	0.689285	0.954579	0.247335	0.768448	3.000000	0.019630	13.745958	3.000000	0.556786	13.283101	3.000000	0.011266	22.579929	4.000000	0.021805	2.862828	4.000000	54.471098	14.845325	1.000000	93.699983	0.522850	3.000000	0.011821
148	1	50.008784	31.529268	86.627499	63.337470	0.766029	0.544620	0.495671	0.700693	1.673925	6.000000	0.036271	8.473331	4.000000	0.019958	0.888122	5.000000	0.013970	49.352228	4.000000	0.015277	1.551207	3.000000	95.881247	19.540925	1.000000	17.676362	1.668084	5.000000	0.067670
149	1	52.455532	98.219759	54.662574	23.835901	0.287717	0.399084	0.611574	0.908850	2.917806	5.000000	0.041695	4.770695	1.000000	0.142982	24.203749	6.000000	0.014128	9.272674	3.000000	0.038252	3.199987	3.000000	26.198419	4.698794	3.000000	17.354903	2.967792	6.000000	0.074438
150	1	38.426856	24.767801	80.132096	92.262049	0.884058	0.436580	0.600359	0.730804	0.656314	4.000000	0.010235	33.286239	1.000000	0.062069	0.989239	4.000000	0.013088	44.316953	2.000000	0.038398	2.770404	3.000000	45.358358	0.336599	5.000000	10.080934	2.292524	5.000000	0.013011
151	2	65.094053	55.687396	21.491099	72.080090	0.281218	0.389164	0.884005	0.638575	3.523607	5.000000	0.011527	10.306121	3.000000	0.010503	0.337962	3.000000	0.375027	54.896902	6.000000	0.023068	1.842628	5.000000	4.942923	24.736454	2.000000	19.593614	2.088706	5.000000	0.015325
152	5	71.278326	57.591030	92.072796	2.131055	0.666010	0.465753	0.723752	0.922284	2.798155	4.000000	0.014653	61.569441	5.000000	0.015711	1.499260	3.000000	0.013845	35.790295	6.000000	0.096882	0.527869	2.000000	20.658164	11.630041	3.000000	44.438755	1.995884	2.000000	0.011169
153	2	1.184047	54.944536	93.848875	90.273385	0.611447	0.396080	0.808982	0.608609	0.836268	1.000000	0.126966	54.590227	5.000000	0.042131	19.642409	3.000000	0.013366	45.376028	5.000000	0.037813	0.654655	2.000000	41.015015	14.219754	3.000000	99.568172	0.549069	2.000000	0.015925
154	2	22.280773	26.905910	17.973919	33.544827	0.591916	0.872198	0.599460	0.515461	2.917056	3.000000	0.014346	50.735746	1.000000	0.013152	25.736685	2.000000	0.011693	21.087339	1.000000	0.043632	2.357853	6.000000	2.200145	13.872644	4.000000	83.882138	0.650432	6.000000	0.016541
155	1	2.223470	45.021981	87.134000	61.055025	0.762327	0.168187	0.463434	0.310996	2.235924	3.000000	0.014390	44.033847	1.000000	0.017741	22.970475	2.000000	0.066407	23.171790	1.000000	0.107014	3.731973	1.000000	79.997879	4.224611	2.000000	91.519694	2.049636	3.000000	0.010442
156	2	94.959676	97.836249	29.389967	46.303811	0.620397	0.798242	0.680509	0.887173	2.291987	6.000000	0.019427	59.309363	4.000000	0.010231	5.620812	2.000000	0.018887	17.187636	1.000000	0.034063	0.543646	4.000000	73.821229	9.469925	6.000000	14.305478	0.979150	3.000000	0.022897
157	1	66.200954	94.944431	9.327389	24.970058	0.717116	0.819568	0.568293	0.923764	1.629286	5.000000	0.279838	15.297176	6.000000	0.034969	10.741161	3.000000	0.012499	29.219772	5.000000	0.037798	2.081981	3.000000	22.277387	21.459038	1.000000	98.354504	1.876167	4.000000	0.012506
158	2	52.626444	76.430786	3.545109	34.580057	0.100382	0.434054	0.896288	0.566092	1.881340	2.000000	0.025479	9.835580	3.000000	0.223149	25.107879	3.000000	0.030274	44.982531	6.000000	0.013870	1.394328	2.000000	92.537117	1.585295	2.000000	95.150504	2.072730	6.000000	0.080628
159	1	55.557623	93.944630	99.449139	25.470010	0.901189	0.642723	0.101463	0.602354	2.023225	2.000000	0.012525	22.880526	6.000000	0.011289	11.662511	4.000000	0.013940	12.010916	3.000000	0.010466	0.319682	1.000000	3.938632	6.652895	2.000000	74.187931	0.211735	5.000000	0.036788
160	1	32.620619	36.534411	65.512446	30.732384	0.650249	0.220633	0.951057	0.452965	3.698253	4.000000	0.010848	31.667248	6.000000	0.015077	19.675847	4.000000	0.012561	28.351482	2.000000	0.014822	2.699751	2.000000	38.907675	16.193150	3.000000	20.436658	2.161528	2.000000	0.013410
161	1	81.923102	3.788379	46.563433	45.034338	0.514109	0.647357	0.467947	0.660583	2.546185	1.000000	0.015648	50.513046	6.000000	0.018233	21.797552	6.000000	0.018444	33.854233	6.000000	0.013226	0.801961	2.000000	23.256682	7.499046	5.000000	29.100759	2.911779	1.000000	0.016301
162	1	71.228124	27.095570	59.671234	76.295018	0.283548	0.857453	0.187613	0.389135	3.098876	3.000000	0.015571	53.655783	4.000000	0.014203	14.109528	2.000000	0.030034	39.028809	2.000000	0.021750	0.894602	5.000000	6.903146	13.842878	1.000000	59.778695	2.809395	4.000000	0.125137
163	1	99.639586	4.942856	16.860081	46.898099	0.144975	0.868519	0.638340	0.360696	2.138635	1.000000	0.040053	13.285093	4.000000	0.051508	10.131909	6.000000	0.010040	28.888754	1.000000	0.028597	3.660137	5.000000	92.856448	16.930925	4.000000	23.437250	2.295707	6.000000	0.132067
164	1	20.614544	2.754043	93.842209	89.588589	0.178799	0.617067	0.749903	0.585708	2.680228	2.000000	0.093943	57.775828	5.000000	0.015402	23.139496	5.000000	0.292113	40.967689	1.000000	0.011982	0.282711	3.000000	36.148961	5.081582	3.000000	16.381673	0.180236	2.000000	0.021588
