5813	1	-1.479274	8.170312	5.875452
5815	1	7.373729	-11.542558	0.723547
5816	1	8.135610	-7.797775	5.450726
5817	1	-3.988307	6.494291	9.253419
5821	1	7.723918	-3.881859	0.651458
5822	1	-7.667960	6.916438	7.041941
5824	1	1.875930	-2.562637	0.780719
5826	1	-5.770790	7.903164	4.383764
5833	1	6.396189	-4.555991	1.166507
5834	1	8.376337	-2.826740	-2.886440
5838	1	-5.385046	7.479178	6.398975
5839	1	7.499275	-5.923476	2.025653
5845	1	-2.387896	7.266403	6.390111
5848	1	5.973599	-5.473448	0.548756
5851	1	8.362789	-3.758445	3.584412
5853	1	-2.101707	5.233770	5.613367
5854	1	5.865180	-8.401486	1.117972
5859	1	-3.029911	6.437643	6.456363
5861	1	2.096658	-2.098161	7.758461
5867	1	9.128441	-7.958898	-1.076690
5868	1	6.911721	-7.806474	0.231403
5875	1	7.456744	-6.471088	2.074049
5877	1	-4.790549	6.265675	6.378484
5880	1	-2.780475	-0.196112	6.607482
5881	1	-3.017820	8.941899	6.636674
5882	1	-3.617392	8.512661	7.997408
5883	1	0.671585	7.745548	6.727892
5887	1	8.783652	1.296919	1.268483
5892	1	5.373364	-11.032146	5.606674
5893	1	7.995956	-5.830106	-0.991872
5897	1	8.842689	-1.936071	-0.184609
5901	1	8.314775	-0.174354	2.602541
5904	1	-3.683140	6.780456	3.610269
5908	1	-4.305525	8.298684	6.863749
5909	1	5.417425	-4.192125	1.182795
5910	1	-4.275475	7.487826	7.323911
5912	1	-4.317092	9.348037	7.031715
5914	1	7.851493	-5.368692	-1.087428
5915	1	-0.814341	6.803773	6.303503
5916	1	-6.906894	7.241980	8.849998
5919	1	-5.151848	7.184552	7.337844
5921	1	-5.221198	9.688086	5.711206
5934	1	-5.577081	6.944116	6.132948
5937	1	8.343852	2.489123	-0.089928
5939	1	7.474393	-8.255661	-0.082620
5942	1	8.171026	-5.050919	-0.951424
5943	1	6.122609	-5.394987	0.742829
5949	1	-0.148323	7.177899	5.932761
5962	1	8.851996	-4.957468	0.753267
5965	1	8.791922	-5.350353	-0.378985
5969	1	-4.555530	6.519931	6.851436
5972	1	4.878640	-8.168122	-2.479123
5974	1	3.605272	6.590659	0.573250
5975	1	-2.991521	6.467578	7.258018
5979	1	-3.301701	7.390046	6.668855
5980	1	6.417459	-9.913246	1.428190
5983	1	-6.173043	7.540874	7.897966
5984	1	-2.660409	5.381096	9.090153
5990	1	-0.476720	5.637585	4.245169
5997	1	6.550266	-7.758661	1.655269
5999	1	4.578263	3.758291	-0.686292
6003	1	2.998549	-3.324634	-2.405971
6004	1	6.540460	-8.810598	1.316830
6007	1	6.880262	-3.585497	-0.156107
6015	1	3.865268	6.585027	1.895475
6016	1	-7.761050	6.919734	9.000964
6026	1	7.258621	-3.177326	0.845976
6029	1	-6.353602	8.138037	6.931811
6033	1	7.104195	-5.415697	-1.654919
6037	1	8.531017	-6.879176	-0.504076
6039	1	-9.198269	7.950508	7.888457
6044	1	6.540853	-7.267432	-2.596220
6049	1	6.223223	-0.355022	-0.999245
6051	1	-2.121737	6.159596	8.439129
6055	1	-5.217841	9.831266	6.476631
6057	1	7.461568	-4.758620	-4.625279
6058	1	-0.933758	8.015015	5.599960
6061	1	-3.512070	-2.582453	8.176346
6073	1	-4.045004	6.374423	6.370551
6075	1	7.797347	-4.313782	-0.863349
6076	1	5.917624	-7.659912	0.389839
6078	1	7.123202	-5.330772	0.837882
6079	1	8.678577	-0.849800	-0.503355
6080	1	-4.142203	7.050547	8.601492
6084	1	-7.440526	7.353709	7.879529
6089	1	-1.322976	6.087787	6.136396
6096	1	-2.167117	9.058678	6.393902
6101	1	7.189516	-2.599448	3.364480
6108	1	8.497360	-6.423735	2.248400
6112	1	-6.599672	8.778054	7.417704
6113	1	-4.167020	9.492034	6.287742
6119	1	-2.459547	7.196222	4.924964
6122	1	-6.958261	8.451290	6.376848
6123	1	7.444673	-5.418556	-1.762940
6125	1	-4.603033	7.410078	9.446092
6128	1	-7.372572	7.289943	5.552964
6132	1	5.744222	-3.429299	0.871618
6135	1	-6.928102	7.993535	6.664361
6136	1	6.840029	-5.974722	-0.166405
6141	1	7.333424	-2.604787	-1.423236
6142	1	6.104392	-3.477810	2.420407
6144	1	5.125732	-8.492022	-0.256770
6146	1	7.705703	-5.982770	0.271105
6147	1	8.000136	-3.677307	-0.062343
6150	1	6.977447	-4.384746	-3.228106
6152	1	-0.869377	7.484145	4.090103
6154	1	6.411706	-6.468230	1.011864
6156	1	-2.010751	6.558174	8.069711
6158	1	-0.767970	-0.968143	7.888900
6159	1	-4.939411	7.570740	5.939879
6163	1	-0.086086	-3.988318	6.478987
6164	1	0.508278	8.169125	9.227356
6166	1	-3.445274	6.510031	7.688418
6170	1	7.256718	-2.446274	0.773373
6179	1	8.261908	-8.763753	3.416936
6181	1	-6.818027	8.998397	7.468477
6183	1	1.405657	6.819739	4.811066
6185	1	7.665971	-6.287711	-1.048686
6187	1	-2.454851	7.732400	8.892043
6191	1	-6.050082	9.389700	4.427413
6192	1	8.723591	2.541658	0.195633
6193	1	6.255580	-6.205794	4.842143
6202	1	7.702043	-6.934432	3.693965
6204	1	4.796790	-7.074737	-1.243254
6208	1	7.714141	0.414667	-3.105638
6209	1	8.060564	-4.838257	1.313697
6210	1	5.222539	-6.144456	2.457657
6212	1	7.075575	-6.659949	-1.501033
6213	1	8.301704	-6.367861	1.927619
6214	1	-0.256155	6.563790	9.279019
6215	1	8.621254	-6.412488	-3.186168
6218	1	-2.681027	5.567999	5.886164
6219	1	7.326180	-3.979063	-1.276803
6224	1	6.289832	-7.903091	3.884924
6226	1	-3.996084	6.723157	7.788181
6227	1	-7.649066	7.466223	9.178805
6228	1	-3.607566	6.025483	6.243698
6230	1	-1.640210	7.993387	5.439684
6231	1	-5.535267	7.028147	8.148639
6232	1	-4.573463	9.065449	9.126714
6239	1	8.959929	-3.668904	-0.060266
6240	1	1.712008	5.306070	8.456236
6242	1	-0.430280	5.931529	6.468244
6243	1	-0.391367	9.241847	6.372584
6246	1	-2.494079	-1.472796	7.832921
6247	1	6.454145	-8.511297	0.961225
6248	1	-4.116938	7.844107	7.097481
6253	1	-4.612447	7.621622	5.560617
6255	1	5.469133	-5.174485	0.800524
6256	1	-2.908004	8.995685	6.309762
6263	1	6.627334	-5.681497	2.976311
6265	1	0.838662	-0.128296	5.470339
6268	1	7.144247	-7.516282	2.229955
6269	1	-2.762043	6.011138	7.391116
6270	1	-4.103691	7.591295	5.235754
6271	1	-8.284958	7.972086	7.882524
6279	1	8.649281	1.838257	4.120898
6282	1	1.687258	-9.067932	7.280110
6283	1	5.664901	-3.636434	1.360074
6285	1	-7.014426	8.156157	9.752680
6286	1	8.092962	-9.370075	2.594087
6292	1	0.875928	6.321415	6.513380
6293	1	-0.119712	7.367369	7.678350
6294	1	-0.928932	5.749637	6.078556
6296	1	4.625489	-3.314992	0.739277
6298	1	-5.287971	5.550411	7.643739
6300	1	6.415041	-8.070779	0.748914
6302	1	-3.476415	8.615998	9.444500
6303	1	3.638357	-8.440270	4.449327
6305	1	-5.329118	8.679925	6.256097
6311	1	-2.169343	6.926025	7.620227
6312	1	7.213333	-2.921182	0.477238
6318	1	6.526413	-7.855444	-0.567110
6319	1	-3.807272	6.077235	8.041500
6320	1	-9.134104	7.557764	8.712823
6321	1	5.675122	-6.256503	-0.923813
6325	1	4.731612	-6.952916	3.442780
6330	1	-2.459677	7.068510	9.720915
6335	1	-4.147548	8.497433	9.718259
6336	1	5.127619	-5.310917	4.470642
6339	1	-4.524227	5.359543	6.875365
6344	1	4.590469	-9.321344	6.029005
6345	1	4.710683	-4.248157	1.400864
6350	1	-3.647991	6.624582	9.553270
6351	1	-6.260744	7.831253	9.185485
6352	1	-8.930161	6.986026	5.734935
6353	1	-4.380522	6.403102	7.401695
6354	1	9.156321	1.528482	-0.894607
6356	1	-1.973353	8.142919	5.468030
6357	1	5.555726	-3.907910	0.335176
6358	1	-7.862219	7.067259	5.696985
6359	1	6.622913	-4.678827	0.923171
6360	1	2.989537	-1.713328	4.408868
6364	1	-6.746983	6.514524	7.887771
6371	1	-2.537194	6.646142	9.488938
6373	1	8.507281	-5.207793	2.966144
6374	1	-5.966731	9.316938	6.972455
6377	1	8.393701	-10.561977	2.316793
6384	1	7.307701	-1.335748	1.760219
6385	1	6.735049	-7.460714	2.181318
6386	1	-5.918151	7.196117	7.796579
6389	1	-4.800353	8.896715	6.123383
6390	1	-9.106488	5.394332	7.529226
6393	1	6.708379	-6.033090	-3.406115
6397	1	8.696832	-5.471961	0.817271
6399	1	-5.002428	4.646668	7.914257
6400	1	-5.514927	6.025794	5.720386
6402	1	4.856546	-6.345484	2.491446
6404	1	4.240562	0.792535	4.599902
6408	1	-5.724130	8.393413	8.554510
6409	1	3.208476	5.577296	3.586956
6410	1	7.294495	-2.085814	-0.978368
6411	1	-4.916356	9.777796	6.572915
6413	1	8.268448	-3.499160	2.333912
6418	1	8.319592	-4.072936	2.104945
6419	1	9.766786	-4.867044	2.251536
6420	1	8.532396	-7.861675	-0.075419
6421	1	7.012399	-6.072425	-3.068755
6426	1	-5.902739	7.194628	5.383342
6428	1	-4.908178	5.774885	5.563260
6429	1	6.938673	-5.378090	-0.114263
6430	1	0.473632	-2.721254	7.019770
6434	1	7.043604	-4.624678	0.362390
6440	1	6.662856	-5.541771	2.307984
6443	1	7.098840	-4.989744	-0.517723
6448	1	6.118079	-3.920824	1.479081
6449	1	4.802619	-8.775771	0.376247
6450	1	7.756745	-10.289543	-1.035636
6452	1	9.103593	-2.752126	4.706196
6456	1	6.542881	-8.596621	1.021327
6457	1	5.773928	-6.234624	-2.396892
6459	1	6.193709	-5.066193	0.666649
6460	1	7.060431	-7.109324	0.074125
6463	1	-0.559954	8.075730	6.081297
6466	1	-8.920867	5.771684	5.804986
6472	1	-3.398568	7.650683	7.688802
6480	1	6.644435	-5.986180	-0.484758
6485	1	8.951425	-8.221497	1.155957
6489	1	7.357574	-8.034502	-0.647493
6491	1	-2.289166	9.065406	7.176273
6494	1	4.270615	-4.120765	4.405017
6496	1	-2.598082	8.658698	7.599379
6499	1	0.992742	6.093582	3.483056
6500	1	-6.961318	5.408545	5.097409
6503	1	5.400088	-6.645701	0.700916
6509	1	-6.372774	5.848631	8.477112
6514	1	6.648122	4.096725	-0.130714
6515	1	-2.680035	6.354112	5.312600
6517	1	-1.268711	6.371897	6.975682
6522	1	-6.183333	8.123453	8.434605
6527	1	9.525672	-5.563776	-3.093806
6530	1	7.638841	-7.738136	0.288202
6532	1	8.823404	-1.555003	2.453553
6534	1	7.652969	-4.252301	0.930898
6535	1	-5.289533	8.912974	7.803654
6539	1	-4.236631	6.031915	9.673189
6540	1	-6.284671	5.485247	6.599220
6542	1	6.045049	-4.698135	-0.990552
6548	1	-3.550116	9.067045	5.419441
6549	1	7.341154	-4.639910	-2.921667
6550	1	8.602893	-6.802580	1.609007
6551	1	-0.300005	8.808177	5.289001
6554	1	-5.597169	5.913724	8.146585
6558	1	6.975340	-3.596900	3.481822
6560	1	0.736961	7.678947	5.294188
6561	1	7.850241	-0.441882	2.823599
6562	1	-6.566751	8.175661	7.144983
6563	1	6.721490	-4.343522	-2.355525
6564	1	7.350096	-4.883475	-0.615727
6570	1	6.223304	-6.797158	2.172227
6574	1	7.024550	-6.838568	-4.052195
6590	1	6.440078	-4.093714	1.831880
6594	1	9.469188	-3.839529	-0.279710
6595	1	-5.624587	9.687247	8.795626
6598	1	-5.734779	6.288338	7.728590
6602	1	7.999100	-4.890084	1.916396
6604	1	8.725238	-1.272218	-0.613054
6605	1	-3.716467	5.613650	6.374721
6619	1	-5.147775	7.207715	6.187396
6623	1	7.292381	-2.587249	-1.135951
6628	1	-3.124245	6.877583	7.510578
6629	1	4.263565	-10.271194	5.606797
6631	1	7.499596	-5.244224	1.817056
6632	1	-5.229159	9.060684	8.340280
6635	1	-4.931120	9.164252	7.342246
6638	1	-7.834464	6.932120	5.882169
6641	1	2.725436	-7.253254	8.454969
6644	1	-4.191521	7.073093	6.320631
6648	1	6.203422	-2.271885	-0.355615
6651	1	-5.958789	6.517357	6.588142
6653	1	1.377395	9.240849	5.474373
6654	1	6.158019	-8.010882	1.751841
6656	1	-3.638359	7.858256	9.343679
6662	1	9.220393	-4.525704	0.855807
6665	1	-2.585531	5.094731	9.403230
6667	1	7.287019	-6.744410	-0.740553
6669	1	-6.580568	6.618041	6.692179
6670	1	7.357808	-3.898347	1.204595
6674	1	0.441004	7.449143	6.698963
6675	1	7.528299	-1.390239	0.775806
6677	1	-5.079141	7.787397	8.305286
6679	1	6.045134	-4.604383	-0.295712
6683	1	0.785252	7.905259	4.770689
6687	1	-7.226138	7.411611	8.858502
6689	1	-7.297110	9.041947	7.867628
6693	1	-3.911561	7.883690	5.865160
6699	1	9.381407	-6.954383	-1.431888
6701	1	-1.664021	7.391891	6.279715
6703	1	6.572245	5.649113	2.500542
6705	1	7.766498	-7.112004	3.056518
6706	1	7.534719	-4.293772	0.278309
6707	1	5.016091	-7.525791	1.577394
6712	1	9.019010	-3.282132	0.594566
6718	1	6.581368	-1.719047	1.208175
6719	1	-9.623242	5.661742	8.463256
6724	1	6.579041	-5.794699	2.967137
6725	1	3.075596	6.868680	3.950456
6733	1	0.026576	-2.226331	7.248840
6734	1	-3.647726	8.094617	6.004241
6736	1	-9.160230	8.051385	5.467866
6737	1	8.197134	-2.870101	1.862984
6740	1	-6.108578	7.348309	6.131728
6741	1	-2.641545	7.380180	7.942392
6742	1	-1.860096	7.885981	5.096489
6743	1	-5.029833	8.358519	6.001128
6752	1	5.766013	-9.314950	2.523806
6756	1	7.880335	-0.838145	-3.263002
6757	1	7.314895	-5.013490	3.588074
6761	1	9.147519	-6.553518	0.101424
6762	1	8.547256	-8.354364	-1.676755
6772	1	-3.466884	8.285663	7.426449
6775	1	8.192397	-0.067220	1.524807
6783	1	-5.124566	6.579159	6.735831
6788	1	-1.378612	-1.984190	6.548377
6789	1	1.665403	8.724220	6.497567
6790	1	7.035507	-4.111525	-0.101410
6794	1	-0.733943	3.647504	6.696103
6799	1	7.300196	-7.524009	-1.184583
6806	1	-5.461205	7.342861	7.514102
6808	1	-0.249022	6.489218	5.491637
6809	1	2.226092	-10.363254	7.439382
6811	1	6.634583	-7.968703	0.012619
6816	1	6.910570	-4.903704	0.866178
6818	1	-5.250210	7.757712	4.369259
6821	1	7.223062	0.096254	-2.950393
6823	1	7.451999	-7.319730	-4.265243
6828	1	-3.786095	8.195076	5.751294
6831	1	7.066643	-7.982462	1.899829
6833	1	-5.122996	6.117904	6.864900
6834	1	-4.536402	7.270993	5.728166
6841	1	-4.656925	7.345231	8.388592
6846	1	-4.109249	7.717344	2.547981
6851	1	2.684968	6.814535	-2.605523
6855	1	5.703489	-11.286642	0.345302
6857	1	0.681104	-2.311602	8.349957
6862	1	8.435897	-6.219643	-0.497542
6865	1	7.927520	-4.740825	2.685662
6867	1	-8.461874	8.656421	6.683212
6869	1	-6.254622	7.031159	7.366535
6870	1	-1.461096	-0.000769	4.875143
6871	1	0.086939	5.840607	3.005719
6875	1	-4.238789	7.348159	8.896789
6876	1	-2.389370	4.079012	9.298648
6881	1	-7.670869	8.115222	5.949752
6882	1	8.361568	-5.409621	-2.096342
6886	1	-5.775903	7.174423	6.339340
6890	1	-0.990708	8.640861	6.098849
6892	1	5.925160	-4.917514	3.351792
6895	1	5.059470	-5.314948	1.396062
6900	1	-5.521604	6.854043	6.349558
6902	1	-3.717308	8.580224	8.390348
6907	1	6.426603	-4.177016	-0.463132
6911	1	-5.259706	4.718592	8.748646
6915	1	-3.113843	8.335529	5.848222
6917	1	-3.125495	6.871258	6.307213
6921	1	-7.243855	5.471745	8.242788
6923	1	0.016356	-4.427816	6.696941
6933	1	0.366997	8.750515	5.581297
6943	1	8.844119	-3.213810	1.177391
6945	1	-5.543404	7.120020	7.509027
6946	1	5.210683	-8.067018	0.544941
6947	1	6.900362	0.008815	-0.575898
6949	1	2.074424	7.336466	0.684471
6954	1	-3.469524	6.644266	5.657158
6955	1	8.562875	-5.885702	0.061873
6960	1	7.700704	-1.883037	-1.124094
6963	1	-2.718834	6.770795	5.197019
6964	1	6.556411	-5.985861	2.508502
6966	1	6.616122	-3.359669	0.984184
6968	1	6.649201	-10.976256	4.078343
6973	1	4.921080	-6.370115	-1.647563
6976	1	-2.604637	-1.546499	5.070316
6979	1	-2.576949	5.914287	6.194319
6982	1	6.601483	-6.380422	-0.398830
6984	1	0.466759	7.563377	3.273568
6987	1	-3.131280	5.215320	8.263577
6993	1	8.276504	-5.382641	2.311111
6996	1	-6.385828	7.639805	7.602655
6998	1	-6.971911	8.289558	7.510499
7007	1	-0.298230	-2.516824	6.204515
7008	1	-3.860247	5.314411	7.244461
7009	1	-2.133102	5.690236	8.063841
7010	1	-6.516943	6.993008	8.243233
7016	1	7.050863	-7.367339	0.416184
7018	1	-3.725624	6.970950	6.290256
7020	1	7.989704	-5.468435	2.689157
7022	1	6.079637	-6.139152	0.108416
7029	1	7.220086	-9.215559	2.381481
7030	1	6.319434	-4.125325	2.021455
7033	1	-3.921454	9.862899	6.766328
7034	1	-7.362897	7.301823	6.850410
7035	1	4.573031	-1.466542	-0.963858
7040	1	5.518259	-3.391184	3.290642
7041	1	4.717311	-4.746751	-1.152790
7042	1	-5.619913	7.092880	8.018114
7048	1	7.529611	-4.628610	1.481206
7051	1	-3.945102	-2.778259	8.217058
7053	1	-5.943114	6.241142	6.834157
7056	1	2.146681	-3.184765	7.440418
7058	1	7.969452	-2.642662	-0.906276
7059	1	-11.519363	8.564076	7.006345
7061	1	4.390205	5.428639	0.172510
7063	1	-7.913040	7.066525	6.016622
7064	1	-3.320080	5.762582	6.907370
7065	1	6.788239	-4.231929	1.390646
7067	1	0.143911	6.683615	4.376472
7069	1	-4.184276	8.387892	6.232028
7070	1	-4.649391	6.474803	9.405945
7071	1	-1.947002	-1.590544	6.594794
7075	1	-0.875596	8.377304	6.052647
7083	1	-1.414945	7.375697	6.030313
7084	1	6.184670	-5.393755	3.739975
7088	1	-4.667135	7.948818	7.175164
7091	1	6.013991	-9.353394	0.916611
7092	1	-5.278116	6.886853	6.956012
7093	1	-2.583676	7.084987	5.078225
7095	1	-3.635012	5.485299	6.446460
7096	1	5.997524	-3.477948	-0.983042
7097	1	-0.974668	8.210369	6.829624
7098	1	7.310257	-8.789685	-0.420988
7099	1	-2.447292	6.451783	8.937823
7104	1	-5.896888	7.676284	8.427514
7106	1	-5.312690	6.466483	5.656469
7107	1	5.910178	-5.631543	0.484357
7111	1	-2.501331	8.031289	7.030294
7114	1	7.177518	-1.548769	-1.015330
7121	1	-5.867831	6.134737	9.724445
7122	1	-2.601160	6.125359	6.990177
7123	1	0.241990	-3.154879	8.528611
7128	1	-3.304134	6.964076	7.065958
7129	1	7.779835	0.762504	0.589417
7131	1	8.554170	-5.100067	-3.246894
7132	1	-0.327245	5.107358	3.752989
7134	1	1.845974	7.712243	3.368858
7136	1	0.353598	-3.266146	6.611550
7141	1	-2.764895	8.278347	4.442351
7145	1	3.905721	-5.007683	5.960825
7146	1	-4.685582	4.422096	8.948415
7150	1	-6.081257	6.512542	7.691285
7152	1	-7.931669	7.756406	7.382828
7155	1	-7.696429	7.908351	7.127714
7161	1	2.359481	-1.231514	5.052686
7162	1	-7.577256	7.308097	6.618394
7166	1	7.172837	-9.415962	1.562994
7168	1	-0.952160	-0.812476	6.685172
7170	1	4.496312	-6.659877	-3.371451
7171	1	-7.162095	7.933538	5.288453
7172	1	3.860340	4.552811	0.096647
7173	1	-2.805524	6.667142	2.897078
7175	1	3.200878	-4.599971	4.639388
7185	1	-3.906047	6.876537	7.543234
7188	1	7.334374	-11.639148	1.956186
7191	1	-1.628897	6.608225	7.934834
7195	1	-5.996672	8.608547	6.835395
7196	1	6.782029	-5.665430	0.224613
7198	1	6.726421	-0.335273	1.142889
7202	1	-2.774749	5.638372	8.523089
7207	1	2.737841	6.123631	4.066628
7210	1	6.229092	-5.873291	4.427686
7212	1	-5.617185	7.819675	6.131878
7213	1	-3.174230	6.154599	5.687167
7219	1	-2.278296	5.840579	7.417924
7222	1	9.535807	-3.869908	1.010624
7225	1	7.589770	-2.329769	2.001133
7232	1	0.607018	-5.594786	5.278923
7233	1	7.218009	-6.189209	0.333997
7236	1	-6.575232	6.830281	8.427724
7237	1	-8.933283	9.333857	8.620458
7242	1	9.009272	-7.410452	-0.092728
7245	1	8.447800	-4.008058	4.214507
7247	1	-5.457539	4.264476	6.151467
7249	1	6.041392	-6.185577	1.666699
7252	1	-3.509791	7.372169	6.593539
7253	1	7.688304	-9.241092	0.167664
7256	1	-2.771536	9.510579	5.653456
7258	1	-5.943861	8.957334	7.321017
7262	1	8.404236	-5.287002	3.602296
7263	1	-3.394274	0.262201	7.926209
7265	1	-7.634998	7.341766	7.515111
7267	1	7.616530	-6.606726	1.530115
7274	1	-6.011689	7.395203	7.569634
7275	1	3.370891	6.552904	-0.891973
7278	1	6.290809	-4.977861	-0.957434
7279	1	-4.889606	9.371421	8.151924
7280	1	7.736647	-4.014427	0.033279
7283	1	-1.034013	7.013482	6.353406
7284	1	6.961956	-6.201374	2.640148
7289	1	-0.659430	9.569152	5.415351
7290	1	4.787046	-5.228506	3.655955
7293	1	-4.399768	7.658781	7.269950
7294	1	-5.053098	6.478001	5.546917
7297	1	-4.141094	7.423087	5.948662
7299	1	-4.215127	7.895093	8.479733
7300	1	7.883286	-7.193947	1.997337
7302	1	2.745637	-3.592506	7.077701
7303	1	6.155698	-3.277620	-3.441806
7304	1	6.045618	-5.811982	2.945918
7305	1	-5.118082	7.911022	6.649488
7307	1	-1.199513	6.408419	9.537211
7312	1	7.885769	-3.194343	-2.439588
7315	1	-1.750908	6.878658	4.718764
7316	1	7.482753	-7.944036	0.451144
7319	1	7.875154	-6.152027	0.528363
7323	1	-6.611462	5.208000	6.162915
7340	1	6.783982	1.955127	2.368955
7341	1	-3.735114	8.522910	7.547463
7351	1	6.602064	-4.420216	0.885816
7353	1	-6.920667	7.405210	5.897500
7354	1	-4.536116	6.576305	7.859611
7356	1	0.286285	-10.749929	8.044656
7358	1	0.379329	9.176271	6.292640
7363	1	-5.205024	6.915473	7.172440
7368	1	-5.053067	6.305763	6.135451
7370	1	6.489603	-1.080556	4.684582
7371	1	7.813701	-5.854403	1.226254
7374	1	8.317711	-5.794429	2.205792
7376	1	7.490052	-5.716896	0.218247
7377	1	6.814254	-4.821778	2.239211
7379	1	-1.197956	1.724649	4.407949
7381	1	-1.869991	9.239306	6.256053
7383	1	-4.026573	7.414283	8.613018
7384	1	-4.036984	6.719322	6.325662
7385	1	5.953688	-7.581081	1.500968
7387	1	4.253040	-1.754357	0.862421
7393	1	-4.069946	8.214212	8.038544
7395	1	5.316499	-6.378389	0.526363
7399	1	5.297753	-2.991879	1.596726
7400	1	-5.100950	7.476352	6.403327
7406	1	-1.935857	5.672843	4.564560
7408	1	7.608843	-4.699945	-0.784821
7409	1	-8.322731	6.043050	6.632450
7413	1	-5.729739	6.334095	6.828122
7414	1	6.940707	-6.012833	-2.212235
7419	1	8.956842	-3.242352	-3.188140
7423	1	5.346775	-3.446706	-4.562418
7425	1	7.517432	-1.924037	2.722597
7433	1	6.675420	-5.647671	-0.553399
7445	1	7.798643	-5.955109	1.243443
7448	1	7.299240	-7.553422	0.156989
7452	1	7.921916	-3.625281	0.250717
7453	1	6.872482	-7.324372	0.711021
7455	1	-2.389797	9.139636	2.102983
7459	1	-5.816499	6.261153	7.621104
7460	1	-5.979809	8.893702	6.899768
7462	1	-0.809315	4.481370	8.385024
7465	1	-5.468756	7.547026	8.184328
7472	1	9.370824	-5.146368	2.285305
7473	1	0.463604	6.948640	4.611527
7474	1	-2.940580	6.547208	7.329816
7481	1	7.027242	-8.458506	-5.792565
7492	1	6.846035	4.316559	-0.081354
7493	1	7.148556	-1.714515	1.394806
7495	1	7.272424	-1.941038	0.122009
7510	1	3.300241	-4.418543	7.107623
7511	1	2.667353	-3.975540	4.326620
7512	1	6.209798	-4.415695	-2.797641
7517	1	-3.163696	6.579935	4.752246
7525	1	-6.924884	7.513286	6.063346
7526	1	-6.404643	8.334922	7.104313
7527	1	6.465624	-10.736296	-0.440334
7531	1	-0.830430	7.943277	5.333891
7537	1	6.953899	4.833571	0.620434
7538	1	7.629487	-5.242403	1.841257
7540	1	-6.867481	8.506173	7.159358
7541	1	5.978524	-4.731109	0.196480
7543	1	6.575443	-0.980740	-1.766846
7545	1	-1.834820	8.431708	6.694280
7546	1	-3.108195	8.994867	4.781593
7547	1	-0.717979	9.115477	4.918805
7550	1	8.833197	-3.739005	0.731253
7551	1	7.751669	-4.100274	4.538886
7553	1	-0.440918	-0.014968	6.776121
7558	1	-3.686109	6.526388	9.456220
7561	1	-5.486823	8.031058	8.243285
7562	1	7.784691	-2.349535	1.377978
7563	1	-9.840016	6.763759	6.343122
7564	1	0.352002	6.578254	5.186774
7565	1	0.696782	7.104380	7.820508
7566	1	8.543579	-4.945513	3.138401
7567	1	-1.392542	-2.262780	7.068617
7575	1	7.896483	-6.655538	0.271898
7579	1	6.621490	-5.494947	0.814001
7580	1	-4.395235	6.266549	8.839682
7581	1	-3.946537	6.278845	7.516433
7584	1	-3.742355	7.356782	5.610253
7590	1	1.482052	7.581900	4.435539
7595	1	6.978856	-3.054928	0.844923
7597	1	-3.768590	5.236220	8.532375
7598	1	7.382106	-4.936253	0.945691
7603	1	8.218796	-4.171280	-2.036548
7604	1	7.506396	-7.385374	-0.781112
7606	1	-7.542794	3.490838	6.806179
7607	1	-9.421220	7.369723	8.531093
7612	1	2.645567	-2.183495	6.447404
7617	1	7.756406	-8.417790	0.755542
7619	1	6.115082	-1.471915	-0.106146
7625	1	6.113364	-4.180680	2.463907
7632	1	-6.464971	8.740518	5.854665
7635	1	7.384905	-6.144828	-0.052731
7637	1	-2.532312	7.883355	8.028175
7643	1	7.310352	4.787649	-3.754030
7647	1	-1.574951	8.315165	6.439821
7650	1	-5.346181	6.895845	6.328583
7651	1	3.123071	7.302810	-0.989413
7652	1	6.750093	-5.166294	3.954245
7657	1	0.709138	8.448921	4.030426
7659	1	-7.198955	7.353816	6.352409
7661	1	5.851737	3.331643	-1.361371
7665	1	-3.725651	4.709139	5.149339
7666	1	2.394247	-6.542111	6.978885
7668	1	5.776733	-7.376206	1.447647
7673	1	-2.595384	5.225402	8.245400
7676	1	-5.301532	6.345146	7.700212
7681	1	-3.455840	7.048920	6.608667
7682	1	8.652687	-5.943876	0.904251
7694	1	-0.447117	2.545837	6.759759
7697	1	8.185570	-5.952926	1.790338
7698	1	-0.888210	6.210906	6.500853
7701	1	6.377119	-3.396894	-0.128902
7703	1	1.713740	-4.517741	7.154301
7704	1	6.648102	-4.845606	5.343714
7707	1	-0.553937	5.768288	7.135826
7709	1	2.635314	-5.478752	2.925796
7711	1	6.888701	-5.820956	-0.009615
7715	1	-3.837413	6.735134	5.265832
7719	1	8.290836	-3.410142	-0.903947
7720	1	-0.092854	3.165645	7.054256
7725	1	7.685328	-4.344026	-1.504728
7727	1	-0.698575	5.955923	9.642171
7728	1	0.734485	9.491958	5.357421
7734	1	-1.638991	-1.796716	8.775886
7736	1	7.426396	-4.798322	0.140059
7737	1	8.566212	-1.819269	0.047826
7739	1	8.719654	-7.672717	0.575991
7740	1	5.395345	-8.000101	-0.293646
7742	1	1.125526	8.796535	3.442459
7743	1	-5.748730	6.973211	5.381818
7746	1	6.434773	-7.382201	-0.245592
7754	1	-6.280869	7.141270	7.386024
7760	1	5.490044	-7.579808	3.871368
7762	1	-1.254788	5.326188	7.896966
7764	1	-3.693358	7.772857	7.202254
7766	1	-3.322455	8.963807	9.365991
