9238	3	5.713516	-6.972404	-0.099578	0.068578	-0.481294	6.116401	-6.029699	5.639428	6.117388
9243	3	1.358689	-1.208580	6.827853	6.006615	-3.934174	1.216734	-1.040394	4.325979	6.936153
9256	3	-1.915783	7.244444	6.053874	5.764178	-4.235706	1.021018	2.598013	-4.197027	5.973669
9259	3	6.917185	-6.255995	1.540817	-2.930579	5.336837	6.552674	0.954935	-0.831164	6.520705
9283	3	4.981438	-4.612164	0.383099	0.013614	0.655030	6.250149	-3.831262	5.340861	6.250164
9291	3	5.845700	-3.111137	0.923882	-2.792255	6.419172	6.318856	1.232783	-0.392297	6.309289
9308	3	7.134200	-7.115524	2.087554	0.776979	-0.518551	7.171074	-5.831921	5.247541	8.125561
9329	3	1.943670	1.830109	7.120442	-4.267304	7.219750	7.455092	6.937075	-4.466322	4.435791
9345	3	7.656911	-5.111852	-0.147386	2.379816	5.726620	0.813046	-2.518916	7.279893	6.050346
9358	3	1.184483	0.470393	7.946978	6.891964	-3.766785	1.480262	-5.102350	6.529713	7.947507
9359	3	-2.535503	5.552418	6.877871	7.920619	1.685431	0.967740	7.921618	-1.330777	0.967514
9365	3	6.034217	-6.552097	3.454215	-0.485958	-1.486760	6.444028	-5.359214	4.113432	7.518647
9375	3	-3.126132	7.787962	7.001850	2.172965	-1.162632	6.950871	5.987715	-1.986254	1.593879
9383	3	-5.004704	6.464821	7.928322	1.178464	0.274299	7.928276	6.854522	-3.752509	2.721511
9385	3	7.127781	-3.440016	0.185581	2.148054	0.738547	6.319222	-0.076466	5.856289	6.717820
9396	3	0.517021	-0.377053	8.096534	-1.530310	6.200837	8.096537	5.292455	-2.950472	1.647658
9399	3	2.195085	-4.861200	5.720425	6.114954	-6.170245	1.494674	-4.101590	4.998452	5.840810
9414	3	7.380908	-5.812163	0.104968	0.977162	-5.786233	4.965278	-2.346284	5.865798	6.462237
9418	3	-0.979676	0.062508	5.754925	-4.005912	5.615756	5.767043	4.170400	-7.008440	2.413479
9427	3	-1.681988	7.050757	7.155690	6.971931	1.634827	2.209007	7.000992	-3.708385	2.209005
9434	3	-3.941946	6.505567	7.647282	7.300074	-5.927050	2.037359	1.297233	-2.541834	7.647122
9439	3	-0.674093	0.313087	8.659883	-4.367894	6.745603	8.660207	5.289415	-1.753473	3.776629
9456	3	8.380116	-5.793851	0.614637	-1.178292	6.276170	6.215237	2.531427	-0.165690	6.125122
9461	3	5.487906	1.658290	-2.053230	2.231324	6.992499	-1.844242	6.334694	-3.899391	-2.053230
9478	3	-2.240278	5.138831	5.604586	5.016252	-4.067093	0.641440	0.793268	-1.904154	5.550785
9482	3	1.534782	-0.198958	6.956379	-3.811856	5.922297	7.068296	7.229683	-4.382953	1.401687
9504	3	7.024156	-2.768601	0.231205	1.634323	-1.970434	6.757213	-2.614802	6.566470	6.790334
9523	3	-1.695148	0.427567	6.350837	-7.211269	6.942577	6.350859	4.945801	-3.559044	0.665793
9535	3	1.515319	-0.373743	6.919639	-1.026357	6.408404	6.921167	7.998245	-2.802498	3.231197
9546	3	-4.800427	6.396151	5.142861	4.297889	1.405859	2.378690	-1.928174	2.276650	5.040110
9575	3	-1.789608	7.231215	8.169774	7.900096	-4.429251	2.014933	7.899991	0.813014	2.014939
9581	3	-1.409797	-0.516684	7.439540	-7.563894	6.032011	7.440062	4.620801	-2.799255	1.923480
9586	3	0.311065	-0.513039	6.783642	5.037143	-3.822125	4.716043	-2.022908	4.782284	6.958773
9591	3	2.610112	0.233860	6.788498	6.371751	-6.265239	2.837528	-3.590029	6.192055	7.357929
9599	3	-4.460246	6.482183	7.618627	3.466233	-2.795633	3.403550	3.341357	2.722170	3.468583
9600	3	1.896847	-1.089365	8.139492	7.787052	-7.355094	1.776981	-1.711857	4.589668	8.275230
9627	3	-1.159750	-0.927272	5.721480	4.489378	-4.331401	2.744900	-5.403154	5.271298	5.726478
9630	3	6.351727	-2.589258	0.057373	2.113846	2.268617	4.648754	6.107675	2.183099	0.082567
9632	3	6.544674	-4.164379	3.285008	-0.376503	6.364290	5.525854	6.418407	2.186348	3.285015
9643	3	6.616157	-4.503055	2.573285	-0.680667	6.901824	8.233651	1.590192	6.290205	3.203297
9645	3	-1.703626	0.780899	6.706163	4.678371	-4.464565	1.611925	-3.768425	5.983681	6.706163
9650	3	-0.747159	0.407439	6.254166	-4.666211	6.800028	6.495883	5.227676	-2.351635	2.960307
9667	3	5.130663	-2.825839	2.866998	4.373082	3.331310	3.347026	-1.483245	6.351545	6.417368
9670	3	-1.662065	7.454177	7.234508	6.210131	-4.649573	3.725120	0.498587	0.990467	7.207238
9690	3	1.190868	-0.344123	6.131446	-3.173818	5.469472	6.160071	5.871565	-5.464057	1.621291
9710	3	8.194569	-5.862078	0.788157	2.939903	-2.541647	6.143629	1.401397	4.409912	6.512358
9716	3	6.630307	2.263222	3.334274	6.883668	-4.473813	3.131826	2.395217	5.320315	5.938209
9719	3	-3.845436	6.179432	6.682782	6.004394	-5.502599	4.548432	6.004392	0.797724	4.548432
9725	3	-0.985908	-0.778829	7.656268	-2.888127	5.311311	7.656268	5.667925	-5.098395	1.190985
9726	3	1.537128	-0.167530	6.632174	7.584313	-6.034044	1.531323	-3.737487	5.422572	6.700084
9736	3	6.939939	-6.919570	-0.804167	-1.491998	5.511347	5.316484	2.553498	5.434720	3.285289
9738	3	2.282203	-0.474707	5.925141	6.451301	-3.243458	4.267039	-4.509364	5.284355	6.289452
9751	3	-1.506252	6.471420	4.261162	3.856273	2.421236	-0.457751	4.069762	-4.451991	-0.511867
9754	3	-1.092350	8.605195	6.829432	5.557207	3.768583	2.190371	7.255713	-1.920169	0.628502
9758	3	8.316463	-5.560989	0.556318	-2.513699	6.009187	6.908856	2.225454	5.948549	0.849870
9760	3	8.504292	-6.578290	-0.598084	3.230665	-0.382475	4.480444	-1.514883	5.333576	5.787627
9779	3	2.025175	1.417964	-0.023895	-6.439405	6.076563	3.609392	-0.260308	4.266388	0.793502
9787	3	6.821527	-0.947311	-0.898892	2.748750	5.645239	-0.823593	-3.156053	6.445634	5.135955
9793	3	0.116272	5.351614	8.058746	6.701356	-3.642340	2.636461	6.041015	3.057166	2.642707
9796	3	7.199161	-5.664784	1.713128	3.056938	6.377009	2.907278	-1.833925	6.515335	7.516589
9801	3	-2.797530	6.407545	6.406800	7.023606	2.358694	0.160520	7.066278	-3.433978	0.160456
9805	3	2.678812	8.391739	1.033673	5.462125	4.166716	-0.692141	7.081887	0.002593	-1.914152
9828	3	-4.078496	5.492583	6.730696	7.129903	-3.481703	2.128852	2.068666	1.004014	6.696382
9836	3	-1.445501	5.371948	7.249191	5.091190	-2.176362	1.772964	0.274575	0.394364	7.249190
9850	3	-1.039273	0.933719	7.071326	-4.256301	6.917383	7.077193	5.339946	-5.072338	2.785960
9851	3	5.388964	1.272560	3.930624	1.380548	1.304194	8.763506	-2.129337	6.800383	8.777144
9867	3	0.518331	-4.878928	6.288915	6.758791	-5.362817	0.003737	-4.817108	4.601190	6.293241
9871	3	2.335729	5.958075	1.795943	-4.560067	6.281028	6.110319	5.175510	-3.063390	0.006240
9875	3	8.263814	-5.617759	1.809180	1.769402	-2.297006	7.296541	-0.447973	4.377960	7.297112
9879	3	0.853839	-0.936506	3.730298	-4.211913	5.069250	3.730332	6.417845	-6.313582	-1.982191
9898	3	6.336417	-2.880263	2.677641	-5.772748	7.411357	8.187203	6.302291	2.170720	2.677641
9909	3	-1.591897	2.004646	6.415370	-5.916790	7.991217	6.415370	5.845840	-4.030960	1.472951
9946	3	5.928504	-4.847551	0.759199	-4.666984	5.666106	5.571623	1.715369	-1.816937	5.404157
9947	3	-9.038791	6.775937	7.770929	-2.508413	0.227457	7.770929	3.962848	-3.818198	3.875546
9949	3	-0.079678	1.022820	7.636610	8.110715	-2.845430	1.787385	-1.755626	5.999934	7.636633
9968	3	6.557918	-3.640783	0.299182	0.226747	0.912498	6.717283	-4.661327	6.566703	6.732552
9969	3	-4.150797	5.577012	8.116337	1.695546	0.011257	8.072628	6.854267	-3.317225	2.120429
9974	3	4.852794	-4.348118	2.401513	-0.902627	-1.889350	6.746353	-6.844498	4.819220	6.746353
9987	3	1.576495	1.192938	7.379529	4.861576	-4.851956	1.826355	-3.081011	6.788990	7.403720
