285	3	89.717242	732.620098	80.787831	94.118247	26.769489	0.476284	0.705111	0.145841	0.543674	0.290335	9.009408	6.000000	0.027169	8.748611	2.000000	92.803226	18.564319	3.000000	0.070737	11.615029	6.000000	0.017891	17.987349	3.000000	0.010198	18.546712	5.000000	0.012452	4.337328	4.000000	0.091335	7.674925	1.000000	54.782813	9.325467	5.000000	0.011555	18.285651	3.000000	45.570975	40.183217	6.000000	72.186038
286	1	2.759134	400.530143	3.228269	1.356339	63.518799	0.710395	0.960276	0.626305	0.175686	0.560059	4.716223	1.000000	0.121110	13.765526	4.000000	59.824869	6.618283	1.000000	0.010291	14.508372	3.000000	0.027299	3.681759	3.000000	0.015796	66.469627	2.000000	0.023018	1.319648	4.000000	0.020373	0.944722	5.000000	47.133889	0.693140	5.000000	0.016781	2.037021	6.000000	97.333134	72.723833	2.000000	50.406014
287	5	6.059108	825.108500	67.801154	93.883624	74.396842	0.380695	0.723399	0.450131	0.744841	0.976534	7.099350	5.000000	0.037171	15.566362	3.000000	70.226340	8.394080	1.000000	0.086168	2.390471	6.000000	0.023834	9.617615	6.000000	0.065215	22.475923	3.000000	0.068697	8.062455	5.000000	0.135822	15.419753	4.000000	45.841656	6.975430	6.000000	0.065772	13.163436	5.000000	6.573715	33.111408	3.000000	68.990588
288	1	66.473962	867.088910	62.377105	25.391504	50.683368	0.897907	0.569427	0.941473	0.574318	0.687489	0.625717	1.000000	0.016173	2.206330	4.000000	38.356212	13.785053	2.000000	0.016425	13.703625	3.000000	0.029184	11.394862	2.000000	0.012313	65.424364	2.000000	0.072208	0.307637	3.000000	0.167478	18.628370	2.000000	80.886515	6.281393	6.000000	0.011312	12.090602	2.000000	40.939043	68.105116	6.000000	74.935434
289	3	44.377235	606.239183	68.731745	40.970983	49.908506	0.170038	0.261724	0.133462	0.936130	0.400923	5.732386	5.000000	0.028709	18.284649	2.000000	37.439733	1.059280	5.000000	0.071996	17.309669	3.000000	0.016983	17.548346	4.000000	0.014197	38.069190	5.000000	0.012024	7.977509	5.000000	0.019665	15.345297	1.000000	5.607215	3.859535	2.000000	0.018580	17.712422	3.000000	84.011422	27.912141	2.000000	34.370858
290	2	40.576034	608.860445	3.854026	43.697254	32.022398	0.415331	0.201159	0.433021	0.635523	0.597071	6.227493	6.000000	0.025322	17.182942	6.000000	49.576173	7.381942	4.000000	0.011425	7.082915	3.000000	0.026758	2.323056	3.000000	0.010698	16.658990	1.000000	0.016067	8.940563	4.000000	0.062862	18.754312	6.000000	6.053518	4.740343	1.000000	0.108174	15.399412	6.000000	91.284493	62.325275	2.000000	71.759682
291	6	55.248247	967.242897	88.575372	24.864547	99.520681	0.160118	0.519494	0.557532	0.631052	0.706993	7.000251	5.000000	0.010266	14.685872	2.000000	7.717435	12.404310	2.000000	0.017498	4.605391	5.000000	0.033062	1.676232	5.000000	0.023499	9.378422	3.000000	0.013177	6.457161	1.000000	0.021196	18.928669	3.000000	99.870076	1.950066	4.000000	0.013852	1.912785	3.000000	99.942615	60.401471	2.000000	80.153200
292	5	25.406533	182.192047	81.969303	50.772617	84.083505	0.664483	0.430908	0.672702	0.615625	0.223383	9.024912	2.000000	0.014452	12.918110	6.000000	91.939479	14.762818	6.000000	0.042614	14.868397	1.000000	0.069412	19.114064	2.000000	0.012170	73.272764	5.000000	0.012394	0.343742	6.000000	0.147342	3.883238	5.000000	62.638031	5.573840	3.000000	0.021715	8.869305	4.000000	85.409600	5.810163	2.000000	24.329972
293	6	96.575948	832.743325	87.402211	46.955831	84.124342	0.241597	0.833388	0.826871	0.949193	0.218405	4.766010	1.000000	0.027330	16.591638	6.000000	79.964266	11.714912	5.000000	0.010617	11.728183	2.000000	0.023598	14.201907	4.000000	0.012047	11.699882	4.000000	0.016369	3.612278	2.000000	0.014435	4.462886	1.000000	50.793805	2.440832	3.000000	0.010155	11.354426	2.000000	28.420723	41.959996	5.000000	45.550186
294	3	1.801259	526.524271	77.784099	49.528857	57.137112	0.809112	0.180939	0.175081	0.559828	0.868691	8.195651	5.000000	0.181522	4.080219	5.000000	22.434641	6.670547	5.000000	0.010967	14.728447	3.000000	0.087342	2.590051	2.000000	0.011245	32.761287	5.000000	0.017897	8.498716	6.000000	0.016991	14.772564	5.000000	36.065506	0.281364	2.000000	0.010351	12.033082	3.000000	60.524854	26.957660	4.000000	91.320790
295	3	27.903375	408.062714	13.649469	81.142244	36.364979	0.479016	0.265778	0.176650	0.478092	0.118500	2.093242	5.000000	0.028341	16.266405	3.000000	74.325258	13.073963	3.000000	0.074384	16.305907	2.000000	0.018467	0.636879	6.000000	0.061802	62.255123	6.000000	0.012038	4.214006	3.000000	0.013648	2.660676	1.000000	33.648571	9.130780	1.000000	0.017252	0.404091	3.000000	38.025383	39.198477	6.000000	92.892039
296	1	29.048575	868.299404	10.775384	27.848544	75.062330	0.915604	0.937946	0.575887	0.778860	0.797674	0.355887	2.000000	0.012244	3.625341	3.000000	88.922041	7.163671	6.000000	0.013873	15.479857	3.000000	0.312506	8.365718	3.000000	0.011250	72.782603	2.000000	0.122638	8.037684	2.000000	0.022781	13.735432	2.000000	28.735145	3.464480	3.000000	0.011256	3.086284	1.000000	30.124607	61.948021	1.000000	26.644707
297	2	24.746505	69.744049	26.032776	3.011713	32.409431	0.882059	0.224779	0.126649	0.347104	0.462654	7.451564	3.000000	0.026461	8.469658	1.000000	18.188803	4.382299	2.000000	0.013715	16.319888	1.000000	0.057135	9.469839	3.000000	0.093058	57.156839	6.000000	0.025181	9.378287	6.000000	0.030681	10.395224	3.000000	81.093329	9.043240	2.000000	0.019014	15.456169	2.000000	85.109974	40.885708	3.000000	72.774194
298	2	7.831184	844.924974	72.138309	45.291893	26.247878	0.952797	0.761993	0.777451	0.677018	0.833166	0.731142	5.000000	0.019358	9.887152	6.000000	27.709440	13.927302	5.000000	0.020484	3.145245	2.000000	0.015809	8.369894	5.000000	0.020859	52.466657	5.000000	0.035135	6.514463	4.000000	0.012140	10.190708	3.000000	16.329305	4.305997	4.000000	0.029004	3.269167	3.000000	14.400967	65.528088	1.000000	83.267836
299	3	12.673832	259.892910	86.129736	90.346376	76.316638	0.483559	0.581555	0.324008	0.618586	0.137498	6.413808	1.000000	0.021313	12.437356	3.000000	94.226354	9.310925	2.000000	0.119557	7.840925	1.000000	0.121185	5.194952	1.000000	0.052943	17.805308	3.000000	0.269499	6.523405	2.000000	0.023532	3.732142	3.000000	14.172127	4.740769	2.000000	0.010389	17.917840	6.000000	73.466558	43.927189	1.000000	54.459278
300	6	78.847552	427.047340	73.840149	86.884386	70.398607	0.350640	0.199684	0.797123	0.878529	0.311366	4.352395	4.000000	0.010132	14.309757	4.000000	54.907177	1.479618	4.000000	0.012509	1.881001	4.000000	0.014699	3.138893	2.000000	0.010649	42.397647	1.000000	0.011643	6.200390	4.000000	0.010829	16.476778	3.000000	50.387393	8.963231	4.000000	0.075105	18.205418	1.000000	84.369786	19.036183	6.000000	69.849632
301	2	10.948036	33.548777	16.402875	86.707516	48.450783	0.802637	0.855789	0.368406	0.950836	0.754308	1.686387	1.000000	0.012893	17.118031	3.000000	33.030346	5.909501	6.000000	0.012296	1.991676	1.000000	0.029817	18.245129	2.000000	0.036302	71.836549	4.000000	0.054654	8.104775	4.000000	0.012079	14.927415	6.000000	26.052779	7.698728	1.000000	0.013100	0.752831	6.000000	26.088369	73.207383	1.000000	79.526423
302	5	11.382167	274.138609	65.701459	34.504775	18.538225	0.320616	0.240449	0.112536	0.407882	0.501473	5.914949	1.000000	0.154945	5.525174	4.000000	62.058371	2.125084	4.000000	0.017475	18.868075	5.000000	0.010092	14.343159	2.000000	0.018619	6.282830	4.000000	0.174654	6.151610	1.000000	0.068585	1.754242	4.000000	81.026138	9.311415	1.000000	0.016021	8.742019	5.000000	21.966548	15.995373	4.000000	17.114689
303	2	63.664915	669.129009	50.158277	13.340130	35.018317	0.722929	0.839782	0.855967	0.945627	0.130635	1.626029	3.000000	0.262129	9.409859	1.000000	47.982977	13.090902	5.000000	0.010343	15.712222	1.000000	0.033507	9.048828	2.000000	0.021647	41.729463	6.000000	0.024081	1.094251	4.000000	0.013320	4.536450	4.000000	49.196034	6.332683	4.000000	0.020595	10.439486	3.000000	53.439261	4.597960	5.000000	16.360649
304	2	40.597579	597.873194	62.062870	46.638120	33.481666	0.145484	0.624877	0.663972	0.757828	0.791374	6.727372	1.000000	0.112677	4.840716	5.000000	88.074762	8.120833	6.000000	0.068069	13.167894	4.000000	0.013925	1.519810	1.000000	0.010691	1.188859	3.000000	0.010949	8.929309	6.000000	0.034119	3.919303	1.000000	11.741166	7.344656	4.000000	0.016851	3.677326	2.000000	62.457347	58.157280	5.000000	19.942987
305	3	23.028523	644.925879	27.021457	99.959328	19.239638	0.879847	0.922697	0.348628	0.450050	0.820557	7.915486	3.000000	0.124057	7.550526	5.000000	67.294666	0.582544	6.000000	0.017807	7.604656	3.000000	0.084357	8.757433	5.000000	0.029698	37.117107	5.000000	0.080005	0.881620	4.000000	0.370491	2.663355	3.000000	22.058251	3.050791	2.000000	0.010428	6.170288	3.000000	49.877875	56.215668	2.000000	2.049557
306	3	94.652379	228.925840	21.041380	59.503135	64.824302	0.805187	0.836246	0.666029	0.711491	0.639565	8.090692	3.000000	0.010849	1.907483	5.000000	41.866245	2.904246	3.000000	0.011935	8.292077	4.000000	0.013268	5.927405	5.000000	0.049594	33.580888	1.000000	0.018526	8.296888	5.000000	0.029460	14.286327	1.000000	95.798465	4.091721	5.000000	0.015691	11.721482	6.000000	83.376849	64.742685	4.000000	94.559067
307	4	26.693852	148.685424	43.311214	54.985521	50.347225	0.460882	0.700415	0.903285	0.357142	0.943630	1.210884	4.000000	0.023783	5.463093	2.000000	52.035604	16.687272	5.000000	0.010467	4.252781	4.000000	0.011042	4.179837	5.000000	0.018843	29.493457	4.000000	0.011812	3.196677	2.000000	0.036449	1.403324	6.000000	40.583059	7.347849	4.000000	0.013726	16.804377	5.000000	59.861752	42.039576	5.000000	38.509015
308	1	92.085620	198.202954	4.825339	61.508601	16.259496	0.217527	0.686767	0.409418	0.665839	0.848801	1.442882	1.000000	0.014386	10.889200	3.000000	75.537776	10.505280	5.000000	0.011296	4.130205	4.000000	0.011445	15.802204	6.000000	0.010691	33.320105	5.000000	0.026991	7.063781	5.000000	0.012639	18.815746	2.000000	63.147581	6.300697	1.000000	0.529672	7.935317	2.000000	9.856940	47.354280	2.000000	68.975046
309	1	55.703186	147.497941	90.267628	76.060077	90.328222	0.733435	0.903642	0.676079	0.787088	0.364994	3.985543	1.000000	0.013748	7.678359	4.000000	24.101058	0.889282	2.000000	0.013254	7.624202	3.000000	0.038964	16.466150	5.000000	0.021242	72.660767	2.000000	0.018577	7.214285	2.000000	0.011418	14.517950	4.000000	8.695028	8.577212	5.000000	0.010208	5.261557	4.000000	2.246562	42.883118	1.000000	54.313104
310	5	76.486159	90.877707	84.696735	20.637160	88.384072	0.841613	0.438245	0.852787	0.178400	0.532081	4.694288	4.000000	0.013438	5.435120	4.000000	60.408763	3.788256	1.000000	0.014167	4.078860	4.000000	0.062885	12.674136	5.000000	0.017144	25.794798	6.000000	0.025331	6.942226	3.000000	0.378653	6.634260	6.000000	92.734888	4.616557	3.000000	0.011529	18.799242	3.000000	80.378952	2.846180	3.000000	16.410730
311	3	6.916473	129.083514	64.584765	77.666471	84.766002	0.727125	0.398172	0.558478	0.142323	0.103284	4.260773	2.000000	0.201325	9.861400	6.000000	30.987927	13.093468	2.000000	0.014104	12.291988	5.000000	0.010076	14.186919	1.000000	0.015317	36.504396	5.000000	0.010056	0.695642	2.000000	0.018095	18.146254	6.000000	66.454734	9.249376	2.000000	0.013318	12.341238	6.000000	40.007323	53.627399	4.000000	87.541829
312	2	96.776723	767.155694	9.101712	29.903281	19.256922	0.267498	0.196963	0.229825	0.490648	0.883957	1.562310	2.000000	0.014404	4.932808	5.000000	72.447370	16.278245	6.000000	0.058114	15.681825	3.000000	0.046053	1.072629	5.000000	0.062409	61.483031	6.000000	0.418122	8.203580	5.000000	0.082084	11.916668	1.000000	20.187334	3.000806	4.000000	0.017044	9.974861	3.000000	18.176644	14.788414	2.000000	57.917778
313	2	25.431558	929.154913	97.478548	20.894159	25.967956	0.592644	0.546099	0.591734	0.841186	0.445103	6.737066	2.000000	0.023695	2.585068	1.000000	74.733274	0.785097	5.000000	0.011598	1.479161	3.000000	0.054372	3.810847	6.000000	0.089195	57.128478	6.000000	0.044743	3.141363	1.000000	0.014537	13.984275	5.000000	71.124052	5.390382	6.000000	0.032767	16.361611	4.000000	97.886107	67.196954	4.000000	67.921376
314	8	58.111859	704.864324	40.811617	46.965677	86.811355	0.227286	0.716944	0.401232	0.834373	0.954659	0.495189	6.000000	0.015550	3.373573	6.000000	51.053273	11.538380	5.000000	0.029142	18.108699	4.000000	0.129534	17.563306	4.000000	0.134011	15.533238	3.000000	0.010928	6.132207	4.000000	0.017060	16.340003	6.000000	55.889024	1.447683	3.000000	0.023585	5.535274	6.000000	66.184460	26.713627	4.000000	35.852388
315	2	97.856774	548.265771	52.824842	66.303291	36.411554	0.688002	0.717374	0.126096	0.656985	0.792402	6.958870	6.000000	0.017963	14.207872	3.000000	34.816421	1.788089	6.000000	0.014497	3.016076	2.000000	0.010400	3.087323	6.000000	0.010925	18.426158	2.000000	0.045864	7.542166	4.000000	0.013663	10.848060	3.000000	7.213421	1.021829	6.000000	0.044245	4.834207	3.000000	63.457879	32.445070	4.000000	45.631567
316	5	84.995042	10.247117	26.695146	58.920400	87.525395	0.409970	0.547069	0.876848	0.743505	0.670118	3.666653	5.000000	0.144320	9.632846	2.000000	64.654700	1.307526	6.000000	0.053762	13.402412	1.000000	0.020827	8.211043	6.000000	0.030670	62.397541	5.000000	0.012220	8.187454	4.000000	0.043183	5.160373	6.000000	87.826217	6.119498	2.000000	0.046852	7.773517	5.000000	17.467698	67.921071	4.000000	38.340515
317	3	28.477562	41.071729	37.537891	22.613417	61.608287	0.846788	0.475254	0.954971	0.909083	0.670142	2.106612	2.000000	0.014602	12.261256	4.000000	93.867767	0.348904	5.000000	0.012017	18.824734	3.000000	0.014104	13.508904	2.000000	0.029048	57.151486	3.000000	0.010577	8.778706	2.000000	0.013592	18.477076	2.000000	87.440858	7.420183	6.000000	0.012249	14.728198	2.000000	86.244900	54.879541	1.000000	66.210744
318	8	50.235723	330.243013	18.168170	97.197766	89.387594	0.775813	0.959681	0.510179	0.972064	0.704580	6.791477	3.000000	0.010407	8.872150	6.000000	69.192194	9.183721	2.000000	0.245715	14.214792	3.000000	0.017171	4.390385	5.000000	0.010148	51.938038	2.000000	0.286045	2.252513	1.000000	0.220854	12.503231	5.000000	6.177012	0.256915	1.000000	0.217673	17.162859	1.000000	72.049948	52.966223	5.000000	88.758555
319	2	31.134715	183.421124	26.512919	9.880835	54.984713	0.462115	0.162719	0.426599	0.944224	0.331426	1.815251	6.000000	0.113088	14.208672	4.000000	24.365549	16.624821	1.000000	0.026729	12.568657	4.000000	0.100387	3.790573	2.000000	0.480956	32.872329	1.000000	0.025702	0.818423	4.000000	0.071861	5.719007	4.000000	85.609858	1.183048	1.000000	0.026334	2.232114	6.000000	86.813607	21.269181	6.000000	41.878707
320	3	3.196193	399.307191	69.859557	62.023660	59.862941	0.759014	0.993060	0.999292	0.998114	0.733461	6.620641	3.000000	0.020909	10.734287	5.000000	13.055355	0.792746	3.000000	0.013882	3.315374	1.000000	0.016832	13.541568	1.000000	0.073576	67.645455	4.000000	0.041755	7.121286	1.000000	0.013949	6.363111	3.000000	79.905545	9.513321	2.000000	0.027443	5.169710	6.000000	33.887055	50.832524	5.000000	6.263224
321	2	17.450521	935.717700	19.047974	48.531613	12.970247	0.529339	0.543950	0.522071	0.938282	0.400055	7.134689	6.000000	0.160141	10.888376	2.000000	10.243773	8.082846	1.000000	0.012768	11.005652	6.000000	0.011222	4.566454	6.000000	0.026415	18.550147	5.000000	0.137251	7.418864	4.000000	0.019789	0.423980	6.000000	52.577124	0.348098	2.000000	0.010674	13.322937	6.000000	81.579330	40.691655	5.000000	15.812359
322	4	72.644376	786.507117	79.503833	77.928190	1.390370	0.872015	0.372159	0.281525	0.322673	0.599233	5.476710	5.000000	0.012752	13.121304	5.000000	79.617414	14.702459	3.000000	0.024147	6.236780	6.000000	0.016573	7.371697	6.000000	0.018969	32.963032	3.000000	0.200008	0.523754	4.000000	0.016517	10.861415	4.000000	55.047035	2.920936	1.000000	0.027544	14.358871	3.000000	4.751775	65.357184	3.000000	97.164953
323	2	55.501487	948.992440	2.030431	48.522100	83.059523	0.861563	0.856673	0.608909	0.698342	0.352913	3.882139	1.000000	0.012966	13.031613	3.000000	39.780191	8.115696	5.000000	0.011702	5.986302	1.000000	0.019920	16.510633	3.000000	0.014955	53.985116	1.000000	0.041096	0.573010	5.000000	0.099975	4.381490	2.000000	16.645815	3.004046	3.000000	0.011270	17.363820	4.000000	5.114447	17.108239	1.000000	80.400720
324	3	17.770922	917.089000	73.521843	93.264989	35.257632	0.691760	0.613813	0.477855	0.529470	0.774186	3.567418	5.000000	0.026430	7.449759	5.000000	9.645010	10.844718	2.000000	0.013372	16.402729	5.000000	0.031320	15.392720	6.000000	0.030649	2.567911	4.000000	0.031368	9.399337	6.000000	0.057310	18.179227	1.000000	3.599808	3.581256	1.000000	0.065246	7.888442	3.000000	36.165129	64.685377	4.000000	87.579349
325	8	18.481483	430.572216	51.590572	76.227251	80.987669	0.839569	0.210898	0.815371	0.353565	0.701426	8.311832	1.000000	0.012505	9.607021	2.000000	59.478292	4.488031	3.000000	0.023712	10.604336	2.000000	0.011179	9.402457	5.000000	0.025824	51.125146	3.000000	0.010299	5.414092	2.000000	0.024577	5.651402	6.000000	52.431029	7.486773	6.000000	0.047249	10.335669	6.000000	65.715125	15.002117	5.000000	73.483487
326	5	97.942346	230.723454	48.795299	59.350801	67.844827	0.934521	0.816028	0.926239	0.110321	0.553881	7.895215	4.000000	0.012188	8.112298	3.000000	98.928266	6.933122	4.000000	0.015783	18.735389	2.000000	0.036875	10.478449	4.000000	0.011794	48.272848	4.000000	0.024602	4.506017	6.000000	0.013090	13.972307	6.000000	65.352525	9.286976	6.000000	0.017322	17.647397	1.000000	11.439506	38.469475	3.000000	32.866016
327	1	1.156974	736.510065	14.665250	66.630196	9.437856	0.597214	0.130809	0.658959	0.791334	0.466117	8.978962	1.000000	0.013782	14.221553	4.000000	17.934278	0.305435	2.000000	0.027759	4.945907	3.000000	0.013816	18.011512	4.000000	0.052677	26.737099	5.000000	0.016539	6.664974	3.000000	0.023344	14.204776	2.000000	2.808086	8.696734	3.000000	0.010425	15.784102	3.000000	7.827847	12.301873	6.000000	2.129337
328	3	98.739395	556.553546	81.788393	79.065890	39.799492	0.348944	0.356315	0.107051	0.706114	0.944122	7.879840	5.000000	0.015691	9.126478	1.000000	52.407899	12.911731	6.000000	0.023065	16.642206	3.000000	0.038752	15.910758	2.000000	0.034897	27.428361	5.000000	0.014440	5.579575	1.000000	0.010817	2.969520	4.000000	10.282303	7.500275	2.000000	0.017936	19.025800	3.000000	20.335070	21.767708	4.000000	87.059872
329	2	52.027704	545.786275	55.170561	42.722973	47.659820	0.483863	0.202982	0.195705	0.622178	0.753370	8.496844	2.000000	0.028751	2.670882	2.000000	44.453610	7.731217	4.000000	0.052463	7.901903	2.000000	0.020347	14.591294	2.000000	0.024704	16.256971	6.000000	0.016412	6.846237	6.000000	0.013267	16.930456	6.000000	9.882393	2.164496	3.000000	0.687901	0.399693	3.000000	99.774310	49.193188	2.000000	89.441844
330	4	2.465208	74.204281	33.241686	27.237697	69.277475	0.320343	0.401314	0.920126	0.537279	0.870050	7.617692	1.000000	0.010397	5.692939	1.000000	87.126232	8.315287	1.000000	0.020630	15.596944	6.000000	0.087541	18.118051	5.000000	0.017799	21.739448	1.000000	0.010914	8.169605	1.000000	0.015271	14.009040	6.000000	98.875337	6.475607	4.000000	0.016403	11.081450	6.000000	83.878869	21.904423	5.000000	24.552391
331	2	76.305416	326.352650	66.812495	45.961925	30.675808	0.986505	0.521466	0.131188	0.595492	0.404023	4.169660	4.000000	0.037902	6.496404	4.000000	85.605404	10.527733	3.000000	0.012976	9.575390	5.000000	0.022405	5.207629	2.000000	0.058539	35.956243	3.000000	0.042076	0.319813	4.000000	0.012979	5.312059	1.000000	88.196940	5.021053	4.000000	0.037023	9.980559	3.000000	37.290756	43.522502	2.000000	90.304336
332	2	61.013782	243.563941	68.269649	56.731202	18.793068	0.612842	0.513219	0.486657	0.101041	0.658480	0.824930	6.000000	0.090181	7.474176	4.000000	57.386079	10.822923	6.000000	0.015251	12.899246	6.000000	0.036534	17.042505	4.000000	0.023753	57.629809	4.000000	0.012941	9.468768	4.000000	0.028418	15.434166	4.000000	6.418512	8.673795	2.000000	0.012910	12.482544	4.000000	62.285746	54.350008	1.000000	53.158504
