7487	4	0	4	0	0	4	1	1
7488	2	4	4	2	2	4	1	2
7489	1	3	4	0	0	4	2	0
7490	0	2	2	0	0	2	1	0
7491	0	4	0	4	2	2	0	2
7492	4	0	4	0	0	4	1	1
7493	2	2	0	4	4	0	0	2
7494	6	4	4	6	2	8	2	3
7495	2	2	0	4	4	0	0	2
7496	2	0	0	2	0	2	1	0
7497	2	0	0	2	2	0	0	1
7498	0	2	2	0	0	2	1	0
7499	0	2	2	0	0	2	1	0
7500	4	2	3	3	2	4	3	0
7501	0	4	2	2	2	2	1	1
7502	0	2	2	0	0	2	1	0
7503	0	4	4	0	0	4	1	1
7504	4	0	0	4	2	2	1	1
7505	4	4	6	2	4	4	1	3
7506	4	4	8	0	0	8	2	2
7507	8	0	4	4	4	4	2	2
7508	4	0	0	4	4	0	1	1
7509	0	2	1	1	1	1	1	0
7510	2	2	4	0	0	4	0	2
7511	0	4	2	2	2	2	1	1
7512	6	0	2	4	6	0	1	2
7513	2	6	6	2	6	2	2	2
7514	4	4	8	0	0	8	2	2
7515	2	0	0	2	2	0	0	1
7516	2	0	0	2	2	0	0	1
7517	2	2	4	0	2	2	2	0
7518	2	0	0	2	2	0	0	1
7519	4	0	0	4	2	2	1	1
7520	0	4	0	4	2	2	1	1
7521	2	0	0	2	2	0	0	1
7522	0	4	3	1	2	2	0	2
7523	4	2	2	4	2	4	3	0
7524	2	2	4	0	3	1	2	0
7525	0	4	4	0	2	2	0	2
7526	2	6	4	4	5	3	4	0
7527	2	0	2	0	0	2	1	0
7528	0	4	0	4	2	2	2	0
7529	2	0	0	2	2	0	0	1
7530	2	4	1	5	0	6	3	0
7531	8	0	2	6	4	4	3	1
7532	0	6	6	0	2	4	1	2
7533	3	1	0	4	0	4	2	0
7534	4	6	0	10	2	8	2	3
7535	8	0	4	4	4	4	0	4
7536	0	2	2	0	0	2	1	0
7537	2	0	0	2	2	0	0	1
7538	0	6	4	2	2	4	1	2
7539	2	0	0	2	2	0	0	1
7540	2	0	0	2	2	0	0	1
7541	0	6	4	2	2	4	1	2
7542	0	4	2	2	2	2	0	2
7543	4	0	0	4	3	1	1	1
7544	2	2	4	0	0	4	2	0
7545	2	0	0	2	2	0	0	1
7546	0	2	2	0	0	2	1	0
7547	0	4	0	4	4	0	1	1
7548	2	8	2	8	4	6	2	3
7549	6	2	6	2	2	6	1	3
7550	1	1	2	0	0	2	1	0
7551	0	2	2	0	1	1	1	0
7552	0	2	2	0	0	2	1	0
7553	0	2	2	0	0	2	1	0
7554	0	4	2	2	2	2	1	1
7555	2	4	2	4	6	0	1	2
7556	0	4	4	0	4	0	1	1
7557	0	4	2	2	2	2	1	1
7558	0	4	2	2	0	4	2	0
7559	6	2	4	4	8	0	2	2
7560	2	0	2	0	0	2	1	0
7561	2	0	0	2	2	0	0	1
7562	4	0	0	4	4	0	1	1
7563	4	0	0	4	2	2	1	1
7564	2	0	0	2	2	0	1	0
7565	0	2	2	0	0	2	1	0
7566	2	0	0	2	2	0	0	1
7567	0	4	2	2	2	2	1	1
7568	2	2	2	2	2	2	1	1
7569	4	0	2	2	2	2	2	0
7570	0	4	0	4	4	0	1	1
7571	0	2	2	0	0	2	1	0
7572	4	0	0	4	4	0	1	1
7573	2	0	0	2	2	0	1	0
7574	2	0	0	2	0	2	1	0
7575	0	2	2	0	1	1	1	0
7576	2	0	0	2	2	0	0	1
7577	0	4	4	0	0	4	1	1
7578	0	6	4	2	2	4	1	2
7579	2	2	2	2	2	2	1	1
7580	0	4	4	0	0	4	1	1
7581	0	2	2	0	0	2	1	0
7582	0	4	2	2	2	2	1	1
7583	4	2	2	4	2	4	0	3
7584	2	0	0	2	2	0	0	1
7585	6	0	1	5	2	4	0	3
7586	4	4	6	2	5	3	1	3
7587	1	3	4	0	4	0	2	0
7588	2	4	2	4	4	2	3	0
7589	4	0	0	4	2	2	2	0
7590	1	1	2	0	0	2	1	0
7591	4	0	0	4	2	2	1	1
7592	2	4	2	4	4	2	0	3
7593	2	2	4	0	0	4	2	0
7594	2	2	2	2	4	0	0	2
7595	6	2	8	0	0	8	2	2
7596	2	2	0	4	2	2	2	0
7597	0	8	4	4	0	8	2	2
7598	4	2	2	4	0	6	1	2
7599	0	2	2	0	0	2	1	0
7600	0	2	2	0	0	2	1	0
7601	4	4	0	8	4	4	0	4
7602	3	3	2	4	4	2	1	2
7603	8	2	8	2	2	8	2	3
7604	4	6	2	8	4	6	0	5
7605	2	0	0	2	2	0	0	1
7606	4	4	4	4	0	8	2	2
7607	4	0	0	4	2	2	1	1
7608	4	2	2	4	2	4	2	1
7609	6	0	2	4	6	0	2	1
7610	0	2	2	0	2	0	0	1
7611	0	2	2	0	0	2	1	0
7612	2	0	0	2	2	0	0	1
7613	2	2	2	2	2	2	2	0
7614	4	0	2	2	0	4	1	1
7615	8	0	3	5	4	4	1	3
7616	0	2	2	0	0	2	1	0
7617	0	4	2	2	0	4	1	1
7618	0	4	2	2	4	0	0	2
7619	0	4	2	2	0	4	2	0
7620	2	6	4	4	4	4	1	3
7621	2	0	0	2	2	0	0	1
7622	4	0	0	4	2	2	1	1
7623	6	4	10	0	2	8	2	3
7624	2	8	5	5	4	6	1	4
7625	0	2	0	2	2	0	0	1
7626	4	6	2	8	4	6	0	5
7627	6	0	4	2	4	2	1	2
7628	2	0	0	2	2	0	1	0
7629	2	8	4	6	0	10	2	3
7630	2	4	2	4	4	2	3	0
7631	8	0	3	5	6	2	1	3
7632	1	3	4	0	0	4	2	0
7633	0	4	2	2	2	2	0	2
7634	0	2	2	0	0	2	0	1
7635	0	2	2	0	0	2	0	1
7636	0	2	2	0	2	0	0	1
7637	0	6	4	2	2	4	1	2
7638	2	2	2	2	2	2	1	1
7639	4	2	2	4	2	4	3	0
7640	2	2	2	2	2	2	2	0
7641	2	2	4	0	0	4	2	0
7642	6	0	4	2	4	2	1	2
7643	4	2	4	2	0	6	3	0
7644	2	0	0	2	2	0	1	0
7645	2	2	4	0	4	0	0	2
7646	2	0	2	0	2	0	0	1
7647	0	2	2	0	0	2	1	0
7648	8	2	4	6	8	2	3	2
7649	4	4	4	4	4	4	2	2
7650	6	0	0	6	2	4	1	2
7651	0	2	2	0	0	2	1	0
7652	6	0	0	6	2	4	1	2
7653	2	2	2	2	2	2	1	1
7654	2	2	4	0	0	4	1	1
7655	0	2	2	0	0	2	0	1
7656	6	4	4	6	2	8	2	3
7657	0	4	2	2	0	4	2	0
7658	4	2	2	4	2	4	3	0
7659	2	0	0	2	2	0	0	1
7660	4	0	4	0	0	4	1	1
7661	4	0	0	4	4	0	1	1
7662	0	6	2	4	2	4	2	1
7663	6	4	8	2	1	9	2	3
7664	6	0	2	4	6	0	2	1
7665	4	6	2	8	3	7	5	0
7666	0	2	2	0	2	0	1	0
7667	4	2	2	4	2	4	2	1
7668	0	6	6	0	2	4	1	2
7669	8	0	6	2	4	4	1	3
7670	2	2	4	0	0	4	2	0
7671	6	0	0	6	2	4	1	2
7672	2	0	1	1	2	0	0	1
7673	0	4	4	0	0	4	1	1
7674	6	0	0	6	2	4	1	2
7675	0	6	2	4	2	4	2	1
7676	2	2	2	2	2	2	1	1
7677	2	2	2	2	4	0	0	2
7678	4	4	0	8	4	4	4	0
7679	4	0	1	3	4	0	0	2
7680	6	2	6	2	3	5	4	0
7681	2	0	0	2	2	0	0	1
7682	2	2	0	4	4	0	0	2
7683	0	4	2	2	2	2	1	1
7684	2	2	2	2	2	2	1	1
7685	0	8	4	4	2	6	2	2
7686	2	2	2	2	1	3	2	0
7687	0	2	2	0	0	2	1	0
7688	2	2	2	2	2	2	1	1
7689	0	2	2	0	0	2	1	0
7690	2	0	0	2	0	2	1	0
7691	4	0	0	4	2	2	1	1
7692	0	4	2	2	0	4	2	0
7693	2	2	2	2	2	2	0	2
7694	2	0	0	2	2	0	0	1
7695	0	2	0	2	2	0	0	1
7696	4	0	0	4	4	0	1	1
7697	0	4	4	0	0	4	1	1
7698	0	2	2	0	0	2	1	0
7699	4	4	6	2	2	6	1	3
7700	2	2	1	3	0	4	2	0
7701	0	2	2	0	0	2	1	0
7702	2	2	2	2	2	2	0	2
7703	0	4	4	0	0	4	1	1
7704	4	2	2	4	1	5	3	0
7705	2	6	4	4	4	4	1	3
7706	6	4	8	2	2	8	2	3
7707	6	0	4	2	4	2	1	2
7708	0	2	2	0	0	2	1	0
7709	6	0	4	2	3	3	2	1
7710	0	2	2	0	0	2	1	0
7711	0	2	0	2	2	0	0	1
7712	0	2	2	0	0	2	1	0
7713	0	2	2	0	0	2	0	1
7714	4	0	4	0	1	3	2	0
7715	2	0	1	1	2	0	0	1
7716	2	6	6	2	4	4	1	3
7717	2	0	2	0	0	2	1	0
7718	6	0	6	0	4	2	2	1
7719	4	0	0	4	2	2	2	0
7720	0	2	2	0	0	2	1	0
7721	1	1	0	2	2	0	0	1
7722	3	1	0	4	4	0	0	2
7723	4	4	4	4	4	4	2	2
7724	0	4	4	0	0	4	1	1
7725	2	2	4	0	0	4	1	1
7726	2	2	2	2	4	0	1	1
7727	2	4	4	2	2	4	1	2
7728	3	1	0	4	4	0	0	2
7729	2	2	2	2	2	2	0	2
7730	0	2	2	0	0	2	1	0
7731	4	0	0	4	2	2	0	2
7732	2	0	0	2	2	0	0	1
7733	2	0	2	0	0	2	1	0
7734	2	0	0	2	2	0	0	1
7735	0	4	4	0	0	4	1	1
7736	6	2	2	6	4	4	3	1
7737	6	0	2	4	2	4	2	1
7738	4	0	2	2	4	0	1	1
7739	4	0	0	4	2	2	2	0
7740	0	4	4	0	0	4	1	1
7741	2	6	4	4	6	2	2	2
7742	2	0	0	2	2	0	0	1
7743	1	1	2	0	0	2	1	0
7744	2	0	0	2	2	0	0	1
7745	4	0	1	3	4	0	0	2
7746	2	2	2	2	0	4	2	0
7747	0	8	6	2	4	4	1	3
7748	0	10	2	8	2	8	2	3
7749	0	2	2	0	0	2	1	0
7750	6	4	10	0	4	6	1	4
7751	0	2	2	0	0	2	1	0
7752	2	0	0	2	2	0	1	0
7753	2	4	2	4	4	2	1	2
7754	0	4	4	0	0	4	1	1
7755	0	4	2	2	2	2	1	1
7756	0	4	4	0	0	4	1	1
7757	1	9	6	4	6	4	2	3
7758	2	2	0	4	2	2	1	1
7759	4	6	2	8	6	4	5	0
7760	0	2	2	0	0	2	1	0
7761	8	0	2	6	4	4	4	0
7762	6	4	4	6	2	8	2	3
7763	0	4	0	4	0	4	1	1
7764	8	0	3	5	4	4	1	3
7765	4	2	4	2	2	4	2	1
7766	0	4	4	0	0	4	1	1
7767	4	0	0	4	2	2	0	2
7768	6	0	2	4	2	4	2	1
7769	6	2	2	6	4	4	3	1
7770	0	2	2	0	0	2	0	1
7771	4	0	2	2	2	2	1	1
7772	4	6	2	8	10	0	3	2
7773	10	0	6	4	5	5	3	2
7774	2	4	2	4	4	2	0	3
7775	0	10	6	4	6	4	2	3
7776	2	2	2	2	2	2	1	1
7777	4	2	2	4	2	4	3	0
7778	4	4	4	4	4	4	2	2
7779	6	2	2	6	4	4	3	1
7780	0	2	2	0	0	2	1	0
7781	2	2	4	0	0	4	2	0
7782	0	2	2	0	0	2	1	0
7783	2	0	2	0	2	0	0	1
7784	4	0	0	4	2	2	1	1
7785	0	6	4	2	3	3	2	1
7786	6	0	6	0	2	4	1	2
7787	4	0	0	4	0	4	1	1
7788	2	0	2	0	0	2	0	1
7789	4	0	0	4	2	2	2	0
7790	4	2	2	4	4	2	2	1
7791	2	0	0	2	2	0	0	1
7792	2	4	2	4	6	0	0	3
7793	0	2	2	0	0	2	1	0
7794	0	8	4	4	3	5	3	1
7795	1	3	4	0	1	3	2	0
7796	6	4	4	6	2	8	2	3
7797	2	2	4	0	0	4	2	0
7798	0	2	2	0	0	2	1	0
7799	6	4	8	2	2	8	2	3
7800	2	4	4	2	2	4	1	2
7801	4	4	0	8	0	8	2	2
7802	4	0	2	2	0	4	1	1
7803	2	2	2	2	4	0	0	2
7804	6	0	0	6	4	2	1	2
7805	0	2	2	0	0	2	1	0
7806	2	0	0	2	2	0	0	1
7807	4	0	4	0	0	4	1	1
7808	8	2	0	10	2	8	2	3
7809	2	8	6	4	6	4	1	4
7810	0	6	4	2	2	4	1	2
7811	0	8	2	6	4	4	3	1
7812	4	2	4	2	2	4	3	0
7813	8	2	4	6	4	6	3	2
7814	2	0	0	2	0	2	1	0
7815	0	2	2	0	0	2	1	0
7816	0	2	2	0	0	2	0	1
7817	2	4	2	4	0	6	3	0
7818	4	2	2	4	2	4	3	0
7819	4	2	6	0	1	5	3	0
7820	0	2	2	0	1	1	1	0
7821	4	6	2	8	4	6	3	2
7822	4	0	2	2	3	1	1	1
7823	0	2	2	0	0	2	1	0
7824	2	0	0	2	2	0	0	1
7825	4	0	0	4	4	0	1	1
7826	2	0	2	0	0	2	1	0
7827	8	0	4	4	4	4	2	2
7828	0	2	2	0	0	2	1	0
7829	4	6	2	8	4	6	3	2
7830	4	6	2	8	4	6	3	2
7831	0	4	4	0	0	4	1	1
7832	4	0	2	2	2	2	1	1
7833	4	6	2	8	8	2	0	5
7834	0	2	2	0	0	2	1	0
7835	2	0	0	2	2	0	0	1
7836	0	2	2	0	0	2	0	1
7837	2	2	0	4	4	0	0	2
7838	2	0	0	2	2	0	0	1
7839	2	0	0	2	2	0	1	0
7840	0	4	0	4	4	0	1	1
7841	2	0	0	2	0	2	1	0
7842	0	2	2	0	0	2	1	0
7843	4	6	2	8	9	1	3	2
7844	2	6	0	8	4	4	1	3
7845	2	0	0	2	2	0	0	1
7846	4	0	0	4	2	2	1	1
7847	0	6	6	0	2	4	1	2
7848	2	0	0	2	2	0	0	1
7849	3	3	0	6	2	4	2	1
7850	4	0	0	4	2	2	1	1
7851	2	0	0	2	2	0	0	1
7852	6	4	8	2	2	8	2	3
7853	0	2	2	0	2	0	0	1
7854	2	0	0	2	0	2	1	0
7855	4	0	0	4	3	1	2	0
7856	4	6	4	6	2	8	4	1
7857	0	4	2	2	2	2	2	0
7858	0	6	4	2	2	4	1	2
7859	2	4	4	2	2	4	1	2
7860	2	0	0	2	2	0	1	0
7861	0	8	4	4	4	4	2	2
7862	4	0	4	0	0	4	1	1
7863	2	0	0	2	2	0	0	1
7864	0	6	0	6	2	4	1	2
7865	0	2	2	0	0	2	1	0
7866	6	0	4	2	0	6	1	2
7867	1	3	4	0	0	4	0	2
7868	2	2	4	0	0	4	2	0
7869	4	6	2	8	4	6	5	0
7870	0	4	4	0	2	2	1	1
7871	0	2	2	0	2	0	0	1
7872	1	3	4	0	0	4	2	0
7873	4	2	2	4	2	4	2	1
7874	2	0	2	0	0	2	1	0
7875	0	4	2	2	3	1	0	2
7876	2	2	2	2	4	0	0	2
7877	2	0	0	2	2	0	0	1
7878	0	2	2	0	0	2	0	1
7879	4	6	0	10	4	6	2	3
7880	2	0	0	2	2	0	0	1
7881	2	0	0	2	0	2	1	0
7882	2	2	4	0	2	2	2	0
7883	2	0	0	2	0	2	1	0
7884	0	4	4	0	0	4	1	1
7885	2	4	2	4	0	6	3	0
7886	0	2	0	2	2	0	0	1
7887	0	2	2	0	0	2	1	0
7888	0	2	2	0	0	2	1	0
7889	4	4	8	0	0	8	2	2
7890	5	1	1	5	2	4	0	3
7891	0	4	4	0	0	4	1	1
7892	0	6	2	4	4	2	2	1
7893	0	4	2	2	4	0	0	2
7894	2	2	2	2	2	2	1	1
7895	4	2	4	2	2	4	2	1
7896	0	2	2	0	0	2	1	0
7897	2	6	2	6	4	4	2	2
7898	0	6	6	0	4	2	2	1
7899	2	4	4	2	2	4	1	2
7900	2	2	2	2	2	2	0	2
7901	0	6	0	6	2	4	1	2
7902	4	2	4	2	4	2	1	2
7903	0	2	2	0	0	2	1	0
7904	10	0	4	6	2	8	2	3
7905	0	4	4	0	0	4	1	1
7906	0	2	2	0	0	2	1	0
7907	6	0	2	4	3	3	2	1
7908	2	2	4	0	0	4	2	0
7909	4	4	8	0	0	8	2	2
7910	0	4	0	4	2	2	1	1
7911	0	8	4	4	4	4	2	2
7912	2	0	2	0	0	2	1	0
7913	0	4	4	0	0	4	1	1
7914	2	4	4	2	4	2	3	0
7915	4	2	4	2	4	2	1	2
7916	0	2	2	0	0	2	1	0
7917	0	4	4	0	2	2	2	0
7918	4	2	2	4	1	5	3	0
7919	0	6	2	4	2	4	2	1
7920	2	6	4	4	5	3	2	2
7921	0	2	2	0	0	2	1	0
7922	0	2	2	0	0	2	1	0
7923	0	4	4	0	0	4	1	1
7924	8	0	4	4	8	0	2	2
7925	4	0	0	4	2	2	1	1
7926	2	0	0	2	2	0	0	1
7927	2	2	2	2	2	2	2	0
7928	4	4	4	4	0	8	2	2
7929	0	2	2	0	0	2	1	0
7930	0	2	2	0	2	0	0	1
7931	4	0	1	3	4	0	0	2
7932	2	2	2	2	2	2	2	0
7933	6	0	6	0	2	4	1	2
7934	2	0	0	2	2	0	0	1
7935	4	2	5	1	0	6	3	0
7936	0	4	4	0	1	3	2	0
7937	4	4	8	0	0	8	2	2
7938	0	4	4	0	2	2	1	1
7939	2	0	2	0	0	2	1	0
7940	2	4	2	4	5	1	1	2
7941	2	6	4	4	0	8	4	0
7942	2	0	0	2	0	2	1	0
7943	0	4	4	0	0	4	1	1
7944	0	4	0	4	4	0	1	1
7945	2	2	0	4	4	0	2	0
7946	2	2	3	1	4	0	2	0
7947	2	0	0	2	0	2	1	0
7948	0	4	2	2	0	4	2	0
7949	0	2	2	0	0	2	1	0
7950	0	4	0	4	2	2	1	1
7951	4	2	2	4	2	4	2	1
7952	0	4	0	4	4	0	1	1
7953	6	4	4	6	2	8	2	3
7954	2	0	0	2	2	0	0	1
7955	4	0	2	2	0	4	1	1
7956	0	8	2	6	8	0	2	2
7957	1	1	0	2	2	0	0	1
7958	0	2	2	0	0	2	1	0
7959	4	4	5	3	4	4	1	3
7960	4	0	2	2	4	0	0	2
7961	0	2	2	0	0	2	1	0
7962	2	2	2	2	0	4	2	0
7963	2	2	4	0	0	4	1	1
7964	0	10	4	6	2	8	2	3
7965	0	2	2	0	0	2	1	0
7966	4	4	8	0	0	8	2	2
7967	2	0	0	2	2	0	0	1
7968	2	0	0	2	2	0	0	1
7969	2	2	0	4	4	0	0	2
7970	2	4	5	1	3	3	1	2
7971	4	2	4	2	0	6	3	0
7972	0	2	0	2	2	0	0	1
7973	6	0	0	6	4	2	2	1
7974	0	4	4	0	0	4	1	1
7975	6	0	2	4	2	4	2	1
7976	4	4	0	8	4	4	2	2
7977	0	4	2	2	3	1	0	2
7978	2	2	4	0	0	4	2	0
7979	2	2	4	0	2	2	1	1
7980	2	0	0	2	2	0	0	1
7981	6	0	4	2	2	4	1	2
7982	2	4	3	3	4	2	1	2
7983	2	2	4	0	0	4	0	2
7984	2	0	0	2	2	0	0	1
7985	0	4	4	0	0	4	1	1
7986	2	0	1	1	2	0	0	1
7987	0	4	4	0	2	2	1	1
7988	4	2	2	4	2	4	2	1
7989	0	4	4	0	1	3	2	0
7990	0	2	2	0	0	2	1	0
7991	2	4	4	2	4	2	1	2
7992	4	6	2	8	4	6	0	5
7993	4	0	2	2	2	2	1	1
7994	2	0	0	2	2	0	0	1
7995	6	2	2	6	5	3	3	1
7996	2	0	0	2	2	0	0	1
7997	2	0	0	2	2	0	0	1
7998	1	3	0	4	4	0	0	2
7999	0	4	4	0	0	4	1	1
8000	0	2	2	0	1	1	0	1
8001	0	4	4	0	0	4	1	1
8002	0	6	2	4	3	3	3	0
8003	1	1	0	2	2	0	0	1
8004	2	0	0	2	2	0	0	1
8005	2	2	2	2	2	2	1	1
8006	0	4	2	2	2	2	0	2
8007	0	4	4	0	1	3	0	2
8008	4	0	0	4	2	2	1	1
8009	0	4	4	0	2	2	1	1
8010	6	4	4	6	2	8	2	3
8011	2	2	4	0	0	4	2	0
8012	6	2	0	8	8	0	2	2
8013	2	0	0	2	2	0	0	1
8014	2	0	0	2	2	0	0	1
8015	0	2	2	0	0	2	1	0
8016	4	4	8	0	6	2	0	4
8017	2	0	0	2	2	0	1	0
8018	2	0	0	2	2	0	0	1
8019	2	0	0	2	2	0	0	1
8020	2	2	4	0	0	4	2	0
8021	0	2	2	0	0	2	1	0
8022	4	4	0	8	4	4	2	2
8023	0	2	0	2	2	0	0	1
8024	2	0	0	2	2	0	0	1
8025	2	4	4	2	2	4	1	2
8026	0	2	2	0	0	2	0	1
8027	4	4	5	3	6	2	1	3
8028	0	2	2	0	2	0	0	1
8029	2	4	2	4	5	1	0	3
8030	2	2	3	1	2	2	0	2
8031	8	0	2	6	4	4	2	2
8032	0	2	2	0	0	2	1	0
8033	2	2	2	2	2	2	1	1
8034	0	4	2	2	4	0	0	2
8035	2	0	0	2	2	0	0	1
8036	4	6	2	8	4	6	3	2
8037	2	2	4	0	0	4	1	1
8038	0	2	2	0	0	2	1	0
8039	2	0	0	2	2	0	0	1
8040	4	6	0	10	4	6	1	4
8041	6	0	4	2	2	4	1	2
8042	4	0	0	4	4	0	1	1
8043	2	4	4	2	4	2	1	2
8044	8	0	4	4	0	8	2	2
8045	4	6	2	8	4	6	0	5
8046	2	2	0	4	4	0	2	0
8047	6	4	0	10	8	2	3	2
8048	0	4	4	0	0	4	1	1
8049	0	2	2	0	2	0	1	0
8050	4	0	0	4	3	1	0	2
8051	2	4	4	2	2	4	1	2
8052	2	0	0	2	0	2	1	0
8053	0	4	2	2	3	1	1	1
8054	2	0	0	2	2	0	1	0
8055	0	2	2	0	0	2	0	1
8056	2	2	2	2	1	3	2	0
8057	2	2	2	2	4	0	0	2
8058	0	6	4	2	4	2	3	0
8059	2	0	2	0	0	2	0	1
8060	6	4	6	4	6	4	3	2
8061	1	3	4	0	0	4	2	0
8062	4	0	0	4	3	1	0	2
8063	3	1	2	2	2	2	1	1
8064	2	8	10	0	4	6	2	3
8065	0	2	2	0	0	2	1	0
8066	4	4	6	2	0	8	2	2
8067	6	4	2	8	2	8	1	4
8068	0	4	0	4	2	2	0	2
8069	0	2	2	0	0	2	0	1
8070	4	2	6	0	2	4	3	0
8071	10	0	4	6	4	6	1	4
8072	2	0	1	1	0	2	1	0
8073	2	2	2	2	1	3	1	1
8074	2	4	4	2	2	4	1	2
8075	0	2	2	0	0	2	1	0
8076	0	2	0	2	2	0	0	1
8077	4	4	8	0	4	4	2	2
8078	4	2	2	4	2	4	3	0
8079	4	0	0	4	0	4	1	1
8080	4	4	8	0	5	3	3	1
8081	8	0	4	4	4	4	2	2
8082	2	8	2	8	2	8	3	2
8083	4	0	0	4	2	2	1	1
8084	6	0	0	6	2	4	1	2
8085	6	2	6	2	4	4	0	4
8086	0	2	2	0	0	2	1	0
8087	4	0	0	4	4	0	1	1
8088	4	0	2	2	2	2	2	0
8089	0	4	4	0	0	4	1	1
8090	4	6	4	6	2	8	5	0
8091	4	0	2	2	0	4	1	1
8092	4	4	4	4	3	5	1	3
8093	4	2	2	4	2	4	2	1
8094	2	0	0	2	2	0	0	1
8095	4	4	0	8	4	4	2	2
8096	0	2	0	2	2	0	0	1
8097	8	0	6	2	0	8	2	2
8098	0	4	0	4	2	2	1	1
8099	2	0	0	2	2	0	0	1
8100	0	4	2	2	2	2	1	1
8101	0	4	4	0	0	4	1	1
8102	4	0	2	2	4	0	0	2
8103	0	2	2	0	2	0	0	1
8104	4	4	8	0	0	8	2	2
8105	2	2	2	2	0	4	2	0
8106	4	4	5	3	5	3	4	0
8107	4	4	4	4	4	4	2	2
8108	2	4	6	0	4	2	0	3
8109	2	0	0	2	0	2	1	0
8110	0	6	2	4	2	4	2	1
8111	2	6	4	4	6	2	1	3
8112	0	2	2	0	0	2	1	0
8113	0	8	4	4	4	4	2	2
8114	0	2	2	0	0	2	0	1
8115	4	4	8	0	4	4	2	2
8116	6	0	2	4	2	4	2	1
8117	0	2	2	0	0	2	1	0
8118	6	0	4	2	2	4	1	2
8119	4	0	4	0	2	2	2	0
8120	0	2	2	0	0	2	1	0
8121	2	0	0	2	2	0	0	1
8122	6	0	4	2	3	3	3	0
8123	2	0	0	2	2	0	0	1
8124	2	2	4	0	0	4	0	2
8125	2	4	4	2	2	4	1	2
8126	0	2	2	0	1	1	1	0
8127	2	0	0	2	2	0	0	1
8128	0	4	4	0	0	4	1	1
8129	2	4	2	4	4	2	1	2
8130	2	4	6	0	0	6	1	2
8131	4	2	2	4	2	4	2	1
8132	6	0	2	4	4	2	1	2
8133	4	0	0	4	2	2	2	0
8134	1	1	2	0	0	2	1	0
8135	2	0	0	2	2	0	1	0
8136	4	2	2	4	2	4	2	1
8137	4	4	8	0	0	8	2	2
8138	0	4	0	4	0	4	1	1
8139	0	2	2	0	0	2	1	0
8140	0	2	2	0	0	2	1	0
8141	6	2	4	4	2	6	3	1
8142	0	4	2	2	2	2	1	1
8143	2	4	2	4	4	2	1	2
8144	2	2	2	2	4	0	0	2
8145	0	2	2	0	0	2	0	1
8146	0	2	0	2	2	0	0	1
8147	6	4	8	2	6	4	2	3
8148	2	0	0	2	2	0	1	0
8149	0	2	2	0	0	2	1	0
8150	0	4	2	2	2	2	1	1
8151	2	0	0	2	2	0	0	1
8152	0	2	2	0	0	2	1	0
8153	2	6	4	4	4	4	1	3
8154	3	1	1	3	4	0	2	0
8155	2	0	0	2	2	0	0	1
8156	2	0	2	0	0	2	1	0
8157	1	1	0	2	2	0	0	1
8158	0	2	2	0	0	2	1	0
8159	0	2	2	0	0	2	1	0
8160	2	4	4	2	4	2	1	2
8161	4	0	0	4	4	0	1	1
8162	0	4	2	2	2	2	1	1
8163	2	0	0	2	2	0	0	1
8164	2	0	0	2	2	0	0	1
8165	4	0	0	4	2	2	0	2
8166	8	0	8	0	2	6	2	2
8167	4	2	3	3	4	2	3	0
8168	2	0	0	2	2	0	0	1
8169	0	2	2	0	0	2	1	0
8170	2	2	2	2	2	2	1	1
8171	2	8	4	6	2	8	1	4
8172	2	2	4	0	0	4	1	1
8173	2	2	2	2	2	2	1	1
8174	0	2	2	0	0	2	1	0
8175	4	6	2	8	2	8	5	0
8176	0	6	4	2	2	4	1	2
8177	0	4	2	2	3	1	1	1
8178	4	2	4	2	3	3	3	0
8179	2	2	2	2	2	2	1	1
8180	0	2	0	2	2	0	0	1
8181	4	4	4	4	6	2	2	2
8182	1	1	0	2	0	2	1	0
8183	0	2	2	0	2	0	0	1
8184	2	0	0	2	2	0	1	0
8185	0	2	0	2	2	0	0	1
8186	4	2	2	4	2	4	2	1
8187	4	0	0	4	2	2	2	0
8188	2	4	2	4	6	0	0	3
8189	2	0	0	2	2	0	0	1
8190	0	10	4	6	2	8	2	3
8191	2	0	0	2	2	0	1	0
8192	0	2	2	0	2	0	0	1
8193	4	2	4	2	6	0	0	3
8194	2	0	0	2	0	2	1	0
8195	0	4	2	2	4	0	0	2
8196	2	2	0	4	4	0	0	2
8197	0	2	2	0	0	2	0	1
8198	0	2	0	2	2	0	0	1
8199	4	2	2	4	4	2	1	2
8200	2	2	4	0	0	4	0	2
8201	0	4	2	2	2	2	1	1
8202	6	0	0	6	2	4	1	2
8203	6	4	10	0	2	8	1	4
8204	0	6	2	4	2	4	2	1
8205	2	4	2	4	4	2	1	2
8206	6	2	2	6	4	4	3	1
8207	1	1	2	0	0	2	1	0
8208	2	4	2	4	0	6	3	0
8209	0	2	2	0	0	2	1	0
8210	4	0	2	2	0	4	2	0
8211	0	4	4	0	0	4	1	1
8212	2	2	2	2	2	2	1	1
8213	4	2	2	4	4	2	2	1
8214	0	2	2	0	0	2	0	1
8215	0	2	2	0	0	2	1	0
8216	0	4	2	2	3	1	0	2
8217	0	6	2	4	1	5	3	0
8218	0	4	2	2	2	2	2	0
8219	0	2	2	0	0	2	1	0
8220	2	0	0	2	2	0	0	1
8221	4	0	0	4	4	0	1	1
8222	6	0	0	6	2	4	1	2
