8633	5	2.575457	-3.612716	-5.425697	-3.887031	-3.062321	5.037826	5.239445	-1.963000	-2.878669	-3.693752	-5.117400	4.145739	-5.004671	1.939310	5.918240	-4.174702	0.768346	4.520276	-1.729307	5.650555	-7.694380	-4.659534	-0.336128	-6.699039	1.017559	4.534661	-1.867695	5.740442	-7.046319	-5.184641	-0.707548	-6.637573	0.292535	3.864005	-1.277672	5.340853	-7.840887	-4.153626	0.203408	-6.491650
8635	5	-1.504173	4.249738	0.557082	-3.167197	-3.030979	7.639090	-6.255200	-2.048759	-0.020066	5.935914	0.017716	-3.837830	-3.056530	7.767797	-6.301072	-2.030756	-0.268879	5.500152	0.301595	-3.969540	-3.309382	7.730099	-6.385468	-1.918629	-0.074339	5.822333	0.100604	-3.900186	-3.127194	7.757979	-6.325696	-1.989048	-1.688047	4.116030	0.277840	-2.818949	-2.235489	7.776139	-5.977559	-2.330614
8636	5	-0.593509	-4.204421	-2.793240	-6.128978	7.575779	-8.850406	4.341718	2.444348	-0.041848	-4.394264	-4.088788	-5.975454	7.843795	-8.882845	5.201528	2.171916	-0.232909	-4.359411	-3.834985	-6.045687	7.753118	-8.882872	4.865737	2.332807	-0.675123	-4.053923	-2.018673	-6.005476	7.529531	-8.804454	4.608326	2.096360	-0.614386	-4.191111	-2.713902	-6.128317	7.565362	-8.845861	4.324695	2.431519
8650	5	0.669219	-8.720610	-2.555273	-2.388266	-4.779999	5.099508	3.575452	1.357776	-3.436300	-9.721705	4.687483	-1.825128	-7.149313	6.043734	2.207381	-1.092919	-2.474122	-4.946497	-3.271002	-4.134447	-5.795809	4.921638	3.220911	4.356603	0.287266	-9.151109	-2.943436	-2.951374	-5.038288	5.005003	3.465777	1.919543	-0.472906	-9.632853	-3.424288	-3.699706	-5.314917	4.906519	3.346837	2.866600
8651	5	-6.195168	3.121255	-0.672452	-1.065038	-2.585149	2.911506	-4.110969	3.346774	-4.405258	-2.116926	-2.642092	2.789205	8.248821	-5.216336	-5.032786	6.467430	-8.105950	-2.008415	5.963624	-1.266430	5.140429	-4.411099	-0.894714	1.315639	-7.838196	-2.301386	5.875689	-1.944636	4.773387	-4.719747	-0.485854	1.554936	-10.627649	-2.912200	5.003999	-4.125353	3.772783	-6.703209	0.907293	1.181620
8653	5	-5.057071	-3.535102	-0.472072	-2.402417	2.136680	-0.704251	1.462186	5.383958	-5.302161	-5.238074	2.936544	-1.465850	-2.482614	-0.624451	4.798111	1.710745	-6.436222	-1.828842	-1.219911	4.744945	-0.842089	0.052131	0.533414	4.888448	-5.907891	-2.198429	0.081379	3.904470	-2.342327	-0.898037	1.638106	4.978134	-5.169418	-3.568807	-0.439165	-2.388012	2.168702	-0.707820	1.437247	5.291944
8656	5	-7.559833	-1.185524	7.099420	-2.084147	3.778552	-1.744646	-0.030736	-4.670212	-6.925420	-0.411996	6.679012	-1.808775	3.830446	-2.145219	-0.034636	-5.069217	-9.608273	-1.245024	6.298556	0.205951	2.444577	-2.124253	-0.033203	-6.152928	-8.123978	2.325173	3.955547	-0.571719	3.652133	-2.414116	-3.005596	-5.990089	-6.701618	-4.764753	3.802465	-1.669430	7.991068	1.998997	-2.485851	-3.037207
8658	5	-2.459855	-4.399800	-4.201760	8.644688	-0.256357	3.987884	5.352889	-6.020609	-1.790381	4.872151	4.804613	-4.444535	1.112922	-2.655846	-1.749276	-4.462154	-4.417020	3.669378	-1.485261	-4.851932	0.190233	-4.184555	3.557507	2.460205	3.168120	-2.218770	-2.124554	-6.331017	4.757169	5.825255	-1.358953	-9.310807	-2.419326	5.009168	3.319068	-4.231044	1.834693	-3.206059	-1.254695	-5.248125
8660	5	-6.089725	-2.500893	2.633729	-3.171874	4.436060	5.518747	-1.948425	-3.800284	-0.686670	-3.788764	-4.312400	0.340992	-0.340678	3.356367	-1.744391	5.212563	-5.099933	5.295394	-4.830888	0.134090	1.984484	-6.547656	-4.047428	3.280563	-3.497704	-7.184359	-7.749976	-0.193086	-2.855762	-0.024639	4.924066	6.137424	-2.153210	-4.134946	-4.511360	-3.706455	-4.078993	2.693821	1.882045	7.158299
8662	5	-6.300967	0.349393	4.208017	-2.404596	3.659120	-1.419986	-1.400355	-2.861863	-6.201918	-4.535602	-7.000648	5.074172	4.644005	1.762289	-5.506912	-2.889467	-9.993785	-0.558564	0.258908	-7.517640	5.907111	-5.524093	-6.642383	6.930541	-6.542902	0.208890	-3.658476	-3.583340	4.904993	-5.604325	-0.550135	3.925629	-7.837112	0.291249	-1.087998	-7.551897	3.963208	-3.536190	2.624134	-0.816713
8664	5	2.422586	-1.839618	2.938551	-7.613015	0.101450	-3.957730	-6.342285	3.578950	-1.664483	2.640959	2.572684	-5.569100	-3.073420	-6.555403	-5.265091	3.833656	3.029307	-0.903534	5.032933	-8.450700	-2.923095	-6.900116	-5.883932	5.306301	2.863558	-2.130427	3.554385	-8.041216	-0.441759	-3.874275	-6.701921	4.060423	3.599931	-2.453485	4.681541	-5.872940	2.417579	-8.642552	-2.937747	-1.398022
8665	5	1.287152	0.897972	-5.997392	-4.042318	-3.268455	-8.724300	7.403352	2.282765	-0.345926	1.447370	-5.369213	-2.772101	-2.440046	-8.526390	6.519120	2.296280	1.243270	1.249622	-5.602210	-4.378915	-4.229982	-8.623841	7.104334	1.881246	1.383415	1.020275	-6.005789	-4.308527	-3.799687	-8.687740	7.361075	2.083769	-0.328282	1.373950	-5.427453	-2.816700	-2.319481	-8.549910	6.543222	2.358909
8669	5	-9.330866	2.326457	2.878098	-3.977810	-2.487036	-1.308701	-2.315959	6.537925	-9.852445	0.716604	3.029761	-6.017540	-0.518175	-2.111187	-1.173767	7.052700	-10.781076	1.077948	2.767940	-6.977211	-0.424682	-3.745098	-0.626392	6.442133	-9.499352	2.174921	2.911512	-3.847290	-2.572336	-1.226541	-2.426163	6.682194	-9.988990	-4.515501	5.222796	-1.638859	-9.977222	-2.397775	3.280034	4.468334
8671	5	6.835672	-3.612005	0.369920	6.095683	-7.847461	1.017805	-0.816511	-6.028257	-6.341001	-1.009499	4.873024	8.451504	0.165309	-6.073048	-2.909893	0.425498	4.782945	-5.014992	-2.733832	7.255256	3.487863	-3.356267	-1.577423	-4.696976	-3.117843	2.235683	1.607225	8.294647	-2.281860	-5.745340	0.647727	-2.516143	-6.571112	-3.359690	3.221132	7.578368	1.722642	-5.273274	-2.533673	-0.118127
8674	5	6.784478	-6.254341	5.902495	2.107477	-3.582570	-2.310761	-10.343307	-8.007132	-0.018343	-4.604337	4.623605	-1.303907	-6.738668	1.742463	-6.380498	2.195558	4.746994	-5.954490	3.513446	-0.985587	1.184616	-1.680010	-12.755478	-7.529002	-0.422945	-4.278647	5.129764	-0.885552	-6.083054	2.050038	-6.274411	2.035104	-1.446087	-2.589418	4.817021	-0.804740	-5.930985	3.771820	-5.529321	1.484628
8675	5	3.531945	-5.551684	-5.650838	-1.814518	3.504693	2.783894	-0.950058	-3.063179	4.767876	-4.717108	-6.462204	6.641682	-2.744580	1.243148	-0.802788	-4.307398	-5.545716	4.046969	-5.798141	-5.697620	0.549703	1.983490	1.493609	-0.352272	-5.281431	-0.888782	-3.959580	-7.948968	1.247373	2.760462	3.225360	0.156703	-2.407280	-3.762943	-4.092593	-4.942708	4.056422	2.922811	4.196941	-2.216837
8676	5	-1.836424	-2.287258	-4.295651	5.557281	3.447152	-0.645754	1.568208	-5.189702	0.889638	-3.165900	-4.162577	3.406826	2.711510	4.082811	-3.779482	-7.082023	-4.801586	7.008715	5.034074	-3.749108	-0.980245	3.392195	-3.862585	-7.741076	-6.452159	-1.634175	1.518265	4.231664	3.111028	1.466042	-5.412033	-9.398635	-5.649000	5.995169	1.216614	-3.082292	-0.469540	-0.294252	3.849623	-7.652033
8679	5	-4.166187	3.125699	2.491334	-0.837806	-3.173304	2.073993	-5.008697	-3.187922	-5.390882	1.298091	2.742665	2.064363	-5.631590	0.346914	-5.204910	-1.441143	5.307363	6.544895	-2.753607	-4.725628	-11.125582	-5.678412	-7.809861	1.500257	-4.158841	3.341488	2.456681	-0.964030	-3.149475	2.041421	-4.816824	-3.255820	-0.720768	6.271369	5.465161	-2.904831	-5.476079	0.309366	-4.297830	-1.010850
8680	5	1.936272	-4.132531	-3.737621	-4.239761	-2.656772	-5.646380	4.559729	6.365804	1.820685	-2.710935	-7.089230	3.619165	-4.795008	-1.371132	-0.507050	1.498945	5.796715	2.712701	-3.965322	-4.812260	-3.932434	-3.065374	3.673962	-3.816754	6.352623	-2.002240	-9.190761	3.364560	-7.719199	-3.913432	2.505335	-4.377397	7.451357	3.696588	-2.212518	-3.516573	1.585008	-4.998731	-3.585682	-3.973847
8681	5	-0.663125	5.832972	-0.024497	-2.559224	-6.999479	1.010703	-1.973697	4.955250	-1.487146	5.973386	-1.093397	-0.825704	-7.514696	2.086309	-3.021785	5.753152	-1.921740	5.895084	-0.716202	-0.696790	-7.405862	2.065542	-3.369009	5.693133	0.701355	6.222592	-1.566246	-3.413555	-7.653810	1.303443	-2.552288	4.565995	-2.602911	5.747525	-0.293551	-0.984166	-7.128675	1.872956	-3.852908	5.476202
8684	5	-12.864208	3.028440	-0.136251	-8.498795	-12.134874	3.205875	2.641691	-1.768637	-10.735751	1.506633	4.694680	-3.698838	-12.634488	1.632425	0.945155	-5.929864	-12.930175	2.309307	0.173888	-7.750217	-10.818345	4.102938	3.391358	-1.049613	-10.946697	1.371604	4.534804	-3.827977	-12.391030	1.673498	1.126435	-5.816528	-10.441442	1.813665	4.777685	-3.649632	-13.105690	1.613230	0.578986	-6.033822
8685	5	-3.279880	-0.773307	-5.836953	1.517510	-3.356216	-4.573718	7.874241	7.040122	-8.264189	-1.855903	0.242049	-3.927914	2.600400	-4.298729	3.153140	1.632660	-7.917371	-1.870147	-0.218434	-4.012961	3.254932	-3.350110	3.386885	1.569352	1.579735	3.538233	-7.161405	-4.834184	-0.423656	-4.398461	-6.206651	5.152108	-8.160158	-1.947391	0.367109	-3.759539	2.930730	-3.882593	3.273682	1.472221
8688	5	-8.417637	-8.835156	3.780048	-3.322055	1.530062	-7.997406	-0.983031	8.310766	-7.983249	-9.032693	3.304395	-3.135696	1.607182	-8.079252	-1.146405	8.410932	-6.817922	-10.211732	0.952753	-0.876967	1.696486	-8.455853	0.464095	9.584789	-6.389814	-6.296188	8.755483	-5.653737	-4.873796	-2.377030	4.271437	1.507805	-8.554167	-8.416603	4.313065	-3.465172	1.393266	-7.861368	-0.699808	8.424654
8690	5	4.135359	6.485847	3.193394	-3.969602	-3.632688	-2.629646	-2.198182	-3.920755	-0.556108	2.687609	-1.894055	-5.831478	2.466553	-4.799032	2.973753	-4.545167	-1.449633	2.798840	-3.321488	-3.767318	6.029947	2.611218	-3.444053	-4.579629	2.236982	0.383975	1.952975	-6.340415	-4.059830	-8.391170	-2.861309	6.323565	-1.459178	-4.818822	-1.805837	2.650879	5.522332	2.308480	-2.664009	-4.982289
8693	5	-4.444871	2.136869	5.914980	0.226805	-0.896199	-9.643638	-4.466100	1.513688	6.898762	-4.836133	-2.490248	0.923114	6.200653	-4.929203	-1.625903	-0.978800	1.181808	-3.098123	9.273329	6.400690	-3.367752	-7.044819	-4.114927	0.543495	0.307254	-3.665685	8.802385	5.960142	-1.770312	-6.661991	-4.317098	0.081519	1.712442	-3.413680	9.145175	6.205744	-3.622312	-7.260026	-3.972923	0.265651
8694	5	-3.051678	6.812649	-2.263304	-2.428804	-1.465471	2.255805	-6.090557	1.202834	-1.605492	-0.775613	3.180042	-3.500443	6.462139	3.701797	-12.027616	-4.195523	-3.195510	6.840776	-2.599059	-2.518509	-1.373028	2.412148	-6.043912	1.113417	-2.211060	6.761670	-0.999155	-1.453794	-1.937026	1.682674	-6.463995	1.570040	-4.708689	5.249200	-2.692782	-0.379382	-0.444324	4.144029	-3.558339	-1.624758
8695	5	2.854631	3.242417	-0.631565	3.836599	-4.734377	-3.230967	-4.827254	-0.630171	-4.076211	-3.383112	2.433734	6.339715	-5.775671	5.925263	-2.968096	-2.779055	-3.559510	-1.715035	5.729540	-1.574712	1.059821	-2.161138	5.768507	-13.270204	-4.137256	-2.106101	5.547183	-2.090576	1.895213	-1.503057	4.743726	-13.024330	-2.937351	-1.075203	5.610087	-1.837645	0.882383	-2.645931	6.319289	-13.364444
8696	5	-3.180540	-3.390399	-9.231896	6.186617	5.454447	4.294726	-5.784055	-2.233119	3.718048	-0.620286	-2.191920	1.902697	-4.071860	0.167626	-6.067702	1.215547	3.970524	-0.990384	-5.822774	4.710881	-4.541004	1.922946	-4.472263	-4.288878	6.690676	0.799169	-0.764284	5.630948	-4.899223	-1.478019	-7.293631	-4.407267	3.901059	-1.358245	-5.777037	4.972486	-4.499308	1.754960	-3.760266	-3.346749
8701	5	3.956738	-6.008939	4.463493	-1.487269	-1.528769	-3.168474	2.955516	-2.956106	2.060283	-4.003251	-1.962669	3.702007	-4.649547	-3.013108	6.058080	-0.189893	2.100693	-4.032853	-1.599453	3.725105	-4.477265	-2.924737	6.123656	-0.373987	3.718063	2.289728	0.086782	-0.176944	-9.340057	-9.968009	-1.468289	6.191982	2.014604	-3.990708	-2.304706	3.702294	-4.788398	-3.019997	6.010523	-0.062540
8706	5	6.331625	-4.496574	-5.605730	-4.567867	-4.548262	-3.281226	5.249597	4.593947	-2.646306	0.661619	-3.614186	-2.729154	-3.555082	-3.676641	6.062086	5.593097	-0.777010	-0.402617	-1.622670	-4.245505	-0.312997	-3.420322	6.121614	4.351336	-0.007783	-1.323397	-1.147512	-4.294849	0.797554	-3.953259	5.728483	4.653769	8.299076	-3.877789	0.892749	-5.373633	-2.236040	-0.385583	1.820004	-1.833552
8708	5	-3.614796	-4.354791	3.628629	-0.816474	-1.542090	-6.349314	5.963073	1.996700	-3.384199	-7.961433	4.771147	-4.689307	-3.820461	3.226933	5.097419	-3.031754	-6.590395	-6.476822	3.926487	4.576218	-3.478826	-4.087214	6.527702	-1.210892	-8.381822	-4.610568	3.004219	-1.332338	3.603448	-6.332652	5.886498	-0.505414	-5.003842	-2.431743	-3.084553	-2.912398	1.738672	3.522198	-0.473568	5.058459
8716	5	-2.399419	-3.865735	4.242991	5.439351	-12.204821	2.355075	-0.783331	-7.551270	-3.395873	-6.525212	4.968734	3.235035	-6.282212	-3.188706	2.883453	-4.947444	-3.730756	-6.964576	2.126995	4.884453	-7.236923	1.257888	2.460862	-4.453429	1.693870	-3.973755	-1.299260	4.689573	1.632298	-2.639122	-3.600769	-2.037121	3.807902	-3.661728	5.728189	-2.080725	2.153248	-4.683335	-3.629462	-2.115634
8720	5	-5.494311	-9.509219	1.461778	3.990959	-3.878446	-5.399493	4.626367	-2.929504	-5.804403	-5.357490	-0.496353	-0.958553	1.420021	-8.728432	6.922754	2.272555	-4.850111	-5.221661	0.312363	-0.890857	-0.286280	-5.968817	7.659095	2.058501	-3.088634	-6.893085	3.871146	-4.168267	2.434234	-8.622710	-1.668248	5.683548	-8.981674	-4.013524	0.250505	-1.969899	-0.038133	-6.851370	7.920508	2.596335
8726	5	3.707684	-6.111894	-4.425739	0.183369	6.246157	3.874331	-3.371449	-7.025731	2.737816	-6.261488	-3.614627	3.663575	5.038860	-0.430479	0.568691	-9.291882	1.325063	-7.659854	2.089508	1.388010	3.744491	-0.508420	-4.254236	-4.943518	-0.028930	4.602288	7.998636	-2.899147	-0.505026	-4.972291	-0.785932	-6.810338	-0.160137	-1.460301	4.673822	3.446807	-0.881686	-8.640980	0.230724	-2.141007
8727	5	4.729636	-1.815671	2.631578	-4.063782	-1.440087	-1.277904	2.769534	-3.797832	-2.793013	5.543499	-1.041201	-4.689742	4.871962	-3.556133	4.487009	-4.405121	-3.838764	9.730545	-1.261816	-3.817532	1.433202	3.996768	-0.287429	-4.360743	6.076554	2.655084	4.765072	-2.997965	-0.087076	-3.954592	-4.469548	-2.833656	-1.899147	8.083282	3.996572	3.243761	-1.002930	-5.005263	-1.375847	-3.152817
8729	5	-5.409871	-4.517732	4.985398	9.368120	-0.851234	-4.835094	3.168723	-6.338443	-1.104153	3.020839	-2.851986	4.104852	3.794503	-4.573869	-2.310279	-4.997980	4.042904	-3.939293	-2.464253	8.195074	3.692724	-3.140751	-0.821509	-2.796954	-4.421477	-2.218979	-0.057291	7.075221	5.663173	-4.251408	2.429062	-5.150646	-4.766606	-2.144859	-0.191424	6.989591	5.636355	-4.088781	2.603888	-5.259741
8730	5	-4.085295	4.164893	-1.141599	-3.159940	-9.792193	-7.087207	5.063100	6.588092	-7.626060	-0.616060	3.741536	-8.120258	-7.667248	-7.132328	4.162332	7.843448	-9.919130	4.307825	-0.446349	4.867031	-14.843451	-7.504749	-0.444434	2.491545	-6.846795	4.826935	-5.496438	-0.261909	-14.162681	4.159487	-1.431875	3.493903	-11.120305	2.738133	5.322057	2.847400	-11.666323	-6.380950	-0.777657	-0.099702
8734	5	-2.335577	3.106347	6.445651	1.735104	-5.252210	-0.835345	-1.890463	-6.060662	-5.468397	3.528596	-2.012137	4.565218	6.999930	-7.309719	-5.804800	-3.272771	-0.912371	3.572207	6.579962	0.253081	-4.747516	-1.725774	-1.829976	-0.771074	-1.475122	1.194545	3.965621	-1.013016	-1.778930	4.594214	-2.125689	-1.943241	-1.757205	0.393447	5.384097	0.454633	-2.731593	2.785364	-2.403073	-3.224038
8735	5	-4.747436	3.773207	-4.436031	6.967130	-6.082785	-0.570866	-6.013858	1.248212	-5.047336	3.237216	-5.736084	7.696322	-11.222042	2.363026	-10.737653	-0.649698	-7.424629	-0.445538	-7.013441	-4.725879	1.073607	4.741645	-10.151633	4.492729	-4.022266	6.199062	-4.539360	0.090759	-0.086296	-0.721150	-2.226388	3.846330	1.647754	-4.197306	-2.552331	-1.566155	-4.748097	3.349374	-4.896790	4.615798
8737	5	-0.942442	5.894847	-8.765602	-4.787005	1.255084	-0.232546	3.036149	-9.206114	-0.882456	6.183782	-8.476828	-4.735742	1.172818	-0.208510	2.817718	-9.225552	0.211020	6.139222	-10.077561	-6.031742	2.604328	2.867458	-1.904800	-6.856559	-0.414695	7.586608	-7.829062	-5.128455	1.501809	3.445612	-1.615314	-6.516432	7.894430	-3.394802	-2.613813	-1.651666	-4.475564	3.407733	1.142677	-6.502589
8740	5	-1.475110	4.476766	-7.892742	1.032531	-7.048777	2.127607	-3.159738	0.976396	0.652133	3.101731	-3.739853	-3.590183	-7.652560	-0.503043	-5.147897	7.155450	-3.495760	5.285858	-4.998412	-2.793003	-6.243312	1.379981	-2.500826	6.206887	-3.496715	5.293605	-5.005522	-2.693643	-6.454779	1.394082	-2.337841	2.835977	-3.175542	4.814873	-4.396673	-2.891073	-5.471495	1.316491	-2.624328	8.461251
8744	5	-6.950083	1.117019	-4.271326	8.775804	1.139887	-4.624623	2.013501	-4.575128	-8.368888	-2.203301	2.352782	-3.958978	-1.812869	-3.541209	8.182594	5.151679	-9.081024	2.196268	-0.132111	7.335278	1.206628	-6.004519	-1.403220	-1.330630	-8.907147	1.771114	0.398504	6.568515	1.495052	-6.277153	-1.564362	-1.581619	-7.228250	2.880314	-2.975170	8.728953	0.715292	-4.371277	0.464197	-2.271276
8746	5	8.219025	-4.508745	-3.019257	-4.289345	2.610079	-2.934620	4.670271	-5.887159	0.701980	5.848388	-7.466203	2.908575	-6.712468	-7.439760	1.889162	-1.675914	5.680095	-0.834470	-3.617070	2.336176	-3.015541	-5.821387	-0.487223	1.972924	5.839627	-2.561605	-1.779097	2.890495	-2.199807	-5.127393	-3.109731	2.472679	5.574804	-0.626449	-2.879831	2.604689	-2.996213	-6.378701	-0.253306	1.648447
8747	5	-1.771186	5.623648	-3.531386	5.773848	-2.523804	1.640463	-2.257705	-3.896715	1.853910	-5.532939	-4.023578	4.405394	-5.818781	-4.001671	4.476079	0.678677	-4.055502	-1.850708	2.479404	4.902463	-0.898921	4.049857	-3.708029	-5.477556	0.362681	1.409867	-1.428257	6.959463	-0.268544	-3.685414	-4.271533	1.980761	-0.705671	6.567629	-3.985176	-0.872275	3.619005	-4.117444	-5.580221	3.080677
8749	5	3.941974	-1.655805	-8.116847	-3.501903	7.420993	-5.803881	-2.726452	4.003488	-2.084115	-4.414776	-9.664954	1.971468	3.704813	-4.150327	-2.877327	4.387725	-1.264726	-7.134164	-8.263462	-4.312240	3.821880	-2.786917	4.757660	2.116265	-4.906280	5.761977	-7.796759	2.857703	-2.198884	-2.080248	-2.261214	7.340372	-4.541142	1.985682	-9.953232	-7.349562	-3.566429	5.630493	1.711342	0.897913
8754	5	-6.649688	5.593864	-2.059042	0.811682	-2.844973	-6.526960	5.380333	-0.540484	-4.016881	-3.844051	-4.671758	4.918344	2.902990	5.045878	-3.536309	-1.995068	0.053280	-0.091775	-0.662537	7.611051	-6.414273	7.724437	-3.302312	-4.072157	-3.369133	7.967980	-4.623196	-2.328867	-2.526511	1.406430	0.535934	-0.441886	-5.793716	2.082999	-3.884534	2.435250	-0.589370	1.664721	-3.964621	-2.339782
8755	5	-1.536961	4.114667	-8.444316	2.812533	-7.440553	-3.260131	-1.206629	6.689088	4.173422	7.550320	-6.576516	-4.661203	-8.138962	-1.182837	-5.152534	8.471289	-1.204152	3.902177	-8.345030	0.222357	-11.498269	-3.904318	-0.130241	9.651153	-7.986617	6.618127	-8.966986	3.167298	-7.228994	-1.725586	3.198226	-0.017962	-0.757548	7.702881	-7.963800	-3.377071	-8.977337	-4.727503	1.841881	6.345902
8756	5	-12.178631	-1.576176	5.125156	-0.482162	3.027094	-3.480729	3.329875	-0.399803	-10.847655	-5.077501	-1.474850	7.862435	-1.752952	-5.104668	4.792098	4.788996	-11.479054	-4.394437	-3.202049	5.744399	4.633635	-5.316976	5.030706	0.151081	-8.099074	-4.181130	4.965650	5.551873	-0.080204	-5.680305	2.699700	-3.481101	-9.201224	2.185195	3.362153	5.983427	-0.942166	-5.164353	-2.824526	-1.899942
8762	5	-6.281364	-4.214594	-2.091071	-3.888955	-3.120047	3.492748	4.090010	1.858705	-6.024049	-2.401339	3.219289	-4.339816	3.668450	3.864599	-0.676828	-5.817147	-6.574041	-0.375448	-2.424313	1.251772	-1.563642	6.814432	2.732095	-3.418924	-8.037386	6.707939	-2.767916	3.710913	2.461524	-0.399084	-4.602290	-4.726838	-7.059291	3.278731	-0.984213	-2.613747	4.323812	-2.273065	-2.015991	1.155946
8763	5	-6.388681	3.323556	-3.276741	3.116384	-0.738095	-4.374402	4.791886	-8.823994	-2.873348	3.935705	3.124493	3.372069	-2.430150	-1.424342	-1.285087	-9.825585	3.805088	-0.833780	5.557330	-2.737656	-3.092941	-9.652731	-1.781878	1.362318	2.419547	-0.096994	5.113381	-4.076891	-0.087237	-8.849979	-2.124386	0.650784	2.483283	-0.389021	4.022684	-4.283256	-1.276236	-9.645729	-2.522757	1.569104
8767	5	-4.202970	-8.245136	8.017795	-8.946374	-5.404540	3.079241	-0.440560	6.536635	-5.268943	3.913572	3.178315	-9.913634	-7.865416	-0.385044	4.835158	-2.417202	1.381133	3.403122	-1.791851	-9.341494	-4.937424	-0.334495	4.795772	-2.902464	-3.720677	-2.544538	7.199063	-5.550993	-3.002912	3.513969	3.329272	-4.844960	4.448192	0.113029	-4.406795	-1.174749	0.476645	-6.795317	6.599095	-3.804323
8768	5	-4.937089	-0.275400	-4.819898	6.485624	2.480750	-0.932607	-3.454376	-0.216839	-9.602529	-0.277254	-5.363583	4.165165	0.489224	-4.075355	-0.831541	4.508194	-8.245683	-3.585297	-5.223193	6.858037	3.134293	0.904946	0.682844	-2.972449	-9.539849	-0.952122	-8.515930	6.460559	-0.070957	4.008004	-2.798344	0.239144	-8.656444	-1.519484	-6.375275	3.978761	2.620123	-1.595969	2.064052	-3.442716
8769	5	-2.684205	0.920157	-3.365903	-9.273188	3.209450	3.124991	5.706123	-2.786579	-3.467917	1.310274	-5.259360	-9.689798	2.966114	2.349861	4.826109	-2.054219	3.974505	-4.900083	-6.331384	-6.619849	4.838524	-3.273728	9.049326	0.074656	-3.238850	1.542572	-4.489044	-9.689961	3.074014	2.728100	5.254094	-2.860655	-2.314785	-1.626556	-3.364336	-8.434314	3.183646	2.951977	5.455538	-1.598582
8774	5	0.884600	4.872795	5.844351	-5.693313	-4.742830	-5.044935	-3.810300	2.844296	0.352844	-3.359379	8.592875	0.884700	1.292360	-3.124695	-9.175578	1.169894	-0.759115	5.353461	5.086514	-6.238901	-2.609382	-8.969356	-1.647777	2.835880	-4.127144	-1.931403	6.095445	1.143083	-3.358227	-2.677959	1.868817	-1.679197	-2.895710	-1.400180	8.366146	2.722248	-2.319996	-2.466605	-5.649745	2.136672
8776	5	-3.451434	2.855471	-1.370067	5.317424	-2.812694	3.869655	-10.335818	-2.838177	3.357153	0.218170	-2.125503	0.609905	-0.018922	0.664200	-7.682516	0.021793	-0.349073	3.324808	2.336802	4.598343	-5.312278	-3.759528	-8.885303	-1.893705	-0.459474	0.650468	-2.701209	1.763577	0.453013	-1.684218	-7.265341	1.712258	-1.728430	-2.114840	-1.450083	1.978437	-5.282853	7.755438	-6.015375	1.844920
8781	5	2.254100	-6.876110	-11.115075	-4.943798	1.917473	-0.963493	7.283750	-0.240938	5.960901	4.541330	-3.184712	0.928921	-3.268962	-4.619175	-2.626530	-0.563723	1.573926	-6.506037	-11.541868	-4.701030	1.829406	-0.279986	7.532446	-0.203192	-2.428976	-4.231937	-4.999755	-4.667456	3.184683	-3.003506	8.120762	2.646207	-0.654117	-2.739720	-7.745726	-2.351195	-1.674902	0.053449	5.587307	4.789079
8783	5	-4.658156	-1.754409	1.585478	-6.317380	-2.557050	-3.553317	3.719766	6.897552	-9.311686	3.419154	-3.354608	-8.336491	-5.084494	-1.632245	3.267162	2.681738	-4.713757	3.981531	-0.924056	-7.644395	-2.345254	-2.791951	2.711441	4.722911	-5.780515	1.308906	-1.369705	-7.366444	-6.753861	-1.178169	3.014157	5.441815	-4.203507	0.782670	-0.255949	-5.895747	-6.587391	-1.121936	2.625646	6.310480
8785	5	-1.296191	-4.447925	-5.855156	-6.201977	5.152680	3.039022	6.538966	-2.565058	5.651091	-3.768119	-3.202330	-9.252687	7.310666	-7.010208	-1.938975	3.226482	0.002601	-5.920596	-3.766040	-7.068046	5.454988	-4.732532	4.478151	2.294929	4.255677	1.211795	-3.579441	-11.782286	4.542359	-4.712363	-0.377160	-1.370906	4.137690	1.723677	-3.429843	-11.853194	4.486166	-4.755272	-0.488430	-1.400383
8788	5	-4.553945	-0.847990	2.014500	0.986799	-2.499830	-0.048542	3.368481	-7.269988	-4.117225	-2.457659	1.828506	1.429264	-1.046367	-0.655495	3.788950	-7.142694	4.204635	-3.728382	2.674993	-6.028074	-0.186791	-4.820380	2.636215	-3.103171	-3.889977	2.601052	-3.297890	4.419733	-3.294759	-1.762922	2.876688	-2.352593	-2.981033	1.499651	-2.122980	3.304742	-2.247302	-1.228846	3.358248	-3.214412
8792	5	-6.659740	5.985767	-4.031733	-2.047444	-0.289803	4.182948	1.182778	-2.993148	-2.522177	-3.748592	1.637692	-2.776971	-1.906885	6.007411	4.993214	-2.873055	-6.152114	-5.477637	-6.288833	3.587639	1.380763	-3.921505	3.762818	1.860295	-5.761402	-6.053121	-6.244984	3.369372	1.616615	-4.301006	3.651791	1.877180	-5.058788	-6.415759	-5.827129	2.742091	2.241281	-5.228605	3.508405	1.922362
8793	5	-5.261538	6.762224	-8.022517	-7.409904	3.995347	-0.051218	0.079342	-1.232196	-4.235877	5.986115	-6.432380	-6.752423	3.594387	-1.273067	2.033270	-2.688442	-1.868874	10.299418	-5.099783	-8.112647	6.180807	-3.908654	-1.353132	0.837486	-7.005816	3.186289	-7.254917	-6.885897	1.312437	1.124156	0.758781	-4.242874	-6.952562	3.587458	-7.298825	-7.084482	1.856303	1.132413	0.128368	-3.300678
