8611	7	14	7	14	16	5	0	21	1	20	21	0	7	14	7	14
8612	31	4	18	17	28	7	22	13	0	35	7	28	0	35	16	19
8613	35	0	7	28	2	33	3	32	28	7	8	27	35	0	0	35
8614	21	14	0	35	0	35	35	0	35	0	0	35	24	11	27	8
8615	6	29	0	35	31	4	27	8	22	13	21	14	0	35	10	25
8616	0	21	7	14	10	11	2	19	13	8	21	0	16	5	0	21
8617	0	21	14	7	7	14	21	0	9	12	1	20	0	21	15	6
8618	35	0	1	34	0	35	0	35	22	13	9	26	35	0	16	19
8619	0	35	19	16	30	5	7	28	20	15	2	33	19	16	24	11
8620	0	35	35	0	0	35	35	0	7	28	1	34	16	19	32	3
8621	0	21	15	6	2	19	0	21	21	0	14	7	10	11	8	13
8622	8	6	7	7	14	0	7	7	7	7	2	12	2	12	2	12
8623	0	21	11	10	13	8	14	7	0	21	16	5	0	21	21	0
8624	4	24	15	13	21	7	2	26	24	4	28	0	0	28	10	18
8625	15	20	28	7	0	35	0	35	35	0	35	0	4	31	4	31
8626	23	12	17	18	8	27	0	35	8	27	35	0	22	13	0	35
8627	10	25	0	35	10	25	0	35	9	26	35	0	18	17	35	0
8628	8	13	11	10	18	3	0	21	10	11	1	20	21	0	1	20
8629	24	11	35	0	2	33	0	35	0	35	15	20	20	15	30	5
8630	28	7	35	0	4	31	25	10	19	16	0	35	0	35	35	0
8631	0	14	8	6	0	14	9	5	0	14	7	7	8	6	14	0
8632	5	16	1	20	14	7	14	7	18	3	12	9	21	0	0	21
8633	26	9	21	14	0	35	28	7	0	35	14	21	28	7	1	34
8634	23	5	3	25	0	28	12	16	17	11	2	26	22	6	21	7
8635	8	27	35	0	26	9	2	33	1	34	35	0	0	35	0	35
8636	9	26	0	35	3	32	0	35	35	0	0	35	35	0	35	0
8637	0	7	3	4	0	7	7	0	0	7	7	0	7	0	0	7
8638	8	20	28	0	14	14	21	7	9	19	8	20	0	28	2	26
8639	21	0	7	14	0	21	2	19	14	7	1	20	9	12	14	7
8640	0	7	2	5	7	0	0	7	7	0	7	0	0	7	0	7
8641	1	13	9	5	10	4	10	4	0	14	0	14	1	13	14	0
8642	0	21	13	8	7	14	21	0	0	21	21	0	0	21	10	11
8643	0	14	7	7	0	14	2	12	14	0	0	14	14	0	12	2
8644	14	0	0	14	7	7	0	14	3	11	3	11	10	4	7	7
8645	0	14	0	14	7	7	8	6	14	0	0	14	14	0	0	14
8646	14	0	14	0	1	13	0	14	7	7	0	14	14	0	0	14
8647	12	16	21	7	11	17	10	18	0	28	0	28	26	2	7	21
8648	1	20	0	21	7	14	14	7	0	21	14	7	21	0	7	14
8649	7	21	15	13	0	28	22	6	22	6	22	6	10	18	3	25
8650	22	13	0	35	7	28	5	30	0	35	35	0	35	0	29	6
8651	0	35	7	28	22	13	9	26	28	7	7	28	9	26	35	0
8652	0	7	0	7	7	0	0	7	7	0	7	0	0	7	0	7
8653	0	35	0	35	11	24	21	14	15	20	7	28	35	0	35	0
8654	0	14	0	14	7	7	7	7	14	0	0	14	14	0	7	7
8655	14	0	8	6	0	14	7	7	14	0	0	14	8	6	0	14
8656	0	35	12	23	35	0	15	20	35	0	12	23	23	12	0	35
8657	11	10	0	21	0	21	21	0	2	19	9	12	10	11	21	0
8658	12	23	21	14	17	18	7	28	25	10	14	21	19	16	7	28
8659	7	7	2	12	14	0	0	14	1	13	0	14	14	0	6	8
8660	6	29	7	28	7	28	11	24	20	15	26	9	14	21	28	7
8661	15	6	2	19	14	7	15	6	9	12	0	21	7	14	7	14
8662	0	35	17	18	17	18	7	28	35	0	7	28	8	27	14	21
8663	7	7	1	13	7	7	14	0	2	12	0	14	2	12	14	0
8664	29	6	11	24	35	0	0	35	13	22	0	35	1	34	30	5
8665	27	8	35	0	0	35	0	35	7	28	0	35	35	0	35	0
8666	19	2	0	21	7	14	7	14	0	21	21	0	8	13	15	6
8667	14	0	7	7	6	8	7	7	8	6	7	7	0	14	0	14
8668	0	21	7	14	0	21	14	7	10	11	21	0	14	7	0	21
8669	0	35	26	9	35	0	3	32	8	27	7	28	15	20	35	0
8670	7	7	0	14	0	14	14	0	9	5	0	14	14	0	3	11
8671	14	21	10	25	23	12	35	0	20	15	7	28	8	27	10	25
8672	0	21	0	21	16	5	21	0	16	5	0	21	0	21	14	7
8673	0	7	0	7	7	0	7	0	0	7	1	6	1	6	7	0
8674	20	15	0	35	35	0	11	24	8	27	25	10	0	35	21	14
8675	15	20	11	24	0	35	7	28	28	7	35	0	23	12	3	32
8676	5	30	19	16	21	14	21	14	25	10	27	8	14	21	0	35
8677	1	20	14	7	17	4	15	6	17	4	3	18	2	19	0	21
8678	0	14	8	6	1	13	14	0	14	0	0	14	7	7	0	14
8679	10	25	35	0	30	5	9	26	3	32	20	15	0	35	11	24
8680	35	0	19	16	0	35	15	20	11	24	0	35	24	11	14	21
8681	9	26	35	0	8	27	3	32	0	35	35	0	0	35	35	0
8682	14	0	14	0	7	7	10	4	0	14	14	0	0	14	0	14
8683	14	0	12	2	14	0	3	11	1	13	7	7	0	14	0	14
8684	0	35	35	0	27	8	0	35	0	35	35	0	33	2	3	32
8685	7	28	9	26	15	20	7	28	25	10	1	34	28	7	35	0
8686	7	7	7	7	7	7	0	14	7	7	14	0	0	14	8	6
8687	14	14	12	16	1	27	28	0	22	6	0	28	0	28	15	13
8688	0	35	0	35	34	1	5	30	28	7	1	34	21	14	35	0
8689	28	0	16	12	0	28	14	14	14	14	7	21	10	18	2	26
8690	19	16	27	8	16	19	7	28	21	14	14	21	12	23	7	28
8691	0	7	5	2	0	7	7	0	1	6	0	7	2	5	7	0
8692	0	7	2	5	0	7	0	7	7	0	7	0	7	0	0	7
8693	25	10	7	28	29	6	30	5	12	23	0	35	5	30	24	11
8694	0	35	30	5	8	27	5	30	21	14	35	0	0	35	25	10
8695	8	27	8	27	30	5	23	12	21	14	11	24	21	14	2	33
8696	28	7	11	24	2	33	35	0	7	28	24	11	0	35	7	28
8697	14	0	0	14	0	14	1	13	7	7	14	0	8	6	0	14
8698	0	21	1	20	16	5	0	21	15	6	6	15	16	5	14	7
8699	0	21	7	14	12	9	0	21	11	10	21	0	7	14	14	7
8700	14	7	7	14	1	20	0	21	21	0	13	8	12	9	14	7
8701	35	0	7	28	15	20	21	14	2	33	0	35	30	5	16	19
8702	7	0	7	0	1	6	0	7	0	7	7	0	0	7	0	7
8703	18	3	11	10	16	5	2	19	4	17	14	7	4	17	14	7
8704	15	6	11	10	7	14	1	20	8	13	21	0	7	14	0	21
8705	8	13	7	14	4	17	0	21	10	11	16	5	21	0	0	21
8706	14	21	16	19	7	28	1	34	7	28	5	30	35	0	29	6
8707	14	0	14	0	1	13	12	2	0	14	0	14	0	14	9	5
8708	4	31	3	32	28	7	10	25	15	20	14	21	28	7	19	16
8709	9	19	7	21	28	0	0	28	21	7	10	18	28	0	3	25
8710	7	7	14	0	3	11	10	4	7	7	14	0	0	14	0	14
8711	7	0	0	7	0	7	7	0	0	7	7	0	2	5	0	7
8712	9	19	7	21	19	9	3	25	21	7	17	11	7	21	15	13
8713	9	5	1	13	14	0	0	14	0	14	14	0	7	7	0	14
8714	0	7	2	5	7	0	0	7	0	7	7	0	0	7	7	0
8715	2	26	16	12	0	28	0	28	28	0	22	6	11	17	17	11
8716	20	15	0	35	28	7	28	7	14	21	16	19	17	18	8	27
8717	21	7	20	8	7	21	7	21	15	13	2	26	6	22	24	4
8718	7	14	7	14	10	11	9	12	15	6	1	20	14	7	9	12
8719	9	12	7	14	0	21	10	11	21	0	0	21	0	21	21	0
8720	1	34	2	33	32	3	13	22	16	19	0	35	30	5	29	6
8721	8	6	0	14	1	13	0	14	14	0	11	3	14	0	0	14
8722	14	0	0	14	8	6	0	14	8	6	0	14	14	0	1	13
8723	0	21	0	21	14	7	21	0	11	10	15	6	9	12	4	17
8724	11	10	9	12	14	7	1	20	3	18	10	11	0	21	18	3
8725	12	9	17	4	0	21	0	21	0	21	9	12	14	7	21	0
8726	29	6	8	27	21	14	25	10	27	8	9	26	16	19	1	34
8727	14	21	30	5	21	14	8	27	20	15	7	28	20	15	0	35
8728	7	7	0	14	14	0	0	14	0	14	8	6	14	0	5	9
8729	7	28	8	27	13	22	35	0	29	6	0	35	23	12	0	35
8730	0	35	34	1	17	18	16	19	0	35	7	28	23	12	31	4
8731	0	7	7	0	6	1	1	6	7	0	7	0	0	7	0	7
8732	14	0	14	0	0	14	0	14	0	14	8	6	7	7	0	14
8733	0	28	8	20	20	8	21	7	20	8	10	18	0	28	23	5
8734	2	33	33	2	29	6	29	6	10	25	20	15	2	33	1	34
8735	7	28	29	6	0	35	17	18	12	23	21	14	0	35	32	3
8736	14	0	7	7	0	14	0	14	14	0	13	1	0	14	0	14
8737	18	17	29	6	0	35	1	34	28	7	29	6	28	7	0	35
8738	7	7	1	13	7	7	14	0	0	14	14	0	0	14	0	14
8739	7	0	0	7	0	7	7	0	1	6	7	0	0	7	0	7
8740	7	28	35	0	0	35	7	28	0	35	31	4	7	28	33	2
8741	11	10	7	14	14	7	7	14	6	15	8	13	7	14	14	7
8742	14	14	5	23	17	11	7	21	14	14	0	28	22	6	14	14
8743	0	14	14	0	10	4	1	13	0	14	0	14	10	4	14	0
8744	0	35	30	5	16	19	29	6	28	7	0	35	20	15	7	28
8745	0	14	0	14	0	14	14	0	0	14	7	7	14	0	9	5
8746	34	1	11	24	3	32	28	7	7	28	0	35	18	17	22	13
8747	12	23	21	14	7	28	30	5	7	28	14	21	7	28	17	18
8748	1	20	9	12	15	6	14	7	0	21	0	21	11	10	21	0
8749	9	26	14	21	0	35	16	19	23	12	7	28	17	18	35	0
8750	0	14	14	0	0	14	14	0	0	14	0	14	14	0	11	3
8751	7	0	0	7	7	0	0	7	0	7	7	0	1	6	0	7
8752	7	7	12	2	9	5	7	7	0	14	0	14	14	0	0	14
8753	14	0	0	14	7	7	9	5	4	10	14	0	0	14	0	14
8754	3	32	24	11	1	34	30	5	8	27	28	7	14	21	4	31
8755	10	25	35	0	0	35	20	15	0	35	5	30	22	13	29	6
8756	0	35	8	27	23	12	29	6	19	16	0	35	30	5	12	23
8757	24	4	14	14	15	13	0	28	16	12	1	27	22	6	0	28
8758	1	27	21	7	14	14	9	19	20	8	2	26	2	26	28	0
8759	8	6	0	14	10	4	2	12	14	0	0	14	0	14	14	0
8760	3	4	0	7	5	2	7	0	0	7	7	0	0	7	1	6
8761	5	16	8	13	21	0	0	21	7	14	8	13	7	14	14	7
8762	0	35	15	20	10	25	14	21	21	14	24	11	16	19	15	20
8763	21	14	24	11	28	7	14	21	12	23	2	33	9	26	18	17
8764	7	0	7	0	0	7	7	0	5	2	0	7	0	7	0	7
8765	12	9	21	0	7	14	0	21	14	7	7	14	15	6	0	21
8766	0	28	9	19	8	20	28	0	7	21	8	20	3	25	28	0
8767	14	21	16	19	21	14	0	35	5	30	18	17	30	5	8	27
8768	0	35	12	23	0	35	35	0	31	4	18	17	14	21	17	18
8769	11	24	22	13	0	35	0	35	35	0	29	6	35	0	7	28
8770	7	7	7	7	2	12	9	5	14	0	0	14	0	14	7	7
8771	2	12	0	14	0	14	0	14	9	5	7	7	14	0	14	0
8772	0	14	7	7	14	0	7	7	7	7	0	14	9	5	7	7
8773	10	11	0	21	2	19	9	12	7	14	21	0	21	0	0	21
8774	7	28	18	17	35	0	21	14	7	28	0	35	11	24	29	6
8775	7	7	14	0	1	13	7	7	2	12	0	14	14	0	5	9
8776	18	17	26	9	7	28	34	1	10	25	24	11	0	35	18	17
8777	8	6	3	11	0	14	0	14	7	7	7	7	7	7	14	0
8778	0	7	7	0	0	7	7	0	7	0	0	7	0	7	0	7
8779	0	14	2	12	0	14	0	14	14	0	14	0	7	7	11	3
8780	7	0	7	0	0	7	1	6	0	7	1	6	7	0	0	7
8781	25	10	7	28	0	35	8	27	21	14	15	20	29	6	19	16
8782	8	6	14	0	0	14	0	14	2	12	7	7	7	7	7	7
8783	0	35	28	7	11	24	0	35	0	35	13	22	35	0	35	0
8784	2	19	21	0	7	14	7	14	21	0	10	11	0	21	1	20
8785	26	9	15	20	0	35	0	35	35	0	7	28	22	13	16	19
8786	8	6	0	14	6	8	0	14	9	5	14	0	14	0	0	14
8787	14	0	7	7	0	14	8	6	0	14	7	7	8	6	7	7
8788	11	24	17	18	21	14	28	7	10	25	11	24	35	0	0	35
8789	5	23	12	16	9	19	21	7	18	10	8	20	3	25	14	14
8790	8	6	0	14	14	0	5	9	1	13	9	5	1	13	8	6
8791	14	0	2	12	14	0	0	14	0	14	13	1	7	7	0	14
8792	0	35	7	28	7	28	21	14	25	10	17	18	35	0	21	14
8793	0	35	35	0	0	35	0	35	35	0	20	15	25	10	6	29
8794	8	6	0	14	0	14	14	0	7	7	14	0	0	14	0	14
8795	14	0	10	4	14	0	0	14	12	2	0	14	0	14	0	14
8796	7	14	8	13	9	12	7	14	14	7	8	13	14	7	8	13
8797	0	35	0	35	13	22	15	20	0	35	35	0	35	0	35	0
8798	19	16	19	16	2	33	28	7	7	28	13	22	0	35	35	0
8799	14	21	0	35	35	0	29	6	34	1	0	35	24	11	0	35
8800	0	35	0	35	0	35	14	21	21	14	31	4	25	10	25	10
8801	14	21	11	24	9	26	1	34	28	7	24	11	35	0	5	30
8802	2	12	1	13	8	6	0	14	14	0	14	0	9	5	0	14
8803	16	19	0	35	21	14	21	14	13	22	7	28	21	14	19	16
8804	5	9	0	14	7	7	7	7	14	0	7	7	14	0	0	14
8805	14	7	15	6	0	21	16	5	14	7	0	21	9	12	4	17
8806	20	1	7	14	9	12	21	0	3	18	2	19	0	21	7	14
8807	0	14	14	0	14	0	0	14	0	14	7	7	10	4	0	14
8808	3	18	0	21	9	12	21	0	7	14	17	4	15	6	9	12
8809	14	0	0	14	2	12	8	6	11	3	4	10	0	14	7	7
8810	26	9	18	17	33	2	16	19	14	21	5	30	0	35	17	18
8811	9	12	16	5	0	21	21	0	7	14	5	16	21	0	0	21
8812	0	35	21	14	24	11	18	17	18	17	17	18	7	28	14	21
8813	7	0	1	6	7	0	0	7	0	7	7	0	0	7	0	7
8814	0	35	35	0	35	0	35	0	28	7	0	35	0	35	23	12
8815	24	4	8	20	0	28	9	19	15	13	11	17	28	0	7	21
8816	14	21	25	10	2	33	21	14	17	18	15	20	21	14	9	26
8817	1	34	30	5	8	27	18	17	17	18	0	35	8	27	35	0
8818	0	7	0	7	7	0	7	0	0	7	0	7	0	7	7	0
8819	0	35	15	20	35	0	18	17	25	10	35	0	0	35	1	34
8820	2	26	0	28	28	0	20	8	0	28	16	12	14	14	14	14
8821	0	21	14	7	7	14	9	12	0	21	17	4	0	21	21	0
8822	0	35	4	31	35	0	13	22	15	20	15	20	18	17	10	25
8823	28	7	2	33	21	14	4	31	35	0	14	21	13	22	2	33
8824	35	0	8	27	24	11	13	22	16	19	15	20	2	33	7	28
8825	24	11	9	26	6	29	1	34	35	0	26	9	19	16	0	35
8826	0	21	0	21	8	13	1	20	16	5	14	7	14	7	15	6
8827	1	27	14	14	8	20	14	14	21	7	15	13	18	10	0	28
8828	15	20	17	18	2	33	35	0	0	35	21	14	2	33	35	0
8829	7	7	0	14	0	14	14	0	14	0	0	14	0	14	8	6
8830	6	1	7	0	7	0	0	7	7	0	3	4	0	7	0	7
8831	23	12	3	32	8	27	3	32	35	0	31	4	25	10	0	35
8832	15	20	35	0	21	14	16	19	7	28	35	0	2	33	0	35
8833	0	35	18	17	7	28	23	12	10	25	35	0	0	35	22	13
8834	14	0	7	7	7	7	7	7	0	14	0	14	8	6	5	9
8835	1	6	0	7	0	7	7	0	7	0	2	5	7	0	0	7
8836	0	7	7	0	1	6	7	0	0	7	0	7	0	7	7	0
8837	8	27	35	0	17	18	6	29	14	21	21	14	7	28	9	26
8838	8	6	14	0	9	5	1	13	0	14	5	9	0	14	7	7
8839	0	21	21	0	0	21	16	5	14	7	7	14	0	21	9	12
8840	0	35	2	33	14	21	22	13	35	0	25	10	16	19	11	24
8841	0	35	8	27	26	9	8	27	27	8	21	14	35	0	12	23
8842	28	7	22	13	0	35	4	31	11	24	0	35	11	24	35	0
8843	29	6	14	21	9	26	8	27	14	21	35	0	7	28	1	34
8844	35	0	21	14	0	35	14	21	11	24	2	33	28	7	11	24
8845	7	14	7	14	14	7	0	21	14	7	9	12	16	5	1	20
8846	25	10	22	13	26	9	7	28	29	6	21	14	7	28	0	35
8847	7	7	0	14	0	14	14	0	7	7	5	9	7	7	7	7
8848	0	35	29	6	20	15	26	9	23	12	14	21	0	35	16	19
8849	0	7	0	7	0	7	0	7	7	0	0	7	7	0	7	0
8850	35	0	35	0	28	7	3	32	30	5	1	34	0	35	0	35
8851	13	22	16	19	7	28	28	7	17	18	18	17	33	2	6	29
8852	8	6	14	0	1	13	9	5	14	0	1	13	0	14	1	13
8853	0	35	28	7	0	35	9	26	7	28	22	13	35	0	7	28
8854	30	5	11	24	28	7	35	0	0	35	1	34	17	18	0	35
8855	0	35	8	27	28	7	14	21	0	35	21	14	19	16	24	11
8856	9	26	24	11	11	24	25	10	17	18	27	8	23	12	2	33
8857	23	12	4	31	29	6	8	27	28	7	7	28	7	28	29	6
8858	0	14	7	7	14	0	14	0	2	12	0	14	0	14	10	4
8859	29	6	35	0	0	35	1	34	35	0	0	35	2	33	30	5
8860	9	5	4	10	0	14	0	14	14	0	8	6	14	0	0	14
8861	0	35	21	14	10	25	9	26	35	0	24	11	0	35	19	16
8862	14	7	14	7	0	21	7	14	13	8	1	20	7	14	16	5
8863	0	14	14	0	0	14	0	14	14	0	4	10	12	2	10	4
8864	12	2	14	0	0	14	9	5	14	0	0	14	0	14	0	14
8865	11	24	35	0	0	35	9	26	0	35	10	25	13	22	35	0
8866	4	3	0	7	0	7	7	0	7	0	7	0	0	7	0	7
8867	2	5	7	0	0	7	0	7	7	0	0	7	7	0	1	6
8868	3	18	8	13	7	14	16	5	9	12	5	16	14	7	2	19
8869	0	35	7	28	21	14	21	14	21	14	5	30	23	12	21	14
8870	2	33	15	20	16	19	16	19	29	6	14	21	35	0	5	30
8871	7	14	8	13	11	10	0	21	5	16	14	7	21	0	7	14
8872	35	0	0	35	30	5	35	0	28	7	0	35	7	28	0	35
8873	9	19	8	20	28	0	9	19	0	28	16	12	23	5	0	28
8874	8	27	31	4	0	35	13	22	24	11	25	10	17	18	1	34
8875	14	0	14	0	0	14	7	7	0	14	7	7	0	14	0	14
8876	0	28	7	21	0	28	24	4	14	14	0	28	16	12	28	0
8877	7	7	7	7	0	14	14	0	7	7	0	14	8	6	0	14
8878	7	28	28	7	35	0	29	6	4	31	4	31	17	18	0	35
8879	7	0	7	0	0	7	7	0	0	7	1	6	0	7	1	6
8880	0	21	17	4	21	0	0	21	17	4	7	14	7	14	0	21
8881	35	0	32	3	0	35	3	32	25	10	0	35	7	28	22	13
8882	19	16	7	28	16	19	11	24	23	12	0	35	35	0	14	21
8883	0	21	14	7	8	13	2	19	21	0	3	18	8	13	14	7
8884	7	21	0	28	0	28	21	7	14	14	22	6	28	0	21	7
8885	0	35	25	10	7	28	7	28	17	18	0	35	35	0	26	9
8886	0	35	4	31	35	0	17	18	26	9	29	6	0	35	17	18
8887	1	13	8	6	14	0	0	14	9	5	1	13	2	12	14	0
8888	14	0	0	14	7	7	7	7	1	13	0	14	0	14	14	0
8889	35	0	6	29	20	15	6	29	17	18	2	33	35	0	13	22
8890	7	0	7	0	0	7	2	5	0	7	0	7	7	0	0	7
8891	2	33	3	32	28	7	7	28	7	28	28	7	35	0	0	35
8892	0	14	0	14	7	7	9	5	14	0	0	14	14	0	0	14
8893	21	0	14	7	9	12	5	16	1	20	15	6	1	20	0	21
8894	14	0	0	14	0	14	0	14	0	14	14	0	9	5	7	7
8895	6	29	0	35	0	35	35	0	29	6	35	0	14	21	1	34
8896	1	13	0	14	7	7	14	0	7	7	7	7	7	7	0	14
8897	35	0	14	21	1	34	18	17	0	35	5	30	10	25	27	8
8898	7	14	9	12	16	5	0	21	14	7	11	10	0	21	16	5
8899	17	18	35	0	8	27	15	20	21	14	14	21	0	35	7	28
8900	5	9	14	0	0	14	9	5	14	0	7	7	0	14	0	14
8901	21	14	0	35	0	35	21	14	9	26	35	0	29	6	10	25
8902	28	0	9	19	14	14	9	19	21	7	7	21	1	27	1	27
8903	35	0	28	7	0	35	25	10	10	25	7	28	0	35	27	8
8904	21	0	15	6	0	21	1	20	11	10	7	14	13	8	8	13
8905	0	35	28	7	28	7	33	2	0	35	8	27	9	26	24	11
8906	21	0	0	21	20	1	1	20	4	17	13	8	3	18	21	0
8907	17	4	1	20	21	0	1	20	14	7	0	21	7	14	8	13
8908	0	7	7	0	0	7	7	0	7	0	4	3	1	6	0	7
8909	27	8	28	7	0	35	0	35	19	16	35	0	35	0	0	35
8910	10	4	14	0	14	0	0	14	0	14	8	6	0	14	8	6
8911	35	0	31	4	0	35	35	0	2	33	0	35	25	10	2	33
8912	35	0	25	10	6	29	0	35	35	0	6	29	35	0	4	31
8913	8	6	1	13	0	14	14	0	8	6	14	0	0	14	0	14
8914	7	14	14	7	1	20	4	17	15	6	10	11	10	11	14	7
8915	4	31	16	19	29	6	1	34	9	26	17	18	7	28	26	9
8916	9	26	28	7	5	30	0	35	32	3	9	26	30	5	28	7
8917	22	13	21	14	14	21	4	31	26	9	15	20	7	28	14	21
8918	10	11	21	0	7	14	0	21	8	13	4	17	21	0	1	20
8919	7	0	0	7	7	0	0	7	7	0	0	7	0	7	0	7
8920	14	21	1	34	6	29	14	21	15	20	21	14	30	5	26	9
8921	0	35	7	28	17	18	3	32	34	1	11	24	35	0	14	21
8922	0	28	0	28	28	0	7	21	16	12	0	28	19	9	21	7
8923	12	16	0	28	28	0	8	20	0	28	7	21	13	15	21	7
8924	9	26	19	16	27	8	0	35	35	0	35	0	5	30	2	33
8925	14	21	5	30	29	6	22	13	7	28	35	0	14	21	23	12
8926	0	14	14	0	14	0	10	4	14	0	0	14	1	13	0	14
8927	28	7	14	21	12	23	14	21	0	35	15	20	10	25	35	0
8928	4	31	35	0	24	11	0	35	0	35	28	7	7	28	21	14
8929	28	7	7	28	31	4	0	35	8	27	10	25	23	12	15	20
8930	0	35	0	35	35	0	9	26	22	13	10	25	28	7	5	30
8931	1	6	7	0	0	7	7	0	0	7	0	7	0	7	7	0
8932	23	12	24	11	9	26	15	20	12	23	7	28	35	0	0	35
8933	6	15	3	18	21	0	1	20	21	0	12	9	0	21	9	12
8934	0	35	1	34	24	11	21	14	19	16	23	12	17	18	14	21
8935	31	4	11	24	26	9	7	28	35	0	7	28	27	8	0	35
8936	15	6	1	20	8	13	14	7	11	10	0	21	0	21	21	0
8937	1	34	0	35	35	0	29	6	4	31	0	35	11	24	35	0
8938	0	35	35	0	35	0	35	0	12	23	0	35	9	26	0	35
8939	7	0	0	7	1	6	0	7	0	7	7	0	0	7	7	0
8940	14	14	22	6	23	5	7	21	10	18	7	21	11	17	0	28
8941	0	14	0	14	14	0	7	7	1	13	7	7	7	7	14	0
8942	7	28	0	35	14	21	22	13	23	12	21	14	11	24	21	14
8943	7	7	14	0	2	12	0	14	7	7	5	9	0	14	14	0
8944	0	14	7	7	14	0	14	0	0	14	0	14	14	0	0	14
8945	6	29	8	27	34	1	4	31	2	33	35	0	21	14	7	28
8946	6	8	5	9	8	6	14	0	2	12	8	6	7	7	3	11
8947	17	18	15	20	7	28	9	26	35	0	35	0	7	28	0	35
8948	16	19	35	0	27	8	4	31	35	0	9	26	1	34	2	33
8949	16	19	27	8	0	35	2	33	18	17	0	35	35	0	35	0
8950	8	13	15	6	14	7	3	18	7	14	7	14	15	6	5	16
8951	33	2	0	35	29	6	0	35	0	35	8	27	22	13	34	1
8952	18	17	16	19	24	11	9	26	22	13	0	35	22	13	2	33
8953	14	14	7	21	7	21	14	14	9	19	5	23	27	1	21	7
8954	11	10	0	21	8	13	0	21	14	7	17	4	1	20	21	0
8955	7	14	15	6	8	13	5	16	21	0	0	21	10	11	7	14
8956	1	34	11	24	7	28	12	23	26	9	28	7	35	0	2	33
8957	14	0	0	14	7	7	0	14	0	14	0	14	12	2	14	0
8958	2	12	7	7	0	14	7	7	7	7	14	0	2	12	14	0
8959	3	32	6	29	15	20	24	11	0	35	14	21	34	1	21	14
8960	16	19	17	18	35	0	0	35	25	10	25	10	1	34	14	21
8961	1	6	0	7	1	6	7	0	7	0	7	0	0	7	0	7
8962	7	14	2	19	14	7	14	7	13	8	0	21	7	14	16	5
8963	0	28	7	21	7	21	20	8	19	9	21	7	28	0	2	26
8964	0	7	7	0	1	6	0	7	7	0	7	0	0	7	3	4
8965	0	35	20	15	23	12	22	13	24	11	2	33	14	21	23	12
8966	3	25	15	13	28	0	4	24	12	16	0	28	21	7	4	24
8967	8	27	29	6	16	19	17	18	1	34	10	25	2	33	35	0
8968	0	21	14	7	21	0	14	7	5	16	12	9	0	21	14	7
8969	7	28	29	6	29	6	7	28	0	35	1	34	26	9	35	0
8970	14	0	0	14	14	0	0	14	7	7	7	7	1	13	2	12
8971	0	14	14	0	14	0	7	7	1	13	0	14	4	10	7	7
8972	2	19	21	0	0	21	0	21	10	11	15	6	12	9	9	12
8973	4	31	0	35	4	31	35	0	30	5	35	0	0	35	16	19
8974	7	21	0	28	21	7	7	21	2	26	21	7	7	21	23	5
8975	17	18	16	19	14	21	14	21	14	21	16	19	28	7	20	15
8976	14	0	1	13	7	7	0	14	14	0	7	7	0	14	0	14
8977	0	21	21	0	0	21	0	21	14	7	9	12	14	7	11	10
8978	1	13	0	14	10	4	7	7	0	14	14	0	14	0	0	14
8979	7	0	1	6	0	7	0	7	7	0	0	7	7	0	0	7
8980	21	0	2	19	11	10	12	9	0	21	0	21	21	0	8	13
8981	21	14	12	23	23	12	22	13	0	35	13	22	21	14	17	18
8982	17	18	22	13	0	35	15	20	0	35	30	5	20	15	18	17
8983	28	0	3	25	12	16	18	10	7	21	7	21	0	28	21	7
8984	0	7	7	0	0	7	0	7	7	0	0	7	7	0	7	0
8985	2	33	35	0	4	31	28	7	22	13	35	0	0	35	5	30
8986	35	0	10	25	14	21	19	16	2	33	20	15	0	35	14	21
8987	35	0	35	0	6	29	15	20	25	10	0	35	15	20	0	35
8988	2	33	9	26	35	0	8	27	2	33	11	24	4	31	35	0
8989	14	14	10	18	6	22	0	28	7	21	23	5	7	21	20	8
8990	0	7	7	0	7	0	0	7	7	0	0	7	0	7	1	6
8991	14	0	8	6	8	6	7	7	7	7	11	3	0	14	1	13
8992	8	13	8	13	0	21	21	0	7	14	16	5	7	14	5	16
8993	7	7	14	0	0	14	10	4	7	7	2	12	0	14	14	0
8994	8	20	0	28	15	13	7	21	14	14	17	11	28	0	0	28
8995	15	20	0	35	21	14	31	4	20	15	21	14	2	33	28	7
8996	2	5	7	0	0	7	7	0	0	7	7	0	0	7	0	7
8997	8	6	0	14	7	7	0	14	0	14	0	14	14	0	14	0
8998	5	2	7	0	7	0	1	6	0	7	0	7	0	7	7	0
8999	14	0	0	14	2	12	0	14	8	6	14	0	7	7	0	14
9000	0	21	8	13	15	6	21	0	13	8	21	0	0	21	0	21
9001	0	14	7	7	14	0	11	3	10	4	7	7	1	13	0	14
9002	0	35	25	10	35	0	9	26	35	0	13	22	8	27	5	30
9003	8	13	17	4	10	11	0	21	1	20	14	7	21	0	2	19
9004	0	35	23	12	3	32	25	10	35	0	3	32	18	17	17	18
9005	0	7	0	7	7	0	7	0	7	0	1	6	1	6	1	6
9006	7	7	1	13	9	5	10	4	14	0	1	13	1	13	7	7
9007	14	0	0	14	0	14	0	14	8	6	11	3	0	14	14	0
9008	14	21	9	26	24	11	28	7	7	28	29	6	28	7	0	35
9009	0	7	7	0	7	0	0	7	0	7	7	0	0	7	0	7
9010	0	21	1	20	7	14	0	21	11	10	21	0	21	0	10	11
