7785	0	2	2	0	1	0	0	2
7786	4	0	3	1	0	2	2	2
7787	0	2	2	0	1	0	0	2
7788	0	2	2	0	1	0	2	0
7789	0	2	2	0	1	0	0	2
7790	2	0	0	2	0	1	0	2
7791	0	2	2	0	1	0	0	2
7792	0	2	2	0	1	0	0	2
7793	0	2	2	0	0	1	0	2
7794	2	0	0	2	0	1	0	2
7795	3	3	4	2	2	1	0	6
7796	2	2	0	4	1	1	2	2
7797	2	4	4	2	2	1	2	4
7798	0	2	1	1	1	0	2	0
7799	2	0	0	2	0	1	2	0
7800	0	2	2	0	1	0	2	0
7801	2	0	0	2	0	1	0	2
7802	2	0	1	1	0	1	0	2
7803	0	2	0	2	1	0	2	0
7804	1	1	0	2	1	0	2	0
7805	2	4	2	4	2	1	2	4
7806	2	0	1	1	0	1	0	2
7807	2	0	0	2	0	1	2	0
7808	0	2	2	0	1	0	0	2
7809	2	2	1	3	1	1	2	2
7810	0	4	4	0	0	2	2	2
7811	2	2	2	2	1	1	2	2
7812	4	0	0	4	0	2	2	2
7813	2	2	1	3	1	1	4	0
7814	0	2	2	0	1	0	2	0
7815	2	2	2	2	1	1	2	2
7816	0	2	1	1	1	0	2	0
7817	4	4	3	5	4	0	3	5
7818	2	2	2	2	1	1	0	4
7819	2	4	6	0	2	1	3	3
7820	4	0	0	4	0	2	1	3
7821	4	2	4	2	1	2	4	2
7822	0	4	4	0	2	0	2	2
7823	1	3	3	1	2	0	2	2
7824	2	0	2	0	0	1	0	2
7825	4	0	0	4	0	2	2	2
7826	10	0	8	2	0	5	2	8
7827	2	2	2	2	1	1	0	4
7828	2	0	0	2	0	1	0	2
7829	2	0	2	0	0	1	0	2
7830	3	5	7	1	2	2	4	4
7831	2	2	2	2	1	1	4	0
7832	0	2	2	0	1	0	2	0
7833	2	0	0	2	0	1	2	0
7834	2	0	0	2	0	1	0	2
7835	4	0	0	4	1	1	4	0
7836	0	4	4	0	2	0	2	2
7837	0	2	2	0	1	0	2	0
7838	2	2	3	1	1	1	0	4
7839	2	2	3	1	1	1	0	4
7840	4	0	0	4	1	1	0	4
7841	0	2	2	0	1	0	2	0
7842	0	2	1	1	1	0	2	0
7843	2	0	0	2	0	1	0	2
7844	0	2	2	0	1	0	2	0
7845	0	2	2	0	1	0	0	2
7846	2	0	0	2	0	1	0	2
7847	0	2	1	1	1	0	2	0
7848	2	2	1	3	1	1	0	4
7849	2	2	2	2	0	2	4	0
7850	8	2	2	8	1	4	7	3
7851	2	4	4	2	2	1	2	4
7852	2	2	1	3	1	1	4	0
7853	0	4	4	0	2	0	2	2
7854	2	2	2	2	1	1	0	4
7855	4	0	0	4	0	2	2	2
7856	2	0	0	2	0	1	2	0
7857	1	1	2	0	1	0	0	2
7858	2	0	0	2	0	1	2	0
7859	2	4	4	2	2	1	2	4
7860	0	2	2	0	0	1	0	2
7861	0	2	0	2	1	0	2	0
7862	2	2	2	2	1	1	2	2
7863	0	2	2	0	1	0	0	2
7864	3	5	6	2	2	2	4	4
7865	0	2	2	0	1	0	2	0
7866	0	2	2	0	1	0	2	0
7867	2	0	0	2	0	1	0	2
7868	0	2	2	0	1	0	0	2
7869	2	2	2	2	1	1	2	2
7870	2	0	0	2	0	1	0	2
7871	0	2	0	2	1	0	2	0
7872	2	0	1	1	0	1	0	2
7873	0	4	2	2	2	0	2	2
7874	2	2	0	4	1	1	4	0
7875	0	2	2	0	1	0	0	2
7876	2	0	0	2	0	1	0	2
7877	0	2	2	0	1	0	2	0
7878	2	0	0	2	1	0	0	2
7879	4	0	2	2	0	2	0	4
7880	2	0	0	2	0	1	0	2
7881	2	0	0	2	0	1	0	2
7882	0	4	2	2	2	0	2	2
7883	2	2	2	2	1	1	0	4
7884	0	2	2	0	1	0	0	2
7885	0	4	4	0	2	0	2	2
7886	2	0	0	2	0	1	0	2
7887	2	0	0	2	0	1	2	0
7888	0	2	2	0	1	0	0	2
7889	0	2	2	0	1	0	2	0
7890	2	2	3	1	1	1	0	4
7891	0	2	0	2	1	0	2	0
7892	2	0	0	2	0	1	0	2
7893	0	2	2	0	1	0	0	2
7894	2	2	1	3	1	1	2	2
7895	2	2	2	2	1	1	0	4
7896	0	2	2	0	1	0	2	0
7897	2	0	1	1	0	1	2	0
7898	4	4	3	5	2	2	3	5
7899	2	0	0	2	0	1	2	0
7900	0	4	3	1	2	0	2	2
7901	2	2	3	1	1	1	4	0
7902	3	3	2	4	2	1	0	6
7903	2	2	1	3	2	0	2	2
7904	0	4	4	0	2	0	2	2
7905	2	2	2	2	1	1	0	4
7906	4	2	0	6	1	2	4	2
7907	2	0	0	2	0	1	0	2
7908	2	0	0	2	0	1	1	1
7909	2	0	0	2	0	1	0	2
7910	5	1	0	6	1	2	3	3
7911	2	0	0	2	1	0	0	2
7912	2	2	2	2	1	1	0	4
7913	0	2	2	0	1	0	0	2
7914	0	2	1	1	1	0	2	0
7915	0	2	2	0	1	0	0	2
7916	4	0	0	4	0	2	2	2
7917	2	0	1	1	0	1	0	2
7918	2	0	2	0	1	0	2	0
7919	2	2	2	2	1	1	0	4
7920	4	2	1	5	1	2	5	1
7921	0	2	2	0	1	0	0	2
7922	2	2	2	2	1	1	0	4
7923	2	0	0	2	0	1	0	2
7924	8	2	2	8	1	4	7	3
7925	0	2	1	1	1	0	2	0
7926	0	2	2	0	1	0	2	0
7927	2	0	0	2	0	1	1	1
7928	0	2	1	1	1	0	2	0
7929	2	0	0	2	0	1	0	2
7930	2	0	2	0	0	1	0	2
7931	0	2	2	0	1	0	2	0
7932	2	0	0	2	0	1	2	0
7933	3	1	2	2	1	1	0	4
7934	2	0	0	2	0	1	0	2
7935	2	0	0	2	0	1	0	2
7936	2	2	2	2	1	1	0	4
7937	2	2	2	2	0	2	0	4
7938	0	2	2	0	1	0	0	2
7939	4	0	1	3	0	2	2	2
7940	4	0	0	4	1	1	4	0
7941	2	0	0	2	1	0	0	2
7942	0	2	2	0	1	0	2	0
7943	2	4	5	1	2	1	2	4
7944	2	0	0	2	0	1	1	1
7945	4	0	2	2	0	2	0	4
7946	2	0	1	1	0	1	2	0
7947	0	2	2	0	1	0	0	2
7948	1	3	4	0	1	1	0	4
7949	2	2	1	3	1	1	4	0
7950	0	2	2	0	1	0	0	2
7951	2	0	0	2	0	1	1	1
7952	2	0	0	2	1	0	0	2
7953	2	0	0	2	0	1	0	2
7954	2	2	2	2	2	0	0	4
7955	4	0	3	1	0	2	2	2
7956	2	0	0	2	0	1	0	2
7957	2	0	0	2	0	1	1	1
7958	0	2	0	2	1	0	2	0
7959	2	2	0	4	1	1	4	0
7960	0	2	2	0	1	0	0	2
7961	4	4	6	2	2	2	4	4
7962	2	0	2	0	0	1	0	2
7963	0	2	1	1	1	0	1	1
7964	2	2	0	4	1	1	2	2
7965	2	4	3	3	2	1	2	4
7966	4	0	0	4	0	2	2	2
7967	2	2	3	1	1	1	4	0
7968	2	0	1	1	0	1	1	1
7969	2	4	2	4	2	1	2	4
7970	2	0	1	1	0	1	1	1
7971	1	3	3	1	1	1	2	2
7972	2	0	0	2	0	1	2	0
7973	2	0	0	2	0	1	0	2
7974	0	2	0	2	1	0	2	0
7975	2	2	2	2	1	1	2	2
7976	0	2	1	1	0	1	2	0
7977	0	4	3	1	2	0	2	2
7978	2	2	1	3	1	1	3	1
7979	2	0	0	2	0	1	0	2
7980	1	1	2	0	0	1	0	2
7981	2	2	2	2	1	1	0	4
7982	2	2	0	4	1	1	0	4
7983	0	4	4	0	2	0	2	2
7984	0	2	1	1	1	0	2	0
7985	0	2	1	1	1	0	2	0
7986	2	4	3	3	2	1	2	4
7987	0	2	2	0	1	0	2	0
7988	4	0	0	4	0	2	1	3
7989	0	2	2	0	1	0	1	1
7990	2	2	2	2	1	1	4	0
7991	0	2	2	0	1	0	2	0
7992	0	2	1	1	1	0	0	2
7993	0	2	2	0	1	0	2	0
7994	3	1	0	4	1	1	0	4
7995	0	4	4	0	2	0	2	2
7996	2	2	3	1	1	1	0	4
7997	2	0	0	2	0	1	0	2
7998	0	2	2	0	1	0	0	2
7999	2	2	0	4	1	1	4	0
8000	2	2	1	3	1	1	2	2
8001	0	2	2	0	0	1	0	2
8002	1	3	2	2	1	1	4	0
8003	2	0	0	2	0	1	0	2
8004	4	4	4	4	2	2	3	5
8005	2	0	0	2	0	1	0	2
8006	2	0	0	2	0	1	0	2
8007	2	0	1	1	0	1	2	0
8008	2	0	0	2	0	1	2	0
8009	2	0	0	2	0	1	2	0
8010	3	3	4	2	1	2	6	0
8011	2	2	2	2	1	1	4	0
8012	2	0	1	1	0	1	1	1
8013	2	0	0	2	0	1	1	1
8014	2	4	3	3	2	1	2	4
8015	3	1	1	3	0	2	0	4
8016	3	1	0	4	1	1	4	0
8017	3	1	0	4	1	1	0	4
8018	1	1	1	1	1	0	2	0
8019	2	2	0	4	1	1	2	2
8020	2	2	1	3	1	1	0	4
8021	2	0	0	2	0	1	2	0
8022	2	2	2	2	2	0	3	1
8023	2	2	3	1	1	1	0	4
8024	2	0	0	2	0	1	0	2
8025	0	4	4	0	2	0	2	2
8026	0	4	3	1	2	0	2	2
8027	4	2	3	3	1	2	4	2
8028	2	0	0	2	0	1	2	0
8029	0	2	2	0	1	0	0	2
8030	4	0	1	3	0	2	2	2
8031	2	0	1	1	0	1	0	2
8032	2	0	1	1	0	1	0	2
8033	2	2	2	2	1	1	2	2
8034	0	2	2	0	1	0	0	2
8035	0	2	2	0	1	0	2	0
8036	1	1	0	2	0	1	2	0
8037	2	2	1	3	1	1	4	0
8038	2	2	2	2	0	2	4	0
8039	2	0	1	1	0	1	0	2
8040	2	2	0	4	1	1	2	2
8041	2	2	3	1	0	2	0	4
8042	2	0	0	2	0	1	0	2
8043	0	4	4	0	2	0	2	2
8044	2	0	0	2	0	1	0	2
8045	2	2	2	2	1	1	0	4
8046	0	2	2	0	1	0	2	0
8047	2	2	2	2	1	1	0	4
8048	3	1	2	2	0	2	0	4
8049	2	2	0	4	1	1	1	3
8050	0	4	4	0	0	2	2	2
8051	2	2	1	3	1	1	2	2
8052	0	2	0	2	1	0	1	1
8053	0	2	2	0	1	0	0	2
8054	0	2	2	0	1	0	0	2
8055	2	2	3	1	0	2	4	0
8056	2	2	0	4	1	1	1	3
8057	2	0	0	2	0	1	0	2
8058	2	0	0	2	0	1	0	2
8059	3	1	3	1	1	1	0	4
8060	3	1	0	4	1	1	0	4
8061	2	0	0	2	0	1	1	1
8062	2	4	3	3	2	1	4	2
8063	2	0	0	2	0	1	0	2
8064	0	2	2	0	0	1	0	2
8065	2	2	2	2	1	1	0	4
8066	4	4	6	2	2	2	4	4
8067	4	0	0	4	0	2	1	3
8068	0	2	2	0	1	0	2	0
8069	2	2	2	2	1	1	0	4
8070	4	4	4	4	2	2	4	4
8071	2	0	0	2	0	1	0	2
8072	0	2	0	2	1	0	1	1
8073	2	2	4	0	1	1	0	4
8074	2	4	4	2	2	1	2	4
8075	2	2	2	2	0	2	4	0
8076	0	2	0	2	1	0	2	0
8077	0	2	1	1	1	0	2	0
8078	2	0	0	2	0	1	0	2
8079	2	2	2	2	1	1	2	2
8080	2	0	0	2	0	1	0	2
8081	2	0	0	2	0	1	1	1
8082	2	0	0	2	0	1	0	2
8083	3	1	0	4	1	1	3	1
8084	0	2	2	0	1	0	0	2
8085	2	0	0	2	0	1	0	2
8086	2	0	1	1	0	1	0	2
8087	0	4	4	0	0	2	2	2
8088	2	4	3	3	2	1	2	4
8089	2	2	2	2	1	1	0	4
8090	0	4	4	0	2	0	2	2
8091	3	1	3	1	0	2	0	4
8092	2	4	2	4	2	1	2	4
8093	2	2	2	2	1	1	2	2
8094	2	0	0	2	0	1	2	0
8095	0	2	1	1	1	0	2	0
8096	2	4	3	3	2	1	2	4
8097	2	2	2	2	1	1	2	2
8098	0	2	2	0	1	0	2	0
8099	2	0	0	2	0	1	0	2
8100	2	2	0	4	1	1	2	2
8101	0	2	2	0	1	0	1	1
8102	0	2	1	1	0	1	2	0
8103	2	0	0	2	0	1	0	2
8104	0	2	2	0	1	0	0	2
8105	0	2	1	1	1	0	2	0
8106	2	2	2	2	0	2	0	4
8107	2	0	0	2	0	1	0	2
8108	0	2	2	0	1	0	0	2
8109	2	0	0	2	0	1	0	2
8110	3	1	2	2	0	2	0	4
8111	0	2	2	0	1	0	2	0
8112	2	0	1	1	0	1	1	1
8113	2	2	0	4	1	1	2	2
8114	0	4	4	0	2	0	2	2
8115	4	0	0	4	1	1	2	2
8116	0	2	2	0	0	1	1	1
8117	2	0	0	2	0	1	2	0
8118	0	2	0	2	1	0	2	0
8119	2	2	4	0	1	1	0	4
8120	0	2	2	0	1	0	2	0
8121	0	4	3	1	2	0	2	2
8122	0	4	3	1	2	0	2	2
8123	2	2	2	2	1	1	0	4
8124	0	4	3	1	2	0	2	2
8125	0	2	2	0	1	0	2	0
8126	2	2	0	4	1	1	3	1
8127	0	4	4	0	2	0	2	2
8128	2	0	0	2	0	1	1	1
8129	0	2	2	0	0	1	2	0
8130	2	0	2	0	0	1	0	2
8131	2	2	3	1	2	0	0	4
8132	4	2	2	4	1	2	4	2
8133	3	1	2	2	0	2	0	4
8134	0	2	1	1	1	0	2	0
8135	2	2	2	2	1	1	0	4
8136	2	2	3	1	1	1	0	4
8137	2	0	0	2	0	1	0	2
8138	2	0	0	2	1	0	0	2
8139	0	2	2	0	1	0	0	2
8140	2	2	2	2	1	1	4	0
8141	2	0	0	2	0	1	2	0
8142	2	2	2	2	1	1	4	0
8143	2	0	1	1	0	1	0	2
8144	0	2	2	0	1	0	0	2
8145	2	0	1	1	0	1	2	0
8146	4	0	0	4	0	2	2	2
8147	0	2	2	0	1	0	0	2
8148	0	2	2	0	0	1	0	2
8149	2	0	0	2	0	1	2	0
8150	0	4	3	1	2	0	2	2
8151	0	4	4	0	2	0	2	2
8152	2	0	0	2	1	0	1	1
8153	0	2	1	1	1	0	2	0
8154	2	4	4	2	2	1	2	4
8155	2	2	2	2	2	0	0	4
8156	2	0	0	2	0	1	0	2
8157	0	2	1	1	1	0	2	0
8158	2	2	1	3	1	1	1	3
8159	1	1	0	2	1	0	1	1
8160	2	0	0	2	0	1	0	2
8161	2	0	0	2	0	1	2	0
8162	2	0	0	2	0	1	0	2
8163	2	4	3	3	2	1	1	5
8164	2	0	0	2	0	1	2	0
8165	4	0	0	4	0	2	1	3
8166	1	3	0	4	1	1	4	0
8167	0	2	1	1	1	0	0	2
8168	2	0	0	2	0	1	0	2
8169	2	2	1	3	1	1	2	2
8170	0	2	2	0	1	0	2	0
8171	0	2	2	0	0	1	0	2
8172	2	0	0	2	0	1	2	0
8173	2	2	0	4	1	1	4	0
8174	4	0	2	2	2	0	2	2
8175	4	4	7	1	2	2	2	6
8176	3	1	0	4	1	1	2	2
8177	2	0	0	2	0	1	0	2
8178	2	2	2	2	1	1	0	4
8179	2	0	0	2	0	1	0	2
8180	2	2	1	3	1	1	2	2
8181	2	0	0	2	0	1	0	2
8182	2	2	2	2	1	1	2	2
8183	2	0	0	2	0	1	2	0
8184	2	0	0	2	0	1	2	0
8185	4	0	1	3	0	2	2	2
8186	2	2	3	1	1	1	2	2
8187	2	0	0	2	0	1	2	0
8188	2	2	2	2	1	1	1	3
8189	2	2	0	4	1	1	2	2
8190	2	0	0	2	0	1	0	2
8191	2	2	3	1	1	1	4	0
8192	2	4	4	2	2	1	2	4
8193	2	2	2	2	1	1	0	4
8194	2	2	1	3	1	1	1	3
8195	1	3	3	1	0	2	2	2
8196	2	0	0	2	0	1	0	2
8197	0	2	1	1	1	0	2	0
8198	2	0	0	2	0	1	0	2
8199	10	0	9	1	0	5	8	2
8200	0	4	4	0	2	0	2	2
8201	2	0	1	1	0	1	0	2
8202	2	0	0	2	0	1	1	1
8203	2	2	2	2	1	1	4	0
8204	2	2	3	1	1	1	2	2
8205	3	1	2	2	0	2	2	2
8206	8	2	2	8	1	4	5	5
8207	0	2	2	0	1	0	0	2
8208	0	2	2	0	1	0	2	0
8209	4	0	3	1	0	2	1	3
8210	0	2	2	0	1	0	1	1
8211	2	2	2	2	1	1	0	4
8212	2	2	2	2	1	1	3	1
8213	4	0	0	4	0	2	1	3
8214	1	3	3	1	2	0	2	2
8215	2	0	0	2	0	1	2	0
8216	2	0	0	2	0	1	2	0
8217	2	0	0	2	0	1	0	2
8218	2	2	2	2	1	1	0	4
8219	4	0	1	3	0	2	2	2
8220	2	2	1	3	1	1	3	1
8221	0	2	1	1	1	0	2	0
8222	2	2	3	1	1	1	3	1
8223	4	2	0	6	1	2	4	2
8224	0	4	3	1	2	0	1	3
8225	0	4	4	0	2	0	2	2
8226	0	2	2	0	1	0	0	2
8227	2	4	4	2	0	3	2	4
8228	4	0	0	4	0	2	2	2
8229	2	2	2	2	1	1	2	2
8230	2	0	0	2	0	1	0	2
8231	2	0	0	2	0	1	0	2
8232	2	0	0	2	0	1	0	2
8233	2	0	0	2	0	1	0	2
8234	2	0	0	2	0	1	0	2
8235	2	2	3	1	1	1	4	0
8236	2	2	1	3	1	1	2	2
8237	0	2	2	0	1	0	2	0
8238	2	4	4	2	2	1	2	4
8239	2	2	1	3	1	1	2	2
8240	2	0	0	2	0	1	0	2
8241	4	0	0	4	1	1	0	4
8242	2	0	0	2	0	1	2	0
8243	2	2	2	2	1	1	0	4
8244	0	2	2	0	1	0	2	0
8245	2	2	2	2	0	2	2	2
8246	4	2	0	6	1	2	3	3
8247	2	2	2	2	1	1	0	4
8248	0	4	3	1	2	0	3	1
8249	2	2	2	2	1	1	3	1
8250	0	2	0	2	1	0	2	0
8251	2	0	0	2	0	1	0	2
8252	2	0	0	2	0	1	2	0
8253	2	0	0	2	0	1	1	1
8254	2	2	2	2	0	2	0	4
8255	2	2	3	1	1	1	0	4
8256	2	2	2	2	1	1	2	2
8257	3	1	0	4	1	1	4	0
8258	2	0	1	1	0	1	0	2
8259	2	4	2	4	2	1	2	4
8260	2	4	2	4	2	1	2	4
8261	2	0	0	2	0	1	0	2
8262	6	4	4	6	0	5	5	5
8263	2	0	0	2	0	1	0	2
8264	2	2	0	4	1	1	3	1
8265	3	1	2	2	0	2	0	4
8266	2	0	0	2	0	1	2	0
8267	0	2	2	0	1	0	2	0
8268	2	0	1	1	0	1	0	2
8269	0	4	4	0	2	0	2	2
8270	0	2	2	0	1	0	1	1
8271	0	4	4	0	2	0	2	2
8272	2	2	1	3	1	1	2	2
8273	0	2	2	0	1	0	2	0
8274	0	4	4	0	0	2	2	2
8275	4	2	0	6	1	2	4	2
8276	2	0	0	2	0	1	0	2
8277	0	2	2	0	1	0	2	0
8278	4	2	2	4	1	2	3	3
8279	2	2	2	2	1	1	4	0
8280	2	0	0	2	0	1	0	2
8281	2	2	2	2	1	1	2	2
8282	2	0	0	2	0	1	0	2
8283	2	0	0	2	0	1	0	2
8284	0	4	4	0	2	0	1	3
8285	2	2	2	2	0	2	0	4
8286	2	0	0	2	0	1	2	0
8287	2	0	0	2	0	1	0	2
8288	0	4	4	0	2	0	2	2
8289	2	0	0	2	0	1	0	2
8290	2	0	0	2	0	1	2	0
8291	2	0	0	2	0	1	0	2
8292	0	2	2	0	0	1	2	0
8293	2	2	3	1	1	1	0	4
8294	2	4	3	3	2	1	2	4
8295	2	2	1	3	1	1	2	2
8296	0	2	0	2	1	0	2	0
8297	2	0	0	2	0	1	0	2
8298	0	2	2	0	1	0	2	0
8299	2	2	2	2	1	1	1	3
8300	1	1	1	1	1	0	2	0
8301	2	0	0	2	0	1	0	2
8302	2	4	2	4	2	1	3	3
8303	0	4	2	2	2	0	2	2
8304	2	0	0	2	0	1	0	2
8305	2	2	2	2	1	1	0	4
8306	2	0	0	2	0	1	0	2
8307	2	0	0	2	0	1	0	2
8308	2	4	4	2	2	1	4	2
8309	0	2	1	1	1	0	2	0
8310	4	2	3	3	1	2	1	5
8311	2	0	0	2	0	1	0	2
8312	2	0	0	2	0	1	2	0
8313	2	0	0	2	0	1	0	2
8314	2	2	0	4	1	1	2	2
8315	2	4	4	2	2	1	2	4
8316	2	0	0	2	0	1	1	1
8317	4	2	2	4	1	2	4	2
8318	2	0	0	2	0	1	0	2
8319	0	2	2	0	1	0	2	0
8320	0	2	2	0	1	0	2	0
8321	2	4	4	2	2	1	2	4
8322	0	2	2	0	1	0	0	2
8323	2	2	2	2	1	1	2	2
8324	3	1	0	4	2	0	2	2
8325	0	2	2	0	1	0	0	2
8326	0	2	2	0	1	0	0	2
8327	4	2	1	5	1	2	4	2
8328	3	1	0	4	1	1	1	3
8329	0	2	2	0	1	0	2	0
8330	2	2	0	4	1	1	2	2
8331	2	0	0	2	0	1	2	0
8332	2	2	2	2	1	1	0	4
8333	8	2	1	9	1	4	8	2
8334	2	2	1	3	0	2	1	3
8335	2	0	0	2	0	1	2	0
8336	2	2	2	2	1	1	1	3
8337	0	2	2	0	1	0	2	0
8338	2	2	2	2	1	1	0	4
8339	2	2	2	2	1	1	0	4
8340	2	4	4	2	2	1	1	5
8341	2	0	0	2	0	1	0	2
8342	2	0	0	2	0	1	0	2
8343	2	0	0	2	0	1	0	2
8344	2	2	2	2	0	2	0	4
8345	2	2	0	4	1	1	4	0
8346	2	2	1	3	1	1	3	1
8347	5	5	2	8	5	0	7	3
8348	2	0	0	2	0	1	2	0
8349	2	2	1	3	1	1	2	2
8350	0	4	3	1	2	0	2	2
8351	2	2	1	3	1	1	2	2
8352	2	0	0	2	0	1	0	2
8353	0	4	3	1	2	0	2	2
8354	2	2	1	3	1	1	2	2
8355	2	0	0	2	0	1	0	2
8356	0	2	2	0	1	0	0	2
8357	0	4	4	0	2	0	2	2
8358	2	2	1	3	1	1	2	2
8359	4	0	0	4	0	2	2	2
8360	2	0	0	2	0	1	0	2
8361	0	2	1	1	1	0	2	0
8362	1	1	2	0	0	1	0	2
8363	0	2	2	0	1	0	2	0
8364	0	2	0	2	1	0	2	0
8365	0	4	4	0	2	0	2	2
8366	2	2	2	2	1	1	0	4
8367	2	0	0	2	0	1	0	2
8368	3	1	0	4	1	1	0	4
8369	2	2	2	2	1	1	0	4
8370	0	2	2	0	1	0	0	2
8371	0	4	4	0	2	0	1	3
8372	4	4	5	3	2	2	4	4
8373	0	2	2	0	1	0	2	0
8374	2	2	1	3	1	1	2	2
8375	2	0	1	1	0	1	0	2
8376	2	4	4	2	0	3	1	5
8377	0	2	2	0	1	0	0	2
8378	2	0	1	1	0	1	0	2
8379	0	2	2	0	1	0	0	2
8380	2	0	0	2	0	1	0	2
8381	2	0	0	2	0	1	0	2
8382	1	3	4	0	1	1	4	0
8383	1	1	0	2	1	0	0	2
8384	2	2	3	1	1	1	0	4
8385	0	4	3	1	2	0	2	2
8386	3	1	0	4	1	1	0	4
8387	2	0	0	2	0	1	0	2
8388	2	2	3	1	1	1	4	0
8389	2	0	0	2	0	1	0	2
8390	0	2	2	0	1	0	0	2
8391	4	0	1	3	0	2	2	2
8392	0	4	4	0	2	0	2	2
8393	0	2	2	0	1	0	0	2
8394	0	2	2	0	1	0	0	2
8395	2	2	2	2	1	1	2	2
8396	2	4	4	2	2	1	2	4
8397	2	0	0	2	0	1	0	2
8398	2	0	0	2	0	1	0	2
8399	2	2	1	3	1	1	4	0
8400	4	2	4	2	1	2	2	4
8401	0	2	2	0	1	0	2	0
8402	2	0	1	1	0	1	0	2
8403	2	2	0	4	1	1	4	0
8404	0	4	4	0	2	0	2	2
8405	0	2	2	0	1	0	2	0
8406	0	2	2	0	1	0	2	0
8407	2	2	1	3	1	1	4	0
8408	0	2	1	1	1	0	2	0
8409	0	4	4	0	2	0	2	2
8410	2	0	0	2	0	1	2	0
8411	0	2	2	0	0	1	0	2
8412	2	2	1	3	1	1	2	2
8413	2	4	1	5	2	1	2	4
8414	2	0	0	2	0	1	0	2
8415	0	4	4	0	2	0	2	2
8416	2	4	4	2	2	1	4	2
8417	2	4	4	2	2	1	2	4
8418	0	2	0	2	1	0	2	0
8419	2	0	0	2	0	1	0	2
8420	0	4	2	2	2	0	2	2
8421	2	0	0	2	0	1	1	1
8422	0	2	2	0	1	0	0	2
8423	2	2	2	2	1	1	3	1
8424	2	2	2	2	1	1	0	4
8425	2	2	2	2	1	1	0	4
8426	0	2	2	0	1	0	0	2
8427	2	0	0	2	0	1	1	1
8428	0	2	2	0	1	0	2	0
8429	2	0	0	2	0	1	0	2
8430	4	0	3	1	0	2	0	4
8431	2	0	0	2	0	1	0	2
8432	0	2	2	0	1	0	0	2
8433	2	2	0	4	1	1	4	0
8434	0	2	0	2	1	0	2	0
8435	2	0	0	2	0	1	2	0
8436	2	4	4	2	2	1	4	2
8437	2	2	2	2	1	1	0	4
8438	2	2	2	2	1	1	0	4
8439	2	4	4	2	2	1	2	4
8440	2	0	0	2	0	1	0	2
8441	2	2	3	1	1	1	2	2
8442	0	2	2	0	1	0	2	0
8443	2	2	2	2	1	1	2	2
8444	2	2	2	2	1	1	0	4
8445	2	0	0	2	0	1	0	2
8446	2	2	2	2	1	1	0	4
8447	2	0	0	2	0	1	0	2
8448	2	2	1	3	1	1	2	2
8449	4	0	3	1	0	2	0	4
8450	0	4	3	1	2	0	2	2
8451	2	0	1	1	0	1	0	2
8452	2	0	0	2	0	1	0	2
8453	3	1	0	4	1	1	4	0
8454	2	2	2	2	1	1	0	4
8455	2	2	2	2	1	1	0	4
8456	2	0	0	2	0	1	2	0
8457	2	0	0	2	0	1	2	0
8458	2	0	0	2	0	1	2	0
8459	0	2	1	1	1	0	2	0
8460	2	0	0	2	0	1	0	2
8461	0	4	3	1	2	0	2	2
8462	2	2	2	2	1	1	0	4
8463	2	8	4	6	4	1	4	6
8464	2	0	0	2	0	1	0	2
8465	2	4	5	1	2	1	2	4
8466	2	2	3	1	1	1	4	0
8467	0	4	4	0	2	0	2	2
8468	0	2	0	2	1	0	1	1
8469	0	2	2	0	0	1	2	0
8470	2	2	2	2	1	1	4	0
8471	2	0	0	2	0	1	0	2
8472	0	2	1	1	1	0	2	0
8473	2	0	1	1	0	1	2	0
8474	0	2	1	1	1	0	2	0
8475	0	2	2	0	1	0	0	2
8476	2	0	0	2	0	1	0	2
8477	0	2	1	1	1	0	2	0
8478	2	2	2	2	1	1	2	2
8479	4	0	0	4	0	2	1	3
8480	2	0	0	2	0	1	2	0
8481	2	2	2	2	1	1	1	3
8482	0	2	2	0	1	0	2	0
8483	3	1	2	2	0	2	1	3
8484	0	2	0	2	1	0	2	0
8485	0	4	4	0	0	2	2	2
8486	2	0	0	2	0	1	0	2
8487	2	0	0	2	0	1	1	1
8488	0	2	2	0	1	0	0	2
8489	0	2	2	0	1	0	2	0
8490	2	2	2	2	1	1	2	2
8491	1	1	0	2	0	1	2	0
8492	0	4	4	0	2	0	2	2
8493	2	0	2	0	0	1	0	2
8494	2	0	0	2	0	1	2	0
8495	0	2	2	0	1	0	2	0
8496	0	2	2	0	1	0	2	0
8497	0	4	4	0	2	0	2	2
8498	2	0	0	2	0	1	1	1
8499	0	2	1	1	1	0	2	0
8500	2	2	2	2	1	1	0	4
8501	0	2	2	0	1	0	2	0
8502	4	2	2	4	1	2	4	2
8503	0	2	0	2	1	0	2	0
8504	2	0	0	2	0	1	0	2
8505	0	2	2	0	1	0	2	0
8506	4	0	0	4	1	1	2	2
8507	2	2	0	4	0	2	2	2
8508	0	2	2	0	1	0	2	0
8509	2	2	0	4	1	1	4	0
8510	0	2	2	0	1	0	0	2
8511	0	4	4	0	2	0	2	2
8512	2	2	2	2	0	2	4	0
8513	0	2	2	0	0	1	0	2
8514	2	2	2	2	1	1	0	4
8515	0	2	2	0	0	1	0	2
8516	2	2	2	2	1	1	0	4
8517	2	0	0	2	0	1	0	2
8518	2	0	0	2	0	1	2	0
8519	2	4	0	6	2	1	3	3
8520	0	2	2	0	1	0	0	2
