9670	3	8.078641	1.163113	0.588885	-4.159598	1.951536	4.723394	3.969086	1.787740	-3.098718	7.707306	6.490412	1.787930
9672	3	5.759234	1.117242	0.938621	4.264329	0.749236	8.379094	5.157927	0.604901	5.262931	2.388608	0.964072	-0.941510
9714	3	1.257277	5.619641	6.027061	2.711276	6.246433	1.797815	2.973015	2.657754	6.274165	-0.909136	2.961186	4.867729
9719	3	-3.130989	6.199893	8.184852	0.788571	6.892251	-0.961036	1.963784	5.362613	0.350803	2.678621	8.085290	5.421066
9735	3	7.776259	1.859753	3.801028	4.357805	6.234694	2.931392	3.801329	0.241393	0.417696	3.340592	7.219086	7.085708
9737	3	1.495889	7.640089	4.924218	0.429720	1.558950	4.682801	4.924202	5.146338	5.039695	2.149525	3.509191	-2.516414
9762	3	4.973172	0.422986	-0.239915	-1.025829	-6.524704	5.973114	5.298026	0.322931	-1.532637	-0.110888	5.298020	5.038808
9770	3	7.648357	-0.856304	1.823531	4.010478	7.438315	-0.245809	1.855412	0.207534	-0.450421	2.808792	7.286973	6.139788
9782	3	3.255507	5.821935	4.967376	0.850517	8.232374	-1.020073	2.257263	6.574654	8.206248	2.330778	2.267888	0.847096
9784	3	0.388581	4.262577	7.025787	2.164183	6.328794	0.458547	2.575813	0.540344	2.182271	3.355732	6.670117	6.963175
9785	3	8.975352	1.705097	0.269819	-2.800850	2.930566	6.999449	0.299008	-0.428253	-1.452038	7.172381	4.855961	-0.427273
9787	3	-0.350170	2.039655	7.459337	6.944277	6.326220	0.262937	1.368546	4.409970	6.252199	1.739321	1.385689	1.959339
9790	3	-2.424310	3.907464	7.500971	5.501750	-4.433470	5.974186	7.500972	-1.000903	5.730088	0.507224	1.152419	-1.168436
9800	3	6.722629	-1.224615	2.834167	-5.762373	-0.345477	4.377050	8.231448	-2.155491	0.489403	3.666607	8.226971	3.812834
9820	3	3.228505	6.317802	2.129265	0.357978	-1.141718	8.017848	7.920319	0.357999	-0.923064	3.622112	7.916072	6.295994
9821	3	-2.893374	7.531800	5.251235	2.632525	-1.539492	4.904907	5.251142	7.285506	7.793672	0.996863	-1.190013	6.699061
9824	3	2.581100	0.868604	7.519779	-8.581366	6.569431	-0.008963	3.858825	-8.611536	-1.832904	5.917886	7.630506	-2.456007
9825	3	1.170961	3.985976	6.130091	6.331882	6.871114	1.182335	1.780818	-1.055528	0.271819	6.864858	6.138604	0.754334
9842	3	4.094789	5.161254	0.358096	0.372425	5.738867	1.433040	0.217418	5.414813	-0.095765	6.143367	6.436138	0.372425
9843	3	0.008035	5.867458	7.572582	0.068992	6.247804	1.757767	1.168396	-6.304195	0.204741	4.133579	7.572580	4.717174
9847	3	7.420512	1.113729	0.076124	-2.714267	4.025207	3.423673	0.198358	0.915332	1.500006	3.933652	6.318041	1.749849
9875	3	-5.420458	7.928883	8.693328	-0.358332	5.526891	1.395003	2.390002	-6.857747	-4.592430	4.823920	8.693328	4.066617
9879	3	7.221943	-0.865917	-0.677817	-4.675971	0.785314	4.285957	1.073088	0.664767	0.790805	2.688891	1.072926	4.348443
9903	3	9.183414	0.465483	-0.060651	4.577875	-0.296021	6.139965	6.337896	7.257048	9.142118	1.409554	-0.058254	-1.397440
9944	3	-4.766312	8.277255	8.093545	0.008382	7.331701	2.285447	2.498788	-3.814459	-2.678243	3.508420	8.093323	4.956703
9946	3	-0.962546	4.526720	4.835842	0.272817	0.829629	1.236205	4.298709	4.397900	0.804315	1.418176	4.298352	4.640811
9957	3	0.221269	0.802374	6.284649	3.795952	-1.925778	4.626483	6.284754	4.389218	5.642426	0.793436	0.640999	1.199095
9971	3	5.896655	2.525842	1.061143	5.234626	-1.054943	8.458352	6.881446	0.075653	-0.967933	4.904242	6.881445	6.180834
