8159	6	3	1	2	2	4	2	4	2	4
8160	7	5	3	1	2	6	6	2	5	3
8161	3	0	0	1	2	0	0	2	0	2
8162	0	6	2	0	0	4	3	1	2	2
8163	6	9	2	3	4	6	5	5	5	5
8164	6	6	3	1	3	5	4	4	2	6
8165	0	6	1	1	2	2	2	2	2	2
8166	6	6	1	3	5	3	6	2	4	4
8167	3	6	1	2	2	4	5	1	2	4
8168	3	6	3	0	1	5	4	2	2	4
8169	3	6	1	2	2	4	4	2	2	4
8170	3	3	1	1	0	4	4	0	1	3
8171	3	6	3	0	0	6	6	0	2	4
8172	3	3	2	0	1	3	2	2	2	2
8173	0	6	1	1	3	1	0	4	4	0
8174	0	6	2	0	2	2	2	2	2	2
8175	3	3	1	1	3	1	1	3	2	2
8176	3	6	1	2	2	4	4	2	4	2
8177	4	5	2	1	0	6	4	2	4	2
8178	6	6	1	3	6	2	4	4	6	2
8179	3	0	0	1	0	2	2	0	0	2
8180	0	3	0	1	2	0	0	2	2	0
8181	3	3	2	0	0	4	0	4	2	2
8182	0	6	1	1	2	2	2	2	4	0
8183	3	6	2	1	2	4	4	2	2	4
8184	6	3	0	3	4	2	2	4	3	3
8185	0	3	0	1	2	0	0	2	2	0
8186	0	6	1	1	2	2	2	2	4	0
8187	3	3	0	2	2	2	2	2	2	2
8188	3	6	1	2	2	4	4	2	3	3
8189	6	0	1	1	2	2	4	0	0	4
8190	0	6	1	1	2	2	2	2	3	1
8191	0	3	1	0	0	2	2	0	0	2
8192	3	0	1	0	0	2	2	0	0	2
8193	5	4	1	2	4	2	2	4	4	2
8194	3	3	0	2	4	0	0	4	2	2
8195	3	3	2	0	2	2	0	4	2	2
8196	6	6	3	1	2	6	6	2	2	6
8197	3	3	0	2	4	0	0	4	3	1
8198	3	6	1	2	2	4	4	2	2	4
8199	0	3	0	1	2	0	0	2	2	0
8200	3	3	1	1	0	4	4	0	2	2
8201	0	6	1	1	2	2	2	2	2	2
8202	0	3	0	1	2	0	0	2	2	0
8203	3	0	0	1	2	0	0	2	2	0
8204	5	1	1	1	1	3	2	2	2	2
8205	3	3	0	2	4	0	0	4	2	2
8206	3	6	3	0	1	5	4	2	2	4
8207	0	3	1	0	0	2	0	2	2	0
8208	3	0	1	0	0	2	2	0	0	2
8209	6	6	2	2	2	6	4	4	1	7
8210	3	3	0	2	4	0	0	4	2	2
8211	3	3	1	1	0	4	2	2	2	2
8212	3	6	1	2	5	1	0	6	4	2
8213	3	6	2	1	2	4	4	2	3	3
8214	3	3	1	1	0	4	2	2	2	2
8215	1	2	1	0	0	2	2	0	0	2
8216	6	3	1	2	4	2	2	4	2	4
8217	0	3	1	0	2	0	0	2	2	0
8218	2	4	1	1	0	4	4	0	0	4
8219	6	0	1	1	2	2	2	2	0	4
8220	6	0	0	2	2	2	2	2	2	2
8221	3	6	1	2	3	3	4	2	4	2
8222	3	0	0	1	2	0	2	0	0	2
8223	0	3	0	1	2	0	0	2	2	0
8224	4	2	1	1	4	0	0	4	2	2
8225	3	3	1	1	2	2	0	4	3	1
8226	3	3	0	2	4	0	0	4	4	0
8227	3	3	0	2	4	0	2	2	2	2
8228	0	9	2	1	2	4	2	4	4	2
8229	3	3	2	0	0	4	2	2	2	2
8230	3	0	0	1	2	0	0	2	0	2
8231	3	0	1	0	0	2	2	0	0	2
8232	0	6	1	1	2	2	2	2	2	2
8233	3	6	1	2	5	1	0	6	4	2
8234	4	5	0	3	4	2	4	2	2	4
8235	6	0	0	2	2	2	2	2	0	4
8236	0	3	0	1	2	0	0	2	2	0
8237	7	5	0	4	7	1	2	6	4	4
8238	3	3	1	1	4	0	0	4	3	1
8239	3	3	2	0	0	4	4	0	2	2
8240	3	0	0	1	0	2	2	0	0	2
8241	0	6	2	0	0	4	2	2	3	1
8242	0	3	0	1	2	0	0	2	2	0
8243	0	6	2	0	0	4	3	1	4	0
8244	3	3	0	2	2	2	4	0	0	4
8245	6	3	0	3	6	0	2	4	2	4
8246	0	6	1	1	2	2	1	3	4	0
8247	6	6	3	1	2	6	4	4	2	6
8248	3	6	2	1	2	4	4	2	2	4
8249	6	3	3	0	6	0	0	6	6	0
8250	0	3	0	1	2	0	0	2	2	0
8251	0	3	1	0	0	2	1	1	2	0
8252	0	6	1	1	2	2	0	4	4	0
8253	3	3	0	2	4	0	1	3	2	2
8254	3	0	0	1	0	2	2	0	0	2
8255	3	0	1	0	0	2	2	0	0	2
8256	5	4	2	1	2	4	0	6	4	2
8257	3	3	1	1	0	4	3	1	2	2
8258	3	3	0	2	4	0	0	4	3	1
8259	3	3	1	1	3	1	1	3	2	2
8260	6	3	0	3	4	2	3	3	2	4
8261	3	6	1	2	4	2	4	2	3	3
8262	3	3	0	2	4	0	1	3	2	2
8263	3	6	1	2	2	4	2	4	4	2
8264	0	3	0	1	2	0	0	2	2	0
8265	6	0	0	2	2	2	2	2	0	4
8266	3	3	1	1	0	4	4	0	1	3
8267	1	5	2	0	2	2	0	4	4	0
8268	3	3	0	2	4	0	0	4	2	2
8269	6	0	0	2	2	2	2	2	0	4
8270	3	6	1	2	4	2	0	6	4	2
8271	6	6	1	3	4	4	4	4	2	6
8272	6	0	1	1	2	2	4	0	0	4
8273	0	6	1	1	3	1	0	4	4	0
8274	3	0	0	1	0	2	2	0	0	2
8275	6	6	1	3	4	4	6	2	3	5
8276	0	3	0	1	2	0	0	2	1	1
8277	3	3	0	2	4	0	4	0	0	4
8278	4	5	2	1	0	6	4	2	2	4
8279	6	6	1	3	4	4	4	4	4	4
8280	3	3	0	2	2	2	2	2	2	2
8281	0	3	0	1	2	0	0	2	2	0
8282	3	3	1	1	2	2	0	4	2	2
8283	3	3	2	0	0	4	2	2	2	2
8284	3	0	0	1	0	2	2	0	0	2
8285	6	3	0	3	4	2	2	4	4	2
8286	3	3	0	2	2	2	2	2	2	2
8287	6	0	0	2	3	1	2	2	0	4
8288	0	6	1	1	2	2	2	2	2	2
8289	3	6	1	2	2	4	2	4	4	2
8290	0	6	1	1	3	1	0	4	4	0
8291	3	3	1	1	0	4	2	2	2	2
8292	3	3	1	1	2	2	2	2	2	2
8293	3	3	2	0	0	4	2	2	2	2
8294	0	9	2	1	3	3	2	4	6	0
8295	3	3	0	2	3	1	2	2	2	2
8296	0	3	1	0	0	2	2	0	0	2
8297	6	6	1	3	4	4	5	3	3	5
8298	3	3	0	2	4	0	2	2	2	2
8299	0	3	0	1	2	0	0	2	2	0
8300	0	3	0	1	2	0	0	2	2	0
8301	6	6	2	2	2	6	4	4	4	4
8302	0	6	1	1	2	2	0	4	4	0
8303	3	6	0	3	4	2	4	2	2	4
8304	3	3	0	2	2	2	2	2	2	2
8305	3	6	1	2	4	2	0	6	6	0
8306	3	3	0	2	2	2	2	2	2	2
8307	3	0	1	0	0	2	2	0	0	2
8308	6	6	1	3	4	4	2	6	5	3
8309	0	3	0	1	2	0	0	2	2	0
8310	3	3	0	2	4	0	0	4	2	2
8311	6	3	1	2	4	2	2	4	2	4
8312	3	6	2	1	0	6	4	2	2	4
8313	3	3	2	0	0	4	2	2	2	2
8314	0	3	1	0	0	2	2	0	0	2
8315	6	9	2	3	4	6	4	6	4	6
8316	3	3	0	2	4	0	1	3	2	2
8317	3	6	1	2	2	4	3	3	4	2
8318	9	0	0	3	5	1	3	3	2	4
8319	3	6	1	2	3	3	4	2	3	3
8320	3	0	0	1	2	0	0	2	0	2
8321	3	6	1	2	5	1	1	5	4	2
8322	3	6	1	2	2	4	4	2	2	4
8323	6	3	2	1	2	4	4	2	2	4
8324	3	3	1	1	0	4	4	0	0	4
8325	3	3	1	1	4	0	0	4	3	1
8326	0	6	1	1	2	2	0	4	4	0
8327	0	9	2	1	3	3	2	4	5	1
8328	0	6	1	1	2	2	0	4	4	0
8329	3	3	2	0	0	4	4	0	1	3
8330	6	3	2	1	3	3	2	4	3	3
8331	5	1	0	2	4	0	0	4	2	2
8332	4	2	0	2	2	2	2	2	2	2
8333	3	6	1	2	2	4	2	4	4	2
8334	3	3	0	2	4	0	0	4	2	2
8335	3	3	0	2	4	0	0	4	2	2
8336	6	3	2	1	2	4	2	4	2	4
8337	3	3	1	1	2	2	2	2	2	2
8338	0	6	1	1	2	2	0	4	4	0
8339	3	3	1	1	0	4	3	1	2	2
8340	3	3	2	0	0	4	2	2	2	2
8341	4	2	1	1	0	4	2	2	2	2
8342	6	3	0	3	5	1	2	4	2	4
8343	3	3	0	2	4	0	0	4	2	2
8344	0	3	1	0	0	2	0	2	2	0
8345	6	6	1	3	4	4	2	6	7	1
8346	3	3	2	0	0	4	2	2	2	2
8347	3	0	0	1	2	0	1	1	0	2
8348	0	6	1	1	2	2	0	4	4	0
8349	3	9	2	2	6	2	3	5	4	4
8350	0	3	1	0	0	2	2	0	2	0
8351	3	0	0	1	2	0	2	0	0	2
8352	0	3	0	1	2	0	0	2	2	0
8353	0	6	1	1	2	2	0	4	4	0
8354	3	3	0	2	4	0	0	4	2	2
8355	0	3	1	0	0	2	0	2	2	0
8356	6	3	0	3	5	1	2	4	2	4
8357	3	9	2	2	2	6	5	3	5	3
8358	3	3	2	0	0	4	4	0	2	2
8359	3	6	2	1	2	4	4	2	2	4
8360	3	6	3	0	2	4	4	2	2	4
8361	5	4	1	2	5	1	0	6	4	2
8362	0	3	0	1	2	0	0	2	2	0
8363	3	3	1	1	0	4	3	1	2	2
8364	0	6	1	1	2	2	0	4	4	0
8365	3	3	0	2	4	0	0	4	3	1
8366	6	3	0	3	4	2	2	4	2	4
8367	3	3	0	2	4	0	1	3	2	2
8368	3	0	1	0	0	2	2	0	0	2
8369	3	3	1	1	0	4	2	2	2	2
8370	5	10	2	3	5	5	2	8	8	2
8371	4	2	0	2	4	0	0	4	2	2
8372	6	6	2	2	4	4	4	4	4	4
8373	5	10	3	2	6	4	2	8	8	2
8374	0	6	1	1	2	2	0	4	4	0
8375	3	3	0	2	4	0	0	4	2	2
8376	6	0	1	1	2	2	2	2	0	4
8377	0	9	2	1	2	4	2	4	4	2
8378	6	3	2	1	2	4	5	1	0	6
8379	0	3	1	0	2	0	0	2	2	0
8380	3	3	1	1	1	3	2	2	3	1
8381	3	3	0	2	4	0	2	2	2	2
8382	3	6	1	2	4	2	0	6	4	2
8383	3	3	2	0	0	4	2	2	2	2
8384	6	3	1	2	2	4	2	4	3	3
8385	0	3	1	0	0	2	2	0	2	0
8386	6	3	0	3	4	2	2	4	2	4
8387	3	6	3	0	0	6	4	2	2	4
8388	1	8	2	1	2	4	2	4	4	2
8389	6	3	0	3	4	2	2	4	3	3
8390	0	6	2	0	0	4	2	2	1	3
8391	6	0	1	1	2	2	2	2	0	4
8392	0	6	1	1	2	2	2	2	2	2
8393	6	6	1	3	6	2	2	6	4	4
8394	3	3	0	2	4	0	1	3	2	2
8395	3	3	0	2	4	0	1	3	2	2
8396	6	3	2	1	4	2	2	4	2	4
8397	0	6	2	0	0	4	2	2	3	1
8398	6	6	3	1	2	6	4	4	2	6
8399	2	10	2	2	4	4	0	8	8	0
8400	3	6	1	2	4	2	4	2	4	2
8401	6	0	0	2	3	1	2	2	2	2
8402	3	0	0	1	1	1	2	0	0	2
8403	3	0	0	1	2	0	2	0	0	2
8404	9	0	2	1	2	4	2	4	4	2
8405	3	0	0	1	2	0	0	2	0	2
8406	6	6	3	1	4	4	6	2	4	4
8407	3	6	2	1	2	4	3	3	4	2
8408	4	5	1	2	3	3	4	2	2	4
8409	3	0	1	0	0	2	2	0	0	2
8410	3	3	1	1	0	4	2	2	2	2
8411	6	3	2	1	2	4	5	1	1	5
8412	3	0	0	1	0	2	2	0	0	2
8413	4	2	2	0	0	4	2	2	2	2
8414	6	6	2	2	4	4	2	6	4	4
8415	6	6	1	3	4	4	2	6	5	3
8416	3	0	1	0	0	2	2	0	0	2
8417	6	0	0	2	3	1	2	2	1	3
8418	0	9	2	1	3	3	2	4	6	0
8419	3	3	0	2	2	2	2	2	2	2
8420	3	3	2	0	0	4	2	2	2	2
8421	3	6	1	2	4	2	2	4	2	4
8422	0	6	1	1	2	2	0	4	4	0
8423	3	3	2	0	0	4	4	0	0	4
8424	1	8	3	0	2	4	6	0	2	4
8425	3	6	1	2	2	4	4	2	4	2
8426	6	3	2	1	4	2	2	4	2	4
8427	3	0	0	1	2	0	0	2	0	2
8428	3	3	0	2	3	1	2	2	2	2
8429	3	0	0	1	0	2	2	0	0	2
8430	3	3	2	0	0	4	0	4	4	0
8431	3	6	2	1	3	3	2	4	4	2
8432	0	3	1	0	0	2	2	0	1	1
8433	6	3	1	2	4	2	2	4	2	4
8434	0	6	1	1	2	2	1	3	4	0
8435	6	6	1	3	4	4	4	4	3	5
8436	0	9	2	1	2	4	3	3	4	2
8437	4	2	2	0	0	4	2	2	2	2
8438	0	3	1	0	0	2	0	2	2	0
8439	5	4	1	2	5	1	1	5	4	2
8440	0	3	0	1	2	0	0	2	2	0
8441	6	3	0	3	5	1	2	4	2	4
8442	3	3	1	1	4	0	0	4	4	0
8443	3	6	1	2	3	3	4	2	2	4
8444	3	3	2	0	0	4	2	2	4	0
8445	3	6	2	1	2	4	2	4	4	2
8446	0	6	1	1	2	2	2	2	2	2
8447	3	3	1	1	0	4	4	0	0	4
8448	3	3	0	2	4	0	0	4	2	2
8449	0	3	1	0	0	2	0	2	2	0
8450	1	2	1	0	0	2	2	0	0	2
8451	3	3	0	2	4	0	0	4	3	1
8452	6	0	1	1	2	2	2	2	0	4
8453	3	3	2	0	1	3	2	2	2	2
8454	6	3	2	1	2	4	2	4	4	2
8455	3	3	0	2	4	0	1	3	2	2
8456	3	0	1	0	0	2	2	0	0	2
8457	3	0	0	1	2	0	2	0	0	2
8458	3	0	0	1	2	0	0	2	0	2
8459	6	3	0	3	5	1	2	4	3	3
8460	6	3	2	1	4	2	2	4	3	3
8461	4	2	1	1	0	4	4	0	0	4
8462	2	7	3	0	2	4	4	2	2	4
8463	3	0	1	0	0	2	2	0	0	2
8464	3	0	0	1	2	0	0	2	0	2
8465	6	3	0	3	4	2	2	4	2	4
8466	3	0	0	1	2	0	0	2	0	2
8467	0	3	0	1	2	0	0	2	2	0
8468	3	3	2	0	0	4	2	2	2	2
8469	3	3	0	2	4	0	0	4	3	1
8470	3	3	0	2	2	2	2	2	2	2
8471	6	6	1	3	4	4	2	6	5	3
8472	3	6	1	2	2	4	2	4	4	2
8473	3	3	1	1	0	4	2	2	2	2
8474	3	3	2	0	0	4	4	0	2	2
8475	4	5	0	3	6	0	0	6	6	0
8476	6	3	0	3	6	0	2	4	4	2
8477	3	6	1	2	4	2	1	5	4	2
8478	3	3	0	2	4	0	0	4	3	1
8479	0	6	1	1	2	2	2	2	2	2
8480	0	3	1	0	0	2	1	1	2	0
8481	3	3	1	1	3	1	2	2	2	2
8482	6	0	0	2	2	2	2	2	0	4
8483	0	3	1	0	1	1	0	2	2	0
8484	0	3	0	1	2	0	0	2	2	0
8485	3	0	1	0	0	2	2	0	0	2
8486	6	6	1	3	4	4	1	7	4	4
8487	6	6	1	3	5	3	2	6	5	3
8488	3	3	1	1	0	4	3	1	2	2
8489	3	6	1	2	4	2	2	4	5	1
8490	6	6	3	1	4	4	4	4	2	6
8491	3	0	0	1	2	0	0	2	0	2
8492	3	3	0	2	4	0	0	4	2	2
8493	0	6	2	0	0	4	2	2	2	2
8494	6	6	1	3	5	3	2	6	4	4
8495	0	3	0	1	2	0	0	2	2	0
8496	3	6	1	2	2	4	2	4	4	2
8497	0	9	2	1	2	4	2	4	4	2
8498	3	6	3	0	3	3	2	4	4	2
8499	6	0	1	1	1	3	4	0	0	4
8500	6	3	2	1	2	4	2	4	2	4
8501	0	6	1	1	2	2	2	2	3	1
8502	3	9	3	1	2	6	4	4	4	4
8503	4	5	1	2	4	2	2	4	4	2
8504	3	9	3	1	2	6	6	2	5	3
8505	0	6	1	1	2	2	2	2	3	1
8506	3	6	2	1	2	4	2	4	4	2
8507	3	6	2	1	2	4	3	3	4	2
8508	0	6	1	1	3	1	0	4	4	0
8509	3	6	1	2	2	4	2	4	4	2
8510	3	3	2	0	2	2	2	2	2	2
8511	2	4	1	1	2	2	2	2	2	2
8512	4	2	1	1	0	4	4	0	0	4
8513	3	3	0	2	1	3	2	2	2	2
8514	3	3	0	2	4	0	0	4	2	2
8515	3	0	0	1	2	0	0	2	2	0
8516	0	3	1	0	1	1	0	2	2	0
8517	4	5	2	1	0	6	6	0	1	5
8518	3	3	0	2	2	2	2	2	2	2
8519	0	3	0	1	2	0	0	2	2	0
8520	6	3	2	1	4	2	2	4	3	3
8521	3	3	0	2	4	0	0	4	2	2
8522	3	3	2	0	0	4	4	0	1	3
8523	0	9	2	1	2	4	3	3	5	1
8524	3	0	0	1	0	2	2	0	0	2
8525	6	0	0	2	2	2	4	0	0	4
8526	6	6	1	3	4	4	6	2	3	5
8527	6	3	0	3	4	2	2	4	3	3
8528	3	0	1	0	0	2	2	0	0	2
8529	6	6	1	3	5	3	4	4	2	6
8530	0	6	2	0	0	4	2	2	3	1
8531	3	6	1	2	4	2	2	4	3	3
8532	3	6	2	1	1	5	4	2	4	2
8533	0	6	1	1	2	2	0	4	4	0
8534	3	3	0	2	4	0	0	4	2	2
8535	0	3	1	0	2	0	0	2	2	0
8536	3	9	2	2	4	4	4	4	4	4
8537	3	0	1	0	0	2	2	0	0	2
8538	6	6	2	2	6	2	2	6	5	3
8539	3	0	0	1	1	1	2	0	0	2
8540	6	3	1	2	2	4	2	4	2	4
8541	1	5	1	1	2	2	2	2	2	2
8542	6	0	0	2	2	2	2	2	0	4
8543	0	9	2	1	3	3	2	4	6	0
8544	6	0	0	2	2	2	2	2	1	3
8545	6	6	1	3	5	3	5	3	2	6
8546	3	0	1	0	0	2	2	0	0	2
8547	6	3	0	3	4	2	2	4	2	4
8548	6	3	1	2	2	4	2	4	2	4
8549	9	0	0	3	2	4	4	2	2	4
8550	3	3	2	0	0	4	4	0	1	3
8551	6	0	0	2	2	2	2	2	0	4
8552	3	6	1	2	4	2	0	6	4	2
8553	0	6	0	2	3	1	2	2	3	1
8554	3	3	1	1	0	4	4	0	0	4
8555	0	3	0	1	2	0	0	2	2	0
8556	6	0	0	2	3	1	1	3	0	4
8557	3	6	1	2	2	4	4	2	3	3
8558	0	3	1	0	0	2	1	1	2	0
8559	0	3	1	0	0	2	2	0	0	2
8560	0	3	1	0	0	2	2	0	0	2
8561	6	6	1	3	5	3	3	5	5	3
8562	3	3	0	2	2	2	2	2	2	2
8563	3	0	0	1	0	2	2	0	0	2
8564	8	4	0	4	7	1	2	6	4	4
8565	6	9	3	2	4	6	4	6	5	5
8566	2	1	0	1	2	0	0	2	2	0
8567	7	8	2	3	4	6	2	8	8	2
8568	4	5	2	1	4	2	2	4	4	2
8569	6	0	0	2	2	2	2	2	0	4
8570	3	0	0	1	0	2	2	0	0	2
8571	1	5	2	0	0	4	3	1	2	2
8572	0	6	2	0	0	4	2	2	2	2
8573	6	3	0	3	4	2	2	4	4	2
8574	3	6	1	2	2	4	4	2	3	3
8575	3	3	2	0	2	2	2	2	2	2
8576	3	3	0	2	4	0	0	4	3	1
8577	3	0	1	0	0	2	2	0	0	2
8578	4	8	1	3	6	2	0	8	6	2
8579	3	3	0	2	4	0	2	2	2	2
8580	3	6	3	0	0	6	4	2	3	3
8581	3	0	0	1	2	0	0	2	1	1
8582	3	3	0	2	4	0	0	4	3	1
8583	0	6	1	1	2	2	0	4	4	0
8584	3	9	2	2	2	6	5	3	4	4
8585	6	0	0	2	2	2	2	2	0	4
8586	3	3	2	0	0	4	2	2	2	2
8587	3	9	2	2	2	6	5	3	5	3
8588	3	3	1	1	2	2	0	4	2	2
8589	0	3	1	0	0	2	0	2	2	0
8590	3	9	2	2	4	4	2	6	4	4
8591	3	3	0	2	4	0	2	2	2	2
8592	6	3	2	1	4	2	4	2	2	4
8593	3	6	3	0	0	6	4	2	4	2
8594	2	7	3	0	4	2	2	4	2	4
8595	3	3	1	1	0	4	3	1	2	2
8596	0	6	2	0	0	4	2	2	2	2
8597	3	3	0	2	4	0	0	4	2	2
8598	3	3	1	1	0	4	4	0	0	4
8599	3	3	1	1	0	4	4	0	0	4
8600	3	6	1	2	2	4	3	3	4	2
8601	11	4	4	1	4	6	7	3	4	6
8602	3	3	0	2	4	0	0	4	4	0
8603	3	0	0	1	2	0	0	2	1	1
8604	6	3	1	2	4	2	2	4	3	3
8605	3	3	0	2	4	0	0	4	2	2
8606	6	6	1	3	4	4	3	5	5	3
8607	6	6	3	1	2	6	4	4	3	5
8608	6	6	1	3	4	4	4	4	2	6
8609	0	3	0	1	2	0	0	2	2	0
8610	3	3	2	0	0	4	3	1	2	2
8611	8	1	0	3	4	2	4	2	2	4
8612	0	3	0	1	2	0	0	2	2	0
8613	6	3	0	3	5	1	2	4	2	4
8614	3	3	0	2	4	0	0	4	3	1
8615	3	3	0	2	2	2	2	2	2	2
8616	9	3	3	1	2	6	2	6	6	2
8617	6	3	1	2	2	4	2	4	2	4
8618	0	9	2	1	2	4	2	4	5	1
8619	0	6	2	0	0	4	2	2	2	2
8620	3	3	0	2	4	0	0	4	2	2
8621	0	3	1	0	0	2	0	2	2	0
8622	4	8	2	2	1	7	4	4	5	3
8623	2	1	0	1	2	0	0	2	0	2
8624	3	0	0	1	1	1	2	0	0	2
8625	0	3	0	1	2	0	0	2	2	0
8626	3	0	0	1	2	0	0	2	0	2
8627	3	0	0	1	0	2	2	0	0	2
8628	7	2	1	2	2	4	3	3	4	2
8629	0	3	1	0	2	0	0	2	2	0
8630	4	2	1	1	3	1	0	4	4	0
8631	6	0	0	2	2	2	2	2	0	4
8632	3	6	1	2	3	3	4	2	2	4
8633	3	0	0	1	0	2	2	0	0	2
8634	3	3	1	1	1	3	2	2	2	2
8635	3	3	0	2	4	0	0	4	2	2
8636	3	3	1	1	0	4	2	2	2	2
8637	3	3	1	1	4	0	0	4	2	2
8638	9	0	1	2	3	3	4	2	1	5
8639	3	3	1	1	0	4	2	2	2	2
8640	6	0	0	2	4	0	2	2	0	4
8641	0	3	0	1	2	0	0	2	2	0
8642	3	3	2	0	1	3	2	2	2	2
8643	3	6	1	2	6	0	2	4	4	2
8644	3	0	0	1	2	0	1	1	0	2
8645	6	6	1	3	5	3	2	6	4	4
8646	3	0	0	1	2	0	2	0	0	2
8647	3	6	1	2	2	4	3	3	4	2
8648	0	3	1	0	2	0	0	2	2	0
8649	3	3	0	2	2	2	2	2	2	2
8650	6	3	1	2	2	4	3	3	3	3
8651	0	9	2	1	2	4	3	3	4	2
8652	0	3	1	0	0	2	0	2	2	0
8653	3	3	2	0	0	4	3	1	2	2
8654	3	3	0	2	2	2	2	2	2	2
8655	4	2	2	0	0	4	4	0	0	4
8656	4	5	0	3	4	2	2	4	4	2
8657	3	3	0	2	4	0	2	2	2	2
8658	6	3	0	3	6	0	3	3	2	4
8659	0	9	2	1	3	3	2	4	4	2
8660	3	0	0	1	1	1	2	0	0	2
8661	3	3	0	2	4	0	1	3	2	2
8662	7	8	2	3	4	6	2	8	6	4
8663	6	0	0	2	2	2	2	2	0	4
8664	0	6	2	0	0	4	3	1	2	2
8665	3	0	0	1	0	2	2	0	0	2
8666	3	3	0	2	4	0	2	2	2	2
8667	3	3	1	1	1	3	4	0	0	4
8668	3	3	0	2	4	0	0	4	1	3
8669	6	3	0	3	5	1	3	3	2	4
8670	3	9	3	1	2	6	4	4	4	4
8671	0	6	1	1	2	2	2	2	4	0
8672	0	3	1	0	0	2	0	2	2	0
8673	6	3	3	0	2	4	2	4	2	4
8674	6	0	1	1	2	2	2	2	2	2
8675	3	3	1	1	4	0	0	4	2	2
8676	3	3	0	2	4	0	0	4	2	2
8677	3	0	0	1	0	2	2	0	0	2
8678	3	0	0	1	2	0	2	0	0	2
8679	6	3	0	3	4	2	2	4	3	3
8680	6	3	0	3	4	2	2	4	3	3
8681	3	3	0	2	4	0	0	4	2	2
8682	4	2	1	1	2	2	0	4	2	2
8683	7	2	0	3	4	2	3	3	4	2
8684	0	3	0	1	2	0	0	2	2	0
8685	0	6	2	0	3	1	0	4	4	0
8686	3	6	2	1	2	4	4	2	1	5
8687	3	3	2	0	0	4	4	0	0	4
8688	3	6	1	2	2	4	2	4	4	2
8689	3	0	0	1	1	1	2	0	0	2
8690	0	3	0	1	2	0	0	2	2	0
8691	3	3	0	2	4	0	0	4	2	2
8692	3	3	0	2	4	0	2	2	2	2
8693	0	3	1	0	0	2	2	0	0	2
8694	3	0	0	1	0	2	2	0	0	2
8695	6	3	0	3	6	0	1	5	4	2
8696	3	6	3	0	0	6	5	1	3	3
8697	0	3	1	0	0	2	0	2	2	0
8698	3	6	1	2	2	4	4	2	2	4
8699	0	6	1	1	3	1	0	4	4	0
8700	0	3	1	0	0	2	0	2	2	0
8701	6	3	0	3	5	1	2	4	2	4
8702	0	3	1	0	0	2	1	1	2	0
8703	3	6	3	0	0	6	4	2	2	4
8704	0	6	1	1	2	2	0	4	4	0
8705	4	8	3	1	2	6	5	3	4	4
8706	0	6	1	1	2	2	0	4	4	0
8707	0	6	1	1	2	2	2	2	2	2
8708	3	0	0	1	2	0	0	2	0	2
8709	6	0	0	2	2	2	2	2	2	2
8710	3	3	0	2	4	0	4	0	0	4
8711	6	3	1	2	2	4	4	2	0	6
8712	3	0	0	1	2	0	0	2	0	2
8713	4	2	0	2	4	0	0	4	4	0
8714	3	6	1	2	3	3	3	3	4	2
8715	3	3	1	1	0	4	2	2	2	2
8716	0	6	1	1	2	2	0	4	4	0
8717	6	3	2	1	2	4	2	4	3	3
8718	3	3	0	2	4	0	2	2	2	2
8719	3	3	0	2	4	0	0	4	3	1
8720	3	3	0	2	3	1	2	2	2	2
8721	3	3	0	2	4	0	0	4	2	2
8722	6	0	1	1	2	2	3	1	1	3
8723	3	6	1	2	4	2	0	6	4	2
8724	6	3	1	2	4	2	3	3	2	4
8725	0	12	3	1	3	5	3	5	7	1
8726	3	6	1	2	2	4	4	2	4	2
8727	3	6	2	1	3	3	5	1	2	4
8728	3	0	0	1	0	2	2	0	0	2
8729	0	3	1	0	0	2	0	2	2	0
8730	0	3	1	0	0	2	0	2	2	0
8731	3	3	0	2	2	2	2	2	2	2
8732	3	3	0	2	4	0	0	4	2	2
8733	6	0	1	1	2	2	2	2	0	4
8734	3	3	0	2	2	2	2	2	2	2
8735	3	6	1	2	4	2	1	5	4	2
8736	4	8	1	3	4	4	2	6	6	2
8737	0	3	1	0	0	2	0	2	2	0
8738	3	3	2	0	0	4	4	0	0	4
8739	3	0	0	1	0	2	2	0	0	2
8740	3	3	1	1	2	2	0	4	2	2
8741	6	0	1	1	2	2	2	2	0	4
8742	6	6	0	4	4	4	4	4	3	5
8743	6	3	1	2	2	4	2	4	2	4
8744	3	6	1	2	2	4	2	4	4	2
8745	0	6	1	1	2	2	0	4	4	0
8746	3	3	2	0	0	4	4	0	0	4
8747	6	3	1	2	4	2	2	4	2	4
8748	6	3	1	2	2	4	2	4	2	4
8749	7	2	3	0	2	4	4	2	0	6
8750	3	6	1	2	4	2	0	6	4	2
8751	3	0	0	1	1	1	2	0	0	2
8752	0	9	2	1	2	4	2	4	5	1
8753	3	3	0	2	4	0	0	4	2	2
8754	3	0	1	0	0	2	2	0	0	2
8755	3	9	1	3	6	2	6	2	2	6
8756	3	6	1	2	4	2	2	4	2	4
8757	0	3	0	1	2	0	0	2	2	0
8758	3	3	2	0	3	1	0	4	2	2
8759	4	2	0	2	4	0	2	2	2	2
8760	3	0	0	1	2	0	0	2	0	2
8761	3	3	0	2	4	0	1	3	2	2
8762	0	6	2	0	2	2	2	2	2	2
8763	3	0	0	1	2	0	0	2	0	2
8764	6	3	0	3	4	2	2	4	2	4
8765	3	3	1	1	0	4	2	2	2	2
8766	6	0	1	1	2	2	3	1	0	4
