345	5	8.399488	-12.439733	7.464624	7.125903	-3.607431	2.028309	4.264918	0.830339	-5.399303	-1.248258	-6.753285	7.693064	0.828991	-5.399304	6.838013	-6.753037	7.743362	-5.410324	-5.399304	6.838013	2.028245	4.318101	-5.409250	-5.399303	-1.248006
349	5	-9.203876	6.740410	-5.596054	-8.058265	5.375808	6.385665	-9.954617	6.198870	-1.841976	-6.853069	6.383762	-4.455651	-0.185184	-1.841976	-6.853069	-2.732601	-7.931037	6.198856	4.251676	5.375807	-2.732683	-5.341774	6.198355	-1.841965	5.375807
350	5	-5.285108	-4.307355	0.294599	5.885027	8.695875	-8.018622	6.371738	-5.485749	-1.379218	8.695875	-5.284603	-6.463402	4.638929	5.887829	8.695875	4.617787	-10.378886	0.295107	5.887836	-3.587300	4.617787	-12.530454	4.638930	5.887836	-3.587363
353	5	-7.783509	6.501172	-11.053261	3.800583	7.157578	7.607982	-9.436613	-4.503833	8.153156	-2.607412	-7.785778	7.477316	-11.053261	-1.284512	7.157578	2.773297	-7.383988	-4.503833	8.153156	3.695301	2.550265	4.283171	-11.053248	-1.281366	-2.558277
355	5	-7.205297	6.907470	-2.660834	-2.913261	5.768866	6.866243	-12.635358	7.624056	-0.271833	-1.462369	6.866243	-15.012462	7.624056	5.916551	-1.462369	-1.809582	-6.083718	7.623409	-0.271833	5.759968	-1.809582	-8.460823	7.624032	5.916551	5.759968
360	5	-9.228923	6.247367	-6.381816	-1.226041	1.208600	-12.047523	3.830986	-6.353886	4.591287	7.716817	-9.228793	3.830986	-6.353886	4.591287	1.208600	-12.047652	6.247367	-6.381816	-1.226042	7.716817	7.127799	-8.016829	4.760886	8.241986	-4.655011
373	5	4.427626	-9.991049	6.800473	7.559759	-2.821560	-9.749708	6.783636	2.923696	-4.935343	7.945955	-9.749710	6.869864	-3.085769	-4.935343	7.945955	1.705722	-8.106410	6.800473	7.559759	3.246978	-3.314776	-6.980013	6.800473	7.559759	7.864991
375	5	-7.778420	7.031834	-4.774364	-5.673598	6.748235	6.996668	-14.338191	6.217777	6.668968	-3.171395	-4.841470	-3.833751	-0.459330	6.668921	6.748235	6.996632	-8.176598	-0.270882	6.668968	-3.171395	-4.826585	-9.995673	6.214942	6.668968	6.748235
378	5	-6.200534	-5.396399	7.154826	0.298702	5.163534	6.322842	-8.023217	7.154826	0.298702	-0.553610	-11.439805	6.224794	-3.818444	-6.278930	5.163734	6.327841	-10.305565	7.154826	6.385930	-0.553605	-6.169977	-7.678540	7.154826	6.385930	5.163521
382	5	9.159705	-10.065082	0.138501	1.367288	-5.692696	9.159708	-15.616206	5.877997	1.367288	-5.692696	-0.978122	-12.086684	5.877997	7.435262	6.814906	9.159708	-16.821533	5.877997	7.435262	-5.692696	-6.003870	4.786360	-4.856280	-4.868427	6.815617
383	5	-5.883725	6.033768	-5.991260	-2.491830	-0.377322	-11.385241	5.514956	-5.991263	3.573977	5.450459	-5.653893	5.514956	-5.991366	3.573977	-0.380163	3.282022	-11.861759	5.296637	6.956752	-2.773802	-11.615076	6.033768	-5.991259	-2.491831	5.450509
394	5	4.995492	-18.148645	7.923856	5.416085	-6.283867	-5.260628	-13.323894	7.923753	5.416085	0.101843	-6.716117	-13.323894	7.923753	5.416085	6.674536	-5.260628	-6.953332	7.915053	-0.313620	0.101843	4.995492	-11.778083	7.923548	-0.313620	-6.283867
397	5	-9.935788	7.297408	-0.977071	-6.032311	6.542418	7.116020	-9.335293	6.997119	0.116089	-4.777925	7.116020	-14.832664	6.997119	6.071630	-4.777925	-4.209636	-4.138041	6.996327	0.116086	6.542394	-4.207969	-9.636485	6.997119	6.071630	6.542394
399	5	-4.637878	-10.591989	9.129317	6.705409	5.995583	-10.381054	4.307512	3.790609	-3.106010	5.995583	-4.637914	-4.896375	9.129309	0.809933	5.995583	4.709961	-7.795526	9.129317	0.809933	-2.749128	4.709961	-13.489888	9.129317	6.705409	-2.749128
402	5	6.259241	-9.630504	5.987884	0.395528	-3.733979	6.259241	-14.880469	5.987884	5.848421	-3.733978	-8.662902	7.265219	-2.441392	-2.686358	7.896339	-7.662307	7.265219	-2.441392	-2.686358	2.666858	-2.530472	-9.756156	5.987884	5.848421	6.999277
406	5	5.109593	1.087849	-8.076155	-4.901234	1.383115	-9.050179	6.428860	-8.093718	-4.918216	7.961106	7.737340	-6.902208	-2.017332	7.490150	1.306821	7.285338	-2.871552	-2.025774	0.919973	-1.839367	5.116182	1.086908	-8.076098	-4.901190	-1.809031
408	5	-3.661035	8.867273	-1.242710	-2.356433	6.804382	3.924756	6.676092	-1.242369	-2.356286	-0.019875	9.365629	-9.595958	7.869510	8.380391	-0.081732	9.365529	-7.109606	2.383252	8.379095	-0.081732	9.362441	-4.634867	7.860591	2.141558	-0.081732
409	5	3.707140	3.720818	-3.730723	-4.976571	-1.897520	6.109866	-8.735265	6.856656	0.651112	-3.225686	-4.709851	-2.475355	6.852945	0.649651	6.423500	-7.918210	9.554683	-3.905495	-4.979027	6.459381	6.115113	-13.509004	6.856656	5.909824	-3.227680
410	5	-7.696317	6.479628	-2.581542	-5.763385	7.285593	5.047067	-14.632341	5.273821	6.694557	4.919942	-2.677610	-10.029862	5.271253	6.694557	7.277280	7.630483	-14.632341	5.273821	6.694557	0.555472	2.596181	1.880343	0.065418	-5.751718	0.995657
411	5	-10.399968	6.283574	-2.725900	-4.399655	7.230790	-8.689830	0.442744	-0.610153	6.368879	7.230790	4.662135	-12.925049	6.684034	8.695461	-5.516513	-5.121202	-10.459305	6.684034	8.695459	7.230789	4.661267	-6.871886	1.274498	8.695222	-5.516177
415	5	7.588686	-10.147137	9.031476	-2.846162	2.466050	7.588686	-10.795570	9.031476	3.765372	2.466050	8.161428	-10.795570	9.031476	3.765372	-3.423902	-5.990592	4.847592	3.108835	-7.576442	8.787911	-5.990592	6.629290	-3.136862	-7.576442	8.787911
416	5	-11.808449	4.787169	-2.856472	3.766405	5.738544	-6.032206	-4.555143	7.429209	9.124030	5.738544	-11.808449	9.014277	-2.856529	-1.244567	5.738544	-9.840364	-0.209480	5.325122	8.237920	5.738544	4.718843	-9.940517	7.429231	9.186551	-4.729294
420	5	6.474781	-13.972251	5.544403	5.406794	-1.564808	-8.422738	8.363855	-6.337796	-4.406289	6.990957	3.656716	5.111018	-6.337796	-4.406289	-1.559674	6.425605	-7.425121	-0.341918	5.406794	-1.564807	-5.634872	-7.810194	5.544403	5.406794	6.990957
421	5	8.252261	-3.916850	-0.798814	-3.273007	-5.123041	5.664275	1.583399	-6.013440	-6.783899	-5.100313	-4.248333	-5.636031	5.268599	-3.272993	7.915298	-9.139325	4.859844	-6.028625	-7.186298	7.915307	8.440524	-8.911901	5.268609	-3.272993	-5.123075
423	5	-4.496786	-6.393116	7.565130	6.776200	7.459304	6.533840	-12.561013	7.565132	6.776463	-1.796862	-8.466954	3.398732	2.940344	0.256464	7.459321	-10.155110	6.160357	-3.025188	-5.211747	7.459321	1.002678	5.793756	-3.025072	-5.211849	-1.301389
428	5	5.422244	-8.047403	1.644195	9.096939	-6.354285	-0.984173	-7.153827	1.644195	9.096939	-0.234705	-7.533132	5.154263	-4.821865	-2.340994	-0.199546	-0.984168	-10.353492	7.351572	9.096939	-0.234705	-8.876407	5.154263	-4.821865	-2.340994	5.930459
435	5	-8.806016	7.416037	-5.983624	-0.327011	5.219773	-5.236570	7.416036	-5.983624	-0.327011	-1.222425	7.075501	-6.134733	0.006262	7.917944	-7.779674	4.250694	1.925054	-5.810799	-0.271775	-6.742433	6.150898	-0.901163	-1.212351	7.640078	-7.754613
437	5	-4.546954	-8.569362	6.972029	6.682770	6.928877	-10.750069	6.839872	-2.769873	-4.251667	6.928880	5.934406	-14.792921	6.972029	6.682770	-1.523474	-4.532197	6.839518	-2.769873	-4.251667	0.851448	5.934406	-9.061927	6.972029	0.369776	-1.523474
440	5	-5.130895	4.754862	-4.394776	-7.322948	0.438787	-4.671244	-7.737365	7.537289	-1.425276	6.046258	-9.674224	4.754862	-4.394774	-7.322948	6.046259	6.029729	-13.784946	7.537292	-1.425251	-6.130517	6.029729	-16.328274	7.537292	5.093639	-6.130517
444	5	8.298239	-7.032225	1.730573	-0.878544	-4.278572	8.298239	-10.514283	1.752850	5.512551	-4.278572	8.298239	-9.153952	6.368893	-0.878543	-4.278572	-1.987969	6.349430	-3.818552	-6.655758	5.551202	8.298239	-12.623796	6.370983	5.512551	-4.278572
446	5	-6.858006	7.831291	-6.674393	-3.264773	7.063465	1.795159	-2.504862	-1.367514	6.558947	5.295925	1.879509	6.982147	-6.674206	-3.264773	-1.107588	1.811115	-6.019639	4.288687	6.559136	5.292720	7.768955	-6.530640	-0.524758	6.559136	-1.399293
449	5	-7.359829	7.066365	-2.436742	0.051170	1.386020	6.134560	-1.574447	-1.576333	6.634234	-5.022085	-7.362528	7.066365	-2.436742	0.051170	6.466218	6.912601	-8.553144	4.980883	6.741728	-5.022094	4.570381	1.015810	-2.431261	0.081888	-5.015930
450	5	0.711962	4.667373	-7.883678	-5.679907	-2.370244	6.258871	-4.646911	-1.785878	-1.410902	-5.073941	-5.613375	5.794617	-7.884154	-6.131785	-0.720295	-11.346943	5.816210	-7.884157	-6.138555	5.858108	6.258871	-9.319925	-1.784861	4.015543	-5.073941
451	5	-8.824876	7.760761	-6.696102	-5.658564	5.814839	4.452659	-7.187017	-1.072474	7.088727	-2.440898	-3.174487	-4.086025	-1.075953	7.088727	5.814839	-3.174481	-9.310392	4.595832	7.088727	5.814839	4.452659	-12.411559	4.595834	7.088727	-2.440897
463	5	-5.842693	7.916780	-7.312928	-4.100738	0.326571	5.854678	-17.338285	5.538277	5.483295	-3.904038	5.854677	-11.128585	-0.615943	5.483295	-3.904038	-7.615482	7.916780	-7.312928	-4.100738	5.800692	-2.348179	-4.987877	-0.615945	5.483256	5.792863
464	5	-10.456055	7.414268	-3.771864	-1.055179	6.922143	-4.394811	-7.735155	8.198875	5.695349	6.903601	-10.439755	6.912410	2.584773	-1.055179	6.922139	8.243332	-11.285162	8.198875	5.695349	-2.054083	5.761306	-1.581684	-3.628819	5.668606	-1.746752
469	5	-3.126430	-8.050052	5.162711	5.920595	2.868144	-8.339281	6.138485	-3.534787	2.053863	2.868333	5.877050	-13.327462	5.162713	5.920595	-2.395717	-8.383540	6.225799	-3.534789	-4.402318	2.868332	4.275527	1.103163	-3.274700	-3.462608	-2.395146
470	5	-2.395129	6.773718	-5.417499	-5.069169	0.780141	6.125137	-5.498760	1.172806	7.617385	-5.293913	-4.499613	6.773718	-5.417499	-5.069169	6.342011	6.126310	-8.517910	6.968023	7.617385	-5.294559	-2.395105	6.731211	-5.417499	1.048440	0.780141
478	5	-3.932046	-4.565598	7.705308	-1.173394	7.638023	-8.080662	7.731055	-1.685440	-6.017656	7.638490	-1.190076	-4.578062	7.705309	-1.173394	0.636453	-1.173591	-9.212089	7.705317	5.353612	0.609338	5.214995	-13.204396	7.705317	5.353612	-5.023360
481	5	9.275176	-15.389138	6.576168	7.223963	-0.205260	5.106054	-11.653006	6.576168	1.433345	5.414979	9.275176	-11.653242	6.576168	1.433345	-0.205260	-4.643287	3.043703	-2.259521	-4.016384	7.818487	5.106054	-15.388903	6.576168	7.223963	5.414979
482	5	-7.043350	5.565803	-3.569584	-5.628564	5.940794	-2.833425	-10.650761	3.805721	7.178885	5.893658	-2.833425	-6.672082	3.805502	0.668275	5.893658	6.026973	-13.650363	3.805722	7.178885	3.975990	6.026973	-9.766052	3.805719	0.668276	3.975990
485	5	-8.466609	6.513663	-2.444343	0.140869	5.572571	-5.064476	-7.181368	6.264497	6.617588	5.572571	-3.282937	6.437039	-2.444250	0.140889	-0.722403	3.539821	-9.921709	6.264533	6.617589	-5.279692	-3.132487	5.556873	4.132019	0.141656	-0.722409
493	5	-6.227856	3.186855	0.141812	-6.409707	5.292928	6.686327	-11.899893	5.808994	0.321045	-4.572690	6.686328	-13.385539	5.808994	5.876424	-4.572690	-0.536059	-6.789923	5.808994	5.876424	5.207304	-6.307195	3.278473	-5.119075	-6.409707	5.292931
507	5	5.630852	-12.278285	-0.843952	8.054420	-7.730998	-4.924786	5.779630	-7.182468	1.509043	-1.389296	-4.924791	5.779658	-7.182468	-1.925479	-1.389296	5.631329	-16.917024	5.428463	8.054420	-7.730998	-8.024145	5.779630	-7.182468	1.509043	4.264982
511	5	8.246483	-11.254350	5.779746	-0.525908	-7.177908	-8.228641	6.143841	-5.335161	-7.006762	4.163702	8.246431	-3.927206	-0.402126	-0.567125	-7.177908	8.246483	-10.960019	-0.319643	5.071087	-7.177908	8.246483	-16.011903	5.780259	5.071087	-7.177908
513	5	-14.403173	7.377329	-5.800333	-4.469180	6.670029	-2.588249	-5.460107	-0.755505	6.628918	-3.163413	3.349461	-8.967155	-0.610256	6.633394	-5.946806	-8.772027	-5.460030	-0.755513	6.628918	6.670029	-2.489079	-10.001262	5.238958	6.633421	-3.472754
514	5	5.621785	-16.103735	6.531227	6.032772	-3.424114	-12.724796	6.811880	-5.387417	0.404532	6.897740	5.621785	-10.424568	0.040305	6.032772	-3.424114	-6.494719	-4.363009	-0.013988	6.032754	6.897726	-12.724797	7.115365	-5.518607	-4.851152	6.897740
515	5	-8.712550	4.693692	-6.556918	3.436714	-1.042716	-2.242451	-4.473007	-0.296972	6.708532	-1.042717	-2.242414	-4.985925	6.241842	6.708639	-1.042718	-8.712551	6.945046	-6.556933	-1.636012	-1.042711	3.720809	-11.382352	-0.296972	6.708673	-4.559910
519	5	-12.127654	1.165451	-5.338279	4.245103	5.002473	-2.160382	-9.577577	6.888911	6.578008	-1.468100	-8.361135	1.165451	-5.338279	4.245103	-1.467763	-8.490142	6.787093	-5.338488	-2.252182	-1.467763	4.190818	-9.383697	1.309251	6.577598	-6.337733
523	5	0.412202	4.656646	-3.255757	-5.886818	-0.726822	-1.563085	4.981156	-3.255757	-5.886820	-0.341763	6.207194	-5.230772	0.777773	0.871779	-4.426508	6.216278	-9.319157	0.777773	6.753153	-4.432518	-6.248294	5.106794	-3.255757	-5.886820	5.689095
536	5	4.125538	-9.601128	0.407537	8.800715	-3.206789	-7.821379	6.865878	-3.993034	-3.382441	6.471319	4.126959	-15.162891	6.582967	8.800715	-3.208114	0.820900	-15.014704	6.582967	8.800715	6.117978	-3.489098	-9.635300	6.582941	8.800715	6.470293
547	5	-7.357596	7.617965	-3.942785	-7.611203	0.811832	7.277800	-9.793208	8.195009	-1.404304	-4.966078	7.275039	-4.455073	1.930319	-1.406527	-4.966078	0.286164	-7.727836	8.195009	-1.404327	6.205966	-7.910122	7.651521	-3.942695	-7.611367	7.082968
552	5	7.766226	-7.469156	6.954736	2.141860	-2.117530	7.775221	-12.668930	6.954737	6.139288	-2.119409	-6.035965	6.137916	-4.779409	-1.349580	7.571192	3.128176	4.668724	-4.777975	-1.349580	0.513005	-0.486706	-8.995112	6.954737	6.139288	7.192151
555	5	-5.536721	5.450235	2.079330	2.697561	0.964567	6.441709	-13.814879	7.512456	7.512188	-3.896111	-5.686296	-1.014363	6.885912	5.335794	6.624420	-5.536721	4.166863	2.081432	5.244151	0.964567	-11.022424	6.008675	-4.405356	2.697552	6.624466
559	5	-4.650343	5.532040	-5.114130	-9.067519	2.199052	7.145784	-2.963793	-4.904386	3.416756	-1.455552	-8.329590	5.532040	-5.114100	-9.067519	5.133293	7.099517	-2.913939	-4.941362	-2.798234	-1.455552	7.660770	-6.437160	7.129405	3.540661	-1.455552
561	5	7.574492	-4.700348	-0.013276	7.016076	-5.180030	-9.005322	6.467928	-5.493875	-2.172974	6.062840	7.632086	-7.855353	5.419810	7.061505	-5.180030	-7.176836	3.894229	-5.493875	3.676901	6.062840	-0.864831	6.466352	-5.493875	-2.172615	1.170886
564	5	-6.980969	5.888476	-5.288984	-4.907644	4.801504	0.179401	-11.323339	6.789381	7.258251	0.213423	-1.299877	-11.030865	6.789381	7.258248	4.783521	0.179401	-5.052994	0.902837	7.224717	0.213423	-5.549284	5.888357	-5.288984	-4.907665	0.332794
565	5	-13.898470	4.669635	-1.261370	-4.622987	4.765260	-7.833474	-11.386915	6.420932	7.988803	4.765260	-7.833474	-5.812053	6.419245	1.949689	4.765260	3.361244	-12.188873	6.420933	7.988803	-6.079903	3.361244	-6.708797	6.420446	1.949689	-6.079903
566	5	-10.612232	5.948030	-6.247097	-2.941180	3.635136	-10.612225	5.541261	-6.246673	3.283345	3.635136	8.021459	-10.167322	5.809260	8.028231	-6.789452	7.037369	-10.167322	5.809260	8.028231	-0.751074	-4.235350	-2.808914	-0.979087	7.993234	3.635136
575	5	5.117295	-13.421851	5.905454	5.981648	2.525573	-8.469535	5.892143	-5.412392	-5.935437	7.765473	5.115878	-9.538907	-0.249689	5.981647	2.525649	-4.334276	-5.377982	-0.249689	5.981162	7.761483	5.057380	-4.204439	-0.249689	0.738338	2.528854
578	5	7.329794	-8.507050	7.718400	-0.770679	-3.551707	-1.759498	-6.074657	7.718400	-0.770679	5.416716	-6.673703	6.958233	2.250347	-6.993725	6.079606	7.329794	-10.682115	7.718400	5.832431	-3.551707	-1.759499	-8.249726	7.718400	5.832431	5.416716
583	5	7.648641	-8.784964	-0.010479	6.029728	-4.630141	-2.187718	8.947472	-4.808001	-4.473543	0.425842	4.147678	2.812316	-4.807987	-2.753471	-4.622396	-4.668679	2.768907	-4.807985	3.755010	6.618474	-4.679174	8.947472	-4.808001	-4.473543	6.618474
586	5	1.939188	-7.425143	6.680686	-1.803460	6.366103	1.939188	-10.671191	6.680686	4.305323	6.366103	8.946946	-11.518271	6.680686	-1.768436	-2.996899	8.946946	-14.777761	6.680686	4.309067	-2.996899	-5.011235	5.497707	-2.132656	-6.735090	6.984103
588	5	3.572609	-6.277100	1.076420	5.888360	-3.426154	-13.125892	6.066940	-3.987999	-1.109093	6.356759	-6.533619	6.066932	-3.987999	-1.109090	0.441662	-7.444673	-6.445793	6.915821	5.891919	6.356759	3.573024	-9.072333	6.921067	5.916181	-3.426365
589	5	0.607336	5.681191	-2.618235	-2.369606	-2.794434	2.722224	-9.788342	1.588064	7.279348	-4.552845	-7.993103	6.183673	-2.618241	-2.369607	6.949757	-5.009565	6.172908	-2.618241	-2.369607	1.954459	2.722224	-11.114153	6.413312	7.279348	-4.552845
590	5	-8.067791	7.653803	-6.605123	-4.590146	2.638883	-14.215076	7.653803	-6.605123	-4.590146	6.760661	4.213571	-13.295125	4.895419	6.471058	-3.977114	-8.500063	-7.399403	4.895419	6.464772	6.760661	4.213151	-7.116851	4.895419	1.419576	-3.977041
595	5	-2.125202	7.597458	-5.980953	-2.764634	-0.121179	7.851744	-14.201090	5.345844	6.678309	-4.528511	-6.369352	7.597654	-5.980953	-2.764647	5.132007	7.851744	-8.350307	-1.050507	6.674497	-4.528511	7.851744	-9.478614	5.345844	0.968793	-4.528511
599	5	-11.273624	7.043389	-6.838923	-3.506996	5.960144	-5.785587	7.043389	-6.838923	-3.506999	-0.556105	-4.724088	-4.594577	-1.004557	6.799733	5.959869	4.291211	-10.811103	-0.918036	6.799739	-3.958245	4.291211	-12.768333	4.440957	6.799739	-3.958245
600	5	5.691001	-12.057549	1.244103	8.608326	-5.315759	5.691001	-15.462438	6.812454	8.608326	-5.315759	-5.074030	1.337228	-1.600028	7.068366	5.977613	-3.820925	-5.744344	1.167370	8.608326	5.921439	-3.820920	-9.285336	6.806469	8.608326	5.921439
601	5	9.111525	-15.636844	7.108362	4.298461	-5.443441	9.111522	-12.387884	0.913402	4.298461	-5.443441	-5.804253	5.424061	-4.893634	-6.959203	5.425211	-2.849255	-10.223676	7.108360	4.298461	5.425173	-5.195878	-1.317481	0.461673	4.284165	5.425211
602	5	4.951413	-12.499026	-2.389511	8.507881	-6.687953	-9.682117	5.513702	-7.688941	2.149064	6.480367	-7.130922	5.513702	-7.688941	2.149064	-0.148113	-3.094901	-6.952342	-2.389513	8.507879	6.480362	-0.539173	-6.953157	-2.389513	8.507879	-0.154020
603	5	4.346889	-6.739570	-0.115415	9.201453	3.672260	-8.524918	6.356404	-3.309251	-0.421608	6.234408	-7.399430	0.736661	-3.305836	7.320952	6.234408	-5.713283	-8.515144	6.008472	9.201575	6.234408	4.346890	-13.285390	6.021862	9.201586	3.672260
605	5	6.783023	-4.678771	-0.150226	4.331430	-8.596562	6.783021	-3.297861	-0.837346	-4.444695	-8.596562	6.783023	-10.881869	5.969145	4.368414	-8.596561	-4.827026	5.342559	-5.888086	-6.937349	-2.204979	6.783023	-9.387610	5.969145	-1.925357	-8.596562
608	5	-10.657116	7.043030	-5.201181	-3.958076	5.825060	4.759649	-7.729245	6.355770	-0.085492	-5.096288	4.759601	-2.555969	0.262763	-0.099331	-5.096284	-4.770404	-6.051496	6.355762	5.241082	5.825060	4.759649	-4.301797	0.273898	5.240723	-5.096288
610	5	7.719627	-9.910603	0.484569	7.101635	-6.099348	7.719627	-11.078368	7.106134	7.101635	-6.099264	-6.607322	5.685950	-1.012394	-5.300835	4.936294	-0.734156	4.312656	5.598780	-5.300240	-0.178956	-6.606539	4.313148	5.598778	-5.300241	4.936294
615	5	5.118948	-6.063828	7.594995	0.811963	-2.660800	-6.514903	7.254380	-4.808923	-3.473221	1.123981	-11.595842	7.254380	-4.808863	-3.473221	6.378108	5.118951	-9.974990	7.600922	7.001868	-2.660800	-5.521251	-6.441913	7.597420	6.981256	6.378106
616	5	8.177498	-5.808620	7.147320	8.751025	-4.956426	-3.831290	8.040183	-4.244396	-2.257987	0.939700	-2.473495	-1.470410	7.144094	8.748027	6.218881	3.115728	3.744637	-4.244030	-2.257335	-3.832889	-7.491405	8.040183	-4.244396	-2.257987	6.219500
619	5	-4.947026	-4.911686	5.912751	0.520005	5.030144	-10.374654	5.201171	-4.141820	-3.055511	5.030144	-4.947052	-8.757912	5.912893	7.054069	5.030144	6.948270	-8.964479	5.912893	0.552357	-4.146156	6.948270	-12.806589	5.912893	7.056336	-4.146156
620	5	6.293607	-13.354384	7.223449	5.757787	-3.913328	-8.079893	2.401568	5.211468	-4.500064	7.163379	-8.157201	7.968755	0.105845	-4.500135	7.163379	6.293607	-7.342710	7.207505	-0.258093	-3.913328	-2.506255	-2.592429	6.862368	-0.258841	7.162815
621	5	2.082683	3.896325	-5.641557	-5.807097	-0.435013	6.198793	-12.016473	6.902856	-0.474274	-3.356542	5.239127	0.286048	0.766729	-1.545810	-2.711831	6.198793	-16.256558	6.902856	6.036919	-3.356542	-8.054618	5.677753	-5.641557	-6.147371	6.265813
623	5	5.749498	-14.344449	5.979812	6.816931	-2.568074	-1.037724	-3.169262	-0.521779	6.799710	6.434418	-1.037385	-9.675770	5.978912	6.816931	6.434417	5.749498	-7.845026	-0.441140	6.816931	-2.568074	-6.425802	6.711324	-1.688914	-2.462844	6.435741
637	5	-10.518790	7.745506	-8.477720	-4.212255	7.856147	6.476974	-10.690430	-2.137479	6.281785	-4.728959	-4.690896	-5.836149	-2.137479	6.281785	7.856144	6.477930	-15.242319	3.759974	6.281785	-4.728939	-8.309655	7.745506	-8.477720	-4.212255	1.838634
641	5	-11.584388	6.354875	4.062597	-5.752856	7.418744	-4.901073	-4.788049	9.524413	6.464697	7.406568	-11.584388	8.589666	-1.792989	-5.752856	7.418744	7.180770	-7.835917	9.524413	6.464697	-1.925350	7.180762	-3.163932	9.524380	0.580175	-1.925347
645	5	6.544526	-12.172892	6.439788	6.410612	-4.507286	6.544515	-8.805799	0.790167	6.408270	-4.507286	-4.087920	-2.453876	6.435176	-0.113922	5.079444	-5.110401	7.278205	-4.706337	-5.752453	-0.590792	-10.476871	7.278205	-4.706337	-5.752453	5.079460
651	5	4.538565	-9.759664	6.876062	-0.407383	-3.601181	-10.760875	5.255149	-3.064844	-6.029392	7.728255	-7.070425	0.179958	5.256025	-6.029392	7.728255	-6.116723	-8.759039	6.872921	5.470150	7.728255	4.539919	-14.824102	6.879113	5.470177	-3.601251
