7667	4	-6.473412	6.599193	8.396974	-4.407219	4.146532	-6.246160	-4.644073	7.250608	-2.027664	-5.352258	2.644649	7.250322	2.668872	-5.507248	2.627259	7.250416
7668	4	7.909563	2.791027	-3.796899	-3.964527	1.484621	7.866146	6.422673	-3.969608	7.909563	-7.156992	-9.126498	6.162231	2.033925	-2.117055	-3.448053	6.162184
7676	4	6.620358	-8.639439	-11.553150	6.911728	-4.130416	6.963830	6.319234	-4.530340	6.620343	2.410455	-6.298451	-1.423024	6.620343	-4.071264	-6.298784	0.462780
7680	4	6.003671	-10.956797	-7.965279	4.807779	-3.419126	-4.851418	2.126924	4.807779	-3.442959	6.579285	5.424381	-4.766970	-3.442959	6.535532	5.424359	0.951418
7697	4	5.045176	3.942316	-6.256647	-1.108695	-5.075452	5.663470	6.348648	-1.173399	-0.306738	-6.632114	-6.538218	8.964475	5.045176	-8.273237	-12.638344	8.964475
7698	4	7.335568	6.114794	-6.268799	-0.147459	7.335568	-4.307494	-12.564537	6.628067	7.322274	6.114880	0.213636	-0.147463	-5.356311	7.213952	5.928708	-0.177880
7708	4	8.220097	-6.464050	1.744472	0.305298	-0.751131	5.125464	7.850563	-4.997241	9.299575	-10.706255	-8.853661	5.931590	9.215589	-6.465641	-2.491402	0.305298
7718	4	-6.529419	-5.511620	0.512390	8.893170	-2.815464	-5.511620	-3.004051	8.893170	-6.763152	5.817177	6.457646	-1.622217	4.721645	-9.327691	-7.193777	8.893170
7719	4	-5.441255	9.090217	5.524892	-5.651505	5.991835	3.894394	-6.401354	-5.645872	5.991835	-2.559672	-6.401474	0.243013	5.991835	-8.795072	-9.713371	5.420711
7724	4	5.691595	-11.093530	-8.321099	7.182762	-1.290832	7.707500	-0.682671	-5.649527	-5.216157	7.707500	5.862043	-5.649531	-0.941671	-3.846556	-6.118698	7.182758
7725	4	6.027614	4.199733	-3.211137	-5.014998	-7.006905	6.752104	6.635583	-5.016688	6.027622	-8.011715	-7.870511	6.522390	-3.789297	-5.467109	1.965770	6.522390
7728	4	-1.099504	6.643063	8.330898	-2.640807	5.133812	-4.620676	-3.274676	1.210498	5.133814	-8.530150	-6.155560	6.858920	-1.099504	-3.815434	5.513635	6.831089
7738	4	-6.484211	6.520121	7.018234	-0.047177	-6.484211	-5.113648	4.217941	6.646640	4.639548	-7.325732	-6.981280	6.646641	4.076120	4.684460	-4.180954	-0.047177
7744	4	5.797351	-10.579546	-7.706594	9.488074	-5.739366	-5.066242	3.370659	9.488074	-5.741954	7.053332	7.077839	-2.821617	-0.315725	-5.066255	-2.773657	9.488074
7747	4	7.196194	7.331324	-5.287918	-4.742255	-0.027232	8.358760	6.956276	-0.184269	7.196309	-4.349688	-8.830576	6.396154	-0.034237	8.361880	7.150447	-4.742283
7755	4	-6.645645	-2.116763	5.687693	1.691838	-6.645642	3.683839	5.722791	-4.795277	-1.328514	-4.354190	-2.204195	6.259710	3.956974	-4.013097	-0.576492	1.699129
7765	4	6.339430	-9.593440	-8.490711	6.701073	-3.824143	6.005989	6.765376	-6.370679	1.392998	-5.267589	-3.340967	6.701073	6.184243	-3.277529	-2.473289	0.068502
7768	4	-0.705857	-6.498570	-11.407127	7.309965	-0.705857	5.939000	-5.770351	-0.880274	4.304552	-12.491714	-15.159777	7.309965	-1.065534	5.939046	0.419295	-0.880274
7773	4	6.127332	-4.534226	-5.398709	0.253938	-3.734606	7.285038	4.984485	-6.186403	6.138062	-8.611996	-11.847312	6.583742	-0.475953	-2.653329	-7.934958	6.547145
7784	4	-4.594273	6.253599	5.871597	-4.945446	6.659929	-8.341167	-5.076415	6.389711	-2.779985	-5.380957	1.550460	6.332099	6.645911	3.294028	-0.824259	-3.841275
7786	4	-7.892759	4.453867	5.053762	-7.663879	-6.943155	-6.379295	1.461399	4.644813	5.030459	-8.017346	-7.541728	4.644813	4.756187	2.813745	-0.362342	-7.661158
7790	4	1.218955	-8.334107	-4.690836	4.985033	-4.492867	-3.152126	5.212676	-0.459313	-4.498196	2.568648	5.223241	-2.697737	-0.980420	-8.333659	0.946610	4.985032
7799	4	-4.563422	3.935498	8.880991	-4.233691	5.311564	-12.591028	-3.696097	5.349166	5.290080	-6.096976	-1.836328	-0.853878	-4.518350	-8.258130	6.997268	5.345805
7806	4	-5.333894	6.875573	6.819912	-4.601858	5.691863	-8.136678	-6.585635	7.022479	-1.615019	-4.274733	1.778216	7.022478	5.691769	2.290530	-1.556509	-4.533911
7817	4	6.275984	-7.186341	-11.704281	5.767943	0.003598	-3.903538	-8.326860	5.738749	-4.742735	4.333886	-1.170933	-1.311054	-6.429797	4.333886	5.470432	-1.311054
7820	4	-5.321762	6.315437	5.975046	-4.807607	5.633693	1.364289	-6.406566	-0.082867	-4.475020	0.554494	3.069767	5.450417	5.633693	-6.791088	-9.471448	5.940041
7821	4	-4.802578	-4.393836	2.331879	6.878996	5.800772	-7.531328	-8.079680	6.878998	-4.863213	8.032557	5.983840	-0.976826	5.800751	4.894017	-1.975464	-0.792438
7830	4	7.655307	-5.863852	-4.469634	0.468419	0.330823	7.495740	5.703974	-3.987900	7.655287	0.655551	-4.465383	0.432839	7.658815	-7.809888	-10.525072	4.875984
7844	4	0.982333	2.118671	7.284140	-8.653900	6.872190	-6.498255	-2.352452	-4.365265	0.982338	-4.130233	7.280771	-4.365265	6.872190	0.066083	-2.352265	-4.466525
7848	4	6.467209	-8.688873	-9.621539	4.540947	6.467208	3.204294	-4.094214	-7.018404	-5.973588	6.277220	6.058933	-7.053271	6.467209	-3.434949	-5.217153	-1.781121
7855	4	-4.097661	-3.218944	7.864928	6.588295	-4.097661	7.672157	8.414011	-2.849091	6.164849	-9.451174	-3.850705	6.588297	6.164849	1.390927	-3.266424	-1.953556
7856	4	6.648780	-8.097241	-8.924594	5.387914	6.648780	-3.719264	-4.031713	-1.059056	-6.090528	5.592046	5.172692	-6.742199	-6.090527	0.652794	5.172263	-4.225250
7879	4	-4.545603	5.596304	6.112089	-4.810263	8.714331	-7.622733	-8.673837	6.527270	-3.514700	-6.099460	1.870880	6.527270	8.714331	4.072214	-4.471960	-4.809939
7881	4	-2.883101	7.611968	5.352340	-2.098649	5.372884	1.378631	-6.409829	-2.043212	1.507182	-5.886224	-5.153780	6.731909	5.372884	-10.739930	-10.665723	6.731909
7887	4	-4.375966	6.779048	5.322507	-4.132607	6.568535	1.659075	-4.606866	-4.131764	6.568535	-4.435578	-4.618737	0.438632	6.568545	-7.519596	-8.658736	6.102113
7894	4	-3.121521	9.264120	8.253584	-1.704541	-1.250729	3.044872	2.197943	6.435611	0.581439	2.530585	-3.930105	6.806405	6.667075	-9.398289	-10.349391	8.687103
7899	4	6.217977	-6.846430	-8.118023	1.687494	-1.809019	-1.259479	3.811855	1.687297	6.217977	-13.432219	-14.446479	6.656883	-1.809112	4.593486	3.812352	0.085918
7905	4	7.622767	2.424675	-3.432456	-2.350572	-1.112206	7.926181	5.557767	-5.834718	7.622767	-9.408304	-9.624855	6.846348	7.622767	-3.037919	-3.481898	0.496023
7907	4	-4.789542	6.107925	6.231581	-3.642003	-4.789541	-4.548121	2.601396	7.321081	5.407860	-10.054504	-9.342871	7.321260	-0.848548	-4.548127	-2.728358	7.321081
7910	4	-5.794154	7.992636	7.762411	-4.246609	-5.788078	-2.276470	3.268642	8.085144	-5.794134	3.121541	4.639927	5.802226	6.745454	-7.759935	-8.508617	8.088421
7921	4	5.653069	-9.100345	-8.071528	7.885773	-5.806474	6.300984	6.457473	-3.521626	-0.418197	-6.206330	-3.753886	7.885764	5.653067	3.403134	-2.472329	-3.506910
7922	4	4.616535	-3.393717	-6.523312	0.189306	4.616535	2.829228	-6.523286	-2.961932	-1.679054	7.195336	3.868648	-2.980238	4.616552	-5.389318	-12.886554	4.697776
7930	4	8.937841	-9.283022	-0.374350	2.397098	-2.411170	-3.202375	7.573778	2.397091	8.938114	-13.323876	-6.849445	5.712210	-2.411172	3.716847	7.574503	-4.252150
7934	4	-3.722737	6.934991	6.495031	-4.810942	-0.170072	-4.666218	-3.362348	7.560922	-3.245872	-4.666177	0.470258	7.560922	5.771073	-11.170320	-9.476368	7.560922
7942	4	-6.972585	-1.284168	6.443894	0.587345	4.009414	-5.903877	-2.703925	0.799186	-6.972577	5.342140	6.444006	-1.934316	4.009412	-10.725652	-9.199397	6.793978
7943	4	-5.399060	7.852683	5.458830	-2.583288	-5.066714	-3.340246	2.900563	7.282293	5.822727	-7.838860	-8.164335	7.312446	5.817182	3.326032	-0.144693	0.803390
7953	4	-6.724393	6.948046	6.341837	-4.111226	4.960839	-9.212466	-10.874415	5.078989	4.960839	2.580205	-5.101230	-0.961993	4.960839	-3.333086	-5.101230	0.207006
7965	4	8.058277	-9.006674	-6.134092	5.432721	-0.925797	-3.359470	4.062265	5.432721	8.058277	-3.055489	-4.599256	0.463129	-1.444267	6.412631	6.085874	-0.456115
7973	4	7.536088	4.038600	-5.369484	0.016411	7.536282	-7.574300	-9.004266	7.112267	-0.595112	7.517600	5.733856	-3.759170	2.032190	-4.393458	-3.455938	6.947361
7979	4	6.571639	-8.188751	-8.465839	7.281737	-4.349881	-2.664201	3.823729	7.274181	6.571639	1.768064	-3.588995	-0.856110	-4.623341	7.459491	8.704812	-2.005572
7990	4	-4.774351	6.297880	6.663384	-5.489438	1.601556	-4.483584	-5.300843	6.819961	7.495396	-7.575870	-10.293743	6.820336	7.495062	-2.813859	-3.877449	0.711820
7991	4	-5.337925	4.445513	6.765883	-4.910625	-5.337921	-3.481412	4.514625	5.534057	6.268985	-7.238996	-2.310554	-0.889563	6.270969	-10.153592	-4.645109	5.637756
7992	4	8.754430	3.373563	-2.981721	-4.961333	8.754461	-5.150882	-9.333059	6.411583	0.557955	7.256462	6.574290	-5.017474	8.754430	-3.114890	-2.981748	0.218721
7994	4	-3.647346	8.228022	6.355681	-4.373582	-1.367138	-2.657500	3.196178	6.720198	0.983691	-2.658871	-2.468985	6.720198	5.890558	-8.249155	-3.873329	6.720198
7998	4	-3.339601	3.693004	6.986959	-3.918806	-3.311657	-9.186678	1.554423	6.907272	8.138652	-9.106752	-4.452731	1.257493	8.150100	-15.634797	-9.935559	6.907272
8011	4	-5.099524	7.772627	6.344084	-5.094615	7.509902	-10.289340	-7.355920	6.857017	7.509845	1.796492	-5.584239	0.550474	-3.348061	1.893411	4.128300	6.260609
8012	4	4.878636	1.991135	-1.120706	-1.273099	-1.114088	-7.097602	-5.349236	6.260604	-7.494404	3.727784	7.589236	-3.004098	4.896639	-8.793381	-7.617179	6.260648
8023	4	5.838382	-7.847859	-10.028230	7.125695	-6.407968	8.187181	6.632996	-2.959116	-0.103827	-1.271234	0.635821	6.966396	0.122971	-1.476721	-3.621533	6.986751
8032	4	-1.050983	9.642989	-2.427142	-4.282207	-0.976485	-1.464881	-4.255144	8.359356	-3.454668	9.642993	3.702039	-4.282207	-2.144393	-1.464875	1.718025	8.359356
8033	4	6.158408	-6.883815	-6.152922	1.501429	6.283045	-11.658567	-12.001980	7.211046	-5.817071	4.200749	4.489218	-4.240938	-5.630541	-2.198594	4.053241	1.501022
8034	4	-4.787585	-4.175820	2.784091	8.668855	-5.762634	5.996724	6.247175	3.729733	6.208788	-8.272837	-8.940591	8.668870	-0.431640	-4.180509	-3.148096	8.668855
8036	4	-6.142491	-2.289293	5.739619	-0.448250	6.129578	-7.190524	-4.382437	-0.177926	6.129581	-9.147638	-10.483339	6.276180	-0.281318	3.685648	5.743341	-6.531162
8037	4	6.803374	-6.424095	-7.399569	7.280909	3.405391	5.673967	6.686404	-5.608166	-1.201093	6.297341	8.006581	-5.608222	-0.188640	-3.886848	2.535698	7.275689
8038	4	-4.451749	5.212476	6.072721	-5.153405	6.772589	-7.254794	-5.499554	-0.090428	-4.447406	-6.836151	3.726378	6.293636	6.772589	-12.770870	-7.766803	6.293636
8044	4	-3.504952	-4.382406	1.669686	6.996758	1.056470	-5.595093	-2.709719	6.996758	-4.271407	6.551503	4.441969	3.114834	6.899101	-9.824268	-5.441621	6.996758
8053	4	5.374394	5.438125	-6.779204	-3.392021	5.374401	-4.134327	-12.859216	5.104035	5.374395	-0.641730	-6.787758	-1.031605	-3.826317	7.469217	5.387170	-3.392021
8055	4	-5.235812	-9.458803	2.376079	3.222929	6.084234	-15.389606	-9.155383	3.222928	-0.259970	-9.458803	-2.937820	3.222929	-5.629922	2.847325	6.951793	-7.592722
8067	4	-3.314861	6.143374	6.622700	-2.072534	-2.939461	-4.595742	2.920333	7.756670	6.329757	-6.750159	-1.483352	7.757343	-3.314537	4.149326	5.497676	4.456031
8075	4	0.510862	-6.495784	-6.347854	7.658425	-4.116044	6.384385	5.941685	1.081657	7.173476	-10.636424	-11.128775	7.658425	7.085767	1.724723	-4.820157	1.199592
8089	4	0.243009	-2.911962	1.292057	7.004360	-4.414081	6.482268	8.074468	-3.010629	5.494927	-4.910759	-8.457293	7.004361	0.483844	-2.941268	-3.782237	7.004360
8107	4	5.647241	-14.845502	-8.774224	6.063768	5.647241	-8.276760	-4.583810	-0.424232	-2.389946	-2.001640	5.320303	-0.424251	-2.389948	3.726029	5.324109	-6.849594
8135	4	7.818679	-12.086128	-9.233214	6.869618	1.268759	-5.517969	-4.717291	6.869618	-2.600130	6.103193	4.596066	-4.175675	1.017267	6.103056	-1.759677	-4.175678
8136	4	0.770504	9.163136	8.242959	-4.349588	5.341289	-4.142769	-6.803925	7.001022	1.591537	-2.706445	1.702393	7.001022	5.341289	1.580415	-6.792317	6.381521
8141	4	4.568298	-1.641298	3.330146	1.193762	4.558633	4.865880	3.367939	-1.825585	6.119201	-8.709034	-1.276155	5.686421	6.499544	-9.008535	-6.815268	5.686611
8146	4	7.696644	-5.979284	-9.439010	6.644175	7.693123	2.396829	-3.734368	-1.593934	3.556598	4.373610	5.590787	-4.786767	7.693123	-1.796941	-3.734368	0.015749
8152	4	5.616297	-11.494858	-8.772932	7.506946	-0.547393	-7.351296	-4.294941	7.506946	-0.548505	3.914507	-4.202541	3.991180	-1.371119	4.913525	-0.716002	0.166531
8171	4	9.166624	2.583879	-3.643648	-2.253033	-1.978230	8.538929	6.475168	-3.768896	6.767054	2.585295	2.470398	-2.257220	9.166624	-7.494458	-7.267794	7.073001
8176	4	-4.116519	6.253710	7.241404	-5.190999	6.041823	-8.039818	-7.969913	6.703894	6.041819	-1.195756	-3.575971	0.962223	-0.292857	0.095984	-3.294978	6.665721
8186	4	5.219902	-3.920519	-8.489086	8.756120	2.558484	6.143966	7.909113	-0.579699	5.219869	5.275691	-2.245249	-0.574360	-3.392173	6.487718	7.952206	-0.580235
8189	4	-4.062333	4.255468	7.247893	-5.798423	7.130838	-6.104311	-5.432546	-0.105154	7.130838	-9.698701	-8.377843	3.866124	-4.059700	-4.463269	4.195859	3.853288
8192	4	1.622683	6.919998	3.325484	-4.011912	6.577950	-5.890437	-9.540883	-0.657297	6.577970	-8.995938	-12.108009	5.978015	-3.488331	6.921479	3.328857	-4.011912
8195	4	7.436461	-5.661630	-8.884925	7.596962	-2.241674	6.805419	7.954997	-3.283579	7.436368	3.505493	-3.273506	-3.259368	0.303919	-2.437428	2.335583	7.596955
8198	4	-2.860951	-5.831953	4.544044	5.341716	6.782986	4.076983	-3.178460	-1.513170	6.782986	-7.733137	-7.657248	5.341716	-2.861450	5.976300	9.023574	-1.535380
8202	4	-2.050970	0.319181	-4.092438	6.325479	3.955629	-0.973617	-10.459881	6.326611	-6.328011	6.220314	6.452327	-2.186332	3.955629	5.155014	-5.853700	-2.185672
8205	4	-3.495753	8.234903	5.749685	-7.159975	7.762488	3.326410	-4.036666	-7.159974	7.762499	-4.431992	-4.601220	2.890151	7.762488	-0.591638	-4.036667	-3.540503
8207	4	-6.758380	5.328268	6.366172	-6.557920	5.623004	-4.209091	-5.576305	-0.829301	-6.758711	-4.865001	3.031057	5.752637	5.623004	-9.536167	-8.808378	5.752638
8229	4	6.745495	-7.587032	-10.543961	7.866221	-1.747395	6.913885	7.562424	1.265850	0.387448	-4.217338	1.247229	7.866217	-1.747605	6.914843	7.678509	-2.771244
8230	4	6.263500	5.657718	-4.143277	-4.453960	-0.769997	7.949098	5.578962	-4.455757	6.263740	-0.310304	-7.218262	-0.520731	6.263743	-5.421162	-9.602088	5.479303
8235	4	1.978529	-0.206270	-5.904634	7.667104	-2.727315	6.117412	6.864802	-4.289556	6.326449	-4.686468	-5.423361	1.893055	6.326449	-5.970334	-11.717865	7.764017
8237	4	7.400131	-10.189988	-10.617104	8.505546	6.795967	0.503753	0.617995	2.445062	1.007178	6.958714	7.179395	-1.266464	7.400131	0.440321	-4.803882	2.461877
8238	4	7.918864	-11.529754	-6.363412	6.366146	-1.495185	5.857213	7.820815	-3.087141	3.751491	4.546940	6.914768	-2.072422	-1.364856	-5.713526	3.572058	6.351822
8250	4	-3.395760	6.807957	6.389701	-5.615353	6.294803	-4.215786	-4.773026	-0.482616	0.047137	-3.084641	-6.137200	5.927697	6.294803	-9.474642	-11.242126	5.927697
8264	4	-7.354916	6.468053	6.621158	-2.905150	-0.873939	0.212847	-2.451166	7.556134	-0.873938	-6.022554	-2.523268	8.299203	3.396877	-6.930392	-5.681939	8.299327
8266	4	-7.690382	4.013891	6.649029	-5.231962	-1.125644	-7.371798	1.057775	6.101742	5.522400	-13.432733	-9.879073	6.101751	5.522400	-7.322385	-5.224136	1.346009
8267	4	6.460765	-4.488870	-10.348814	7.603066	6.460763	-1.284552	-4.951781	1.328250	0.584516	5.806748	1.856158	-2.091192	6.460763	4.458159	-4.951360	-1.242645
8269	4	-7.386557	5.409231	6.587822	-5.969554	-2.403423	-1.886306	-1.244394	6.083982	-7.340743	0.350278	6.488086	-0.169850	-5.801757	-1.886306	4.090751	6.083982
8275	4	-4.567983	5.430485	5.456101	-5.345216	7.482323	0.471263	-6.460439	0.819316	7.482323	-8.097729	-11.693494	5.880354	1.609514	-7.060618	-5.361490	5.880354
8278	4	-0.182844	0.212781	7.394756	-1.946283	-0.182844	6.798241	7.394756	-4.118186	-6.576233	6.807442	7.401884	-4.118186	-6.576233	0.224110	7.401884	-1.953957
8283	4	0.478317	7.143688	5.276654	-3.401055	8.521125	-5.447845	-10.009054	7.455174	8.521125	4.749033	-5.240530	3.073749	8.521125	5.187472	-4.620640	-3.337082
8294	4	-2.264240	9.797879	6.618638	-3.647634	7.860552	3.411964	-6.087499	-3.628667	7.860552	-8.336854	-12.578485	6.961653	7.848833	3.411963	0.220004	-3.628666
8300	4	6.553146	-11.031412	-13.259400	6.269717	1.202704	-11.009709	-11.326787	6.269717	-2.689905	3.839752	-1.253432	-5.890380	-3.390975	3.877082	4.041874	-5.890628
8301	4	7.974931	1.375752	-3.695786	-0.247635	4.447430	1.376003	3.763979	-0.248581	7.975446	-5.993144	-9.389260	6.259706	-1.098101	7.965745	6.641272	-5.210723
8302	4	-5.023755	7.342309	7.128604	-7.311785	-2.234736	-4.967412	1.797246	4.744948	-1.644294	-4.978111	-4.303868	4.744948	3.755577	-5.880529	-5.468595	4.744949
8304	4	-4.315340	7.450359	6.372912	-2.476263	7.236240	-9.741120	-8.286517	7.186648	-3.852656	2.479688	2.635041	5.783231	-3.847554	-3.275690	2.631313	7.143009
8307	4	-7.622293	-4.478504	7.367455	-0.179138	-7.622135	-6.565084	2.750693	6.145545	-7.622293	3.725621	8.397532	-5.798868	-1.215982	-6.565142	-3.101814	6.145545
8312	4	-7.859774	5.586881	4.375660	-5.949001	5.031274	-6.861431	-5.230068	6.077619	5.031104	3.255030	-1.711651	-5.719153	-1.232686	-4.356702	-3.434503	6.077619
8315	4	6.323413	3.159231	2.838132	-0.630754	-1.866980	8.086832	6.386134	-3.454210	7.705914	-7.166275	-9.934355	6.592038	7.686315	3.158882	-4.056404	-0.629940
8316	4	-6.182006	6.732099	5.681022	-5.262845	6.425357	-4.646904	-4.953042	6.070682	0.206776	-4.643144	-2.571779	6.070682	6.425341	3.306284	-0.965040	-3.988953
8320	4	6.732438	1.390802	-9.514622	-0.811209	0.983550	7.306868	-3.660592	-7.029854	0.052437	7.309082	1.727883	-7.029854	6.732438	-2.678589	-9.514622	-0.636040
8324	4	7.302945	-8.024919	-5.257900	0.105010	7.318272	-10.832857	-9.717864	6.696955	2.573549	6.263227	6.491359	-6.040549	-3.959458	6.351785	6.546468	-6.059036
8325	4	-5.754630	6.124843	6.634707	-4.836592	6.209146	-3.470553	-4.109049	1.046058	6.209206	-8.731502	-6.421179	6.466692	-5.633685	-2.432126	4.163082	6.466692
8332	4	-5.178641	5.690879	6.690106	-3.276050	-1.046681	-5.640768	-6.201812	5.415625	4.939374	-1.879941	-3.602065	-0.561094	4.965291	-8.123769	-9.441447	5.421046
8334	4	-1.494343	-6.800311	-4.828917	7.758329	-6.870867	4.768296	6.049610	-1.588102	3.757368	-4.738841	-3.977508	1.823305	3.757369	-10.440536	-8.665709	7.758329
8351	4	7.777576	3.254310	-6.834495	-3.248489	0.957607	5.631125	4.073063	-3.294752	7.780572	-6.019008	-7.982516	8.736055	1.521764	-3.701128	2.924977	8.736055
8352	4	7.643827	-7.596614	-4.919109	6.644682	7.636304	-3.923292	-0.861519	0.577323	7.636288	2.353515	-0.860760	-0.470919	-0.732026	6.003267	6.184835	-2.969646
8356	4	6.723089	-8.669231	-5.249925	6.169039	2.127349	-2.659419	-4.860267	6.169035	-2.430932	5.639792	4.689540	-3.441977	2.091337	5.257219	-1.604995	-3.437153
8358	4	-5.312307	7.045313	7.161864	-6.029018	0.746732	-0.452537	-3.787126	6.820077	-3.426570	0.030904	2.147615	6.803685	7.218916	-3.868693	-7.749134	6.829616
8368	4	-4.998623	7.264542	6.628670	-2.134270	5.890945	2.513416	-4.365748	0.633371	5.890951	-3.453169	-4.367612	1.674029	5.893270	-5.565386	-8.651622	6.022235
8371	4	7.840150	-8.160934	-5.660766	1.266264	-3.160930	-2.130426	5.340421	1.262411	7.840150	-12.065491	-10.434263	5.195810	-3.160933	2.572215	5.340506	-0.173634
8377	4	6.016929	-7.439721	-7.970522	4.784906	-4.133287	7.356809	8.383511	-6.373999	5.956563	-3.988421	-3.077745	-1.071956	0.040235	-1.651461	2.559114	4.742024
8389	4	1.730466	8.347810	-5.224047	-5.550310	-3.127312	8.397279	6.449921	-5.550319	6.357673	4.940833	-5.233924	-5.451822	6.358573	-3.777720	-10.273125	5.283210
8395	4	5.377016	4.522277	-7.264877	-2.673523	-0.969498	8.811170	-2.029709	-2.673821	-5.510950	8.811170	3.776483	-2.673821	5.377034	-5.139113	-13.818095	6.175160
8407	4	7.462548	-10.162330	-12.431814	6.832423	0.838516	-7.248025	-6.273748	6.832423	-3.926085	5.727985	6.456723	-3.673737	-2.148641	-3.638113	0.252619	6.832422
8411	4	8.498232	-8.366834	-5.346147	7.715091	-2.195974	-2.191089	2.541372	7.714880	-2.204329	5.233341	2.545648	3.665247	-2.927019	7.311570	6.603566	-1.281901
8426	4	6.687388	-9.640816	-3.532091	-0.575759	-4.966557	0.593843	6.711340	-1.782742	6.687388	-13.677151	-7.054713	4.719116	-4.557629	-7.768745	3.191719	4.719116
8431	4	8.066473	-3.637575	-6.817336	1.763293	1.644423	4.428872	-1.208949	-2.629554	8.066473	-9.535449	-10.052909	6.703715	1.645567	-6.258761	-4.507750	6.703703
8435	4	0.532824	7.082162	-1.013224	-6.542012	6.405300	-8.640124	-8.948121	6.401478	0.562327	-2.880976	-7.378009	6.401478	-6.281363	7.310215	5.270533	-6.542012
8436	4	-0.887653	-3.371720	-3.779285	8.914117	-6.631145	6.702581	7.141240	-3.909491	-6.556757	-3.371716	2.886099	8.914117	5.536056	-10.841170	-7.421800	8.914118
8443	4	7.912238	-7.867750	-8.862021	4.928859	-5.074305	5.757396	7.239601	-5.857088	7.912238	-1.975758	-3.781971	-0.348759	-1.444738	-2.481826	2.126523	4.928800
8454	4	0.077142	-1.337841	2.431563	6.591660	6.101754	-7.316770	-9.262047	6.591664	6.101754	3.968000	-4.473313	-1.465082	-0.723317	7.945475	7.317444	-1.474697
8455	4	-3.226101	4.208775	7.195555	-5.998206	7.384187	-5.588860	0.335679	-0.333212	7.473447	-6.902919	-0.665848	3.795660	-3.220008	-1.208335	6.297485	3.795656
8489	4	-5.291946	7.918152	7.010171	-3.208146	1.230497	-3.967042	-0.689527	6.585996	5.578821	5.752140	1.182510	-3.208144	6.315364	-6.368015	-6.542734	6.585996
8493	4	-5.540873	-4.118506	6.284576	1.045546	6.629794	-15.380300	-10.714600	6.894739	0.417144	-9.108714	-2.611888	6.894738	6.629794	-11.466760	-5.356358	1.046165
8494	4	8.128116	1.454965	-5.135117	-0.825172	-2.438820	6.755927	6.583906	-6.240748	8.128116	-9.996574	-8.984996	5.510676	8.128116	-4.943766	-5.135248	-0.151766
8497	4	-0.889308	7.171074	3.368891	-3.246141	5.561359	-8.547631	-8.354352	5.882497	0.648416	-5.640500	-4.258294	5.882497	5.512752	4.159183	-2.659661	-3.200123
8498	4	-5.571968	-0.611251	6.066634	-1.465110	-5.572181	6.908443	6.066634	-5.893806	5.262693	-2.780983	0.771773	-1.445174	5.262692	4.754971	0.771773	-5.893098
8506	4	-3.245400	6.824047	5.591224	-5.418266	6.549909	-5.970449	-2.911486	0.952037	6.552864	-12.172638	-8.681855	6.526632	6.549886	0.231790	-2.907729	0.612833
8514	4	-3.524362	-9.577408	4.235008	6.609575	5.181178	-11.860622	-7.749848	6.611429	1.859238	-10.309087	4.233931	6.610503	-4.368200	2.465330	8.771186	-2.573668
8515	4	0.515941	-6.795230	-5.036392	5.760698	-5.474198	4.846077	5.715612	-3.314040	5.553691	-9.561152	-11.422487	5.760773	0.510106	4.065176	-0.751579	-3.005151
8532	4	6.936404	-4.921591	-9.523755	6.873527	6.936403	3.399108	-3.931327	-1.965030	2.724650	5.822893	3.494315	-1.965224	2.724654	4.487237	3.177669	3.473842
8548	4	-6.774205	7.448757	6.487052	-4.298130	-2.093641	-3.705908	-1.368353	7.698018	-6.722196	-3.654752	3.212325	7.697960	3.753096	-5.267261	-3.024423	7.698713
8550	4	-3.021215	7.464769	6.822497	-4.686952	5.877574	1.411809	-5.474769	-1.230672	-0.619105	1.591160	-3.446175	5.089035	5.877574	-6.964716	-11.676080	5.357577
8557	4	-0.998589	6.767758	6.503611	-3.951659	6.979265	-4.862624	-4.612569	-0.503209	-0.888757	-2.360359	2.118455	5.336731	6.979265	-7.657585	-9.210931	5.503101
8559	4	-3.635844	6.142158	7.856840	-1.540177	-3.635257	-3.613956	2.785105	7.306219	7.488885	-7.761283	-9.920294	7.306219	1.351859	-3.642306	-3.511782	7.306219
8565	4	-4.876455	7.369297	7.286747	-4.961442	7.428686	-4.974971	-10.998343	4.954373	7.428686	3.375280	-4.922075	-4.833082	6.796425	3.854085	1.011391	-4.893999
8567	4	-1.698016	-4.939599	-4.754266	6.864388	-7.844839	6.301160	6.383486	-4.808566	3.549665	-7.956377	-5.717483	6.864388	3.549592	3.234831	-1.110130	-4.533220
8575	4	-5.419901	7.785186	7.976615	-3.219439	-0.269397	-2.224691	1.284742	6.699995	6.342535	-9.259938	-7.570434	6.700033	0.004422	-2.224716	-5.240221	6.699995
8577	4	5.432328	-5.652055	-10.870920	7.027428	5.432140	2.307603	-4.573162	0.857725	5.432328	-0.462949	-10.868879	6.984799	-1.976517	8.878457	7.193213	0.407922
8582	4	-5.096715	6.796690	6.825468	-3.375901	-5.077180	6.655453	6.197738	3.258004	-1.956791	-1.137295	3.243753	8.005015	5.860126	-7.546081	-3.315426	8.356147
8591	4	6.033401	-7.877566	-11.633807	6.746404	6.033401	-3.067980	-6.023509	0.185817	6.033401	3.365663	-6.010718	-4.550339	2.878406	6.976398	5.839428	-6.217170
