7234	4	8.506737	-8.120839	7.310354	-6.983607	-0.780139	6.892165	-1.040055	0.240917	-5.455038	7.267283	-7.315959	5.034617	-0.779918	6.044041	1.684486	-0.518742
7256	4	-6.434077	-2.918338	-1.508274	6.960515	6.265781	-9.079164	7.352121	-2.357536	0.021505	-2.919145	-1.508243	6.756810	-8.064826	5.357202	-4.235173	9.374258
7259	4	7.615102	-3.658391	-5.575347	1.326229	8.248796	-9.650940	4.245144	-5.033376	-6.167310	6.600439	-11.570510	5.754716	7.479543	0.979459	-6.635361	1.332675
7263	4	5.869787	-7.194337	6.013944	-4.683168	-11.967949	7.471921	-3.988609	6.957565	-6.377218	-1.406285	5.581494	1.303731	-10.248681	3.563737	4.467478	1.314613
7286	4	5.836141	-10.143323	7.255432	-5.508710	-8.868548	6.454481	-4.619736	5.365024	-2.753197	0.112316	-3.185164	5.364883	-8.856320	6.387591	0.833721	5.279203
7302	4	-4.063715	-2.359536	-2.225576	9.360387	-2.154797	-8.173515	8.504282	3.667964	5.819565	-11.637051	9.439946	0.298208	-6.451027	3.407511	-5.363284	9.360556
7326	4	-0.387965	-3.119474	-8.496755	6.543341	6.556156	-8.786107	-2.804458	0.108238	6.556156	-14.424868	2.552638	-5.780313	-5.474382	2.885776	-12.755405	6.543648
7352	4	-15.014453	7.274849	-7.650998	8.116907	-9.638212	-2.282397	1.855362	6.634194	-4.748295	-2.932186	6.806249	2.190790	2.041352	-5.426368	7.190956	-3.752500
7369	4	-11.255095	6.028349	-7.908961	6.772509	3.889032	-7.622742	6.979586	-5.189827	-1.216274	-5.455188	6.954186	0.278972	-2.552791	-0.109254	6.629123	0.361865
7373	4	-12.815979	5.365447	-8.367355	5.259356	6.177803	-3.883976	-2.371145	-0.428159	6.146580	0.218157	-2.760536	-0.426609	6.177812	-7.506677	6.302477	-5.952893
7422	4	-9.959624	4.790928	-5.592723	6.955017	3.658168	-4.336748	-1.625532	0.663202	3.658178	-11.545835	4.440179	-2.658193	-2.425025	-5.832450	3.500051	2.560944
7436	4	6.492185	-13.300934	6.187708	-3.325090	-7.813250	-0.687130	1.285065	5.744687	-8.154312	-0.479371	-3.357324	6.443663	-10.865701	5.783392	-9.254437	6.482438
7447	4	6.156545	-9.356807	7.621078	-3.536451	-2.245547	0.701326	6.265166	2.105653	-7.285392	1.491293	0.969715	7.680026	-3.019355	-4.086203	1.617271	7.038423
7456	4	1.184407	4.014404	3.467693	-0.698308	-5.785494	8.217878	-8.990435	6.293865	-2.686382	4.429516	3.023826	2.630890	6.252091	-6.442003	6.107119	-2.240103
7465	4	6.923552	-11.165145	6.144197	-1.626414	3.290951	-4.623965	-2.887594	3.912479	-2.132123	0.094646	-9.176689	7.570372	-7.048232	5.911751	-11.153716	7.571253
7494	4	-5.172590	-0.576132	-3.117541	5.947882	-1.436209	-5.812719	8.444641	-0.123946	-10.662644	4.762814	-8.628664	6.161599	2.813635	-10.686521	8.449830	-6.154935
7514	4	-8.518367	6.951676	-12.878962	3.956344	2.256336	5.310634	-6.749322	-0.487180	7.832603	-4.103084	-0.558426	-0.553402	7.833011	-9.284435	4.070386	-5.264902
7515	4	-4.370407	-7.248462	1.718188	7.895217	5.573608	-13.630660	8.295127	-3.330082	-1.147539	-7.421468	4.737877	2.580797	-9.009863	5.155246	-7.457231	8.283289
7548	4	-12.897575	8.638215	-7.789248	5.395837	-8.637724	2.578421	2.183937	2.823369	-2.976010	-4.013390	5.667531	2.823244	3.512671	-6.512624	8.206277	-2.670273
7583	4	-11.928907	6.902064	-5.928197	9.208686	-2.548937	-3.249026	6.138979	3.986628	4.748797	-7.407835	7.040960	0.601918	-7.705966	2.258380	4.855826	4.133185
7598	4	-4.073049	-1.455246	-7.554354	7.476070	7.972737	-3.582412	-0.401219	-1.437096	-10.409481	4.648751	-11.565990	7.476401	7.973217	-8.871779	6.225639	-1.468749
7613	4	-7.229341	8.913541	-6.126689	6.697814	6.893966	-6.982477	7.930200	-3.060878	1.068110	-3.792338	7.430756	2.983807	-4.326913	-2.741102	7.374425	3.028527
7662	4	4.288621	-12.388740	6.396661	-3.750375	-5.890321	-3.096023	-6.291189	7.048122	-11.380050	2.488331	-7.384839	7.048122	4.180023	-8.002216	-1.586358	2.456662
7686	4	9.807386	-7.036830	6.100258	-2.028490	-4.580652	6.746407	-10.760028	6.870295	9.250206	-0.933970	-3.650398	2.725212	6.169069	3.453561	-10.597080	2.725212
7705	4	4.411756	4.549175	-4.233812	1.921865	-6.155010	6.997491	-6.293762	4.966109	6.776371	-8.444174	6.766149	-6.038313	-1.925609	1.590710	6.195004	-1.400557
7737	4	-2.386748	-3.989806	-7.057152	6.407191	6.485089	-8.039049	-1.871977	-0.076775	6.498213	-14.316515	4.074078	-4.006111	-8.449102	1.966914	-8.431641	6.407541
7741	4	4.435885	4.551952	-8.016805	2.054341	-5.341932	7.832541	-10.594677	7.182070	7.356719	-4.400280	6.125169	-4.109639	4.939117	-0.623933	-5.404898	2.054202
7743	4	6.827787	-7.964421	7.526063	-5.145350	-5.994377	2.172206	-1.133046	6.705239	-7.734591	5.006963	-4.818219	6.705330	-3.257249	-3.566654	0.961700	6.377347
7765	4	-9.482285	6.504457	-10.518720	5.737512	6.191401	-3.874795	-2.621969	2.276003	2.688633	-3.017003	-3.420995	4.430720	6.327275	-8.107206	4.290740	-1.668490
7817	4	-11.412413	7.607587	-9.211876	4.737307	-1.387331	-2.714402	5.729097	-0.928547	-7.576826	3.493352	3.181240	1.102867	4.908438	-8.539660	5.839037	-6.755279
7822	4	7.600822	-4.432351	6.872803	-2.949643	-11.722817	6.041264	-6.290048	6.888429	-8.766268	2.926969	5.423952	0.827217	-3.607168	-0.739895	6.689641	0.824972
7865	4	-0.361364	-6.223578	6.675610	1.592560	-9.472171	6.656704	-3.271508	6.591735	5.477670	-9.473471	7.163587	-1.492675	-3.132270	4.959357	2.854096	2.462795
7886	4	5.257185	-7.442787	6.608027	-4.966034	-1.422329	7.902256	-8.152041	5.875453	4.368149	4.195991	-3.964079	-0.065908	-4.786171	8.009582	-8.152043	5.875458
7900	4	7.004302	-7.325988	7.847500	-7.936863	-3.641660	9.146378	-3.565618	2.847610	4.898749	3.259368	-3.309342	-2.440040	-0.581455	3.918525	3.158938	-2.742916
7918	4	-7.891291	6.280598	-8.564054	7.893603	5.637545	-10.575053	5.952430	-3.085763	5.366007	-3.914770	-2.008846	1.547847	5.324340	1.224534	-2.387781	1.550155
7919	4	-9.826347	8.648239	-4.195422	5.832461	5.524489	-5.149702	6.280148	-6.146753	-3.275390	2.408644	4.833224	-0.098762	-0.299610	-3.882360	5.998283	-0.111871
7948	4	-10.955687	7.716908	-6.730771	7.031878	4.338689	1.959738	-2.674282	1.034286	5.582834	-5.775606	6.850892	-4.838391	5.580605	-1.063643	6.773121	-4.838152
7960	4	-8.541688	5.803065	-5.986527	7.838671	7.047898	-10.145794	5.600528	-2.879400	-2.284688	-4.390791	5.248033	3.659722	-5.700405	0.820207	4.839134	3.678124
7962	4	-3.955419	-0.530109	-0.402749	5.715512	-9.660336	5.498945	-11.796950	6.420507	7.046401	-6.843812	6.142603	-2.362198	-4.146024	-0.196659	-5.776540	6.397559
7977	4	6.836763	-7.513627	5.435140	-2.454981	-10.127813	6.554133	-11.897831	6.804307	6.638286	-2.451095	-4.592643	2.756948	5.230149	1.954038	-8.885694	2.760149
7978	4	-9.976163	3.656167	-7.284870	6.098476	5.010989	-7.905555	7.048134	-4.253409	-1.662544	-4.156328	7.047829	0.991241	-3.320450	-1.050630	1.817997	4.765671
8009	4	-7.184509	7.165351	-5.766321	8.158392	7.907332	-11.282653	2.797793	2.831568	5.470118	-7.046672	-0.367310	4.668361	-3.782329	-5.188380	2.797793	6.272192
8014	4	6.986196	-8.755778	4.037150	-1.753659	6.975525	-4.295851	-2.072239	1.555999	-1.953668	7.358954	-9.906150	7.607516	-8.410958	7.362186	-9.906173	7.644601
8058	4	-7.025665	6.106938	-12.401741	8.544111	5.307454	-6.055619	-4.351752	4.434536	-0.878228	-5.020009	5.041200	2.450178	6.058703	-11.424474	5.084933	-1.649915
8063	4	6.134252	-11.528923	6.629160	-1.241568	-1.962901	-0.981470	-3.618530	5.182655	4.339298	-3.541821	-3.524276	4.643673	-6.483257	5.734264	-7.541723	5.182656
8076	4	-3.005482	-2.381230	-6.510566	6.719063	-9.618184	4.114639	-10.269602	6.724874	3.248840	-4.749932	-3.844929	2.707475	7.012532	-12.702968	6.226046	-1.648445
8078	4	1.200104	-6.908540	-1.834354	7.087212	-4.747306	-1.996415	-2.177703	7.529635	6.656185	-15.192279	7.976579	1.197818	-7.540852	3.622762	-5.884600	7.529676
8113	4	-10.991571	6.826104	-0.551933	8.024887	6.937115	-2.853058	7.647991	-2.870232	-10.991589	6.828095	-6.906253	8.081825	3.340804	3.083644	3.717872	-1.173253
8126	4	7.358908	-5.560751	6.478490	-1.421941	2.493679	7.662211	-3.164405	-1.130115	-9.795067	9.105875	-7.931970	5.155635	2.496475	4.301961	2.955622	-1.399746
8145	4	1.288702	-1.505624	-7.068516	6.188411	6.384938	-7.319987	-6.740368	3.394218	-8.266450	4.563921	-12.480485	6.560649	7.877346	-12.743046	3.535157	0.870565
8192	4	4.096152	3.396947	-4.160435	1.662957	8.291905	-9.282267	5.981510	-3.137424	-0.850495	5.349935	-7.169454	5.411373	-3.686920	5.627322	-7.177855	6.283555
8214	4	-7.766177	5.474122	-9.149667	6.461502	4.739751	0.839228	-1.492060	1.365871	5.025243	-5.017366	-1.426445	1.363759	6.946239	-9.162782	4.811241	-4.804090
8229	4	6.265999	-7.707108	8.112280	-3.673941	6.253890	-1.715759	-0.905305	2.363818	-10.939605	6.926843	-7.865963	6.256208	0.735097	6.444200	-5.465202	3.197356
8254	4	-9.693652	5.441451	-8.063336	6.277189	1.653320	4.576819	-6.205279	-0.068271	5.983274	-7.124850	5.834089	-6.449146	5.468939	-1.458759	5.833217	-6.449149
8280	4	-13.599857	7.272481	-7.079369	5.185969	-1.759949	-0.804874	8.214053	-1.414274	-8.313608	5.368851	2.535684	-1.414230	2.867077	-7.944642	8.237006	-4.437243
8283	4	-7.582799	4.022321	-11.591111	7.380629	-5.890837	-2.358075	-5.481877	7.380629	2.984730	-7.053294	-5.267020	1.796827	7.485251	-12.225749	6.213985	-4.700842
8302	4	5.847393	-9.227367	5.969758	-5.211290	-0.713657	-3.433944	5.846256	-0.007846	-6.035514	6.573371	1.165536	0.783697	-10.192024	6.949397	-4.484869	6.060253
8314	4	5.341169	-9.222028	-6.634397	2.791773	-6.132843	-3.632105	-7.270586	7.416252	5.458789	-15.710366	4.932978	-3.580541	-8.498107	2.502559	-8.589864	7.416253
8320	4	7.470372	-7.787975	5.831237	-8.350423	0.924871	6.080286	-3.630139	-2.244442	7.469805	-4.786864	-0.383109	-3.147069	-9.559106	6.343166	-5.064802	3.141062
8330	4	-12.004437	5.478017	-11.391743	7.447155	-5.070119	4.857710	1.995135	2.611407	4.937642	-3.108508	-2.704055	3.754210	6.015087	-4.726521	5.454613	-1.440330
8338	4	6.131325	-10.059759	6.318108	-4.577264	-5.715588	3.988362	-5.020082	6.251951	1.439924	-6.611812	6.317282	1.434747	-2.509088	-4.262495	6.316025	1.699800
8345	4	-15.084750	3.517425	-6.775162	7.636237	-2.887544	-3.581362	6.226359	1.926560	-5.917711	-3.569802	3.924680	3.555482	4.045182	-8.171695	6.603354	-4.218267
8355	4	-10.202386	6.064428	-7.041347	5.841750	6.295820	-11.480254	5.199825	-6.201084	6.295377	-5.928005	-1.363937	-0.094221	6.239803	-0.130977	-1.367338	-0.094221
8367	4	-7.790926	6.847570	-11.473939	7.613544	1.120397	-3.910051	-7.155825	7.595906	6.501060	-4.147436	-7.148095	3.231923	7.376748	-9.491060	4.758671	-1.076415
8376	4	5.795199	-9.793086	6.445741	-2.545452	-8.870860	6.622115	-8.520827	5.483310	-4.875430	0.614593	6.075833	0.970103	-4.335408	-5.028318	6.444403	0.962845
8398	4	-7.972052	-1.361953	-6.264442	6.374827	-11.396424	3.045425	-10.663840	6.374827	5.388626	-7.360456	-1.516857	1.327793	5.580529	-13.324195	4.407314	-5.086408
8408	4	-5.571580	-1.947258	-7.874661	7.052844	-11.192211	4.505121	-12.984702	7.052846	4.391552	-7.588389	-7.759358	3.128507	6.442258	-14.180389	4.453760	-2.948257
8423	4	-1.031755	-3.579481	7.260685	1.138384	-13.028050	6.067358	-4.557522	7.031970	-3.517794	2.348954	5.276093	1.440727	3.219831	-9.369381	7.336537	-1.156415
8433	4	-3.211089	-2.032215	-2.795351	8.946297	-8.582574	4.544885	-9.240152	8.947194	-3.210647	-8.430386	6.075552	2.765067	7.187063	-14.783936	6.481119	-1.101305
8444	4	7.279224	-7.725431	5.951291	-5.997775	-11.279766	6.886432	-3.851822	5.412213	-5.930718	6.881853	-1.364568	0.809580	-3.886706	1.636877	4.491452	0.394798
8453	4	5.791460	-7.802726	7.636173	-5.555810	-6.200502	-4.575928	7.383190	1.241633	-10.027411	5.168673	-6.520741	6.019133	-9.762788	4.822981	0.281227	5.669247
8458	4	-5.437422	3.275022	2.523322	5.010848	-0.897540	-5.817211	7.311397	3.417211	7.344643	-10.753383	8.550182	-2.761629	-8.026032	7.041082	-3.238573	8.112826
8462	4	5.124737	-7.756174	2.084009	4.499054	3.614188	-4.308756	-4.352950	5.585772	6.888533	-9.992704	8.420876	0.063259	-11.010074	6.254094	-9.954024	8.193845
8463	4	-13.096303	5.001739	-10.553952	6.783642	5.383464	-10.019696	5.320543	-3.413674	5.305182	-7.327370	-1.639966	0.431651	-7.092273	-2.861440	2.235922	5.059598
8467	4	-6.799938	5.122448	-8.763528	8.623631	-3.659306	-0.518914	5.009771	2.662205	-3.194447	-6.764167	5.327122	2.660906	6.361751	-9.879772	5.357479	-1.698418
8483	4	-9.101185	6.567995	-10.125795	6.575906	6.084783	-12.254533	7.328287	-0.447824	-2.326692	-5.690050	7.327101	1.766594	3.675037	-5.553678	-2.277137	4.545857
8491	4	6.793453	-11.402893	6.694010	-0.631466	-10.192070	5.896362	-9.963933	7.351064	-2.513118	-5.381264	3.773394	4.160079	-2.607719	0.199196	3.727885	4.171816
8499	4	-8.945324	7.846683	-8.503168	6.965787	3.675005	2.456414	-1.278773	3.392750	-4.022939	3.095903	4.324483	1.281984	5.683179	-5.744274	6.784918	-2.943076
8502	4	-6.229358	-1.020054	-2.856664	5.726647	-11.865185	3.446047	-7.560823	5.726648	3.458675	-11.316828	6.107563	-3.328814	3.437566	-5.526056	-0.513261	1.165136
8510	4	6.723689	-13.056490	6.729785	-4.251438	6.723613	-8.733065	-0.423497	1.441165	-5.659332	-3.628520	-3.617404	7.073953	-11.364152	2.190701	-7.895598	7.073955
8533	4	-11.980211	6.166483	-10.539093	6.064195	-4.115973	0.088719	6.759708	-0.539934	-3.261213	-6.450707	6.763653	-0.540024	3.953037	-10.657679	6.763653	-4.529314
8577	4	-1.992772	-6.275765	6.884413	-2.538803	3.326812	-9.040962	6.884797	-7.473938	-8.438342	6.351541	-6.012802	2.732504	-7.871622	5.177360	0.319445	-1.559817
8599	4	6.944118	2.336399	-4.950078	1.030429	7.378260	-6.800512	-0.278267	0.969273	7.736652	-8.132419	5.692865	-3.712267	-1.489669	8.588784	-7.989609	7.270602
8628	4	6.357063	-11.235780	3.049999	-4.252271	6.280732	-0.302471	-2.032396	-1.969105	-3.751425	5.943462	-9.575090	3.181203	6.357047	-6.570910	-2.030954	-1.969293
8633	4	4.751106	-10.203129	6.324526	-1.847349	-13.743863	8.063051	-12.855358	8.838114	4.066029	-3.989924	-0.265680	3.217539	-2.874234	-4.625042	5.286838	3.765841
8634	4	-8.456069	8.905361	-7.365305	7.940765	6.520880	-6.909407	7.177003	-0.677973	6.519565	-0.769452	-0.457891	1.176468	3.449338	7.194167	-1.900586	1.394884
8648	4	4.682928	2.205420	-3.054246	2.245282	-5.972572	6.220487	-5.917441	6.716167	6.800907	-6.387382	5.896877	-4.130162	6.744208	-3.749396	-1.266183	2.232409
8661	4	-8.285768	6.835331	-8.748752	6.463177	6.104124	-10.216446	4.746163	-3.649512	5.649773	-4.411587	-4.252923	2.132147	5.300055	0.929251	-4.779092	2.197113
8670	4	9.960285	-3.831828	-2.903392	-2.762651	-0.440121	6.805341	-13.329340	3.541698	7.596549	2.525207	-4.749619	-2.735538	9.960285	-10.063244	3.776726	-4.291783
8674	4	-10.021337	5.806900	-11.658577	5.812727	7.439794	-6.046347	6.560339	-5.558458	2.190430	3.954548	-5.881028	0.922030	2.190751	3.724847	0.439307	0.906095
8701	4	-1.818135	-1.918354	-4.004412	7.126338	6.448983	-6.144431	0.477206	0.438878	8.471656	-11.091985	6.921434	-2.455614	-4.238271	7.811575	-10.026534	7.126626
8729	4	7.795046	-8.377814	7.182972	-4.954972	7.381053	-1.826913	-1.319429	-0.106861	-5.746292	6.843504	-6.167686	6.130559	4.298205	3.439970	-6.166256	-0.096196
8737	4	-4.495679	-2.520312	4.771319	6.681969	-10.540353	9.492784	-2.975650	8.399288	8.071838	-8.283868	5.807194	1.641901	1.603974	-8.178479	4.771354	5.499362
8743	4	0.198764	6.589634	-8.353552	5.948079	-2.257542	7.391883	-8.381264	6.822768	4.677678	-0.971536	-3.344168	2.641410	6.412010	-1.933362	6.801125	-3.602050
8781	4	-7.723874	4.247892	-9.282476	6.254676	-3.311572	-2.144789	-5.694016	6.252376	6.602189	-14.100726	7.041695	-5.720794	-3.252349	-7.605628	1.321246	6.010183
8821	4	-9.447268	2.123627	-8.397823	7.744850	5.807450	-16.374341	5.712385	-2.735456	-3.125778	-3.813231	-4.329544	7.741091	4.126511	-9.710274	-1.930557	3.605138
8823	4	8.169190	-12.063195	6.175449	-4.694653	6.070496	-9.450652	-0.665925	2.902592	-0.349212	-3.426383	-5.078760	6.571798	-2.781407	4.550415	-7.116711	6.775562
8861	4	6.953571	-10.957872	6.331461	-2.542407	-6.226833	5.288334	-9.637439	6.220851	1.691532	-4.907351	-4.776543	4.932845	6.879559	-5.190562	-2.598748	1.349883
8876	4	-6.140202	-1.731963	-4.320895	7.871855	5.677458	-12.667272	7.187928	-4.573450	-11.038349	4.615818	-9.890376	7.871859	-4.368365	-6.926651	7.166243	1.333904
8882	4	3.130410	5.109983	-4.022263	0.574763	6.775469	-8.803758	6.783938	-4.614940	-5.661040	6.708597	-7.002596	4.206088	0.923893	6.069198	-6.953952	4.185913
8884	4	-1.225937	-6.792800	6.770765	0.596718	-5.033757	-2.624589	-3.090592	6.971813	-6.743408	2.466013	-10.647212	6.971813	4.816554	-11.982861	6.776414	-5.353163
8894	4	-3.540038	-3.647569	7.412842	3.474190	-8.997329	6.246582	1.472998	8.173472	-9.184997	6.821496	-2.872577	8.738203	4.198357	-5.809220	9.610587	-0.939495
8917	4	-15.044051	4.227135	-9.018995	6.774189	-8.805992	-1.805675	-3.738471	6.733066	3.063479	-8.163593	6.911692	-4.060463	3.061893	-3.185798	-3.382920	0.789563
8929	4	7.553150	-14.383591	6.448622	-3.545932	-4.392756	-2.882691	-2.032937	5.937327	7.551384	-9.439310	-1.448005	1.076452	-10.667857	3.346207	-8.327355	6.056737
8932	4	-10.359458	7.340150	-11.761624	7.488424	6.673043	-6.619848	6.234545	-4.677347	-2.590560	-5.427140	6.107450	1.437198	-6.902723	1.845370	4.933592	1.610176
8940	4	-2.909982	-3.549604	-7.167803	7.547970	6.722101	-9.890164	-0.588140	-1.463069	6.722105	-14.608037	3.434095	-1.464462	-5.977920	3.004191	-9.995900	7.547992
8999	4	7.706675	-11.610826	6.665678	-0.897118	4.295223	-3.242477	-4.070860	4.529461	-8.805583	6.992935	-10.344379	6.876561	1.681149	-3.239406	-5.924809	6.570719
9001	4	-6.941681	5.728360	-11.876725	7.978923	4.045454	-7.468836	-0.250989	1.716686	-0.561991	-7.664327	5.918562	1.939201	4.523980	-7.717575	6.916121	-4.214388
9015	4	0.158580	-5.183687	4.920498	-0.726450	6.295909	-11.683173	4.937920	-3.289972	-5.242213	-1.709795	-6.743530	5.721902	-11.410345	4.737892	-10.422395	5.914064
9029	4	4.997689	-5.861727	-6.211071	4.822786	8.965811	-10.760889	6.768330	-2.751035	8.935041	-5.861752	-4.788061	2.262767	-6.155364	4.814214	-12.583613	8.038779
9046	4	-12.192517	4.388495	-10.241105	5.733650	-2.901271	-7.558372	7.191083	-0.745329	-5.921860	-1.465585	-3.887606	5.733584	3.190382	-11.438603	7.191396	-3.638726
9049	4	-3.495098	-1.774776	-2.119185	7.760034	-4.255710	3.886550	-7.017219	7.760064	-3.486305	-7.865822	4.214235	6.809831	4.028356	-13.896599	4.388548	2.956383
9065	4	-3.676962	-2.283060	-5.502708	4.712043	-0.035835	-8.800234	6.100595	-1.506213	-5.852121	4.149605	-9.981878	4.712113	2.717852	-9.874429	6.100595	-4.104946
9067	4	-1.724554	-2.723897	7.783970	-4.620513	4.353501	-7.649632	7.783970	-7.941012	-5.658617	2.748632	-0.048723	1.398175	-5.551898	2.744247	4.397119	-4.159401
9118	4	5.077898	-7.702328	-1.551405	1.935205	-2.219867	-4.753105	-4.808639	6.759153	-7.679877	4.484623	-11.057462	6.842661	7.550864	-13.193916	6.165193	-3.035799
9146	4	-9.101620	8.547536	-9.054877	4.334509	-6.856831	2.821322	3.289669	2.607926	-0.517645	-3.872348	5.989293	0.794739	6.944552	-8.240101	6.066925	-4.071187
9155	4	4.476499	-6.873905	6.179609	-5.600076	-5.124898	6.650606	1.664300	-0.078984	-8.738754	7.115559	-7.509938	5.971813	-2.003609	0.187302	5.609604	-0.079293
9157	4	-10.148458	6.103628	-8.050130	6.603889	7.029842	-10.838454	6.069194	-4.521873	-3.483537	-5.577665	5.510105	1.839798	-3.487626	0.370404	5.463646	1.839870
9160	4	-6.859978	5.153258	3.693569	0.864363	-12.885835	7.000320	-2.416862	6.653540	5.531036	-2.292236	7.634273	-3.162290	-12.885849	7.057122	-7.594888	6.653548
9168	4	7.179480	-11.262808	5.372098	-7.076217	-3.080019	7.386714	-9.026486	3.894662	3.684101	1.910126	-4.811511	2.013443	-0.803961	2.412625	2.719104	-0.911723
9169	4	-7.295733	7.743079	-9.621830	7.722995	-1.646255	-2.099838	4.297482	4.030714	3.458731	-2.111367	-1.084917	4.123657	7.085963	-8.708843	5.426386	0.385735
9204	4	4.968140	-4.129393	-3.277055	6.186444	7.150765	-9.985313	7.036897	-0.395872	4.035761	1.652563	-3.616703	6.187325	-3.093276	7.251231	-8.969793	6.605448
9209	4	6.551193	-10.958683	5.785118	-4.455433	-3.680514	5.839353	-5.951453	6.611778	-1.139420	5.754419	-2.555846	1.700026	2.147376	4.620225	-2.476207	1.414866
9251	4	-3.844165	-2.119640	-4.984821	7.716130	5.588527	-10.230794	6.400923	-3.911244	-1.770595	-4.635879	5.847042	2.496818	-9.689832	4.358835	-11.002553	7.717491
9259	4	-6.423689	3.048926	-11.000605	7.730416	-3.431607	-3.518317	-5.894427	7.730400	6.246727	-10.109919	-0.130772	1.114242	6.266464	-16.610109	5.036180	-4.876860
9262	4	-9.502660	5.760472	-8.683883	9.467877	-2.051814	-0.405123	-6.402651	9.464072	6.743412	-11.445135	6.991043	-0.100975	-1.915882	-0.449394	-0.351680	9.222257
9264	4	6.588322	0.945409	-7.167800	0.827137	-7.744559	6.778055	-14.540059	6.394501	6.643105	-4.930047	-7.149679	0.827137	6.674696	-10.506539	4.197380	-2.583774
9268	4	-8.732885	5.685495	-7.616154	7.499624	5.363168	-0.919293	-2.983646	5.030260	8.076526	-6.940663	6.866191	0.251996	7.041036	-4.109965	3.094955	3.167587
9313	4	7.505415	-10.170603	6.702344	-2.551165	-7.160479	6.057910	-11.924867	8.673822	6.229118	-5.595045	-5.414005	2.353356	-2.754536	-1.799523	-5.414600	8.660358
9324	4	-9.395758	2.478984	-2.715483	7.582065	8.729669	-10.675917	6.003883	1.972261	-4.041154	-1.052758	4.166532	4.558974	-4.040986	-6.859723	4.934884	4.558316
9372	4	4.982773	-10.125755	7.535775	-5.063630	-7.376431	-0.280826	-6.796608	7.847614	-7.891847	3.938429	3.024909	1.643857	-13.924282	6.065322	-6.801940	7.847619
9398	4	-5.076328	6.565409	-12.063447	8.957792	4.773809	-2.877647	-6.440045	4.346669	2.234566	-2.245956	-6.677690	7.872236	7.882541	-8.065782	5.998085	0.180490
9421	4	-1.966282	-2.822809	-2.918567	7.250988	-1.789144	-6.903911	5.640180	1.731009	8.635782	-13.332112	5.644677	-4.093267	-5.327644	4.788227	-9.465256	7.255907
9447	4	-12.072209	7.223671	-6.860075	6.680595	-5.592715	-4.181768	8.013783	0.505984	-6.710827	2.226429	5.629560	0.505986	5.055267	-9.861579	8.094523	-1.721621
9451	4	3.505918	-12.741423	6.110774	-4.593621	-4.713848	-0.501449	-6.885621	6.676446	-8.680113	6.028210	-13.178129	6.676446	3.411862	-6.752992	-5.077301	1.521886
9459	4	-2.482871	1.345182	2.936229	5.625482	-2.347212	-4.442481	5.082983	5.588099	-7.995636	4.481768	-6.342466	9.642036	6.084180	-11.045236	7.933664	-0.641352
9478	4	6.117740	-11.182806	6.877621	-5.565535	-8.613828	5.665730	-9.410034	5.530787	-3.255720	-6.584413	0.330932	5.323573	-3.274877	-0.741422	-5.606963	5.331875
9489	4	-0.043505	-6.297035	4.071019	-0.913115	6.080748	-10.159838	4.071338	-4.545857	5.993789	-7.154690	-0.991364	1.467277	-5.682058	3.993705	-12.376854	5.400987
9490	4	7.129451	-15.101972	3.862657	-3.367275	-4.642627	-3.360785	-4.581188	6.511397	-9.989619	2.501356	-9.267839	6.511447	7.119447	-9.707183	-2.595001	2.373255
9500	4	6.685893	-9.812159	4.794353	-5.065860	-10.808537	3.069913	-7.542038	4.823966	-5.514800	-3.114519	-4.948968	4.823966	0.177989	-4.249135	-4.869986	4.812333
9503	4	8.425943	-4.359351	5.297312	-6.976213	-4.261274	8.506337	-7.663984	2.083276	2.202808	6.741001	-7.656042	1.139088	8.425943	-3.159407	-1.193637	-2.646018
9515	4	-7.320375	-1.415000	-1.685646	6.742196	-7.312611	-6.911338	5.989167	3.035064	5.582747	-9.879965	6.716122	-3.413038	-10.460771	4.135515	-4.775361	6.742196
9523	4	-4.961216	-5.116402	5.482431	3.438895	-9.805235	6.542032	-9.982730	8.203867	-5.529440	1.443121	4.532010	3.438897	6.809336	-8.363383	6.265710	-2.849230
9555	4	-12.007836	7.879827	-14.435416	4.981595	4.538627	-4.346718	-5.255690	0.053648	4.132646	1.677045	-11.679340	0.053848	4.777620	-9.051234	4.778244	-4.398000
9560	4	-9.544503	6.834134	-10.321622	6.773258	6.330902	-7.625283	6.362041	-4.501450	4.936534	2.426629	-7.515733	0.814288	6.260863	-3.458383	-2.412167	0.773298
9595	4	6.539227	-8.537004	4.357524	-6.814910	-4.316532	-1.020691	-4.979292	4.762805	-10.338844	4.967398	-8.060737	4.763232	6.451258	-2.150655	-1.424710	-1.097730
9600	4	-6.424119	-5.846997	2.713302	5.675911	-8.627581	0.624402	1.351296	6.569851	-13.622211	5.178487	-7.523418	9.044792	3.433744	-9.555362	2.721448	4.042870
9626	4	-11.369006	8.257606	-7.723311	6.980419	4.549537	-9.057719	6.599863	-4.511622	4.542601	-4.174577	-1.286107	1.986968	-5.349752	3.166996	3.529465	0.635853
9639	4	-10.606812	5.531535	-7.810544	7.342419	-6.734425	1.434809	4.118580	2.619978	6.924380	-5.472782	8.090861	-1.988744	-0.897758	-4.272499	7.912295	2.599221
9658	4	-7.547461	7.773159	-10.503187	5.913854	7.535821	-0.391196	6.078931	-4.283343	1.433970	7.113799	-4.032933	0.745662	7.585941	-5.699442	6.084034	-4.283343
