75	2	68.653398	5.949483	78.010252	20.361768	25.960625	0.603299	0.812526	0.795574	0.395197	0.111920	2.482365	5.000000	0.027506	43.817170	1.000000	0.032349	8.318919	3.000000	0.014047	2.673366	5.000000	0.015543	49.628264	3.000000	0.017078	0.705000	5.000000	0.041970	11.034944	2.000000	73.942723	2.458132	5.000000	0.072408	5.818132	2.000000	0.047033
76	3	98.764119	63.691010	32.618223	2.483696	89.319288	0.368847	0.858757	0.347544	0.870655	0.748916	0.094221	1.000000	0.012558	13.890306	2.000000	0.051527	9.687940	5.000000	0.014706	16.234486	5.000000	0.019984	23.102586	2.000000	0.109695	2.045822	5.000000	0.012423	9.009259	6.000000	9.216056	2.194560	1.000000	0.013127	0.456285	5.000000	0.057360
77	1	58.769043	39.438913	57.272828	23.729945	4.094664	0.957829	0.486064	0.579527	0.402709	0.964708	1.442645	6.000000	0.020320	7.202616	6.000000	0.010760	8.714897	1.000000	0.161491	13.172351	2.000000	0.103695	39.171561	6.000000	0.014411	0.271810	3.000000	0.014021	18.641471	4.000000	39.258256	3.474242	3.000000	0.012425	1.966738	3.000000	0.013414
78	2	13.571469	26.660494	92.522158	25.172506	71.137453	0.376700	0.120135	0.526386	0.408729	0.481418	1.071501	6.000000	0.016481	3.556828	5.000000	0.011648	6.164561	5.000000	0.012165	14.439507	1.000000	0.017602	57.046012	6.000000	0.024183	3.283016	5.000000	0.017359	2.267690	4.000000	76.226668	2.290076	4.000000	0.085445	2.974591	6.000000	0.018024
79	1	87.989299	87.495077	41.077677	1.653844	10.115637	0.635161	0.281880	0.564937	0.863339	0.312643	3.397144	3.000000	0.010987	28.821409	1.000000	0.020037	0.184714	2.000000	0.104098	19.004117	1.000000	0.010417	18.238017	1.000000	0.016874	0.100660	3.000000	0.010423	9.045562	3.000000	79.359281	2.547735	5.000000	0.017798	10.149562	4.000000	0.024444
80	3	78.758479	37.742890	66.627256	82.401319	53.658902	0.592726	0.870422	0.464716	0.720259	0.826017	3.735792	4.000000	0.220887	2.503773	3.000000	0.021232	11.010223	1.000000	0.014353	0.315901	5.000000	0.065071	37.641084	2.000000	0.085543	2.528152	3.000000	0.015584	13.507558	3.000000	80.036601	1.810079	6.000000	0.175526	3.631781	5.000000	0.012227
81	1	28.196251	67.254197	95.809636	86.255739	10.420994	0.834335	0.778885	0.999547	0.498403	0.784383	2.495667	3.000000	0.478242	50.856240	1.000000	0.019444	2.804267	2.000000	0.014850	4.510362	3.000000	0.075942	22.895069	5.000000	0.054681	3.691116	4.000000	0.020151	1.702243	2.000000	50.421244	2.019755	1.000000	0.012248	5.005232	2.000000	0.038229
82	3	55.596957	73.304797	76.704073	32.223639	46.556073	0.945069	0.498722	0.261437	0.250769	0.728889	3.715790	4.000000	0.010041	9.781876	3.000000	0.038360	10.672069	5.000000	0.025206	13.277807	2.000000	0.058352	46.162121	2.000000	0.019436	3.351368	6.000000	0.037478	16.525449	6.000000	65.055178	1.832832	3.000000	0.020349	9.844234	4.000000	0.014102
83	1	1.336077	33.874552	65.593350	31.973040	98.903324	0.283399	0.310848	0.315205	0.755440	0.518985	0.980372	3.000000	0.029976	26.559024	5.000000	0.020884	10.637865	2.000000	0.026800	0.613533	1.000000	0.012643	21.733799	5.000000	0.015391	0.794293	5.000000	0.023272	4.980339	1.000000	80.044295	0.132814	5.000000	0.012866	9.467765	3.000000	0.063361
84	1	41.555825	9.925793	49.242590	63.360290	28.627377	0.943803	0.629284	0.222663	0.316149	0.428628	0.654777	3.000000	0.020947	23.263042	3.000000	0.107974	10.678329	3.000000	0.229185	5.017076	2.000000	0.010358	12.269155	2.000000	0.010849	2.880993	2.000000	0.012124	11.222193	2.000000	92.245264	4.006854	4.000000	0.020452	14.719939	1.000000	0.145818
85	3	19.557884	21.788266	36.056308	20.913762	18.604167	0.452761	0.185864	0.183135	0.882478	0.703906	0.850543	1.000000	0.052491	2.472979	1.000000	0.084969	6.278426	1.000000	0.011594	0.437920	6.000000	0.029628	27.900439	4.000000	0.026487	3.529548	1.000000	0.031666	18.499759	3.000000	76.017750	1.419827	3.000000	0.017041	1.584869	6.000000	0.020706
86	1	31.484428	18.627860	44.453116	77.602484	42.881938	0.433004	0.894476	0.589033	0.912189	0.864716	2.949618	4.000000	0.156743	56.737296	4.000000	0.014841	10.878796	4.000000	0.016359	5.574306	4.000000	0.010733	9.917514	5.000000	0.164095	2.930677	2.000000	0.013388	1.301285	2.000000	72.605182	0.786530	5.000000	0.019475	14.450520	2.000000	0.012946
87	1	10.417788	75.060534	61.144216	62.477456	30.002128	0.704952	0.903399	0.662617	0.931645	0.955406	1.094602	6.000000	0.443086	54.002028	2.000000	0.013805	2.437560	3.000000	0.016670	5.590703	3.000000	0.019878	5.914253	4.000000	0.011159	3.358327	2.000000	0.011179	1.552094	1.000000	33.829831	3.190687	1.000000	0.016245	5.520373	3.000000	0.072498
88	2	88.797173	91.207711	92.038778	14.939537	21.090322	0.758596	0.152238	0.742836	0.660861	0.328336	1.596304	6.000000	0.016340	35.646136	6.000000	0.023478	13.851473	1.000000	0.022622	2.868353	6.000000	0.014175	17.846784	3.000000	0.025485	2.218414	3.000000	0.011649	10.424801	6.000000	56.756031	0.425490	3.000000	0.010849	3.001924	1.000000	0.011056
89	2	49.189782	17.460748	50.375677	78.984882	18.529277	0.271274	0.760536	0.637130	0.441810	0.636492	3.885722	5.000000	0.014494	34.256818	3.000000	0.090507	8.994643	5.000000	0.011256	5.984225	4.000000	0.041714	59.260829	2.000000	0.046751	1.510473	5.000000	0.011779	1.014428	6.000000	20.269691	3.734819	5.000000	0.017842	11.960350	6.000000	0.015908
90	2	82.171928	12.982093	8.681291	61.494506	81.261233	0.851189	0.197239	0.978975	0.727770	0.217978	0.699963	1.000000	0.044854	3.096378	3.000000	0.209755	8.111085	5.000000	0.012306	14.506121	1.000000	0.013482	14.113254	3.000000	0.023100	2.494405	4.000000	0.023410	9.584437	6.000000	54.409697	3.165738	6.000000	0.012820	2.870777	5.000000	0.010279
91	4	26.902839	50.464344	19.472085	81.078544	93.155281	0.309218	0.990550	0.336197	0.187042	0.111344	1.498716	1.000000	0.015136	44.241217	3.000000	0.055965	3.175238	4.000000	0.021024	18.753708	5.000000	0.010827	46.196409	3.000000	0.021277	1.134623	3.000000	0.012017	12.342585	5.000000	77.275430	3.537059	1.000000	0.011876	5.853903	6.000000	0.012048
92	2	69.697680	68.950078	12.785837	36.437151	38.313770	0.333333	0.354629	0.727912	0.405756	0.503739	2.031546	1.000000	0.075620	39.551026	1.000000	0.037312	14.430198	3.000000	0.031729	13.927500	4.000000	0.010310	49.397646	4.000000	0.019231	0.192277	1.000000	0.039808	15.023429	3.000000	71.837042	2.592569	4.000000	0.037627	13.740149	1.000000	0.023878
93	2	55.119634	32.612306	9.163951	81.388258	82.748277	0.764897	0.466479	0.596951	0.407629	0.587483	2.120454	2.000000	0.017833	10.792200	2.000000	0.011361	10.386043	1.000000	0.256300	6.977102	4.000000	0.082649	3.081607	6.000000	0.015469	1.552732	3.000000	0.021387	16.900759	5.000000	21.621207	1.012811	3.000000	0.433163	8.345079	5.000000	0.012604
94	2	82.467246	61.571355	97.140683	79.641920	76.764679	0.452944	0.681369	0.601565	0.144201	0.916589	2.810756	4.000000	0.026520	19.562853	3.000000	0.112640	10.451564	2.000000	0.014517	5.299145	2.000000	0.020651	29.363369	4.000000	0.132401	2.927655	6.000000	0.012061	2.239603	5.000000	67.737509	1.472329	2.000000	0.021913	5.745039	2.000000	0.224890
95	3	59.284929	96.616846	58.446801	30.582974	14.406194	0.147705	0.523145	0.718379	0.559098	0.818577	1.084069	5.000000	0.018801	14.066951	4.000000	0.010117	7.745415	1.000000	0.045135	1.380010	4.000000	0.117311	13.289389	5.000000	0.077822	1.155649	6.000000	0.021617	1.431824	2.000000	13.097040	1.265451	6.000000	0.031888	5.143216	4.000000	0.030482
96	2	22.339844	62.023766	93.647643	83.068199	10.111584	0.360539	0.233424	0.652387	0.117340	0.765929	3.375740	3.000000	0.012939	35.756011	6.000000	0.010202	2.410915	4.000000	0.041086	17.373246	1.000000	0.022536	24.666105	3.000000	0.052041	3.131034	4.000000	0.405232	12.654442	3.000000	59.230558	3.008834	4.000000	0.088450	5.386159	1.000000	0.010073
97	2	9.639557	3.280010	35.771068	57.923219	80.351029	0.631595	0.910050	0.701404	0.160478	0.943007	0.585548	2.000000	0.014349	4.882252	1.000000	0.036627	1.260655	3.000000	0.011642	3.902254	6.000000	0.010002	13.418310	5.000000	0.041406	1.575842	2.000000	0.127722	4.807675	6.000000	37.275316	3.213156	5.000000	0.037376	2.008514	2.000000	0.013762
98	2	58.479212	48.000408	22.743130	44.550459	85.611947	0.373131	0.771772	0.339495	0.403922	0.124473	2.877721	3.000000	0.034644	32.685869	3.000000	0.059994	4.478233	5.000000	0.022098	10.249227	3.000000	0.020099	27.819581	1.000000	0.025650	3.049622	2.000000	0.034663	9.576494	2.000000	78.711058	3.795010	1.000000	0.024418	6.546813	1.000000	0.167835
99	3	82.529485	42.518730	77.792744	95.406544	8.892979	0.705462	0.553151	0.961313	0.872477	0.875662	3.772255	6.000000	0.034767	18.654323	1.000000	0.059803	9.870667	3.000000	0.011180	13.147424	2.000000	0.016920	12.390247	3.000000	0.281219	2.779984	2.000000	0.021196	0.819895	4.000000	28.014240	2.370932	5.000000	0.015631	14.711223	6.000000	0.037475
100	4	69.692466	19.838142	44.037558	93.949164	38.757210	0.614277	0.345447	0.390137	0.795303	0.254826	1.043116	2.000000	0.022940	17.395658	2.000000	0.017018	8.541704	5.000000	0.091377	2.113769	5.000000	0.010037	52.361795	4.000000	0.026438	1.877603	6.000000	0.035050	15.652253	6.000000	62.923802	0.349677	5.000000	0.033687	10.797393	4.000000	0.016380
101	2	59.710251	58.869726	10.983234	72.927628	66.672556	0.855946	0.945423	0.398951	0.478165	0.342556	3.218145	2.000000	0.010559	49.694409	5.000000	0.012657	7.007559	5.000000	0.035055	14.714427	5.000000	0.024466	8.828317	4.000000	0.010865	0.995890	4.000000	0.054847	6.532991	1.000000	51.272993	3.061460	1.000000	0.051943	11.064559	4.000000	0.055297
102	3	50.002124	47.500631	89.549772	66.942753	83.100885	0.664329	0.964739	0.239818	0.172109	0.141993	1.948033	2.000000	0.010678	22.829510	5.000000	0.057583	13.043398	2.000000	0.015806	11.821440	2.000000	0.055855	45.801072	5.000000	0.034602	3.156128	3.000000	0.015413	3.462123	6.000000	33.280278	3.427509	5.000000	0.012768	10.172265	1.000000	0.028305
103	2	75.913252	24.146158	75.495062	34.460509	55.958265	0.940125	0.968574	0.349945	0.702316	0.217707	1.091639	5.000000	0.010607	23.554388	1.000000	0.029750	8.141639	2.000000	0.010305	12.488639	4.000000	0.022616	36.427713	6.000000	0.011025	3.076053	4.000000	0.013863	15.523737	2.000000	30.190650	0.332778	3.000000	0.115054	6.779707	6.000000	0.059133
104	3	52.899266	14.537857	64.727725	63.390253	30.044811	0.943356	0.883710	0.975386	0.733094	0.991083	1.049000	3.000000	0.073746	44.742086	1.000000	0.010243	13.497733	5.000000	0.023596	5.148701	5.000000	0.018980	10.491167	5.000000	0.114933	2.302516	6.000000	0.013087	7.723258	5.000000	54.051384	2.903067	2.000000	0.013351	6.091298	5.000000	0.017761
105	3	30.172490	39.184293	84.397088	26.147464	45.593065	0.158550	0.803362	0.502450	0.208741	0.809670	0.231570	6.000000	0.011922	11.065132	5.000000	0.010804	5.536501	2.000000	0.101206	8.191842	1.000000	0.017797	54.348835	5.000000	0.032132	1.215870	6.000000	0.026260	5.210471	2.000000	68.390537	2.965941	4.000000	0.010503	14.144681	6.000000	0.013671
106	4	57.139298	67.098292	97.179239	33.855203	68.068899	0.608659	0.515322	0.290757	0.637081	0.382735	1.444603	2.000000	0.031103	41.962533	5.000000	0.013578	3.774365	2.000000	0.013226	16.167580	3.000000	0.010265	50.475514	1.000000	0.036392	1.585997	6.000000	0.015400	2.860230	5.000000	25.579311	0.960401	1.000000	0.158252	2.775997	2.000000	0.010615
107	3	67.703796	9.438297	18.443578	38.140822	45.085734	0.662461	0.115620	0.945762	0.738644	0.635986	0.744246	4.000000	0.015654	43.754819	2.000000	0.037523	13.015300	4.000000	0.018327	19.092660	5.000000	0.015293	22.716305	5.000000	0.140051	0.776313	3.000000	0.017229	11.470445	5.000000	57.930365	3.911748	1.000000	0.104696	8.906198	4.000000	0.014264
108	2	64.729373	44.688156	60.284939	49.383167	47.787436	0.167982	0.814980	0.841104	0.394086	0.916533	2.333165	4.000000	0.079316	12.354881	2.000000	0.010109	0.880721	1.000000	0.251060	3.829625	6.000000	0.030434	23.241369	3.000000	0.015189	1.610069	3.000000	0.011108	0.904710	2.000000	64.456640	1.079968	3.000000	0.030489	13.581572	2.000000	0.013715
109	3	80.438970	43.920969	36.188613	90.895641	56.977984	0.239372	0.461258	0.603771	0.947788	0.752720	2.982117	3.000000	0.017078	35.908759	6.000000	0.012827	11.650203	4.000000	0.037145	13.548710	1.000000	0.023437	3.245282	1.000000	0.013679	0.112351	5.000000	0.010869	7.723651	6.000000	6.568928	3.688251	4.000000	0.931646	13.314210	5.000000	0.012966
110	3	31.499478	64.782090	66.327024	2.259700	3.734867	0.511054	0.251264	0.462721	0.386445	0.582757	0.983431	1.000000	0.024198	32.248470	3.000000	0.020235	6.558628	5.000000	0.070229	1.356717	1.000000	0.035565	53.837692	3.000000	0.017759	2.141959	6.000000	0.017601	1.317757	5.000000	91.218544	2.332841	6.000000	0.015511	4.136301	1.000000	0.012855
111	3	12.042891	28.914968	46.686917	78.285154	49.268156	0.244342	0.315079	0.398485	0.778904	0.736189	2.736661	2.000000	0.021734	30.562420	4.000000	0.010061	6.924587	3.000000	0.021372	11.523594	5.000000	0.011545	21.104563	2.000000	0.010311	2.363615	5.000000	0.010038	4.258880	5.000000	85.159974	2.549281	6.000000	0.019964	13.765340	6.000000	0.027575
112	2	23.086204	47.954212	85.315784	22.392664	60.751721	0.880891	0.549336	0.212533	0.552410	0.966684	0.713155	5.000000	0.093832	49.167334	3.000000	0.014085	4.728184	5.000000	0.022081	6.433889	4.000000	0.014686	59.274268	1.000000	0.013621	2.804819	1.000000	0.012471	13.389213	6.000000	53.098600	2.256004	2.000000	0.012623	4.504986	1.000000	0.012896
113	3	47.426746	57.085065	34.419831	48.706984	42.065002	0.285890	0.546228	0.311489	0.583513	0.689039	2.068510	5.000000	0.010707	11.531444	3.000000	0.234249	2.485215	6.000000	0.010854	6.378912	5.000000	0.018014	42.047868	2.000000	0.054959	0.656916	4.000000	0.012047	12.923683	6.000000	86.189238	1.480988	2.000000	0.010935	1.721000	6.000000	0.012106
114	2	79.061084	32.679613	25.022210	77.548526	39.684956	0.372431	0.829997	0.366566	0.585256	0.615583	3.839519	2.000000	0.022239	52.350624	1.000000	0.022202	7.098937	5.000000	0.024917	7.984753	5.000000	0.011094	12.361698	3.000000	0.014484	0.386590	6.000000	0.292553	13.255776	6.000000	80.315165	1.477197	5.000000	0.012119	3.044542	5.000000	0.013791
115	1	41.650547	94.823265	53.033822	18.994369	27.738917	0.546460	0.132174	0.931465	0.354563	0.480810	1.471964	5.000000	0.024042	5.267360	1.000000	0.011180	11.383282	2.000000	0.023401	3.513789	6.000000	0.734584	0.716829	2.000000	0.037759	0.825808	1.000000	0.013685	5.799464	1.000000	19.157272	2.162555	3.000000	0.049146	7.789593	2.000000	0.011314
116	2	15.574243	37.591851	2.569499	61.647379	31.958944	0.498602	0.568979	0.468531	0.145119	0.763245	2.408843	4.000000	0.048722	50.852747	2.000000	0.022039	14.288959	2.000000	0.017492	6.017712	3.000000	0.015481	19.690621	5.000000	0.024095	3.530675	5.000000	0.012934	8.854823	1.000000	56.817624	1.552864	4.000000	0.012848	8.307846	5.000000	0.020846
117	2	70.492654	98.296408	15.709216	46.502572	56.506661	0.225583	0.605276	0.179684	0.935216	0.544392	0.530522	3.000000	0.020096	4.930607	1.000000	0.023919	4.309181	1.000000	0.027898	3.328065	6.000000	0.013282	49.715228	2.000000	0.107730	1.497257	3.000000	0.044197	12.772822	4.000000	23.348713	3.770801	6.000000	0.031396	6.436996	4.000000	0.014619
118	2	56.291867	27.460520	8.277415	41.975222	11.676723	0.948983	0.339632	0.199706	0.426875	0.288390	1.048420	3.000000	0.038913	36.791631	2.000000	0.010715	4.844716	1.000000	0.088637	3.192258	4.000000	0.025920	39.514445	2.000000	0.054452	3.374069	6.000000	0.529935	14.803597	6.000000	51.924727	3.109903	3.000000	0.058164	0.848696	6.000000	0.020750
119	2	28.783065	49.335030	1.252837	80.306079	78.756362	0.161197	0.511217	0.748484	0.827557	0.762185	1.498762	2.000000	0.011560	33.304490	4.000000	0.010026	6.590283	4.000000	0.020883	1.023043	4.000000	0.046444	39.688462	1.000000	0.041810	1.205503	4.000000	0.010304	18.647568	2.000000	79.028560	2.676313	2.000000	0.048231	10.505529	2.000000	0.073962
120	1	12.840502	54.251862	34.427004	84.124119	65.340728	0.156612	0.656059	0.273643	0.583070	0.291551	0.940121	5.000000	0.012915	16.285622	5.000000	0.014604	6.144278	3.000000	0.030081	9.476893	5.000000	0.020523	38.683868	1.000000	0.060846	0.242991	2.000000	0.044568	0.330440	6.000000	31.890880	0.476834	5.000000	0.108717	1.538210	5.000000	0.284173
121	1	62.459314	80.455826	1.104433	17.338399	70.951213	0.255979	0.891493	0.499771	0.146700	0.740049	1.945278	5.000000	0.101019	35.931279	2.000000	0.038220	5.390774	5.000000	0.020626	18.996546	5.000000	0.010978	10.302855	3.000000	0.025099	2.766086	2.000000	0.045595	6.318672	4.000000	55.714406	0.774461	4.000000	0.019295	3.058207	4.000000	0.022027
122	2	85.800249	51.379672	7.899883	96.689372	11.741392	0.770998	0.380449	0.796016	0.618459	0.972553	1.118261	2.000000	0.017552	55.794824	5.000000	0.010427	3.409099	4.000000	0.030480	14.553091	5.000000	0.034605	22.526281	2.000000	0.011154	1.251692	3.000000	0.017851	13.022913	5.000000	62.053047	2.165822	5.000000	0.061987	9.165615	5.000000	0.019830
123	3	48.660797	33.972157	45.708622	54.359067	44.680010	0.178486	0.427455	0.289568	0.545476	0.578120	3.429358	6.000000	0.010581	11.992443	6.000000	0.011832	8.517136	1.000000	0.201499	5.792830	1.000000	0.090736	36.613266	2.000000	0.015865	3.932006	5.000000	0.017772	12.313947	3.000000	11.589385	3.325818	6.000000	0.010624	6.333980	1.000000	0.012529
124	5	32.340201	5.821746	65.782277	99.515976	70.152825	0.790526	0.730703	0.685642	0.522509	0.220083	1.762188	2.000000	0.010283	36.555264	4.000000	0.014582	13.624184	1.000000	0.032228	8.525454	6.000000	0.057868	25.484559	6.000000	0.016911	2.325037	4.000000	0.015266	12.480048	6.000000	48.216382	0.422951	3.000000	0.033765	8.156116	6.000000	0.035333
125	2	87.817156	53.240182	31.356009	44.816051	20.323652	0.979780	0.155533	0.820402	0.693409	0.649086	0.356668	6.000000	0.015821	26.174510	5.000000	0.026257	7.764352	6.000000	0.011826	15.940127	5.000000	0.010486	58.253491	5.000000	0.066601	2.635176	2.000000	0.024252	4.793829	4.000000	27.112027	0.355880	2.000000	0.035409	13.450986	6.000000	0.029147
126	1	72.550398	44.355585	29.955319	36.045308	66.360978	0.169054	0.959977	0.430668	0.724378	0.955818	2.681290	1.000000	0.019992	52.002316	5.000000	0.017760	0.572766	1.000000	0.014563	5.850587	1.000000	0.183502	51.322912	2.000000	0.013833	1.138708	4.000000	0.420160	7.287816	1.000000	80.124325	1.672257	3.000000	0.011169	11.902962	5.000000	0.011865
127	2	22.588775	49.003911	95.223467	99.746214	94.259721	0.318478	0.968938	0.988930	0.663804	0.423024	2.131431	3.000000	0.033203	53.431998	3.000000	0.013557	4.257382	4.000000	0.035168	0.751333	6.000000	0.015112	24.739467	6.000000	0.015037	0.426447	4.000000	0.013814	15.855922	1.000000	82.351212	1.495476	5.000000	0.010593	1.692142	3.000000	0.020540
128	2	9.987530	60.702710	80.933377	61.193921	10.248673	0.827551	0.100408	0.835700	0.586366	0.414107	3.026228	2.000000	0.013706	27.773496	1.000000	0.012222	12.244131	4.000000	0.016856	7.976594	6.000000	0.084659	38.991496	6.000000	0.011491	2.448947	6.000000	0.084000	11.808762	4.000000	43.180613	3.047932	4.000000	0.036786	12.872111	6.000000	0.056957
129	3	12.301807	27.676005	85.946110	43.585998	31.702549	0.232035	0.907486	0.210691	0.815704	0.199388	1.770841	6.000000	0.023270	5.947871	4.000000	0.021327	0.259463	3.000000	0.022404	5.647276	5.000000	0.015063	44.419559	6.000000	0.421457	3.654309	3.000000	0.034454	10.556237	6.000000	39.806565	0.613416	6.000000	0.060502	9.007045	6.000000	0.019414
130	3	53.987258	73.246694	51.538818	64.333348	94.635100	0.297813	0.700329	0.134661	0.163184	0.981987	3.807825	6.000000	0.012982	4.711425	6.000000	0.064521	7.813112	4.000000	0.015534	14.294713	4.000000	0.010862	8.769605	1.000000	0.010046	2.380070	3.000000	0.026804	4.825826	1.000000	94.076143	1.007742	3.000000	0.019156	14.285466	3.000000	0.014879
