771	5	0.594998	2.375483	2.220910	-4.163153	-3.957770	0.848556	2.500099	1.864524	0.421909	-6.545690	1.367941	1.444413	2.597611	1.758296	-7.058812	-4.720370	8.275735	0.930874	2.193146	-4.898187	-4.538311	7.193905	2.420752	1.023150	-4.217610
787	5	1.500788	8.966525	-6.077975	-0.779675	-6.746123	-3.138352	3.870518	1.505491	1.494264	-5.857875	-3.858152	3.576968	1.387797	2.124103	-5.759826	-2.664569	3.556732	1.605866	1.620192	-5.939693	-3.488580	3.441741	1.460158	2.139366	-5.817007
788	5	-1.265806	5.553330	1.165128	0.099652	-5.297535	2.211243	5.663867	-1.425098	0.673707	-6.201589	-2.958669	7.269305	0.045411	1.444570	-3.823861	-2.715332	6.337376	1.532940	0.290669	-4.208115	2.174874	6.021671	-1.610380	0.745972	-5.751991
790	5	-3.163633	6.772398	-5.541252	4.742074	-6.124469	-7.119122	4.862964	0.162115	-1.123678	-1.843925	-4.951107	-1.360757	1.637452	0.834254	1.542567	-5.020377	-0.732980	2.479663	1.149070	0.823449	-1.848437	4.442359	-0.833818	0.941950	-1.918051
803	5	-5.209188	7.074502	-7.587802	-3.293052	2.694820	0.593799	4.597675	-5.528054	1.752728	-2.609096	0.392385	5.168372	-4.871985	2.165621	-3.335066	-2.531186	5.092531	-6.715772	4.714230	-1.923735	-5.174224	2.728975	-7.163308	3.205591	1.177980
807	5	-6.294783	7.481707	0.845447	-1.198094	-6.871815	-4.445614	2.952824	-0.431126	4.677024	-6.895931	-5.074805	3.064664	0.122426	4.040985	-7.116564	-2.944089	3.416600	-2.253631	4.744570	-5.933208	-4.197791	2.996044	-0.589983	4.743776	-6.814060
808	5	-0.161493	3.774922	0.013016	-1.720170	-2.801708	-3.876793	0.633604	4.842146	-6.608995	-0.381291	2.282632	-3.447079	3.910975	-2.650600	-3.022245	-0.570617	7.597806	-0.124488	-3.700303	-7.115252	-0.101762	3.911066	-0.349589	-2.109511	-2.605164
814	5	-5.037582	-0.504047	-1.034562	7.891073	2.223192	-4.569767	4.672106	-3.168099	4.942158	-0.893403	-2.412676	6.288164	2.868156	1.968188	-6.295307	2.805849	4.038106	-2.967257	0.492169	-4.235574	-3.057165	6.385075	2.592091	2.424257	-6.327955
819	5	0.425465	4.182743	0.279689	-1.064517	-7.262837	-4.986618	8.230618	0.390849	-1.146009	-6.780374	-1.366303	6.424103	-1.523525	0.191884	-2.517753	0.602858	3.864714	0.323619	-1.024357	-7.115673	1.712068	2.928563	-0.152773	-0.444346	-4.998888
831	5	2.690670	-7.937353	1.419985	-2.448974	-5.267585	-3.105518	-1.408557	-1.283541	7.496827	-4.435254	-3.495297	-1.900765	-1.329419	7.731718	-3.803435	-2.978164	-1.335381	-1.405197	7.542986	-4.267068	-3.061863	-1.606803	-1.551817	7.713703	-3.747884
845	5	-4.931418	5.148906	4.667842	-1.983508	-5.793401	-2.541190	4.364593	-1.032781	-5.233611	0.233022	-2.232999	2.601581	-1.283254	-1.233843	4.853594	-2.786646	1.711670	-0.549431	-0.980523	4.214317	-3.708411	2.700606	-0.941644	-2.841138	3.728711
852	5	-4.304527	3.869853	-1.634368	-0.869860	3.235570	-6.907710	7.942802	-4.398488	4.614382	-3.306401	-3.212085	4.466976	-5.494881	0.719318	3.834573	-3.209288	4.793212	-2.790900	-0.277423	3.017052	-4.681505	3.462446	-1.491080	-0.966483	3.534465
858	5	-0.849470	-1.750746	4.116876	4.092310	-6.432749	-1.235800	-2.027590	4.210095	4.229751	-6.232740	2.923501	-1.696823	-7.212750	0.516514	2.768915	-0.162037	-1.592071	3.347836	3.906529	-6.498795	-1.024737	-1.871093	4.177728	4.153291	-6.391336
859	5	5.741133	-1.927109	-2.476596	2.312008	0.151411	3.831936	-4.097717	-0.095320	0.155685	0.534497	4.838893	-3.155137	0.233301	0.054104	-0.700795	3.946578	-3.965158	-0.161885	0.281921	0.770145	4.641388	-3.624066	0.132121	-0.054072	-0.467871
865	5	4.063321	0.680046	-8.715886	1.205927	-0.040039	3.079491	-1.645970	0.306630	-4.443943	-0.265315	1.720701	1.318439	-0.805938	-5.165446	0.524306	3.262405	-0.957998	0.683454	-4.157675	-0.693537	-2.560470	-4.400627	2.121200	-3.182218	5.443857
866	5	-3.142967	-1.780846	1.980384	0.625694	-0.073359	-4.355953	8.711731	-7.312390	3.696563	-4.701262	2.404887	1.375820	-5.367543	-1.658949	0.699853	2.140962	8.145428	-4.837404	-2.664826	-5.516417	-3.185083	0.839035	-5.515738	5.487847	0.374985
875	5	-5.158085	4.379853	-3.962071	-2.807154	2.583247	3.280687	-3.411149	-6.941646	4.807550	-4.065790	3.097701	-1.704890	-7.279176	-0.501777	1.440988	-2.033702	5.404880	0.958045	-6.553767	-3.346763	-4.571944	-2.035382	-3.659848	2.616679	3.712422
878	5	-1.745180	5.950892	-6.007737	4.316564	-5.369813	-1.664283	5.856452	-6.057325	4.297585	-5.394556	0.811370	5.873879	-6.512811	1.010705	-8.407098	-2.230069	6.867042	-5.810358	4.059871	-5.317540	-2.155215	7.383993	-5.961767	3.748386	-5.394145
881	5	-2.232320	-0.805539	1.341683	-0.261173	1.085833	2.625224	-1.718070	-1.526204	-0.944079	3.419673	2.205234	0.211138	-4.424913	5.553506	-1.655742	-1.726895	0.580028	-2.047607	2.917516	5.233758	-1.678994	0.181822	-1.465554	2.819894	3.873178
893	5	-1.952708	-0.118239	-5.150514	5.823638	1.201428	-3.044898	5.464624	-4.933308	-0.245044	1.278918	-0.045908	1.156381	-1.556466	-0.908849	5.317761	1.586869	0.222904	-1.751127	-3.399039	4.709497	1.264428	0.924678	-2.156059	-1.702281	4.505281
894	5	-1.623126	2.772584	1.813893	0.858539	0.960402	-2.033706	3.157115	1.387774	0.733523	0.536803	-2.075007	3.437815	0.586693	0.356072	0.291866	-1.262881	2.890478	0.971111	0.466278	0.984975	-1.405355	3.141735	0.476250	0.250903	0.766450
901	5	3.651980	0.035470	1.556933	0.536911	-4.415633	-2.003061	1.771279	-3.922078	3.070907	3.558373	-1.025734	1.138610	-2.494062	2.761229	2.929908	-1.986387	1.885658	-3.806315	2.965759	3.693795	-1.913059	2.014777	-3.637635	2.799496	3.864046
903	5	-4.410909	2.181861	-11.764898	7.353803	0.095536	-3.467909	4.507679	-6.956969	-1.544315	4.945546	0.492079	0.318324	-8.550718	-1.325500	3.837457	1.216897	-1.146704	-7.095366	-0.679578	4.010825	0.083288	-3.782407	-5.738428	0.859317	7.867946
909	5	-4.616672	6.462312	-15.370043	4.395755	-3.029912	3.084444	1.005281	-11.058012	2.537441	-0.381022	2.201364	0.301972	-11.356508	3.864049	-0.890131	2.575495	0.593663	-10.979901	3.410261	-0.693314	3.186159	1.848803	-13.556168	-0.807447	-0.070031
922	5	0.644680	3.737120	0.134532	-1.376110	-7.921588	0.510513	4.261700	-0.102378	-1.845749	-7.933488	0.637867	3.296488	0.825620	-0.994750	-7.945796	0.455449	2.992036	2.001644	-0.816045	-8.051042	0.240073	4.809801	-0.014471	-2.206889	-7.973163
926	5	-5.711950	-1.033970	4.374501	0.264792	2.654645	-6.548836	0.003793	3.013203	3.734535	-0.774958	-5.048462	1.078020	3.073443	3.726146	-1.017158	-6.048281	0.538230	2.946304	3.314673	-0.615572	-5.497910	0.670697	3.062499	3.823251	-0.963192
930	5	2.016660	0.781331	-1.192498	-2.391524	0.101631	-4.477984	4.602038	-1.253463	0.078416	0.753474	-6.582294	3.389457	1.518058	1.549906	-0.281404	-5.268681	3.572732	1.286881	1.158577	-1.080215	-6.268728	2.334362	-0.802096	3.881618	3.364142
946	5	-5.728027	10.847078	-1.858061	-1.523211	-2.494029	-4.485625	10.229301	-6.648621	-0.639743	-1.590199	-5.605604	10.874986	-1.963974	-1.422870	-2.479135	-4.811672	10.879021	-3.901497	0.106624	-2.197408	-6.157150	10.721342	-1.567201	-1.802513	-2.523340
948	5	1.847371	-0.383754	-6.785179	2.864200	1.610419	2.442029	3.556613	-2.664660	3.067637	-2.369632	2.466896	3.716760	-2.567356	2.561275	-2.526637	2.098068	4.423447	-3.022382	1.983186	-2.639340	2.127407	4.146364	-3.414480	2.845240	-2.386162
949	5	0.232119	3.200884	-8.908309	-3.294313	2.717272	5.363013	2.288588	-1.908748	1.826994	-1.539812	5.560679	2.428675	-1.458177	1.887540	-1.960453	5.205318	2.409621	-1.893227	1.863483	-1.670431	5.972019	1.732354	-1.624055	1.491705	-1.145705
956	5	-6.213348	9.440806	-3.552470	1.798604	1.390244	-6.906859	9.337322	-3.591424	1.526446	1.755385	-7.609459	9.404242	-3.277902	1.426581	1.787303	-7.403793	9.653676	-2.740679	1.962340	0.974432	-8.012828	9.531718	-2.839851	1.294912	1.725161
968	5	-5.353789	4.217383	2.409058	-1.590838	-5.288485	1.465288	5.787360	-1.988165	-7.189637	-8.606741	1.406851	5.445418	-1.742969	-7.154611	-8.521201	1.438294	5.577257	-1.840754	-7.168488	-8.560656	1.287073	6.685072	-2.577577	-7.124892	-8.013183
972	5	-3.779546	5.887651	-0.270879	-0.809912	0.048439	0.544380	0.891575	-3.913667	1.287319	5.110140	-3.495447	5.917302	-0.239940	-1.579587	0.570041	-3.321076	6.310707	-0.838905	-1.303195	1.420545	-3.456661	5.944459	-0.277744	-1.630406	0.670107
973	5	-2.398029	0.844259	1.739315	2.238802	0.717851	-3.754680	0.529578	0.719100	-0.887227	3.203113	-5.053314	2.038222	-0.508304	-0.992199	3.243652	1.383047	-0.661820	2.288348	0.590746	-4.214696	-2.517421	1.346140	2.223462	2.930354	-0.650957
986	5	-0.923074	-3.452247	2.854982	5.311206	-4.360567	-2.861897	-5.113899	4.578950	-1.198647	2.197889	1.501010	-0.585750	-7.826099	5.324082	-1.428453	2.789455	-1.907372	1.361067	0.918633	-1.265614	1.211814	-3.716328	-1.755795	4.711981	-1.568734
988	5	-0.109366	-4.575110	2.115972	2.857565	-0.506943	-6.575213	-2.695230	-4.113417	8.870851	2.378719	-4.700642	-3.562016	2.082646	5.306283	-4.185384	-0.764944	-3.630771	2.776873	1.724842	0.393763	-1.066707	-3.804298	2.467122	2.541204	0.026786
1004	5	-5.574152	5.228336	-4.609349	7.246663	-3.542190	-0.439264	1.928160	-2.802763	6.056991	-5.103401	-0.476946	1.890684	-2.675404	6.111107	-4.967025	-0.424537	1.963909	-2.893422	6.020421	-5.199356	-4.907335	3.003219	-2.598976	7.786102	-3.559326
1012	5	5.669279	-8.064683	-1.629361	3.999791	-2.047976	4.827088	-2.555280	2.722584	0.227556	-4.672971	-2.077990	-7.650976	-2.385843	7.063572	2.891732	6.678967	-6.494259	-0.903519	1.996981	-1.546235	6.446984	-7.297318	-1.977105	3.852229	-1.917535
1016	5	1.296458	0.843203	-3.606809	-3.215856	0.817006	-3.866863	0.340325	1.369240	-2.118912	1.236304	1.419814	4.082260	-2.242489	-4.430232	-4.322373	-3.687934	4.513615	1.656088	-3.321250	-4.021939	-2.399813	8.421087	-6.366134	-0.445278	0.223352
1017	5	-1.285151	2.758133	-3.361011	0.394427	0.833754	1.162632	4.639644	-0.976902	-1.250445	-3.457391	3.225636	-1.734769	-6.317557	4.584765	-6.138025	-0.082881	5.207883	0.030530	-0.951227	-2.940711	-1.734653	3.185410	-2.742583	0.874285	-0.116278
1033	5	1.662835	-1.873581	0.181118	3.387925	-4.012678	-3.289861	5.486131	1.131325	-2.082614	-2.740499	-7.937191	0.580025	-0.094664	6.153367	0.075169	3.552903	0.423593	-1.886440	4.098312	-3.998185	1.408222	-1.702233	0.012499	3.693734	-4.143433
1035	5	-3.664660	1.841493	5.549857	-2.881175	-0.958440	-3.263515	1.741795	5.769336	-2.861228	-1.115479	-4.459367	1.515920	4.130536	-2.816768	0.671528	-3.469952	0.727087	4.980131	-2.783761	1.065796	-2.726737	1.351910	5.997974	-2.801946	-0.595583
1039	5	-3.510522	-2.081132	2.898502	5.155054	-6.073905	1.243236	3.775474	-5.106627	2.451982	-6.228388	-0.227346	-3.012380	0.238722	4.045709	-2.853575	3.532082	-1.848986	-0.428117	2.804705	-3.644884	4.670638	0.618801	-2.199726	3.363301	-3.976382
1043	5	1.454733	4.547242	-2.051590	-2.765641	-1.607642	1.599385	3.630742	-1.353154	-3.207265	-1.190182	1.174734	5.086398	-1.761437	-3.619936	-1.624801	0.961321	3.570430	-0.432686	-5.476432	-0.726034	1.483765	3.511900	-1.011699	-3.773161	-0.989487
1053	5	-3.879849	4.850749	-4.294820	-1.022376	3.272830	-0.630617	-1.329598	-0.602995	2.475687	3.389716	-2.924224	-2.117351	-0.359328	3.399259	3.571979	-1.259649	-1.796545	-0.050642	2.620843	3.610778	0.235923	3.999426	-3.560157	-0.649398	-1.670031
1054	5	3.994044	5.582952	-8.385136	-2.625197	-1.909895	0.187606	-0.154746	1.955134	4.513356	-6.241285	2.517288	1.683923	-3.171974	0.567218	-0.054911	2.804621	1.957546	-3.149219	-0.682500	0.039668	-2.468121	-2.658041	0.316014	6.791328	0.265387
1059	5	-3.996191	6.306225	-4.016788	8.220787	-3.631852	-6.091555	6.656661	-5.778120	2.161358	1.419736	-7.771575	1.242366	0.913324	-1.059881	3.302121	-5.774051	7.180488	-6.326208	2.204601	1.184622	-7.253058	4.975603	-4.533075	2.377296	2.024802
1063	5	-5.296045	1.233268	-1.730933	7.673157	-9.675537	-4.943175	3.359304	-6.558263	4.905079	-8.247773	-4.152975	1.383154	-2.780812	6.526376	-10.795646	-4.468915	2.721152	-6.538588	5.023946	-9.359909	-5.140969	3.618226	-6.320737	4.900255	-7.746327
1080	5	-1.641787	1.829753	-2.869788	3.335955	4.837690	-2.296092	1.672050	-2.173693	3.400720	4.712807	-2.749889	1.623562	-2.718869	3.978561	4.883369	1.115695	1.537390	-5.791242	0.066397	3.217255	-2.370777	1.720832	-3.478094	4.048716	5.000888
1081	5	0.157820	2.860561	2.232371	-8.944672	-0.223045	-1.543743	9.778574	-1.310156	-2.060494	-0.631290	0.297727	7.378820	2.046306	-7.863582	-4.932058	0.884818	3.606243	2.847167	-8.365416	-3.221425	-0.653211	7.753974	1.471910	-7.775203	-2.554034
1094	5	-3.750929	0.651362	3.944945	3.843185	-2.075174	-3.649481	0.762165	3.861116	3.750463	-1.793334	-5.214530	5.280172	-3.942248	7.783022	-6.046763	-3.846784	0.580211	4.010662	3.917612	-2.319024	-4.184503	0.526691	4.131341	4.147600	-3.152317
1095	5	-3.178272	0.251363	0.723431	5.417195	-6.206796	3.699273	-2.160689	-4.981276	4.929719	-6.420364	-3.022343	-0.135781	0.673684	6.157291	-6.237682	-2.413878	-0.127761	1.173786	4.903464	-6.276281	-2.630016	-0.407268	0.730906	6.296811	-6.261823
1096	5	-4.108571	5.511324	1.303595	1.480186	-5.808846	-4.580452	5.146426	-2.626385	5.099809	-6.679407	-4.632912	0.569939	0.943702	6.880133	-4.794274	3.594360	1.665947	-0.075836	1.823755	-3.520056	0.036264	-0.699223	3.338068	0.849187	-2.514679
1129	5	4.260456	1.900005	0.257131	-2.941123	-3.549568	-3.492816	6.089491	3.352449	1.360793	-4.859130	4.698155	5.741180	-1.917974	-3.687744	-5.216061	4.865808	2.684621	-4.063663	-4.220558	1.089778	-1.648548	9.369785	-3.936737	4.144342	-4.288582
1147	5	-3.647626	5.900571	1.576446	0.866250	-5.736254	-5.119693	4.743794	-3.791495	7.460079	-5.979856	-2.088193	0.093687	0.736205	6.567368	-5.355086	-3.680723	1.422128	0.631071	6.258609	-5.744312	-2.108489	1.491170	0.206977	4.024480	-3.725746
1169	5	-5.720816	-0.043979	3.060020	6.591140	-3.805658	-7.806179	2.885327	-3.622722	6.426123	1.644604	-3.695987	0.004701	3.137115	4.940589	-2.661266	-3.045023	0.158036	3.169695	4.883052	-2.968749	-2.602664	0.149908	3.152261	3.989813	-2.356539
1173	5	4.965428	3.747464	-2.587326	-0.147407	-1.977523	6.240346	3.721080	-3.420174	0.752525	-2.977865	5.199384	3.772137	-2.694825	-0.020687	-2.143604	6.333368	3.716454	-3.475379	0.640584	-2.497417	2.973806	2.288783	-4.849998	-2.526222	1.377338
1176	5	0.571088	-0.674010	4.639448	1.629656	-1.879200	-5.039877	4.990561	5.025063	1.452197	-3.022730	2.843389	-2.111760	0.074006	4.151912	-5.003000	-4.922582	2.793575	3.224631	-3.245540	1.856207	1.532220	3.703595	-3.065852	4.039187	-6.121433
1185	5	-1.106382	1.208707	-0.407968	-0.775629	4.332010	-1.495098	1.042910	-0.361386	-0.508677	4.694613	-3.481895	4.265994	-0.917986	-1.536791	2.187144	0.426837	4.186051	-0.941962	-1.880118	-3.173302	-2.312023	2.299547	-0.618230	-0.102978	4.891269
1205	5	-4.155262	6.244364	-5.455349	4.450462	-5.886455	-1.948983	4.912579	0.684100	-1.624842	-6.439115	2.146731	-2.071950	0.893391	1.313023	-5.462211	-3.919505	6.261277	-5.552508	4.321387	-5.889715	-3.813707	6.281854	-5.561924	4.239181	-5.845183
1209	5	-7.050850	-0.287250	-7.303499	8.455979	2.327214	-7.597883	4.820228	-8.422953	9.004490	-3.116541	-0.890329	-0.266620	-0.384153	2.593289	0.699718	-1.240608	0.153544	-0.532745	2.944137	0.646767	2.884658	-2.456201	-1.065350	1.062243	-0.805883
1216	5	-3.043210	3.359608	4.146349	2.597775	-4.535081	1.347595	-1.268597	2.306156	-1.425103	-5.312801	3.583192	-4.839799	-3.783775	-1.135976	1.528699	-2.987845	-1.063215	-0.979176	5.567948	1.056175	-2.383368	-2.535516	3.445642	1.895135	0.430600
1224	5	-7.526504	-2.787156	3.574856	0.713222	1.299955	-6.119605	-2.758478	3.359238	5.566512	-2.902730	-2.898207	2.310244	-3.921375	8.264918	-1.499756	-2.794912	2.402560	-4.051859	8.321296	-1.748191	-1.504989	1.935071	-3.946814	7.968451	-2.105042
1225	5	-0.702646	8.667755	-3.023221	3.101514	-7.202069	-0.932689	8.834526	-3.623568	3.340914	-7.136506	-0.783753	8.810517	-3.599097	3.273992	-7.150575	-0.957039	8.717841	-3.191114	3.270694	-7.168057	-0.982202	8.734558	-3.250991	3.291942	-7.161812
1233	5	-2.437248	-0.073199	0.979996	0.573910	3.331271	-0.840157	-1.288596	-0.745326	7.892670	-1.710353	2.082697	5.150179	-3.125659	-1.896878	-2.793072	5.160267	1.190088	-3.814648	-4.713412	1.163894	1.410183	-2.202717	2.180696	-2.399370	-0.418682
1239	5	4.276767	-1.325591	-6.182771	-1.528506	3.917042	-2.620313	3.613759	3.655635	0.880213	-4.487681	-1.254796	1.181658	0.028638	7.241471	-3.328060	4.169768	4.112330	-5.504257	-0.527992	-2.218260	4.195409	3.794107	-5.366905	-0.419177	-2.212223
1241	5	-4.301686	-3.869497	1.588576	0.285115	1.393962	-7.624781	4.280562	-4.268819	2.510512	3.105984	0.857909	-0.200238	-7.517660	8.672360	-1.573155	-7.480717	4.654659	-4.073084	1.640406	3.336336	-7.173665	2.419927	-4.755030	5.645884	3.001863
1266	5	-6.666524	7.529109	-2.625437	5.916048	-8.957303	3.553226	3.837090	-5.867371	0.331993	-4.153035	-3.136408	4.922385	1.186685	0.182321	-4.515323	-3.132160	5.164956	1.000430	0.259875	-4.415716	-3.224405	5.812296	0.792688	0.509639	-4.508999
1270	5	2.466569	0.293607	1.372030	1.132913	-4.537336	-2.562660	6.450499	-5.337945	7.457579	-6.563806	-0.885266	1.129288	1.177077	3.456539	-4.656429	0.440292	0.747360	0.088811	4.181325	-4.838305	0.168978	-0.013412	-0.464663	6.432078	-5.170762
1275	5	-3.476894	-1.558044	2.523638	-0.636937	0.757103	-2.138272	2.875146	-5.422643	1.973945	6.300776	-6.063032	3.917141	2.848410	-0.688882	-3.126423	2.968362	-2.300684	-4.064888	-0.601539	0.828370	-3.802394	7.936508	-2.897428	3.579165	-3.040933
1280	5	-1.819142	-2.916888	2.751140	-0.792451	0.643865	-1.797487	-0.679191	-2.311629	3.480767	3.791728	-3.084462	1.065908	0.459863	-2.476196	2.585818	-6.268816	4.586561	-3.887179	6.417713	-0.833752	-1.537353	-0.790725	-1.983570	3.128227	3.942345
1284	5	-3.387349	7.005217	-1.869753	0.969359	0.436939	-3.621598	6.960375	-1.808885	0.953608	0.519818	-3.661692	6.946347	-1.889247	0.980786	0.609738	-1.766358	6.552107	-6.595230	2.523365	-0.718667	-3.434018	6.987448	-1.996826	1.010068	0.563602
1293	5	-1.016539	0.091616	4.614180	0.849113	-1.061285	-0.825564	0.029725	4.264626	-0.199384	-0.258214	-9.454081	1.837285	-2.513493	2.742800	5.463925	0.008073	-0.567565	3.940438	0.907895	-3.957053	-0.376890	-0.094692	4.029122	-0.676540	-0.420310
1295	5	2.328398	-2.758387	-9.972072	0.597435	1.870228	-4.191142	-1.726475	-4.893366	6.080948	1.958890	-0.650083	-6.126004	-2.387710	4.525032	0.096011	-0.178552	-4.998274	-2.190372	3.451984	-0.085886	-0.887778	-6.420742	-1.831630	4.401589	0.016980
1304	5	-6.941209	3.472563	1.075271	2.393688	-2.564629	-6.022803	3.437174	0.356438	3.619093	-3.634105	-7.191250	3.294687	1.769979	2.396245	-2.592906	-7.023647	3.126006	2.180140	2.727634	-3.385823	-6.205872	3.165622	1.224139	3.580501	-5.388753
1310	5	0.702063	7.477284	-3.580840	-1.936421	-13.709084	-1.068919	4.238366	1.373654	-5.146007	-10.092102	-0.364986	4.429165	0.668982	-4.921497	-10.549696	-0.552461	4.005441	1.125445	-5.091858	-10.251083	-1.527480	4.978157	1.291524	-4.789197	-10.159168
1311	5	-5.179186	5.191482	-6.455229	-0.771061	1.683401	-6.247101	-4.614981	0.236804	5.092427	-2.035285	-8.803670	-5.524271	3.907682	3.231205	-0.981738	0.444837	0.514798	-7.517586	8.196634	-4.310440	-8.457643	-5.663004	3.982249	3.862538	-1.342548
1312	5	0.555900	1.307052	4.504579	0.393804	-5.005800	1.161397	1.568882	2.177948	-0.612958	-4.451702	0.954995	1.702157	3.088036	-0.893310	-4.916751	0.295261	1.146021	4.730709	0.942795	-4.901423	1.067492	1.662272	2.490428	-0.823406	-4.660278
1326	5	-1.840225	-1.661190	-3.793228	9.895833	1.023671	-2.034344	-2.146710	-1.920114	9.865092	0.522090	-1.334177	-2.411654	-3.045212	9.880760	0.603289	-2.835256	-1.668798	-2.664803	9.867260	0.927655	-1.551035	-2.505672	-2.321637	9.873212	0.480156
1331	5	-4.785396	3.279224	0.156465	1.368667	1.058252	-4.538087	4.014720	0.248163	1.475240	0.338097	-4.314256	0.992956	1.629250	1.168760	1.033552	-4.255152	4.207307	0.714611	1.534198	-0.513034	-4.622287	3.813429	0.160937	1.437036	0.599883
1348	5	4.299861	0.797134	-0.335430	2.534164	-6.078952	4.135678	2.984396	-0.166586	0.488634	-6.605752	-3.608750	7.484772	2.903647	-0.859338	-7.223157	-2.211327	2.935097	-0.490971	6.809190	-4.188656	4.166630	-0.630963	0.074071	2.094836	-6.252516
1363	5	-5.158583	3.766886	2.884540	-3.288675	-4.665331	-1.149304	3.780333	-2.628880	0.176715	0.095329	-3.081261	3.901809	-2.227349	-0.627130	2.152020	-2.531613	2.715707	-2.391734	0.217813	2.817959	-1.717674	5.802595	-3.176994	-0.210623	-0.064710
1365	5	-1.395293	-1.991829	6.297065	-0.502340	-2.596375	-3.525338	6.781890	1.100958	-4.205742	-1.642983	-0.414436	7.166360	-0.792538	-3.490177	-2.417710	-3.228092	6.590720	0.109275	-4.775555	-0.060685	-1.198576	6.745551	0.832344	-3.593217	-4.084717
1377	5	-5.774256	5.064884	-3.375730	-0.270461	0.126355	-5.768739	4.764044	-3.290505	-0.148837	0.138641	-5.762017	4.982045	-3.440019	-0.041261	0.103397	-5.760361	4.896019	-3.413456	-0.007832	0.105089	4.640952	-0.767141	0.686919	-2.248531	-4.788835
1383	5	-0.009505	-0.335042	4.085668	-0.536142	-0.915014	-0.372223	-0.299430	4.275641	-0.556301	-0.374762	-0.234510	-0.531505	4.366486	-0.825014	-0.121846	-0.231289	-0.293094	4.190831	-0.517557	-0.615994	-0.090511	-3.817313	-2.321621	3.678814	3.662248
1386	5	-0.636749	8.387887	-1.543661	1.631388	-4.467190	0.396625	7.225406	-2.116039	1.689504	-4.641551	-0.519626	5.987091	-1.998521	3.969686	-3.865879	-1.955083	8.048173	-1.828035	2.599920	-4.343050	-1.721878	8.258952	-1.111093	1.707915	-3.876203
1403	5	-3.888187	4.720449	1.574334	1.203280	-1.830140	-3.617903	4.912471	1.573819	0.786118	-2.078373	-5.465432	0.649377	0.825980	0.740089	2.422713	-4.934386	0.663266	0.808669	1.094023	1.514150	-5.209707	0.658343	0.805881	0.880798	2.015453
