7659	5	-0.873646	-4.550248	8.334245	2.935710	4.926780	6.610569	-8.231259	8.334649	-2.205347	0.833422	-8.521593	6.559846	-3.693670	-6.299219	5.614116	6.610569	-8.407458	8.334649	2.935874	0.833422	-0.873645	-4.317079	8.333742	-2.205564	4.926779
7667	5	-3.356125	-9.222851	5.898028	7.836292	7.785461	-8.877054	7.015785	-3.442819	-4.249780	7.785478	-4.759617	0.010976	-2.515826	5.548522	7.785478	6.141199	-15.741044	5.898056	7.836292	4.283589	6.140723	-12.191062	-0.295742	7.836292	4.283589
7681	5	-7.318670	4.651903	-5.513011	-1.893141	8.035519	6.645891	-12.376097	0.304063	7.741544	2.976894	-2.496162	-5.595322	-1.652716	7.741544	8.035480	-2.448274	-11.681500	6.263079	7.741544	8.035474	-3.674161	-0.283196	-5.513011	7.419458	8.035518
7685	5	-8.523384	6.127327	-2.366365	-4.498852	6.153665	0.653131	6.025658	-2.366358	-4.499029	4.366572	0.690105	-3.718675	7.253185	-1.542164	4.302183	-3.736948	-6.153196	7.253203	4.671643	6.153195	5.834218	-6.977545	7.253203	4.671643	2.314256
7689	5	5.378668	-6.201471	5.417936	0.233576	0.902431	-2.357911	-4.469373	5.417338	0.233539	5.394125	-4.017695	6.224193	-2.449248	-6.419275	5.394217	5.378668	-9.031556	5.417953	6.692963	0.902431	-2.357911	-7.301974	5.417951	6.692963	5.394125
7697	5	6.039738	-12.779077	1.539260	7.707364	-0.565152	5.971518	-6.565281	1.539260	1.733796	-0.565143	6.039742	-13.032546	5.542724	7.707364	-0.565152	-6.189106	6.443005	-4.285609	-0.828559	5.505317	-4.566253	-1.990408	5.498735	1.436697	5.505317
7703	5	-6.297135	-0.149906	7.409378	-0.653813	6.817631	6.223549	-6.784248	7.978990	0.388150	1.585788	-6.918714	5.851684	0.477315	-4.031150	6.817631	-4.403172	-9.269713	7.978990	6.341341	6.817631	6.223558	-13.395345	7.978990	6.344087	1.585788
7705	5	-4.538338	-5.033388	7.962684	0.784648	6.279480	-4.485266	-10.897443	7.962684	6.539651	6.279480	-10.081998	5.897891	-2.810620	-4.791707	6.279482	3.928007	-10.435071	7.962684	0.789073	1.626845	3.928007	-16.299094	7.962684	6.539652	1.626844
7714	5	-0.701379	-10.949912	7.768734	5.688074	-0.153741	-6.260084	-10.713775	7.768734	5.688074	5.852449	4.788121	-16.672442	7.768734	5.688074	-0.303402	-12.273009	5.040491	2.860178	-3.799372	5.852449	-12.356900	6.375991	-2.656185	-3.799372	5.852449
7718	5	0.688501	6.170715	2.696646	3.514083	3.630046	7.604523	-9.374310	7.678226	7.942542	-0.020780	-0.289914	7.156022	2.696646	0.574188	3.896702	5.945352	0.554812	3.006428	3.514956	0.614137	5.176244	1.570408	2.717341	0.574239	1.041696
7725	5	-10.208511	6.165437	-6.221262	-6.672113	7.466129	-5.510290	-6.325259	6.556672	-0.047600	7.466129	-5.504383	-7.112663	0.390823	6.510778	7.466129	-5.496358	-12.852735	6.556672	6.510779	7.466129	5.995014	-16.610222	6.556672	6.510779	3.481856
7730	5	6.004581	-10.552693	7.182279	6.410883	0.083877	-4.673243	3.797497	4.494519	-6.294918	4.482543	-4.675529	5.215528	0.550224	-6.364691	4.482543	0.226597	2.826036	4.494882	-5.877603	3.645120	0.206555	4.296844	0.550225	-6.342169	3.686785
7742	5	5.694920	-10.909296	5.154125	9.265916	3.497065	-10.651159	1.123020	-0.638542	7.376075	7.834116	-10.731123	5.968626	4.887883	-1.502905	7.834157	-10.731123	6.983985	-0.655669	-1.512008	7.834157	-8.911758	0.015759	4.953319	8.548473	7.832357
7744	5	6.678866	-8.936576	4.576440	5.935266	1.125230	-7.470159	4.482579	-3.730926	-3.294289	5.516391	6.677449	-5.204002	-0.908346	0.386207	1.126299	6.678835	-7.031272	4.576440	0.386420	1.125253	6.678840	-7.114553	-0.908111	5.935262	1.125249
7745	5	8.491271	-10.155866	-0.277721	6.163484	2.175596	-3.406107	-3.537965	-0.278565	6.163461	7.525798	-10.014564	4.845486	-5.998073	-4.116961	7.589121	8.491271	-15.315470	5.723275	6.163484	2.175596	-10.014563	3.642253	-5.997800	2.499264	7.589121
7752	5	-2.761852	0.255580	6.386227	-6.850326	3.708413	7.426800	-8.911040	7.821891	5.083021	-2.774001	-6.511995	6.777903	-4.556573	-6.919098	3.708413	7.411944	-7.522644	7.821891	-0.283468	-2.774001	2.574480	3.805213	-4.550528	-6.919098	-1.583234
7753	5	-6.227041	8.603334	-4.928577	-4.832669	4.576972	4.408641	3.463559	-4.928577	-4.689474	-1.912753	6.222269	-11.326579	6.334304	8.321566	-1.929544	6.188821	-7.241376	0.423887	8.321565	-1.929540	-4.421277	-6.184736	6.334304	8.321563	4.576972
7762	5	5.582726	-16.740404	5.969979	6.926156	-4.446560	5.582726	-9.070110	0.902558	1.055818	-4.446560	5.582726	-14.014823	0.902559	6.926156	-4.446560	5.582726	-11.794979	5.969979	1.055819	-4.446560	-6.094723	0.548926	-3.888701	-2.826555	1.775305
7770	5	-8.739619	7.453744	-2.429091	-4.492719	7.854722	-8.739619	7.162025	-2.429089	2.019163	7.854722	7.612781	-10.103156	7.845691	7.373110	1.872755	-2.509801	-1.905992	7.831272	7.367667	7.853397	1.259764	6.432622	-2.429025	2.019164	2.062920
7772	5	-2.251327	-5.763012	0.680572	7.189816	6.432159	-8.448935	6.568455	-5.707713	-5.513696	6.432188	6.906368	-11.792666	0.680573	7.189816	1.449025	6.906368	-8.794869	6.405429	0.890527	1.449025	-2.251342	-8.194449	6.405429	7.189816	6.432159
7777	5	-8.580638	5.775988	-3.802279	-5.327080	6.825488	1.746276	3.563663	-3.802279	-4.856300	0.457321	-5.730722	-10.540372	5.130996	6.860809	6.825488	4.595161	-14.856123	5.130996	6.860810	0.409872	-5.886156	-0.429203	-3.802403	5.849098	6.825488
7778	5	5.810844	-16.194024	6.365121	7.046776	4.059768	-6.618908	3.648740	-3.149412	-4.655000	6.939296	5.810844	-10.162638	-0.249430	7.046776	4.059768	5.810844	-13.129183	6.365121	1.978991	4.059768	5.810844	-5.815418	-0.249669	1.978991	4.059768
7786	5	-8.550667	7.631061	-6.591063	-5.340482	7.134392	3.113260	1.846177	-5.666864	-5.289321	4.066986	5.348058	-4.646749	-1.871380	0.684247	2.398960	-2.592079	-6.975336	4.950366	7.205230	7.129157	5.392642	-7.681283	-1.444354	7.205250	2.389197
7789	5	3.306768	-9.303182	0.874627	6.666186	-1.377484	-2.726384	-4.276072	0.873617	6.666178	2.867756	-2.726381	-9.224379	6.923161	6.666186	2.867756	3.306768	-14.248146	6.923161	6.666186	-1.377484	-7.491649	3.898668	-5.517292	-4.641738	2.867756
7794	5	6.590459	-10.067547	5.592993	-0.518515	4.052373	-8.510975	6.194719	-3.282231	-2.466708	6.802523	-2.381214	-3.818452	4.939323	-0.527889	6.802359	-2.381201	-5.916181	5.584555	5.627443	6.802359	6.590459	-12.155480	5.592994	5.628033	4.052373
7804	5	-8.954682	7.085792	-1.017610	-4.796396	8.645854	-3.078365	-4.367280	7.553801	6.147210	8.645854	6.617896	-5.004512	1.487289	6.147210	2.366131	-8.509545	3.303464	4.984491	-4.796118	8.645854	6.620130	-9.799072	7.553870	6.147210	2.366131
7809	5	-7.989513	5.820041	-1.770837	-3.219770	6.936743	-7.989325	5.125243	4.254424	-3.219061	6.936743	0.751950	-5.494958	0.387217	6.644464	6.422365	-3.715143	-4.618407	0.340593	6.644270	6.936685	0.751972	-6.702418	6.614006	6.644498	6.422345
7810	5	0.585846	4.490235	-4.366539	-5.403192	1.697544	-5.237841	5.822561	-4.366540	-5.607715	3.731697	4.708486	-10.684068	5.668749	0.338254	-2.899152	4.708486	-10.052208	-0.521023	6.605080	-2.899152	4.708486	-15.444055	5.668749	6.618659	-2.899152
7815	5	8.226902	-3.890015	0.926932	-0.636186	-0.591008	8.226903	-6.643628	4.750093	-0.627816	-0.591008	-3.538159	6.489599	-4.897268	-6.438622	5.569690	8.226903	-11.368427	4.750093	5.612118	-0.591008	8.226903	-8.614817	0.928284	5.612118	-0.591008
7817	5	7.881641	-10.127676	8.779684	-0.596908	0.447050	-6.419527	3.020236	-2.536021	-6.896356	7.048235	-2.163063	-4.566080	8.720543	-0.596908	7.021766	-1.820513	-10.808359	8.779684	5.984441	6.994784	7.889777	-16.255335	8.779684	5.984441	0.447050
7819	5	6.051068	2.110055	-2.325478	-1.648228	-0.800959	9.021048	-12.294820	5.581242	6.542114	-0.801547	9.020525	-5.764940	5.545532	0.642028	-0.801547	-2.780487	7.330502	-4.721146	-4.860079	5.828871	9.020954	-7.004463	0.268472	6.531392	-0.801547
7821	5	6.387525	-7.647316	5.979615	0.239798	-0.894150	6.387525	-11.320184	1.471914	6.612290	-0.894150	6.387515	-4.463630	1.470053	0.239797	-0.894150	-1.814150	5.943954	-4.396425	-6.150822	4.783449	6.387525	-13.427536	5.979638	6.612290	-0.894150
7826	5	-3.300065	-8.291738	6.629859	6.181374	6.414178	-9.725712	3.891899	-5.732097	4.065007	6.447490	6.787801	-6.552501	0.049757	6.172241	2.182780	-9.729842	4.823456	-5.734761	-2.197632	6.447491	-3.300184	-5.509582	6.629859	0.092932	6.414180
7831	5	-10.917055	7.223745	0.012052	-7.893421	6.405480	-10.917054	1.824076	7.521617	-7.887499	6.405480	4.602872	-11.081056	9.117521	-1.681972	2.024782	-4.066402	-10.414163	9.117190	4.938143	6.405480	4.602872	-16.845854	9.118076	4.938143	2.024782
7837	5	-7.216374	6.768717	-5.980973	-4.615906	6.739915	4.960586	-8.179095	5.904936	6.196133	1.498066	4.960380	-5.969154	5.904936	1.164339	1.498066	4.955961	-3.753701	0.736241	1.163268	1.498066	4.960385	-5.985385	0.736257	6.196122	1.498066
7839	5	5.422772	-9.009981	6.317793	0.117427	-0.027532	5.422772	-13.746271	6.345218	6.574801	-0.027532	-8.424812	6.241193	-4.220686	-6.320947	6.130333	5.422772	-9.259269	1.590792	6.574801	-0.027532	5.421055	-4.240518	0.711687	0.117430	-0.027386
7848	5	-11.182736	5.133336	-6.491313	2.854370	7.336292	-5.188938	-6.961255	-1.447337	7.399889	7.336292	5.542614	-11.661647	-1.431022	7.399889	4.856292	5.542614	-18.011839	4.888908	7.399889	4.856292	-7.041493	-0.681257	-2.363947	7.257338	7.336292
7849	5	-7.331536	6.837442	-5.356350	-5.307340	6.541228	6.004649	-11.352417	6.925049	-0.195872	2.402653	6.004648	-6.139069	1.179785	-0.197314	2.402653	6.004649	-12.359490	6.925049	5.326586	2.402653	6.004649	-7.170422	1.180560	5.326472	2.402653
7865	5	-2.888543	-5.027460	7.978749	7.918811	2.695706	3.150047	2.596990	-2.022306	-3.381806	-3.145999	5.924121	-10.374029	7.978750	7.918815	-3.146780	-5.389315	6.158381	4.114107	-3.381850	2.695708	-5.389315	7.910709	-2.022416	-3.381850	2.695708
7868	5	8.866535	-13.593651	8.810822	0.511670	1.459268	8.866562	-19.653047	8.810822	7.143158	1.459268	-0.317230	-13.855548	8.810822	7.143158	7.317691	-0.419659	-7.793484	8.810821	0.511670	7.317740	-6.595699	4.700430	2.646494	-4.276690	7.317834
7873	5	-7.874103	-8.826841	7.087191	5.389904	6.970491	4.067466	-12.463533	7.092341	5.389925	0.716888	-7.899471	-2.222593	6.632049	-0.602182	6.970491	-10.853463	8.987719	-5.076509	-6.142934	6.970491	4.067451	-5.867286	7.049796	-0.422489	0.716888
7881	5	-7.522196	5.231385	-4.586467	-2.493028	8.579843	6.571966	-16.866377	8.130623	7.552429	2.510317	6.571966	-13.637831	1.840269	7.552300	2.510317	-2.314447	-10.524071	8.130623	7.551202	8.579551	-2.314447	-7.295522	1.840269	7.540845	8.579551
7884	5	-10.831153	5.283681	-6.124597	-6.197373	6.155577	2.323050	-11.814957	5.073539	0.285028	4.474840	2.130717	-6.371754	-0.681544	0.283825	4.498686	2.319334	-10.987640	-0.681520	6.626408	4.475222	2.327642	-16.266827	5.073539	6.626408	4.474372
7885	5	6.884712	-9.215757	6.110535	-0.131170	1.483462	-10.646762	6.418500	-5.960964	-6.286220	7.601663	-4.354226	-3.191815	6.089175	-0.142776	7.598337	6.875519	-5.199509	0.001433	-0.131349	1.483555	-4.210186	-8.968395	6.110533	6.405406	7.597603
7889	5	6.309099	-12.610824	7.674560	0.190184	4.928556	6.309099	-17.375309	7.675885	5.379009	4.928556	-0.235861	5.279174	2.086094	-4.057342	6.852760	-0.235862	5.322213	-4.371407	-4.057415	6.852760	-5.234596	5.393483	-4.384354	-4.057521	6.861429
7898	5	-5.018857	8.611684	-1.386616	-3.801462	7.244791	5.454956	6.487252	-1.386499	-3.801334	1.586835	9.461493	-8.837360	8.454448	6.599425	1.583839	-0.796252	-6.793563	8.454446	6.597636	7.170512	-1.296538	-1.006292	8.072529	4.431137	7.218095
7908	5	-2.290684	-11.447044	6.652020	5.661301	6.785900	-2.304644	-2.306349	0.599794	-1.568267	6.785900	7.023570	-6.331950	0.599914	-0.715201	0.156051	-8.604550	3.264526	-5.213834	-4.901157	6.785902	7.023574	-11.620621	0.599914	5.661570	0.156051
7909	5	7.675287	-8.620455	6.330117	6.065317	-1.026082	7.316622	-2.788811	6.321178	0.107057	-1.026082	-3.107673	4.904055	-5.557110	-5.645020	3.868902	3.304995	3.920511	-5.547356	-5.645019	-1.026081	7.650303	-6.468780	0.284391	6.065317	-1.026082
7912	5	-3.750199	-4.572219	6.272307	0.500538	6.381911	-3.748428	-9.703873	6.272360	6.751007	6.381911	-9.497621	6.393222	-5.334612	-4.039828	6.381912	7.678739	-13.985304	6.272360	6.751007	2.178138	7.678739	-8.853773	6.272360	0.500539	2.178138
7918	5	-2.395134	-2.375113	0.301019	7.159625	6.248544	-6.659325	6.785627	-5.262555	-4.710669	6.248572	7.011517	-10.962797	6.329086	7.213063	0.599637	3.757038	1.626693	-4.642953	-1.475688	0.735195	6.989127	-7.660569	0.876810	7.213027	0.599638
7925	5	-1.151742	-5.091742	0.633766	5.687271	5.779819	-1.151742	-9.306381	7.157498	5.715626	5.779819	-6.668834	4.185998	-3.518764	-4.742710	6.272124	3.865157	-11.356313	7.157498	5.715704	2.778852	3.865157	-7.161456	0.633767	5.714083	2.778852
7926	5	7.304644	-11.390906	7.662721	0.156193	0.574790	7.304644	-17.881188	7.662721	6.707429	0.574790	-8.221418	3.818786	-3.161866	-5.916656	6.686151	2.142073	1.876485	-3.120435	-5.916547	2.100410	-8.221512	2.647954	2.090201	-5.916649	6.686151
7929	5	-5.125320	7.212659	-6.328515	-3.861026	5.707268	4.260300	0.848888	-4.930558	-2.911175	1.823341	6.750716	-9.534534	0.265321	6.634372	-0.330316	6.750716	-15.552299	6.321364	6.634372	-0.330316	6.750716	-10.455269	6.321364	0.068908	-0.330316
7931	5	5.115032	-22.329412	6.704687	6.574025	2.553141	5.114987	-15.884887	6.704585	0.232493	2.553141	-3.373244	-17.270298	6.704649	6.574025	6.158065	-3.374740	-10.821885	6.701272	0.232491	6.158065	-4.917846	0.488831	-1.300763	-5.280538	6.158078
7932	5	-9.493969	8.704056	-5.030753	-3.454693	6.625749	5.615452	-10.990938	6.249476	2.421818	1.521817	5.616008	-15.165826	6.249476	6.882177	1.521815	5.615330	-10.719216	-0.291074	6.882177	1.521818	5.603222	-6.541059	-0.291074	2.421818	1.521910
7934	5	-6.712482	-6.117968	8.100230	-0.678891	8.535321	-12.411767	6.679860	-2.470183	-7.151615	8.535336	4.719801	-11.346152	8.100230	-0.678891	3.174301	-6.712249	-10.771233	8.100230	5.092843	8.535321	4.719801	-15.999417	8.100230	5.092843	3.174301
7940	5	-4.436679	-9.018160	6.932852	3.704999	7.494531	-10.923435	6.652206	-2.892166	-6.875298	7.520181	7.681087	-10.539658	0.754541	3.704999	2.298738	-4.443931	-3.947119	0.739079	3.704999	7.494660	7.681088	-15.570206	6.932865	3.704999	2.298738
7947	5	-3.509966	-12.713094	6.366201	8.785795	7.305518	-9.213642	4.598547	-3.144333	-1.586717	7.305531	6.714104	-12.138444	1.627339	8.785795	0.776035	-3.509967	-6.428159	1.627339	8.785650	7.305518	6.714104	-18.423380	6.366201	8.785795	0.776035
7949	5	7.625283	-14.671276	6.281627	7.175826	1.983902	4.662044	3.484019	-6.104181	-3.425649	2.063862	7.610217	-8.818469	0.487285	7.175826	1.983907	-0.613137	-8.777210	0.487285	7.175826	6.912577	-0.595309	-14.640148	6.281627	7.175826	6.912109
7953	5	6.550184	-10.249621	8.388153	6.784808	0.501741	-4.347951	-5.546408	8.388153	6.784795	6.452891	-10.916131	7.755719	-0.863187	-5.943844	6.452891	-4.347952	-4.869691	8.388153	0.196038	6.452891	-10.863646	2.909857	5.728835	-5.943842	6.452891
7956	5	-8.784411	7.039985	-6.059616	0.766869	6.083085	-8.784411	7.276883	-6.059614	-5.826945	6.083085	-3.817983	-6.484952	5.840172	7.304872	6.083079	5.452652	-5.990052	0.421786	7.304872	0.684185	5.452652	-10.715530	5.858315	7.304872	0.684185
7960	5	-3.341219	-10.687584	7.004582	3.926830	5.846637	-9.273922	-1.987658	-3.181498	-2.915971	5.846637	9.099881	-14.979930	7.004582	-2.490179	0.092081	-3.341219	-8.372660	7.004580	-2.496241	5.846637	-9.274245	4.683500	-4.063197	-5.625494	5.846637
7963	5	-3.205691	-3.090992	-1.248927	8.342719	7.667444	-7.789834	7.810559	-7.716454	-0.844043	7.678128	6.736568	-9.201990	-1.248925	8.344473	1.823995	-3.205664	-6.226339	5.329298	8.344470	7.667443	6.736568	-12.308533	5.329298	8.344473	1.823995
7973	5	-7.764527	5.850202	-4.607059	-0.344098	5.588898	-7.245418	-8.221301	6.456005	8.165293	5.588898	3.227785	1.488465	-3.874694	-0.343198	1.349852	3.741567	-12.810033	6.456005	8.165293	0.970930	3.741564	-6.515594	1.666142	8.165260	0.970931
7974	5	6.195505	-11.578037	8.631380	5.900046	2.019668	6.195505	-6.076495	8.631380	0.127448	2.019668	-5.110462	0.691992	7.151279	-5.021761	7.845179	-3.427184	-9.883699	8.631380	5.900046	7.845179	-3.427184	-4.274107	8.631380	0.124590	7.845179
7977	5	-8.601587	6.237654	-5.547971	5.112077	6.151685	7.243954	-10.586968	5.004999	7.376240	-0.159362	5.114451	2.317116	-3.013753	5.221722	-0.155986	7.191339	-4.345279	0.232071	7.371026	-0.159361	-4.261179	-6.744981	4.978718	7.376053	6.151685
7983	5	-10.583285	7.712798	-5.518073	-1.860025	6.046270	6.260860	-8.343402	0.471929	5.818446	-0.414990	1.316905	7.159682	-5.517561	-1.705911	0.452475	-5.771672	-7.469998	5.730096	5.814126	6.046210	-5.808966	-2.794270	0.338305	5.597566	6.046215
7986	5	-7.475103	3.887102	-7.383054	4.871506	9.198453	5.220313	-11.578064	4.683908	7.498161	3.262966	-5.294004	-7.451860	4.683908	7.494133	9.124871	-7.475103	8.597360	-7.383175	0.825387	9.198453	3.053315	4.501996	-7.383161	0.825735	3.276802
7988	5	-8.389259	5.917106	-4.835243	-5.910868	6.061911	7.035042	-0.751605	1.662318	0.208602	2.740834	7.584302	-10.363886	1.862215	6.494346	2.740834	7.584302	-5.587316	8.224140	0.326097	2.740834	7.584302	-10.692450	8.224140	6.494346	2.740834
7999	5	-3.155233	-7.084925	7.939582	6.883520	8.313808	-9.064486	5.295189	-3.167000	-5.965109	8.314949	7.108219	-10.359470	7.939601	0.517227	4.544597	7.108219	-12.163222	7.939601	6.883521	4.544597	-3.155235	-5.268351	7.938760	0.517208	8.313808
8001	5	6.541266	-7.164021	4.966646	-0.436619	-0.053230	6.541266	-14.848493	4.966829	5.810920	-0.053230	-9.588159	5.942973	-6.012232	-6.750422	5.857586	-3.250963	-0.829946	3.978337	-0.675480	5.855015	-3.183312	-10.865668	4.966828	5.810920	5.854627
8004	5	6.889038	-8.332023	-0.066908	5.669912	1.699183	-5.127440	-7.578202	5.329597	5.669912	6.853208	-5.139174	-2.654796	-0.074718	5.668692	6.853212	6.889038	-13.255408	5.329597	5.669912	1.699183	-10.873928	3.790498	-5.252070	-0.319808	6.853311
8009	5	6.717645	-7.024811	7.240346	0.658752	0.984729	6.287117	-1.605244	6.753438	-0.693714	0.984737	4.211745	3.433189	-2.088680	-4.428923	0.988221	-2.929984	7.815618	-4.797656	-5.711770	5.978606	6.728499	-9.848757	7.252348	6.791866	0.984729
8019	5	-6.391133	1.726370	-1.411362	5.991315	6.326489	-3.464795	-12.080546	8.483277	7.387909	6.325515	-9.447483	6.720733	-1.612508	-0.439983	6.326491	7.782969	-11.121733	8.483277	0.961880	0.141548	7.782969	-17.394921	8.483277	7.387909	0.141548
8021	5	-10.575726	6.453369	2.387107	-5.116607	7.073145	5.386003	-2.669253	7.327118	0.189152	0.720031	-4.479270	-9.061028	7.328184	6.782807	7.073144	5.386397	-13.771945	7.328184	6.785947	0.720031	-10.575726	6.455491	-4.253598	-5.117509	7.073145
8031	5	-7.964366	6.375026	2.661194	2.709703	9.039950	5.840494	-14.047696	8.970022	6.684353	3.113368	-7.964980	6.503926	-3.401019	2.709691	9.039950	-3.416800	-9.832180	8.970022	6.684353	9.019769	-7.967274	7.447356	-3.401019	-3.813648	9.039950
8036	5	-0.631794	-7.277278	6.093706	6.432719	4.310780	-0.644801	-4.634439	6.093302	0.167043	4.339703	-6.655535	6.810518	-2.465658	-4.014264	5.272530	6.342673	-9.789489	6.093706	6.444706	1.550359	6.342592	-7.148915	6.093706	0.257108	1.550359
8048	5	-0.372877	7.367594	-5.191593	-0.512449	6.828904	1.157490	-4.151187	1.464319	9.422597	6.247768	1.157492	-6.182775	6.080753	9.422617	6.247764	7.019226	-9.902274	1.488911	9.422618	1.288238	7.019226	-11.927869	6.081999	9.422618	1.288238
8052	5	-1.099558	-4.314931	0.428149	8.501984	5.377867	6.571527	-10.087671	0.428171	8.502400	3.230810	-5.052851	3.501891	-5.818921	-2.173359	5.521835	6.571527	-13.880347	5.913130	8.502400	3.230810	-5.052851	2.449399	-5.762890	4.237778	5.521835
8055	5	-6.147457	2.810694	6.783650	-5.579949	6.682277	-6.147514	6.753895	1.749860	-6.100060	6.682277	5.282419	-9.776988	9.482345	0.010619	0.461229	-1.838948	-5.103914	9.481793	6.573001	6.682274	-6.000150	0.905691	6.784660	4.654216	6.682277
8062	5	-10.702265	6.654094	-3.331272	-7.100198	6.749478	-4.105779	-12.389086	6.686262	5.481533	6.748547	5.041515	-17.942472	6.686262	5.481533	1.330368	-4.105791	-5.983795	1.118410	5.481533	6.748547	5.041515	-11.537261	1.118413	5.481533	1.330368
8063	5	-8.599614	5.721444	-4.293547	-2.269441	7.229557	5.037003	-12.357046	-2.152240	5.438089	0.968098	-2.669872	-6.989713	4.079224	5.429207	7.229551	5.037003	-6.567348	-2.168384	1.986089	0.968098	5.037003	-13.268090	4.091032	5.438192	0.968098
8065	5	-10.644343	4.431866	-4.361220	-3.814308	7.697394	-4.113058	-5.329636	1.698995	6.797111	7.697394	-4.109348	-7.939648	7.749930	6.797166	7.697394	5.616554	-11.805667	1.702572	6.797166	1.252447	5.616554	-14.415487	7.749976	6.797166	1.252447
8067	5	-9.508881	6.687596	-1.428101	-4.905943	9.373029	7.395319	-4.111289	7.009174	0.050482	5.102496	7.398048	-8.431324	2.005870	4.537765	5.102496	7.398055	-10.187357	7.009175	4.537784	5.102496	-3.381386	-4.574742	2.005870	4.533249	9.373029
8073	5	-12.194245	5.840110	-6.197076	-2.031016	8.599695	-5.585689	-7.067265	-2.036356	6.955557	8.599694	5.658618	-12.291204	-2.028497	6.955557	3.482745	0.315063	-8.813745	-2.030692	6.955557	8.494741	-5.720137	-0.706721	-2.568221	6.596769	8.599695
8081	5	7.828491	-12.222660	-0.234998	6.813609	0.246442	7.828491	-14.904283	6.021745	6.813971	0.246442	-6.607917	5.857116	-6.376784	-3.602537	6.849629	-2.790198	-5.861159	-0.235691	6.779217	6.849629	-2.789890	-8.542834	6.021742	6.808552	6.849629
8100	5	6.512693	-12.922598	6.788522	-0.612404	1.621778	-7.226037	3.812410	-5.261236	-3.274108	6.258038	6.512693	-19.041028	6.788522	5.631009	1.621778	-1.203590	-13.411223	6.788522	5.631009	6.027173	-1.203590	-7.255711	6.788522	-0.612404	6.027173
8103	5	6.219387	-12.690843	-2.585246	6.844905	2.118411	3.516979	0.196787	-8.901989	-0.399320	3.288259	-5.935753	6.038272	-8.958275	-3.788176	5.040360	6.148866	-6.429257	-2.585291	0.829166	2.138447	-1.914573	-0.335402	-8.649401	5.963660	4.945794
8108	5	-6.490038	-5.213401	5.953363	-0.039458	7.076796	-6.490038	-9.426384	5.953363	5.823784	7.076796	5.550517	-10.788099	5.953363	0.010188	0.962995	5.550517	-15.003714	5.953363	5.825938	0.962995	-11.905017	6.255893	-5.403352	-4.467915	7.076846
8121	5	-5.343612	-5.924439	1.012673	5.034000	6.421852	-9.543545	6.360086	-2.605962	-6.319562	6.432588	-5.341445	-10.538158	6.676596	5.034495	6.421835	-5.374658	-4.935593	6.675620	0.219016	6.422093	4.449686	-13.558991	6.676596	5.034496	3.558788
8122	5	-8.231011	6.770999	-6.448074	-3.083627	7.406302	-3.057201	-9.132218	6.491937	4.454316	7.406125	5.487820	-13.737522	6.491937	4.454323	2.327572	-3.057202	-3.756993	-0.101134	4.441977	7.406125	5.487820	-8.401097	-0.101132	4.454304	2.327572
8132	5	9.271977	-9.827772	-0.925802	7.908488	2.025818	-6.209187	6.362629	-7.109147	-0.056543	7.180852	9.271977	-16.292531	5.440258	7.908491	2.025818	-6.169570	-0.130747	-3.390909	6.649867	7.180535	3.708339	1.827324	-7.085484	1.507178	4.302374
8135	5	-8.541580	8.317811	-5.591316	-4.748271	5.693876	-2.840260	-4.389408	0.446731	7.168916	5.693873	-2.840260	-8.615106	6.488117	7.176039	5.693873	4.636004	-9.014065	0.446739	7.176048	0.440815	4.636004	-13.240348	6.488117	7.176059	0.440815
8142	5	-6.396027	-4.912099	7.575547	5.128153	8.649224	-7.484129	6.143334	-4.304473	1.820778	8.649224	5.665862	-9.538601	7.575547	5.193999	3.211752	-7.484132	6.391833	-4.304473	-1.293780	8.649224	5.548935	-3.943827	1.973021	5.065956	3.215935
8152	5	-2.726890	-8.933575	7.185897	4.868204	6.107835	6.819429	-8.209106	7.185897	-0.926066	1.298720	-6.038047	3.892762	-3.112568	-7.523702	6.108882	6.826339	-12.399554	7.185897	4.868204	1.298718	5.395432	0.348004	0.085646	-7.523550	1.300987
8153	5	-10.620446	6.067529	-5.180585	1.842473	6.498770	7.313147	-10.848351	0.863804	6.951817	2.032581	-3.569259	-4.983594	0.863803	6.949757	6.498764	7.313147	-15.184816	6.366764	6.951817	2.032581	-3.568956	-9.343735	6.366764	6.951817	6.498764
8162	5	6.030086	-6.540914	4.922662	1.236286	1.301264	6.030086	-7.848526	0.098393	7.786338	1.301264	-5.412814	6.469513	-0.740347	-4.810000	7.140388	6.025936	-2.538326	-0.023531	1.214463	1.301264	6.030086	-11.680508	4.931808	7.786338	1.301264
8164	5	0.164151	1.304428	5.634165	-7.513716	7.431450	4.719011	-7.956276	8.925311	-1.955360	7.302282	0.164129	4.152060	2.896614	-8.349516	7.431451	0.164129	6.344145	-2.668651	-8.349524	7.431451	-5.028633	4.155041	2.896465	-8.349516	7.436762
8170	5	-3.039233	-6.748640	5.604407	-0.760736	7.411852	-9.348122	6.794951	-6.118123	-7.348804	7.411886	-3.039234	-8.396974	5.604412	5.260608	7.411852	5.858601	-10.816045	5.604413	-0.760733	1.549509	5.858601	-12.454127	5.604413	5.260608	1.549509
8174	5	-6.509132	6.866613	-7.284210	-4.484603	4.607039	5.499916	-4.490546	-0.776080	0.791359	-0.357816	5.500102	-8.855456	-0.776054	7.128192	-0.357816	5.500102	-13.299822	5.796729	7.128192	-0.357816	5.500102	-8.935253	5.796729	0.791363	-0.357816
