113	4	94.977916	85.995770	28.568055	0.460090	0.647313	0.289214	6.971499	6.000000	0.015962	50.127518	1.000000	0.050455	1.817515	3.000000	33.156869	4.734006	6.000000	0.016321	12.332381	3.000000	43.798739	24.889151	3.000000	83.120310
114	3	35.410418	33.546499	16.245696	0.669512	0.662747	0.555055	2.027963	5.000000	0.013864	66.367628	4.000000	0.192461	3.825243	6.000000	57.887151	3.138705	6.000000	0.015475	15.279179	2.000000	53.634121	66.668720	4.000000	95.029180
115	2	50.656138	72.186668	4.537040	0.856134	0.343791	0.401968	9.209452	5.000000	0.011683	42.951750	3.000000	0.093838	3.400172	3.000000	45.094691	1.141970	1.000000	0.015690	14.647410	4.000000	12.474872	18.189331	3.000000	1.645034
116	1	4.832289	97.749336	32.628721	0.215162	0.277069	0.386211	10.640244	4.000000	0.077833	5.569013	5.000000	0.019530	4.289116	3.000000	94.825038	2.689241	2.000000	0.101102	17.021503	1.000000	99.128734	20.646519	1.000000	67.080146
117	3	7.715460	63.245349	48.545983	0.846357	0.183691	0.277881	14.145251	6.000000	0.018529	64.820231	5.000000	0.014573	3.556307	4.000000	76.581414	3.326035	1.000000	0.013986	16.837153	6.000000	30.587203	44.408110	4.000000	60.780041
118	3	54.253395	65.059636	2.673060	0.102257	0.802979	0.683820	11.827503	3.000000	0.036563	72.000664	5.000000	0.065807	3.775153	5.000000	38.391739	2.879680	4.000000	0.299870	5.317187	6.000000	79.070513	30.385391	6.000000	55.267379
119	3	38.295090	71.351205	93.320067	0.515509	0.125725	0.643697	4.189969	6.000000	0.014325	13.902386	5.000000	0.011033	0.818672	6.000000	51.529284	4.693216	6.000000	0.010865	12.004568	2.000000	12.735418	55.346342	4.000000	79.182350
120	1	96.490117	76.032378	56.609772	0.590504	0.753986	0.473743	10.720085	1.000000	0.052040	64.145405	1.000000	0.405685	1.248340	2.000000	32.451900	3.141754	2.000000	0.014416	6.286257	4.000000	76.318368	69.084935	2.000000	52.601082
121	2	74.244901	18.047634	25.547021	0.974384	0.535260	0.423671	8.015612	6.000000	0.142367	48.145695	1.000000	0.011974	1.959715	2.000000	22.969572	0.073052	5.000000	0.013030	9.942332	5.000000	27.268226	31.952603	5.000000	49.053576
122	5	83.057345	48.245821	85.370521	0.992265	0.870066	0.509465	10.422587	5.000000	0.016416	57.682742	4.000000	0.045324	0.277980	5.000000	61.253545	3.136635	6.000000	0.017723	8.540896	5.000000	40.537468	61.048050	2.000000	75.025845
123	3	31.706075	9.969462	23.076624	0.977130	0.918113	0.895143	1.560916	4.000000	0.058629	22.822019	5.000000	0.023452	2.529636	5.000000	33.506256	3.647374	6.000000	0.811526	16.336491	1.000000	66.680426	12.153681	3.000000	23.454608
124	5	29.994869	55.209226	33.418061	0.901336	0.281095	0.122712	11.995813	5.000000	0.021656	36.176631	5.000000	0.010737	2.367838	6.000000	68.864393	1.253384	5.000000	0.022120	18.560428	6.000000	50.362298	35.214234	6.000000	20.102815
125	3	15.143426	19.019016	38.678988	0.600288	0.257510	0.462853	18.281680	3.000000	0.015390	29.801069	4.000000	0.011735	1.163425	2.000000	96.492650	2.796477	2.000000	0.010981	11.433216	1.000000	77.056542	29.939139	5.000000	50.168522
126	1	59.927757	4.648412	65.565318	0.435511	0.311565	0.934981	16.633953	3.000000	0.265261	23.897018	3.000000	0.018310	0.222502	2.000000	50.921652	1.932671	6.000000	0.017491	11.400152	4.000000	73.895419	66.762051	1.000000	84.946547
127	1	78.126012	57.525410	8.044860	0.819736	0.664321	0.393732	5.778598	1.000000	0.017017	39.864841	6.000000	0.013479	3.183031	3.000000	9.741719	4.406990	1.000000	0.353036	16.824556	1.000000	29.593919	16.522824	1.000000	60.307729
128	3	49.863878	60.279061	93.032948	0.293845	0.860464	0.587930	12.674443	3.000000	0.013774	19.352084	3.000000	0.014626	1.116030	2.000000	79.755638	3.895610	3.000000	0.037461	9.619275	2.000000	34.315379	47.717083	4.000000	84.297048
129	3	68.549512	41.242502	76.976214	0.164271	0.112246	0.119271	9.901401	1.000000	0.021430	61.772387	6.000000	0.012261	0.926309	6.000000	39.236026	0.142318	6.000000	0.018863	17.263152	2.000000	30.720223	48.585122	5.000000	57.182573
130	2	36.656708	78.472805	17.494150	0.803527	0.363382	0.194812	16.908319	4.000000	0.010083	71.871343	4.000000	0.016137	3.306600	4.000000	66.936294	4.383538	3.000000	0.028820	6.440639	5.000000	23.456111	63.678143	6.000000	73.897186
131	1	99.621243	7.144280	76.785164	0.493770	0.878543	0.883995	2.186950	6.000000	0.079841	17.264248	4.000000	0.037206	0.763269	2.000000	39.541384	4.635020	4.000000	0.022303	9.369042	5.000000	8.408026	54.729247	2.000000	15.508231
132	6	48.482781	72.058856	24.421300	0.869354	0.207299	0.476450	4.251345	1.000000	0.011120	51.839604	1.000000	0.015744	0.382538	5.000000	95.757624	2.964715	3.000000	0.019707	9.001120	6.000000	49.936804	15.831370	5.000000	99.880308
133	4	37.259358	94.895652	36.331588	0.929470	0.755976	0.549559	0.862487	2.000000	0.038584	14.889380	6.000000	0.643341	0.821194	2.000000	36.523557	0.127867	4.000000	0.020890	18.344487	4.000000	32.268249	12.642323	6.000000	60.987706
134	2	49.164465	80.682414	73.236476	0.292466	0.688564	0.138927	13.806483	4.000000	0.010203	29.497599	2.000000	0.027229	4.107811	4.000000	79.452889	1.792321	4.000000	0.016702	9.093643	5.000000	84.931419	31.759803	6.000000	38.227184
135	3	41.765902	27.362278	88.790729	0.938509	0.985006	0.724164	4.709693	4.000000	0.029583	30.141580	6.000000	0.012295	2.167513	3.000000	38.909925	0.566497	3.000000	0.019990	0.495481	5.000000	23.765885	23.027392	4.000000	39.228086
136	2	59.543132	49.700109	81.776465	0.328832	0.577119	0.913912	14.622024	2.000000	0.010491	22.692218	1.000000	0.010230	0.806326	6.000000	30.421540	3.825900	1.000000	0.031497	6.973546	5.000000	52.304789	60.525306	2.000000	81.145232
137	3	67.164772	62.038498	41.305859	0.165689	0.795362	0.797328	8.001731	4.000000	0.402272	19.101003	2.000000	0.019190	3.332514	5.000000	31.727353	0.869235	6.000000	0.049973	7.158354	5.000000	18.281435	19.605544	2.000000	32.452424
138	5	77.729544	41.360082	88.938160	0.644087	0.387046	0.754557	8.085482	4.000000	0.018378	14.378550	2.000000	0.148602	1.313268	6.000000	71.311588	4.738010	4.000000	0.014247	13.032648	1.000000	21.462030	13.708645	3.000000	78.971469
139	1	60.667495	12.390829	42.651262	0.706706	0.679453	0.509839	15.736040	6.000000	0.010418	26.824205	2.000000	0.015973	1.112126	2.000000	4.660815	1.398084	6.000000	0.113815	11.884137	4.000000	1.528004	62.811456	2.000000	67.408011
140	2	21.894725	61.282215	8.937675	0.282090	0.586196	0.351484	11.926565	1.000000	0.084752	10.131722	1.000000	0.015208	3.560471	2.000000	99.497700	2.711377	5.000000	0.023428	4.774218	5.000000	1.010527	48.686804	1.000000	48.424754
141	2	4.784629	20.949512	60.584480	0.133746	0.155989	0.330240	5.515340	6.000000	0.012388	69.369377	5.000000	0.024311	3.422633	2.000000	16.582299	1.810185	3.000000	0.043246	17.478219	4.000000	48.344825	26.091161	4.000000	16.296707
142	5	24.252399	8.966951	44.958127	0.309882	0.199394	0.706886	2.471458	2.000000	0.265541	8.498544	6.000000	0.015262	1.196762	3.000000	67.213461	1.619093	2.000000	0.016656	11.999814	6.000000	16.961716	35.766857	6.000000	5.582357
143	1	57.352368	71.028643	22.465670	0.576825	0.599755	0.126105	0.853719	4.000000	0.494785	39.044703	6.000000	0.018705	0.826839	1.000000	16.075764	0.635612	1.000000	0.119699	16.826603	2.000000	51.054279	5.878447	3.000000	30.998794
144	2	77.211556	69.567242	63.404261	0.120319	0.506933	0.612550	8.675399	1.000000	0.285178	25.180534	3.000000	0.012483	3.875723	6.000000	4.662628	4.444626	1.000000	0.016127	3.271774	1.000000	94.115599	6.364964	4.000000	19.453872
145	1	22.545951	90.198831	43.808884	0.627606	0.758097	0.611933	9.153029	5.000000	0.049684	4.314379	2.000000	0.022310	1.818314	5.000000	10.739756	3.862790	3.000000	0.097249	10.313799	1.000000	30.090708	62.411908	1.000000	76.242697
146	3	16.773591	79.181839	32.533886	0.931532	0.500404	0.226982	16.404491	5.000000	0.031100	16.157609	2.000000	0.029784	3.526950	4.000000	30.815566	1.756891	2.000000	0.053555	7.657392	2.000000	37.114633	28.291090	4.000000	27.072925
147	2	82.882487	42.900494	69.521192	0.265866	0.401634	0.767887	0.986145	2.000000	0.106778	29.739551	6.000000	0.022893	2.688034	4.000000	50.730637	2.310768	5.000000	0.043732	1.903113	6.000000	65.752190	25.091621	2.000000	13.740113
148	1	11.575506	92.641186	98.605332	0.388514	0.287080	0.179486	4.873322	2.000000	0.014457	42.015969	3.000000	0.050284	3.355715	2.000000	77.572318	1.001782	1.000000	0.012911	10.846124	5.000000	19.651051	64.876208	6.000000	2.956513
149	2	1.808741	71.107099	57.316395	0.496438	0.105362	0.339863	17.464659	1.000000	0.033094	22.928638	6.000000	0.013422	1.411300	4.000000	6.349922	2.700692	2.000000	0.012032	14.579714	4.000000	12.862721	28.736734	4.000000	82.438924
150	3	14.273072	63.859393	91.465069	0.849150	0.842907	0.235174	16.875962	3.000000	0.037115	56.237968	4.000000	0.253283	3.530740	4.000000	23.101161	1.174370	4.000000	0.011086	1.324009	1.000000	30.992965	59.857199	6.000000	28.550668
151	2	96.833136	69.497430	4.807838	0.712296	0.189898	0.926322	11.376941	5.000000	0.010717	48.045339	5.000000	0.013894	1.505622	2.000000	98.783445	3.590960	4.000000	0.063180	18.721029	2.000000	88.834586	63.175963	2.000000	4.779792
152	2	74.656791	84.891405	16.166596	0.882834	0.701518	0.704254	6.031343	3.000000	0.017267	64.476840	3.000000	0.071028	1.284747	2.000000	97.469775	3.679306	3.000000	0.012044	3.283731	5.000000	18.708977	33.159487	4.000000	92.259521
153	2	28.505359	94.641060	71.455086	0.842643	0.297411	0.999136	7.916922	2.000000	0.027883	45.415825	5.000000	0.017600	0.683494	1.000000	98.796318	3.673957	6.000000	0.247646	13.413569	6.000000	28.050827	64.855036	1.000000	98.853591
154	2	62.492500	38.209262	31.081731	0.231528	0.785129	0.813650	15.687697	4.000000	0.024772	11.057824	4.000000	0.262105	2.618963	2.000000	76.984735	2.958480	4.000000	0.012664	8.301623	4.000000	56.574510	56.949565	6.000000	10.790071
155	3	24.486273	29.434225	63.977899	0.368955	0.805002	0.336384	8.597340	1.000000	0.028775	69.538696	3.000000	0.015570	1.242072	2.000000	88.463865	1.052305	4.000000	0.011333	8.989731	4.000000	24.792140	2.740427	3.000000	65.852343
156	1	13.516844	95.892189	80.079190	0.680695	0.376519	0.254820	5.105177	1.000000	0.066879	30.941471	1.000000	0.013256	3.403043	4.000000	6.874210	1.181975	1.000000	0.058452	4.541691	3.000000	40.131615	68.779151	2.000000	46.427735
157	1	48.566560	25.508328	58.246647	0.863760	0.830309	0.385981	6.995054	3.000000	0.029661	7.415393	4.000000	0.014614	3.159887	2.000000	43.838160	2.383671	6.000000	0.011412	17.939170	3.000000	37.001685	67.065649	6.000000	1.674870
158	2	37.646259	23.644695	28.711684	0.425722	0.370122	0.981393	15.211238	6.000000	0.010876	44.684101	5.000000	0.013018	1.344366	5.000000	75.023988	0.691636	3.000000	0.010787	13.478232	3.000000	20.114338	1.297527	4.000000	40.904759
159	4	91.894723	37.575900	28.205784	0.888932	0.771427	0.930062	4.941118	2.000000	0.083766	54.255700	2.000000	0.015607	3.717005	5.000000	19.362729	2.398099	2.000000	0.025187	17.732660	6.000000	92.037955	9.835805	3.000000	46.134978
160	2	6.659043	92.184438	37.585010	0.408515	0.613139	0.109571	10.377043	5.000000	0.012432	19.084429	6.000000	0.038373	3.705544	2.000000	24.340558	3.936652	6.000000	0.200013	2.056350	2.000000	63.563119	63.976679	4.000000	95.311710
161	2	54.552776	56.912288	49.272944	0.340749	0.856909	0.799384	4.562904	4.000000	0.010909	57.013779	4.000000	0.011678	2.795826	6.000000	91.477896	4.363143	5.000000	0.014253	14.508402	1.000000	58.753778	3.261898	3.000000	11.688433
162	2	5.557475	51.468155	7.722916	0.618651	0.261222	0.472077	4.798006	4.000000	0.011014	66.568953	3.000000	0.012057	0.617997	5.000000	67.913426	3.808555	3.000000	0.014305	17.184888	2.000000	14.469738	72.323100	2.000000	75.243903
163	2	89.496123	17.374895	52.228837	0.238274	0.522427	0.364277	15.654102	4.000000	0.011811	23.299273	4.000000	0.019455	0.664205	1.000000	15.917085	1.167768	1.000000	0.089710	6.825599	1.000000	20.288885	22.133255	5.000000	50.882398
164	2	98.522301	87.001881	67.186747	0.111257	0.674105	0.462281	9.923929	3.000000	0.034537	3.150529	3.000000	0.024087	3.826154	6.000000	94.960280	2.039879	1.000000	0.026475	17.830596	6.000000	8.161540	26.036701	2.000000	3.425193
165	2	66.357237	45.910513	94.810049	0.721449	0.328379	0.263823	3.825151	5.000000	0.014771	65.925931	4.000000	0.182475	2.235400	2.000000	74.344756	0.422123	2.000000	0.060435	8.116829	3.000000	30.713637	53.181722	2.000000	99.574539
166	1	67.602310	2.072370	1.305834	0.440863	0.345567	0.473830	3.318540	1.000000	0.023685	44.229277	5.000000	0.012380	0.498762	4.000000	6.878766	3.903766	4.000000	0.011954	6.409302	1.000000	64.117603	61.212189	2.000000	26.443348
167	4	21.715499	23.185478	51.659377	0.172221	0.406991	0.302979	16.885648	4.000000	0.013592	5.527171	6.000000	0.023019	4.289016	5.000000	29.031364	2.486108	1.000000	0.014876	14.778417	2.000000	66.187470	71.212169	6.000000	62.954440
168	3	36.671735	94.382894	40.302278	0.123937	0.607023	0.245562	12.063669	1.000000	0.108097	23.377065	3.000000	0.021705	0.449383	4.000000	22.994630	0.933187	6.000000	0.028641	14.674966	6.000000	90.291816	60.095600	4.000000	42.088697
169	4	56.722360	49.341403	76.429514	0.459297	0.647000	0.392101	6.450205	4.000000	0.015380	27.633830	6.000000	0.012678	4.649417	6.000000	43.145070	4.444430	1.000000	0.012004	16.831249	6.000000	12.939866	55.706761	6.000000	45.702033
170	2	29.357545	86.312720	59.835230	0.835619	0.989216	0.240349	4.577045	5.000000	0.011513	64.175271	2.000000	0.348478	2.475592	3.000000	33.932920	3.323526	2.000000	0.010685	17.835585	2.000000	37.214418	13.835807	1.000000	48.888734
171	1	93.666090	97.976542	71.344372	0.451063	0.163261	0.102181	13.641150	3.000000	0.013384	54.458976	4.000000	0.066346	2.706448	4.000000	88.103440	3.173292	3.000000	0.041462	1.423305	2.000000	5.084774	18.633962	2.000000	17.163495
172	3	53.718763	46.012707	93.627431	0.591547	0.382078	0.871413	0.913926	6.000000	0.015236	46.674975	6.000000	0.017771	3.446190	5.000000	18.222389	2.508512	1.000000	0.054260	4.385217	4.000000	54.974680	21.676322	4.000000	91.865648
173	2	98.184090	16.025093	22.534518	0.471431	0.204322	0.600235	1.514296	4.000000	0.016057	56.755581	1.000000	0.019065	2.976114	3.000000	89.619395	0.566029	5.000000	0.079163	5.458775	2.000000	61.589995	54.667228	4.000000	30.251937
174	3	31.289009	7.840944	70.321450	0.487789	0.124173	0.963087	5.047166	4.000000	0.021708	16.224351	5.000000	0.286549	2.640091	3.000000	87.557493	1.270050	6.000000	0.013346	14.927533	5.000000	62.442215	28.347646	1.000000	64.133593
175	3	92.305365	63.576346	68.137273	0.317800	0.593011	0.797882	15.085253	4.000000	0.029184	21.585995	1.000000	0.014520	2.210712	2.000000	97.304196	0.918402	5.000000	0.018886	0.410368	4.000000	98.332831	15.453741	2.000000	83.866825
176	3	52.023238	53.048666	55.140933	0.469144	0.219939	0.310778	3.828365	3.000000	0.235299	51.475875	1.000000	0.025018	0.882731	6.000000	79.471153	3.671643	2.000000	0.010979	6.617216	6.000000	79.551656	53.871156	1.000000	82.812118
177	2	70.918438	35.301500	26.017028	0.153451	0.804574	0.882138	11.832891	6.000000	0.013950	39.034874	3.000000	0.010541	3.208826	5.000000	66.874499	2.608215	4.000000	0.019615	1.999809	3.000000	10.871945	37.742172	5.000000	47.572012
178	2	91.681229	30.661925	71.279477	0.422023	0.958470	0.865969	7.919217	5.000000	0.014184	72.557543	3.000000	0.029034	0.125318	2.000000	79.174678	0.846516	5.000000	0.014154	15.432113	2.000000	73.327147	39.308301	5.000000	11.809238
179	5	2.544309	33.379383	42.490943	0.155683	0.912075	0.319900	2.423437	1.000000	0.016834	49.469442	5.000000	0.012227	3.144066	3.000000	61.727389	2.878273	2.000000	0.018254	16.231625	2.000000	24.972627	13.768960	5.000000	41.454069
180	3	98.796638	77.636232	16.399633	0.699979	0.830294	0.550867	7.858717	5.000000	0.024286	19.358805	3.000000	0.011453	3.871963	3.000000	8.655643	2.202286	5.000000	0.022735	0.500608	6.000000	60.661669	40.650754	5.000000	70.433999
181	3	70.796781	18.187406	66.615282	0.917485	0.283806	0.347853	16.919301	3.000000	0.012203	12.364524	3.000000	0.015267	4.596035	4.000000	88.041434	0.741417	1.000000	0.015312	2.591729	2.000000	99.167012	56.235263	3.000000	63.015680
182	2	5.299415	74.807255	42.983821	0.823815	0.134183	0.475032	18.777000	1.000000	0.120386	41.967482	1.000000	0.012034	4.187012	6.000000	15.700715	4.644852	6.000000	0.061636	7.469208	2.000000	26.380318	47.867792	3.000000	24.457742
183	1	29.218604	9.869014	98.838711	0.650162	0.176240	0.940855	11.532296	3.000000	0.163777	22.631211	1.000000	0.041506	3.174849	3.000000	63.525743	3.227414	3.000000	0.290530	1.784934	5.000000	21.833198	2.651974	1.000000	84.480093
184	2	4.974532	43.741903	69.397269	0.889174	0.507412	0.898891	16.722947	5.000000	0.011560	1.230284	2.000000	0.012742	1.586708	2.000000	95.321835	2.975510	1.000000	0.011869	18.730724	2.000000	68.920834	43.774322	5.000000	25.933958
185	6	98.959261	49.744997	31.038496	0.138442	0.453774	0.319864	10.948794	6.000000	0.020736	3.547758	4.000000	0.035356	1.691099	4.000000	71.691772	0.241135	2.000000	0.024183	0.810818	6.000000	86.119100	26.766167	2.000000	65.141730
186	1	72.417595	42.542475	41.357633	0.955551	0.249573	0.949856	5.379400	2.000000	0.010321	34.066610	1.000000	0.024063	3.531661	1.000000	13.001601	2.646930	2.000000	0.013697	11.866498	2.000000	1.121920	6.967706	6.000000	9.000341
187	2	76.499427	85.736738	22.936072	0.512546	0.738595	0.160637	6.038094	4.000000	0.013694	14.175068	6.000000	0.013803	3.481424	5.000000	30.607777	3.777599	1.000000	0.224969	17.929214	4.000000	24.948676	65.068157	1.000000	70.261730
188	2	35.636575	56.733215	58.926494	0.116673	0.208842	0.841676	17.338074	3.000000	0.012405	18.846217	4.000000	0.013341	0.197698	5.000000	50.173696	4.118427	4.000000	0.142926	16.647224	5.000000	67.138747	12.437620	2.000000	2.225261
189	3	42.646272	77.385723	76.775953	0.943450	0.115495	0.781244	7.341416	2.000000	0.017285	25.344224	2.000000	0.039247	3.581548	3.000000	86.587894	0.071659	2.000000	0.019878	2.965550	1.000000	84.996163	52.369401	5.000000	47.479453
190	3	98.536218	47.090211	99.826378	0.606073	0.852307	0.728393	3.350067	1.000000	0.013763	36.367699	3.000000	0.010341	4.728482	2.000000	40.711952	4.372235	5.000000	0.056905	9.640350	3.000000	18.100857	40.737053	4.000000	79.410924
191	3	46.195960	64.829815	27.190611	0.260255	0.612827	0.276831	12.466789	2.000000	0.010940	26.194614	3.000000	0.011301	1.762855	6.000000	10.781738	0.569486	1.000000	0.017462	4.481840	6.000000	83.766260	9.087624	2.000000	14.840783
192	5	16.244660	69.258358	77.656951	0.737488	0.458412	0.152709	1.485266	5.000000	0.014695	9.167750	5.000000	0.018248	3.099392	3.000000	28.704721	3.783934	5.000000	0.018923	15.838285	5.000000	46.976941	42.341548	6.000000	66.298298
193	2	65.633667	44.176717	14.354308	0.187912	0.377886	0.486250	15.995667	5.000000	0.019472	60.397312	3.000000	0.011115	3.998859	6.000000	96.839387	0.506637	6.000000	0.018229	9.731199	2.000000	52.287068	52.066094	1.000000	10.491388
194	1	90.069499	94.988797	92.362905	0.288498	0.528868	0.810608	11.695093	5.000000	0.321006	43.251735	4.000000	0.011490	4.408810	4.000000	40.692821	4.525055	5.000000	0.016398	1.331094	2.000000	34.213102	2.688048	4.000000	31.192563
195	2	19.242246	19.156908	90.654352	0.632130	0.737011	0.818336	8.565797	5.000000	0.017445	19.706278	1.000000	0.020309	1.037753	1.000000	6.128766	0.792103	4.000000	0.025042	17.638225	6.000000	85.284249	58.497237	3.000000	20.290050
196	1	79.611439	69.338206	70.481605	0.370516	0.860987	0.105212	17.707445	1.000000	0.097900	20.202707	6.000000	0.017414	3.506068	2.000000	13.836532	2.937965	2.000000	0.010599	7.955365	2.000000	93.602284	39.120015	3.000000	40.911916
