8914	4	21	-6.129341	-5.395587	5.715687
8914	4	15	0.357182	5.278562	-7.225231
8914	4	39	0.356669	-5.386793	-0.669098
8915	2	55	7.122957	-1.233117	-9.792436
8915	2	45	7.122957	4.978482	-12.073840
8916	2	79	-7.241695	-5.360403	6.332867
8916	2	21	-1.668743	6.639074	-3.637139
8917	2	76	-7.017769	-2.325386	6.383856
8917	2	24	5.997608	-0.667050	-0.081147
8918	1	100	9.153020	4.211002	-2.324916
8919	3	69	6.865287	0.855049	-9.787514
8919	3	18	1.511156	-4.308421	5.265874
8919	3	13	6.803206	-4.080168	-4.025175
8920	2	81	-1.626658	5.376124	-3.000880
8920	2	19	4.623354	3.847856	-6.171532
8921	3	19	-1.227298	5.522487	-5.012887
8921	3	73	-7.733771	-5.533085	6.462852
8921	3	8	4.273481	-3.546023	-1.492582
8922	1	100	7.659805	2.341678	-7.759016
8923	5	23	7.974970	1.281902	-4.825187
8923	5	9	6.754107	-9.383446	1.847077
8923	5	10	7.974970	-5.264400	-4.090266
8923	5	32	-1.842447	-3.972385	7.541162
8923	5	26	-1.842433	2.581187	6.173225
8924	2	57	6.564363	-1.806812	-4.229138
8924	2	43	-4.814474	-3.407875	8.005859
8925	3	53	-1.058939	5.492762	-5.202018
8925	3	33	-3.836421	-4.864994	6.954521
8925	3	14	5.479178	-3.264417	-3.458219
8926	2	31	1.656343	0.724526	2.514427
8926	2	69	8.087158	3.258717	-9.175763
8927	3	65	6.832950	-2.018894	-6.030807
8927	3	28	0.866627	-1.744720	4.796962
8927	3	7	6.146744	-2.274367	-0.836973
8928	2	26	6.554144	0.609785	-7.183521
8928	2	74	0.744911	6.505900	-9.502589
8929	1	100	-3.937321	-5.266968	5.456970
8930	3	17	-6.144455	-4.256834	6.313403
8930	3	59	6.089426	1.108923	-8.024848
8930	3	24	6.085685	-5.651252	0.558014
8931	2	84	5.223055	-0.658774	-4.395389
8931	2	16	-6.485651	1.563655	5.725191
8932	3	21	-0.332442	5.965831	1.680865
8932	3	56	5.611766	-3.142562	-3.136258
8932	3	23	-4.890241	0.160348	6.638864
8933	2	9	-0.617759	-4.967210	3.920164
8933	2	91	6.306773	-3.923670	-8.598736
8934	3	11	-5.422333	-3.783811	6.508071
8934	3	77	6.769435	-3.192106	-6.533491
8934	3	12	0.851186	-3.783583	6.504353
8935	2	68	7.470587	-2.964794	-2.788790
8935	2	32	-4.703124	-1.672124	6.674152
8936	2	54	7.092540	-2.930754	-1.914312
8936	2	46	-4.278845	0.222038	6.249006
8937	2	35	7.153760	-9.440519	1.371740
8937	2	65	-2.071712	-6.796986	6.589672
8938	2	74	0.493522	6.791033	-4.137878
8938	2	26	6.777342	-0.743994	-1.855792
8939	1	100	-1.882825	4.454495	4.364863
8940	4	34	-5.627273	-3.214188	6.653641
8940	4	45	-5.467576	2.207838	4.658899
8940	4	10	6.421522	2.226581	-5.613758
8940	4	11	5.307165	-6.881186	0.379196
8941	2	38	3.603042	-11.463455	5.148222
8941	2	62	-4.548016	-3.999773	8.597309
8942	2	80	8.390966	-0.997944	-3.684941
8942	2	20	-2.274915	-1.204369	5.747916
8943	3	14	6.966239	-4.570308	-6.417641
8943	3	81	6.966252	1.296768	-11.176907
8943	3	5	-2.799996	-5.030160	3.761098
8944	3	79	4.441609	5.242162	-11.262011
8944	3	17	-3.227655	-2.297747	6.721594
8944	3	4	-0.494177	2.104760	3.492571
8945	2	25	1.083030	5.291985	-3.474747
8945	2	75	-9.795016	-6.285846	8.609219
8946	2	90	-6.819873	-2.328601	5.201231
8946	2	10	6.144427	-3.137695	-2.789601
8947	2	80	5.400290	2.872273	-10.621207
8947	2	20	-3.091807	1.646432	5.103048
8948	1	100	-4.147375	-9.385413	6.866137
8949	4	53	7.649817	-2.599659	-3.181799
8949	4	28	2.681800	-2.281602	5.477790
8949	4	10	-1.556508	2.335631	5.507973
8949	4	9	-1.573717	-2.026346	6.098394
8950	3	37	1.845938	-7.095638	7.347260
8950	3	39	6.897418	-5.344076	-5.062051
8950	3	24	6.897418	0.241545	-7.226217
8951	3	48	-6.048109	-3.016572	5.830305
8951	3	42	-5.553986	4.501976	3.008342
8951	3	10	4.741889	3.938967	-8.057015
8952	2	91	-6.200111	2.340574	8.514370
8952	2	9	5.856518	5.951505	-2.945156
8953	2	56	-5.624978	-2.219389	8.866569
8953	2	44	-5.378079	4.030146	5.969647
8954	4	33	-0.414749	0.767503	-5.148268
8954	4	35	-5.534907	-4.608663	5.997378
8954	4	21	6.057207	-3.291830	-2.916303
8954	4	11	-0.414749	4.237373	-5.560807
8955	4	57	-3.504525	-4.392791	8.736889
8955	4	21	-3.504165	1.148578	8.188441
8955	4	14	6.355333	0.637996	-2.691104
8955	4	8	6.312404	-4.755835	-2.230680
8956	3	18	-3.421923	0.243341	6.864055
8956	3	51	-3.421925	-5.698473	6.873066
8956	3	31	5.938771	-6.993721	-1.209898
8957	1	100	7.441124	-5.973837	-4.828941
8958	2	29	6.431061	5.802855	-11.290919
8958	2	71	0.316931	9.062866	-5.416431
8959	4	29	4.519918	-2.917501	1.219922
8959	4	34	5.691755	3.557423	-5.035022
8959	4	24	-1.490014	-2.721353	5.359097
8959	4	13	0.451450	4.722405	2.264482
8960	4	31	-4.705246	-3.609876	7.854934
8960	4	19	5.614447	-6.530856	-1.759681
8960	4	25	-4.705246	2.691792	6.105353
8960	4	25	-0.705493	5.044969	-3.982945
8961	2	24	5.207136	6.440391	-10.910342
8961	2	76	-0.645901	9.292883	-6.331246
8962	4	55	8.513438	3.372618	-9.940998
8962	4	25	8.496538	-2.959608	-4.912406
8962	4	4	-1.258413	2.197807	6.146189
8962	4	16	-1.911407	-4.085891	7.121732
8963	4	55	-3.367192	-4.269789	7.082234
8963	4	7	6.762415	2.440665	-4.711845
8963	4	23	-3.367192	2.203548	4.985197
8963	4	15	6.761577	-4.042988	-2.224885
8964	1	100	7.845543	3.938402	-6.440973
8965	3	15	-7.466575	-6.189856	7.116573
8965	3	79	4.668648	3.120959	-8.775926
8965	3	6	-7.466234	-1.403569	7.083007
8966	3	42	7.817324	2.374150	-8.057978
8966	3	23	6.234550	-7.764940	2.742641
8966	3	35	7.817294	-2.752924	-3.298983
8967	1	100	-2.560874	-7.258834	7.231303
8968	1	100	5.828806	3.204918	-14.313027
8969	2	74	1.613651	7.320010	-5.495049
8969	2	26	6.927379	2.014180	-8.296987
8970	1	100	-3.678832	-6.595884	9.153053
8971	3	81	5.530513	3.604996	-8.958441
8971	3	9	5.530513	-2.511988	-4.978106
8971	3	10	-6.082923	-3.798705	5.954622
8972	2	77	6.074862	2.124095	-7.347080
8972	2	23	-2.356626	-2.615442	6.427354
8973	3	23	-6.273001	-4.080559	6.523387
8973	3	69	-0.198220	6.018621	-4.980492
8973	3	8	-6.272992	2.174699	4.000791
8974	3	18	-0.078258	-3.886560	8.629636
8974	3	64	8.314231	-1.791130	-3.357300
8974	3	18	8.323089	2.462608	-3.863970
8975	5	61	-2.174372	7.666903	2.044666
8975	5	1	5.564433	-0.207930	0.943524
8975	5	29	-3.065670	-1.968124	7.198336
8975	5	1	5.683610	-0.091829	0.859961
8975	5	1	4.039003	-0.343814	1.996424
8976	4	34	-0.935595	8.612300	-4.887823
8976	4	53	-7.095043	-3.325997	5.154760
8976	4	6	5.251922	-0.831778	-4.441537
8976	4	7	5.252542	5.217728	-10.215805
8977	4	17	-5.153104	-2.593262	8.104415
8977	4	77	0.589725	-2.593265	8.101735
8977	4	3	-5.090746	3.168350	4.591763
8977	4	3	0.679790	3.168431	4.588209
8978	1	100	-2.225708	-0.700397	8.916551
8979	3	82	4.207159	4.861916	-2.210202
8979	3	15	3.038302	-2.090418	5.555752
8979	3	3	-1.088871	-1.762080	5.567020
8980	1	100	6.891932	2.733089	-11.102269
8981	4	25	6.651892	1.891306	-4.405702
8981	4	30	-1.383019	-1.058674	9.245948
8981	4	27	0.734505	5.633526	-3.021775
8981	4	18	4.585808	-3.439036	3.388782
8982	3	84	-4.979821	-7.023964	6.700140
8982	3	14	5.716501	-9.270704	-5.655296
8982	3	2	-0.890208	2.854504	-2.680415
8983	1	100	-3.249727	4.494969	5.866825
8984	3	75	-3.735825	-6.231853	5.769920
8984	3	5	0.321702	4.831947	-2.544208
8984	3	20	6.382774	-6.218663	-5.666044
8985	2	43	5.763130	-9.778336	1.357698
8985	2	57	-3.753020	-7.467409	6.597783
8986	2	33	-5.403087	1.484845	5.296994
8986	2	67	5.324770	6.581504	-6.134194
8987	1	100	-4.191823	6.992598	-6.622020
8988	2	87	-4.702319	3.759821	4.863260
8988	2	13	8.196226	2.478060	-3.280867
8989	3	42	-7.382884	-3.517622	8.055005
8989	3	52	-6.688637	3.071410	4.961132
8989	3	6	2.291932	6.056268	-3.000105
8990	5	25	-5.137355	3.711726	4.652241
8990	5	10	6.751765	2.892412	-3.076897
8990	5	30	0.640776	8.178350	-1.738032
8990	5	6	6.742570	-2.676678	0.269530
8990	5	29	-5.137500	-1.850050	8.553775
8991	1	100	-2.018123	-8.455521	6.089577
8992	1	100	5.804567	2.892165	-7.509101
8993	1	100	3.703467	-2.054482	6.658181
8994	2	68	6.361452	-4.803833	-3.892921
8994	2	32	6.236764	-4.973670	0.816162
8995	3	40	7.759226	-0.904001	-2.678875
8995	3	19	-3.218676	-6.435019	7.316883
8995	3	41	-3.218682	-0.204528	6.920118
8996	3	38	-0.303710	7.170035	-2.709577
8996	3	41	-6.874796	-0.400086	6.758941
8996	3	21	5.850445	1.516105	-4.758706
8997	3	64	2.397008	8.261949	-8.286558
8997	3	23	7.458684	2.641069	-8.649663
8997	3	13	7.458684	-0.784313	-4.649964
8998	1	100	-0.407325	-2.247048	6.875913
8999	4	13	6.295218	-3.450369	-5.795213
8999	4	59	0.120293	7.697999	-4.408471
8999	4	8	6.295218	2.196545	-9.653354
8999	4	20	-6.444264	-4.589630	5.184800
9000	1	100	5.875682	4.721124	-10.279273
9001	3	49	6.378370	-2.480367	-4.435268
9001	3	42	-3.826465	-2.761288	7.130678
9001	3	9	-1.369287	5.125867	2.297278
9002	2	95	-7.678391	-9.715085	6.982622
9002	2	5	-7.666953	2.781150	0.840078
9003	1	100	-5.624880	-10.266266	6.091881
9004	5	15	4.871152	4.122722	-9.313702
9004	5	15	-6.541236	-5.021350	6.282961
9004	5	52	-1.428720	6.573948	-3.157929
9004	5	13	-3.967073	6.520116	1.424477
9004	5	5	4.871152	-2.061411	-4.611086
9005	3	74	6.478460	4.017928	-7.624208
9005	3	13	-3.073356	-6.176064	6.409583
9005	3	13	-3.073101	0.367225	6.408753
9006	1	100	-3.354748	6.899569	-9.269454
9007	2	24	6.184109	4.306686	-8.976560
9007	2	76	0.015945	7.034641	-6.901322
9008	2	74	6.693913	0.332008	-6.056510
9008	2	26	6.693904	-5.998073	-5.975906
9009	3	74	-1.054572	-4.828077	9.190319
9009	3	20	8.812357	2.155152	-5.059689
9009	3	6	1.706597	1.176076	3.924236
9010	2	40	7.948519	-6.979376	-1.992669
9010	2	60	-1.745877	3.029056	4.750357
9011	2	49	6.161164	-4.101680	-5.285240
9011	2	51	-5.180636	-1.507118	6.472274
9012	3	23	8.393146	-6.294374	1.331750
9012	3	22	9.490169	-5.884902	-2.608479
9012	3	55	-1.697732	-5.646357	7.871719
9013	2	93	-5.017202	0.954667	7.095942
9013	2	7	0.322000	7.248562	-4.576889
9014	1	100	8.840626	4.612732	-11.097454
9015	2	53	-1.767481	-4.845965	5.975592
9015	2	47	5.620365	2.742391	-8.195327
9016	4	65	6.816465	-0.693816	-5.401203
9016	4	19	1.992535	-0.786686	5.612378
9016	4	15	6.808175	-2.842811	0.705173
9016	4	1	-4.428942	-0.723843	5.604695
9017	1	100	-4.690333	-5.949235	7.683070
9018	3	7	5.240259	-2.337154	-6.712641
9018	3	87	-0.865364	7.768743	-6.837153
9018	3	6	-6.623075	-2.516322	5.056183
9019	3	20	-5.947600	-5.122842	5.961924
9019	3	73	4.948627	2.996740	-8.081533
9019	3	7	4.948627	-2.037433	-3.052180
9020	3	36	-4.088536	-4.696526	8.752489
9020	3	40	6.559961	4.939260	-9.000815
9020	3	24	-4.088169	0.987919	7.475220
9021	1	100	6.474178	-3.539946	-9.071184
9022	2	64	7.068739	-6.050754	-5.986252
9022	2	36	-3.540253	-5.823209	6.738566
9023	4	68	-6.867762	-3.140756	7.605848
9023	4	15	-5.523176	7.582296	1.072077
9023	4	15	-0.218691	7.820442	-3.803170
9023	4	2	6.065039	3.707092	-8.555244
9024	3	36	-2.541692	-4.336607	6.328611
9024	3	40	6.417245	3.259491	-8.750557
9024	3	24	6.391703	-2.513984	-3.916995
9025	3	47	-0.221763	8.107727	-5.229607
9025	3	6	-0.364715	-4.510737	5.679823
9025	3	47	5.755756	4.934987	-9.539872
9026	3	56	-5.607037	-7.945057	5.929226
9026	3	26	6.742908	-5.965635	-4.794559
9026	3	18	0.661756	4.710505	-6.599325
9027	1	100	8.881809	4.402823	-9.969768
9028	3	34	5.954569	-5.831103	-4.980037
9028	3	53	0.617396	5.558952	-2.953674
9028	3	13	-5.847413	-4.998078	4.674001
9029	1	100	7.337844	-6.175783	-6.251800
9030	3	79	-4.809056	4.975663	3.859656
9030	3	17	-0.921086	6.885536	-1.716240
9030	3	4	5.324175	-4.650374	-0.234975
9031	1	100	8.635888	-1.095016	-5.627676
9032	2	50	-9.706568	4.747963	2.740026
9032	2	50	-3.545458	9.711127	-1.840746
9033	1	100	7.429057	-9.687529	-7.635614
9034	1	100	-2.842391	-5.292339	7.999473
9035	4	15	7.224384	-2.127115	-5.314484
9035	4	51	7.224384	4.326116	-5.963133
9035	4	18	-2.947263	2.919734	5.174557
9035	4	16	-2.947246	-3.547332	5.794868
9036	4	55	6.779140	0.710723	-3.507084
9036	4	4	6.776532	-4.485928	0.383588
9036	4	36	-2.323656	1.995219	5.998377
9036	4	5	6.779140	-3.736749	-3.017051
9037	2	86	-6.892749	-7.117172	6.952245
9037	2	14	-1.530990	3.887219	-3.719954
9038	2	81	6.243456	2.213141	-8.823991
9038	2	19	-4.238534	-5.109645	5.074856
9039	3	52	-2.104288	-3.987848	7.247019
9039	3	22	-2.104289	0.880838	6.534102
9039	3	26	7.207635	1.058942	-3.048612
9040	1	100	-0.535830	4.223076	2.235315
9041	3	23	7.405209	-1.010818	-8.497017
9041	3	66	7.405213	2.726147	-11.300751
9041	3	11	-5.073872	-3.660831	4.481144
9042	3	33	6.713586	3.563060	-8.106883
9042	3	57	-5.083994	-5.037197	7.509958
9042	3	10	-3.083052	3.741391	1.990012
9043	2	69	7.792911	-7.115775	-5.842704
9043	2	31	1.130433	-7.793684	6.235694
9044	2	57	-2.711582	8.311323	1.171763
9044	2	43	-1.669323	8.382149	-3.874310
9045	3	7	-3.676829	-3.301888	4.937362
9045	3	83	9.123719	-6.008981	-6.801802
9045	3	10	2.638630	-8.228248	3.083449
9046	1	100	6.559913	-0.203222	-12.228711
9047	1	100	1.739254	-3.992785	7.575022
9048	2	83	0.459846	8.621786	-3.174433
9048	2	17	6.075014	7.615937	-8.463543
9049	4	69	-4.478926	-4.892001	5.578156
9049	4	16	4.743164	-4.863201	-0.803048
9049	4	5	4.905918	2.354557	-5.415830
9049	4	10	-1.133916	4.309007	-3.733048
9050	2	60	-6.805285	-3.221046	7.510984
9050	2	40	-3.357830	4.896605	3.506915
9051	3	70	8.765736	2.897960	-9.624383
9051	3	21	8.765736	-2.485787	-3.976287
9051	3	9	7.657914	-4.234933	1.986583
9052	2	44	-4.590789	-7.627860	5.649838
9052	2	56	6.097325	-6.846374	-6.915557
9053	2	98	7.936823	-4.716922	-6.767169
9053	2	2	-2.052682	-2.045784	2.874658
9054	2	66	6.981334	-3.883176	-5.413255
9054	2	34	6.996427	1.782435	-7.611420
9055	2	49	6.547671	-0.218592	-3.439166
9055	2	51	2.765541	0.233725	1.775480
9056	2	82	6.423564	-5.592116	-4.551976
9056	2	18	-2.445918	-6.963867	6.522300
9057	2	84	6.760575	-0.030547	-6.607991
9057	2	16	-0.231560	4.764255	3.879215
9058	2	95	-7.204388	-10.026131	8.129017
9058	2	5	4.887886	-9.709112	-0.525701
9059	2	73	8.803727	-7.012628	-6.791672
9059	2	27	-3.610312	-11.043344	5.053246
9060	1	100	-4.458526	-3.658984	5.644360
9061	4	47	-1.312422	-2.640677	6.884561
9061	4	30	5.645895	3.104611	-6.131301
9061	4	13	5.644668	-2.409177	-3.645626
9061	4	10	-1.095791	2.838003	5.394750
9062	3	19	-3.913683	0.970653	5.939901
9062	3	43	1.398338	3.256051	-5.656028
9062	3	38	7.584862	1.783660	-6.729171
9063	3	58	-0.149011	7.802423	-5.844130
9063	3	15	-5.644305	-4.623276	6.617420
9063	3	27	5.988917	3.077343	-11.835709
9064	1	100	7.386610	-0.589908	-7.167026
9065	3	52	7.268234	-2.106139	-5.861538
9065	3	37	7.273336	4.359327	-11.263023
9065	3	11	-0.439769	-3.817880	6.541060
9066	1	100	6.175949	-5.605815	-2.699006
9067	3	58	-4.755371	-3.879782	7.937230
9067	3	25	1.571206	7.396207	-5.890204
9067	3	17	5.574332	-3.815161	-4.336302
9068	3	44	1.201589	5.600563	-0.345382
9068	3	16	5.837208	2.512356	-3.766671
9068	3	40	-1.501357	1.833443	4.510369
9069	3	33	5.594322	-9.889668	-6.178927
9069	3	53	-1.023287	-3.430538	-1.197680
9069	3	14	-4.602607	-8.779531	4.805434
9070	2	34	6.863194	-0.769436	-5.836146
9070	2	66	6.863341	3.475991	-12.059952
9071	2	51	-3.123426	0.482060	7.247844
9071	2	49	9.050101	3.215079	-5.277922
9072	3	23	2.617250	1.177613	-4.329479
9072	3	44	7.818138	-1.238871	-4.939235
9072	3	33	-3.699650	-3.408690	6.263480
9073	2	83	8.159996	4.033631	-10.116651
9073	2	17	8.159996	-0.138182	-7.237506
9074	2	73	7.631658	-5.056980	-2.841753
9074	2	27	-3.820513	-3.255192	6.095583
9075	2	92	5.266407	3.714848	-11.884131
9075	2	8	-7.135473	-3.301939	5.384760
9076	1	100	-4.142262	-5.165808	7.573051
9077	3	20	-5.623624	-5.655164	6.501204
9077	3	15	-4.878217	0.946635	4.645873
9077	3	65	6.175566	3.128761	-5.998470
9078	3	57	0.058169	5.594722	-5.263841
9078	3	19	6.597537	3.196103	-11.290058
9078	3	24	-6.354768	-4.313624	6.704097
9079	3	23	-0.118319	5.204476	-6.611831
9079	3	49	-6.721577	-3.839541	5.385590
9079	3	28	6.277233	-3.080278	-5.884701
9080	2	85	8.265304	-5.937219	-3.016907
9080	2	15	-2.083444	-5.841463	7.579653
9081	1	100	6.306643	-1.954674	-7.311575
9082	3	69	-6.832982	-3.097850	7.369220
9082	3	16	-2.945218	5.206245	1.437409
9082	3	15	-2.222838	5.953847	-4.496581
9083	2	95	8.311848	-5.713661	-8.078407
9083	2	5	-0.608205	-2.781809	2.902360
9084	1	100	7.178290	-1.536820	-8.782803
9085	4	36	-4.867178	-5.274153	8.222790
9085	4	23	6.629628	2.056705	-4.648290
9085	4	6	6.513855	-4.007447	-2.775584
9085	4	35	-4.774068	0.672081	7.797006
9086	3	53	-1.523786	-7.502083	5.849672
9086	3	40	6.260983	-5.327712	-3.207607
9086	3	7	4.253429	-11.221525	3.864545
9087	5	63	7.654320	1.176011	-6.370432
9087	5	4	-4.718575	1.230443	5.448156
9087	5	13	7.654318	-5.353814	-6.018894
9087	5	10	1.499030	-5.313967	5.795966
9087	5	9	1.499030	1.230410	5.420407
9088	2	78	6.194704	-6.262244	-2.352063
9088	2	22	-4.664081	-6.013529	5.596295
9089	2	99	-2.196418	-3.291295	5.540051
9089	2	1	4.916840	2.421182	-4.747257
9090	1	100	-3.534432	6.247640	-4.780608
9091	2	90	-0.230017	6.343579	-7.139749
9091	2	10	3.450544	5.646073	-7.816918
9092	1	100	-4.930464	3.761378	4.812490
9093	2	76	0.249743	7.380930	-7.990642
9093	2	24	-2.979124	-2.995049	4.634295
9094	2	28	6.872004	4.547471	-5.716029
9094	2	72	-2.986954	-3.373876	7.037601
9095	2	54	-4.967495	-3.690771	6.799760
9095	2	46	6.965870	-3.932846	-2.318004
9096	1	100	-5.401703	5.617251	2.921821
9097	1	100	-4.164179	-6.402396	6.387071
9098	1	100	7.786714	3.550835	-10.610231
9099	2	70	7.617256	5.225038	-6.551514
9099	2	30	-1.419826	0.954974	7.616972
9100	2	28	1.208718	-2.615740	6.715144
9100	2	72	9.793858	-4.157409	-3.023495
9101	2	89	8.069662	-7.513270	-6.132008
9101	2	11	-0.960472	-7.350101	6.122612
9102	4	37	-4.152688	-1.213712	7.377703
9102	4	38	-1.471882	7.950957	1.665716
9102	4	15	0.668751	8.857706	-4.173921
9102	4	10	5.992941	6.694461	-5.759103
9103	1	100	7.655021	4.152240	-7.766922
9104	1	100	6.339898	6.432576	-16.665189
9105	2	32	7.205293	-8.448944	-1.595396
9105	2	68	-4.720617	-7.330475	6.285446
9106	3	19	-5.731571	4.585020	2.960974
9106	3	65	-6.323421	-3.958877	9.181951
9106	3	16	-0.989291	6.328140	-2.696786
9107	2	58	6.411174	-3.687193	-2.952432
9107	2	42	-5.718327	-3.547128	7.181931
9108	2	42	-3.317919	-2.529848	7.460949
9108	2	58	4.655902	4.388800	-7.865293
9109	4	20	5.229831	2.969946	0.559754
9109	4	68	-4.420643	5.423077	4.302555
9109	4	9	5.566767	3.389071	-5.562422
9109	4	3	4.290237	1.129264	1.612784
9110	3	66	5.655559	5.857189	-9.095025
9110	3	27	-5.664124	1.653273	5.783017
9110	3	7	-4.362379	6.618627	1.953570
9111	2	62	4.320664	2.006309	-4.722872
9111	2	38	-3.329934	-4.388337	6.082045
9112	2	59	0.459303	-1.763075	7.876663
9112	2	41	6.256758	-2.695907	-0.957624
9113	2	68	6.163216	2.978221	-6.603555
9113	2	32	-2.806260	-4.602237	6.465223
9114	3	8	4.386903	-4.407013	1.261379
9114	3	33	-1.977299	-3.167210	6.469337
9114	3	59	4.868403	6.040093	-10.920747
9115	2	55	7.073774	1.926954	-4.367620
9115	2	45	1.296975	-1.653131	6.035107
9116	3	29	2.489124	1.690204	6.021511
9116	3	31	2.647875	7.562259	1.220231
9116	3	40	7.411772	2.736110	-8.418268
9117	5	31	-8.922854	-5.784501	7.615916
9117	5	17	-8.922075	0.013042	7.573827
9117	5	12	-4.946918	4.693933	2.147546
9117	5	8	3.855262	2.325833	-4.407278
9117	5	31	-2.406451	5.681700	-4.530163
9118	1	100	7.727710	-6.219478	-4.857455
9119	2	24	6.152978	-5.969128	-2.205029
9119	2	76	1.334480	6.006860	-5.150800
9120	3	50	5.276457	-4.927456	2.411169
9120	3	27	7.684589	2.456857	-5.830122
9120	3	23	7.671799	-3.146816	-1.796874
9121	3	44	-4.806095	-5.902686	8.445245
9121	3	20	6.247099	3.200612	-9.041074
9121	3	36	6.234683	-3.256389	-3.501086
9122	1	100	-2.990174	-3.607578	7.003826
9123	1	100	-7.314279	-6.997834	7.515430
9124	3	69	8.619831	2.541467	-6.191241
9124	3	26	-2.700436	-0.718900	5.648681
9124	3	5	-2.676381	1.725253	3.848451
9125	2	46	-9.730456	-0.723392	7.261180
9125	2	54	-1.804146	6.076866	-3.249780
9126	3	35	-1.471695	0.985697	6.420182
9126	3	51	7.431114	1.435630	-4.541962
9126	3	14	5.986205	-1.518972	1.766032
9127	2	71	0.040808	9.112617	-2.876750
9127	2	29	7.368257	5.556573	-8.952653
9128	2	99	8.192766	-5.803957	-8.700800
9128	2	1	-0.942418	-4.356693	3.055243
9129	2	62	6.756384	2.569153	-4.921145
9129	2	38	-2.217132	1.205383	5.218894
9130	2	52	-4.428353	-5.216772	5.270654
9130	2	48	8.340262	-5.238198	-6.126100
9131	2	80	9.246963	1.314133	-5.947868
9131	2	20	4.866724	-4.083995	3.810643
9132	1	100	-4.801580	7.412882	-8.301305
9133	2	25	-1.885184	0.747277	3.457008
9133	2	75	5.148478	2.025287	-6.749087
9134	4	67	0.209011	6.927423	-5.418234
9134	4	3	4.891390	-0.633298	-3.640215
9134	4	9	4.893106	5.660150	-8.986554
9134	4	21	-4.087845	-2.506799	5.428799
9135	2	80	6.377098	6.585436	-7.188812
9135	2	20	-1.711099	7.187692	2.074903
9136	2	42	5.991789	3.774322	-9.975922
9136	2	58	-4.098688	0.622001	6.592812
9137	2	81	-4.911251	-3.555889	6.122745
9137	2	19	1.396433	7.362849	-4.536588
9138	3	65	-4.762631	8.839319	1.148738
9138	3	25	-5.797679	-2.884911	6.651054
9138	3	10	6.250397	2.763006	-4.652512
9139	1	100	-1.387704	9.482946	-4.278665
9140	3	39	6.726314	-3.478366	-3.457424
9140	3	14	6.726314	2.846471	-5.918355
9140	3	47	-4.655605	-5.530983	7.888255
9141	3	38	7.274837	2.264890	-10.770206
9141	3	59	7.274837	-1.456233	-7.628093
9141	3	3	0.556657	-2.426454	4.068774
9142	3	6	3.427507	4.000748	-4.450731
9142	3	21	-1.368418	4.593275	-3.589330
9142	3	73	-7.923178	-5.656336	6.063002
9143	3	13	-0.290067	6.662353	-5.101217
9143	3	11	6.094954	-4.237997	-1.495216
9143	3	76	-5.365231	-5.079268	6.732734
9144	2	63	6.862965	-4.740891	-6.097993
9144	2	37	-2.937270	-4.861125	5.003641
9145	2	82	8.324810	7.810032	-6.975967
9145	2	18	-1.560983	-1.738424	6.235557
9146	2	79	5.131153	4.692306	-6.611218
9146	2	21	-6.814343	1.174198	8.628811
9147	2	60	7.849605	-10.510303	0.039968
9147	2	40	-3.656647	-2.449371	4.678345
9148	3	34	6.036975	-4.384392	-5.045021
9148	3	60	-0.555046	7.116323	-6.756919
9148	3	6	-2.980047	-2.521763	4.118836
9149	2	93	-2.413379	-2.963648	6.256883
9149	2	7	3.818584	-5.177662	-1.123189
9150	3	8	-2.627839	-5.357016	6.379022
9150	3	83	7.801035	-6.586976	-5.809640
9150	3	9	3.615759	-5.887540	5.187182
9151	1	100	-9.739498	-8.641628	9.157730
9152	2	89	9.466961	3.585037	-13.218572
9152	2	11	0.852143	1.714949	5.474610
9153	2	68	6.584672	2.947867	-6.364511
9153	2	32	-3.305571	2.608211	2.902239
9154	2	90	9.461443	-3.101683	-3.307320
9154	2	10	3.170000	-4.459756	6.323255
9155	3	16	-1.022152	4.970091	0.682486
9155	3	82	-4.741786	-6.689362	6.348048
9155	3	2	0.599881	5.242735	-5.929970
9156	3	25	7.057701	-2.828258	1.046472
9156	3	57	-1.767051	-5.234590	7.831908
9156	3	18	7.108421	2.659887	-9.060179
9157	2	74	5.855903	0.457762	-1.467777
9157	2	26	-3.134822	-0.328220	5.879888
9158	2	85	-0.487903	7.604029	-5.715663
9158	2	15	6.040465	4.802305	-7.928139
9159	4	7	7.269193	3.356070	-7.821203
9159	4	17	7.269116	-2.102599	-1.626441
9159	4	22	1.418946	7.105585	-2.004807
9159	4	54	-4.634337	-4.656722	7.981982
9160	2	46	-5.461837	-5.032996	5.787145
9160	2	54	7.078086	-4.841987	-2.704351
9161	2	74	6.359765	-9.244270	-4.841598
9161	2	26	-4.734625	-8.897594	5.390758
9162	1	100	8.351480	2.929944	-9.902230
9163	3	88	-5.983927	-4.352322	6.499672
9163	3	10	5.977628	-4.075416	-2.276641
9163	3	2	0.253267	6.060182	-3.011911
9164	3	27	0.531499	0.167549	-2.162502
9164	3	53	6.855263	-5.235049	-7.966168
9164	3	20	-4.747769	-4.324464	5.080155
9165	2	93	-1.714389	5.446406	-5.941432
9165	2	7	-4.434982	-3.087182	3.881669
9166	2	21	8.328426	-11.220790	1.191748
9166	2	79	8.553499	-4.813441	-4.203219
9167	2	44	8.177845	-4.555587	-3.536500
9167	2	56	-3.157764	-5.088731	7.278562
9168	2	34	-6.654976	-7.722249	6.373103
9168	2	66	3.860973	-6.102301	-3.876254
